Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,428,20,0
Swampert MS+HC/Eq,746,2,71
Aegislash (Shield) PC+SB/GB,442,3,0
Bastiodon SD+SE/Ft,410,6,0
Marowak (Shadow) MSl+BC/RS,701,15,58
Swampert (Shadow) MS+HC/Eq,718,2,63
Stunfisk (Galarian) MS+RS/Eq,459,30,0
Registeel LO+FC/FB,255,4,0
Stunfisk TS+MB/D,659,9,46
Dusknoir (Shadow) A+DyP/ShP,350,2,0
Hydreigon (Shadow) DB+BrS/Fl,383,33,0
Dunsparce RO+DR/RS,442,35,0
Jumpluff (Shadow) FW+EB/Acr,638,1,40
Malamar (Shadow) Psy+FoP/SP,338,33,0
Pelipper WA+WBW/Hu,583,1,24
Melmetal TS+DbI/DyP,212,28,0
Seaking Pk+DR/IW,496,54,0
Turtonator I+BrS/DC,618,1,34
Dondozo W+S/O,652,9,44
Gourgeist (Large) I+SB/SeB,434,14,0
Milotic W+AT/Wr,586,9,25
Morpeko (Full Belly) TS+AuW/PsF,474,41,0
Oranguru Cf+BrS/TBl,663,4,47
Gourgeist (Average) I+SB/SeB,443,14,0
Gourgeist (Super) I+SB/SeB,426,14,0
Hydreigon DB+BrS/Fl,344,46,0
Shelgon DB+Tw/Ft,296,46,0
Samurott FC+HC/Mh,864,2,105
Shelgon (Shadow) DB+Tw/Ft,341,46,0
Doublade SC+SSw/GB,212,28,0
Drapion PSt+Cr/AT,457,27,0
Morgrem SkP+FoP/PR,611,1,32
Castform (Sunny) E+WBF/SoB,631,1,38
Dusknoir A+DyP/ShP,527,1,8
Gourgeist (Small) I+SB/SeB,457,14,0
Crustle FC+XS/RW,426,33,0
Spidops SC+Lu/RT,496,14,0
Toxapex PJ+Bri/SW,372,43,0
Aromatisse FW+Psh/M,323,54,0
Milotic (Shadow) W+AT/Wr,697,15,57
Miltank RO+BS/Tb,656,30,45
Carbink RTh+RS/M,638,43,40
Golisopod FC+XS/AJ,453,33,0
Ludicolo A+WBW/EB,343,54,0
Primeape (Shadow) KC+RF/IP,491,15,0
Aurorus PS+WBI/MeB,411,33,0
Crustle (Shadow) FC+XS/RW,452,7,0
Gligar WA+NS/Dg,492,17,0
Politoed (Shadow) MS+WBW/IB,798,2,86
Togekiss Pk+Psh/AuS,434,46,0
Grumpig (Shadow) Psy+DyP/SB,306,33,0
Lumineon G+AT/SvW,600,4,29
Sylveon FW+Psh/SB,353,54,0
Noctowl WA+SB/Re,715,1,62
Toucannon Pk+BBl/DrlP,638,46,40
Toucannon (Shadow) Pk+BBl/DrlP,649,7,43
Walrein PS+ISp/Eq,470,41,0
Gligar (Shadow) WA+NS/Dg,548,4,14
Sandslash (Alolan) PS+IP/DR,244,46,0
Thievul SkP+NS/PR,555,1,16
Hippowdon SdA+WBR/EP,649,41,43
Lickitung L+BS/PW,555,3,16
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,33,0
Araquanid BBi+WP/BuB,500,14,0
Cresselia PC+GK/M,390,43,0
Greninja (Shadow) WSh+HC/NS,677,2,51
Swalot MS+Sl/IB,368,14,0
Murkrow (Shadow) Pk+DrlP/FoP,663,7,47
Regidrago DB+DrE/VG,483,1,0
Goodra DB+AT/TP,470,27,0
Linoone SC+Sw/GK,590,4,26
Bellibolt TS+ZC/PbC,687,3,54
Pachirisu VS+HF/TP,722,3,64
Sandslash (Alolan) (Shadow) PS+IP/DR,284,20,0
Steelix TF+PsF/Cr,649,11,43
Zweilous DB+BS/DP,485,14,0
Kommo-o DT+ClS/UH,226,41,0
Lanturn WG+S/Tb,673,9,50
Spiritomb SkP+RT/SB,534,1,10
Araquanid (Shadow) BBi+BuB/WP,316,33,0
Giratina (Altered) (Shadow) DB+DC/SS,452,14,0
Qwilfish (Shadow) PSt+AT/SB,487,41,0
Annihilape LK+RF/IP,353,41,0
Diggersby (Shadow) MS+ScS/FiP,625,9,36
Klefki A+FoP/PR,367,17,0
Ledian RO+DyP/Acr,666,1,48
Marowak MSl+BC/RS,552,9,15
Walrein (Shadow) PS+ISp/Eq,510,15,3
Zweilous (Shadow) DB+BS/DP,545,1,13
Dragalge Ac+AT/O,460,14,0
Dudunsparce RO+BS/DR,638,9,40
Hakamo-o DT+BkB/RT,197,41,0
Pidgeot G+AC/BrB,513,1,4
Samurott (Shadow) FC+HC/Mh,819,2,92
Abomasnow (Shadow) PS+WBI/EB,423,20,0
Metang (Shadow) FC+Psh/GB,209,15,0
Politoed MS+WBW/IB,527,1,8
Dubwool DK+BS/Pbk,531,4,9
Gyarados DB+AT/Tw,576,1,22
Abomasnow PS+WBI/EB,370,33,0
Annihilape (Shadow) C+RF/IP,392,15,0
Hippowdon (Shadow) SdA+WBR/EP,909,2,118
Amoonguss A+FoP/GK,378,14,0
Charjabug (Shadow) VS+XS/D,432,46,0
Metang FC+Psh/GB,178,41,0
Poliwrath MS+IW/DyP,607,41,31
Bronzong Cf+WBW/Pbk,333,17,0
Emolga TS+Acr/D,649,1,43
Raikou TS+WC/AuS,344,33,0
Weezing (Galarian) FW+Sl/BrS,465,27,0
Castform H+WBR/EB,645,4,42
Castform (Rainy) WG+WBW/T,701,54,58
Dartrix Pk+BrB/EB,670,1,49
Dewott FC+AT/XS,635,15,39
Gyarados (Shadow) DB+AT/Tw,708,7,60
Orthworm MSl+RT/Eq,336,43,0
Rapidash (Shadow) I+DR/WC,690,7,55
Blastoise (Shadow) RO+HC/SkB,704,15,59
Tentacruel Ac+Sc/Pbk,488,4,0
Articuno PS+IW/Hu,520,1,6
Dewott (Shadow) FC+AT/XS,583,2,24
Primeape KC+RF/IP,448,28,0
Greninja WSh+HC/NS,729,2,66
Pangoro KC+CC/NS,56,39,0
Cradily (Shadow) Ac+RT/GK,611,4,32
Cetitan PS+ISp/SP,405,33,0
Electrode (Hisuian) TS+WC/EB,513,40,4
Machamp (Shadow) KC+CrC/RS,463,15,0
Qwilfish PSt+AT/SB,541,1,12
Torkoal E+FW/Ov,562,1,18
Gallade (Shadow) PC+CC/LB,72,39,0
Latias DB+AuS/MsB,274,33,0
Aurorus (Shadow) PS+WBI/MeB,579,2,23
Kecleon SkP+TP/DyP,520,4,6
Rufflet Pk+BrB/Fl,427,46,0
Dodrio Pk+DrlP/BrB,701,7,58
Oinkologne MSl+BS/TBl,586,9,25
Solrock Psy+WBF/RS,701,28,58
Wormadam (Trash) SkP+BBu/IH,362,14,0
Dragonite (Shadow) DB+TP/SP,864,7,105
Vespiquen FC+XS/PG,469,46,0
Gogoat VW+LB/RS,466,14,0
Grimmsnarl SkP+FoP/PR,387,46,0
Mightyena (Shadow) SkP+Cr/PF,593,1,27
Nidoqueen MSl+EP/PF,572,4,21
Swanna (Shadow) G+AJ/Fl,642,7,41
Dewgong (Shadow) IS+IW/DR,527,1,8
Machoke (Shadow) KC+CrC/DyP,62,39,0
Swanna G+AJ/Fl,590,1,26
Cetoddle PS+Av/BS,361,20,0
Coalossal FS+RS/FmC,497,14,0
Primarina W+DV/HC,670,2,49
Raichu TS+WC/TBl,572,1,21
Arctibax DB+Av/DC,380,20,0
Claydol MSl+RT/SB,638,9,40
Drampa DB+Sw/DgP,531,1,9
Gliscor WA+ST/Acr,327,54,0
Mawile FW+VG/IH,264,54,0
Amoonguss (Shadow) A+GK/FoP,435,1,0
Bellossom Ac+LB/DG,429,14,0
Klang MSo+VG/Tb,344,17,0
Lunatone Psy+WBI/RS,690,28,55
Marowak (Alolan) (Shadow) FS+SBo/BC,576,1,22
Ledian (Shadow) RO+DyP/Acr,618,1,34
Machamp KC+CrC/RS,403,15,0
Starmie Psy+AJ/PG,694,2,56
Ampharos VS+BrS/TBl,628,1,37
Poliwrath (Shadow) MS+IW/DyP,576,2,22
Qwilfish (Hisuian) PSt+AT/SB,572,1,21
Throh LK+BkB/BS,283,41,0
Amaura (Shadow) PS+WBI/Tb,604,2,30
Marowak (Alolan) FS+BC/SBo,659,1,46
Gallade PC+CC/LB,384,2,0
Latias (Shadow) DB+AuS/MsB,339,20,0
Registeel (Shadow) LO+FC/FB,157,15,0
Tinkatuff FW+PR/FC,288,4,0
Toedscruel MSl+SeB/EP,488,4,0
Hippopotas SdA+RT/BS,628,9,37
Hypno Cf+SB/TP,438,48,0
Blaziken E+AuS/BB,361,33,0
Murkrow Pk+DrlP/FoP,718,7,63
Bastiodon (Shadow) SD+SE/Ft,474,6,0
Samurott (Hisuian) FC+SSw/IW,670,2,49
Venusaur VW+FP/Sl,471,1,0
Cofagrigus SC+SB/Re,614,4,33
Rapidash I+DR/WC,491,46,0
Trumbeak (Shadow) Pk+DrlP/RB,677,7,51
Wartortle WG+AJ/IB,680,9,52
Castform (Snowy) PS+WBI/Bl,363,33,0
Skuntank PJ+Cr/TBl,487,14,0
Ursaring (Shadow) SC+Sw/CC,95,52,0
Urshifu (Single Strike) SkP+BkB/DyP,396,2,0
Hypno (Shadow) Cf+TP/IP,555,4,16
Nidoqueen (Shadow) MSl+EP/PF,413,54,0
Victreebel (Shadow) Ac+LB/SlB,370,33,0
Golbat WA+PF/SB,656,1,45
Blaziken (Shadow) E+AuS/BB,67,52,0
Munchlax Tk+BS/Bd,618,3,34
Overqwil PSt+AT/SB,565,1,19
Piloswine PS+ISp/SE,565,15,19
Runerigus SC+SB/RT,614,4,33
Trumbeak Pk+DrlP/RB,473,46,0
Drifblim H+IW/SB,645,1,42
Kingambit MSo+FoP/IH,254,41,0
Raikou (Shadow) TS+WC/AuS,491,28,0
Slurpuff FW+PR/EB,520,9,6
Togetic FW+HW/DG,690,1,55
Uxie Cf+Sw/T,559,3,17
Ampharos (Shadow) VS+BrS/TBl,565,1,19
Magcargo E+RT/Ov,722,1,64
Spinda SkP+RT/IW,482,4,0
Wailmer RO+Sc/BS,708,41,60
Bellossom (Shadow) Ac+LB/DG,289,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,2,0
Dedenne TS+D/PR,704,1,59
Flamigo WA+UH/BrB,349,46,0
Noctowl (Shadow) WA+SA/SB,642,1,41
Palkia (Shadow) DB+AT/DM,864,2,105
Scrafty C+FoP/UH,282,28,0
Snorlax (Shadow) L+BS/SP,739,4,69
Starmie (Shadow) Psy+AJ/PG,656,2,45
Gliscor (Shadow) WA+ST/Acr,552,1,15
Mightyena SkP+Cr/PF,600,1,29
Palossand A+SB/ST,579,41,23
Pidgeot (Shadow) G+AC/BrB,404,7,0
Regirock LO+SE/FB,506,4,2
Snorlax L+BS/SP,572,17,21
Victreebel Ac+LB/SlB,297,33,0
Conkeldurr FPm+DyP/BrS,372,2,0
Mawile (Shadow) FW+VG/IH,281,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,593,1,27
Zeraora VS+PF/WC,607,1,31
Cresselia (Shadow) PC+GK/M,462,17,0
Glalie RO+Av/SB,392,46,0
Throh (Shadow) LK+BkB/BS,345,41,0
Wailmer (Shadow) RO+Sc/BS,697,2,57
Jirachi Cf+DD/AuS,244,54,0
Lileep Ac+AP/GK,447,17,0
Lokix SkP+XS/TBl,503,1,1
Scizor (Shadow) BP+NS/TBl,361,20,0
Squawkabilly Pk+BrB/Fl,479,33,0
Whiscash MS+MB/Sc,781,2,81
Whiscash (Shadow) MS+MB/Sc,722,2,64
Bombirdier SkP+Fl/RT,572,1,21
Fletchinder (Shadow) Pk+Fl/HW,666,7,48
Piloswine (Shadow) PS+ISp/SE,545,2,13
Salamence (Shadow) DT+Fl/BrS,607,7,31
Amaura PS+WBI/Tb,415,33,0
Lopunny LK+TP/SB,541,4,12
Marshtomp (Shadow) MS+S/Sl,736,2,68
Scizor BP+NS/TBl,328,46,0
Slowbro Cf+DrP/IB,545,1,13
Trevenant (Shadow) SC+SB/FoP,339,33,0
Ursaring SC+Sw/CC,388,33,0
Flygon DT+ST/Tw,384,41,0
Marshtomp MS+S/Sl,791,2,84
Drifblim (Shadow) A+IW/SB,459,46,0
Servine VW+GK/Wr,366,14,0
Zapdos TS+DrlP/HW,569,46,20
Furfrou SkP+S/GK,649,4,43
Golbat (Shadow) WA+PF/SB,618,1,34
Lurantis Lf+LB/SP,298,33,0
Serperior VW+FP/AA,400,14,0
Froslass PS+Av/SB,392,7,0
Meganium VW+FP/Eq,404,14,0
Golurk (Shadow) MSl+ShP/DyP,690,2,55
Pawmot TS+BkB/WC,482,28,0
Hippopotas (Shadow) SdA+BS/RT,909,2,118
Venusaur (Shadow) VW+FP/Sl,304,46,0
Avalugg IF+Av/BS,334,20,0
Naclstack MS+RT/RB,673,4,50
Dragonite DB+TP/SP,460,33,0
Electrode VS+D/FoP,638,1,40
Farfetch'd (Galarian) FC+LB/BkB,462,41,0
Typhlosion (Shadow) I+BB/TP,777,7,80
Wailord RO+S/Re,729,41,66
Decidueye (Hisuian) PC+EB/AuS,240,28,0
Hawlucha LK+FlP/AA,273,7,0
Sandshrew (Alolan) PS+NS/GB,259,20,0
Slowking (Galarian) Ac+Psh/SB,471,14,0
Flygon (Shadow) DT+ST/Tw,464,41,0
Hariyama (Shadow) FPm+UH/HS,75,52,0
Lairon MSo+RT/BS,449,4,0
Lileep (Shadow) Ac+AP/GK,621,4,35
Mew SC+WC/Psh,534,1,10
Trevenant SC+SeB/SB,559,1,17
Zapdos (Shadow) TS+DrlP/HW,722,7,64
Electivire (Shadow) TS+IP/WC,680,2,52
Fletchinder Pk+Fl/HW,704,7,59
Lucario FPm+AuS/SB,53,52,0
Raticate (Alolan) QA+Cr/Re,618,17,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,7,0
Girafarig (Shadow) Cf+PsF/TBl,415,46,0
Nidorina PSt+PF/Tb,436,27,0
Quaquaval LK+CC/HC,116,52,0
Whimsicott FW+SeB/M,457,14,0
Orbeetle PC+Psh/BBu,548,1,14
Barbaracle FC+CrC/SE,701,2,58
Farfetch'd FC+LB/AA,635,1,39
Garganacl MS+RT/RB,604,4,30
Magnezone VS+WC/MrS,569,9,20
Slowbro (Shadow) Cf+DrP/IB,586,54,25
Dachsbun Ch+PsF/PR,579,9,23
Excadrill (Shadow) MS+DR/RS,715,2,62
Latios (Shadow) DB+AuS/LrP,409,20,0
Skeledirge I+TSo/SB,569,1,20
Xatu (Shadow) Pk+Psh/SB,680,7,52
Charizard (Shadow) E+BB/AC,576,7,22
Garchomp DT+Tw/ST,428,41,0
Wartortle (Shadow) WG+AJ/IB,496,28,0
Claydol (Shadow) MSl+RT/SB,576,54,22
Donphan (Shadow) MSl+BS/TBl,777,2,80
Latios DB+AuS/LrP,343,20,0
Lugia DT+Fl/A,541,1,12
Tropius AS+LB/BrS,555,14,16
Girafarig Cf+PsF/TBl,562,1,18
Electrode (Shadow) VS+D/FoP,548,1,14
Froslass (Shadow) PS+Av/SB,76,52,0
Maushold MS+Sw/Cr,652,9,44
Armarouge I+Psh/HW,474,46,0
Gurdurr (Shadow) LK+BkB/SE,433,41,0
Kartana FC+LB/SSw,310,20,0
Sandslash SdA+NS/RT,763,15,76
Vigoroth C+BS/RS,565,9,19
Rapidash (Galarian) FW+BS/WC,684,1,53
Tapu Fini WG+S/NM,704,28,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,718,7,63
Hariyama FPm+UH/HS,344,15,0
Mamoswine (Shadow) PS+ISp/SE,108,39,0
Pumpkaboo (Super) A+FoP/GK,475,14,0
Sceptile (Shadow) FC+LB/BkS,387,33,0
Toxicroak PSt+DyP/SB,251,15,0
Camerupt I+EP/RT,559,1,17
Ferrothorn BS+PW/T,390,8,0
Heracross FC+UH/RT,315,20,0
Salamence DT+Fl/BrS,611,33,32
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Magnezone (Shadow) VS+WC/MrS,328,41,0
Servine (Shadow) VW+GK/Wr,457,14,0
Typhlosion I+BB/TP,506,1,2
Aron MSo+RT/BS,476,4,0
Avalugg (Hisuian) PS+RS/IW,513,1,4
Electivire TS+IP/WC,481,28,0
Perrserker SC+CC/TBl,273,54,0
Nidorina (Shadow) PSt+PF/Dg,569,27,20
Skuntank (Shadow) PJ+Cr/TBl,572,1,21
Golurk MSl+ShP/DyP,732,2,67
Gurdurr LK+BkB/SE,381,41,0
Incineroar FF+BrS/BB,503,1,1
Quaxwell WA+AJ/AA,777,2,80
Raichu (Alolan) TS+WC/TBl,572,1,21
Shiinotic A+SeB/M,447,27,0
Shiinotic (Shadow) A+SeB/M,506,1,2
Bruxish Cf+AT/PsF,718,2,63
Lairon (Shadow) MSo+RT/BS,317,41,0
Machop (Shadow) KC+CrC/BkB,458,15,0
Pawniard FC+NS/XS,256,28,0
Relicanth WG+AT/AP,916,2,120
Victini Cf+VC/Psh,586,1,25
Meowscarada Lf+NS/FP,365,46,0
Togedemaru TS+FeS/WC,479,17,0
Torterra MSl+FP/ST,545,4,13
Tyranitar DB+BrS/SE,909,2,118
Vikavolt (Shadow) VS+XS/D,555,7,16
Chesnaught LK+FP/SP,221,28,0
Gengar (Shadow) SC+ShP/SB,479,7,0
Machoke KC+CrC/Re,353,15,0
Charizard E+BB/AC,652,7,44
Cofagrigus (Shadow) SC+SB/DP,548,1,14
Grimer (Alolan) PJ+Cr/SlB,485,14,0
Druddigon DT+NS/RT,670,1,49
Excadrill MS+DR/RS,485,41,0
Garchomp (Shadow) DT+Tw/ST,321,46,0
Giratina (Origin) DT+OW/SB,464,1,0
Timburr LK+BkB/RT,371,41,0
Vaporeon WG+AT/LR,725,41,65
Xatu Pk+Psh/SB,474,46,0
Articuno (Shadow) PS+TAx/Hu,576,7,22
Bibarel RO+S/HF,750,15,72
Magnemite (Shadow) VS+MgB/D,294,7,0
Rayquaza DT+BkS/DrA,572,7,21
Sceptile FC+LB/BkS,337,33,0
Suicune IF+BuB/Sc,531,9,9
Vullaby AS+BrB/FoP,600,1,29
Zygarde (50% Forme) DT+Cr/Eq,565,4,19
Centiskorch E+Lu/HW,687,20,54
Crawdaunt (Shadow) W+NS/Sc,677,7,51
Dhelmise SC+PW/BrS,565,1,19
Donphan MSl+BS/TBl,819,2,92
Sirfetch'd FC+LB/CC,429,2,0
Vigoroth (Shadow) C+BS/RS,344,46,0
Baxcalibur DB+GlR/Av,47,52,0
Lampent (Shadow) E+HW/EB,697,7,57
Machop KC+CrC/BkB,385,15,0
Magneton VS+MgB/D,541,4,12
Tyranitar (Shadow) DB+BrS/SE,708,2,60
Grimer PJ+Sl/MB,476,14,0
Litleo I+FmC/Cr,652,1,44
Sandslash (Shadow) SdA+NS/RT,909,2,118
Ferrothorn (Shadow) BS+PW/T,296,1,0
Genesect FC+XS/TBN,330,20,0
Leavanny SC+LB/XS,429,46,0
Aron (Shadow) MSo+RT/BS,326,41,0
Dipplin DT+SeB/O,424,14,0
Muk PJ+TP/DP,479,40,0
Pumpkaboo (Large) A+FoP/GK,496,14,0
Suicune (Shadow) IF+BuB/Sc,715,28,62
Beedrill PSt+XS/DR,403,33,0
Shiftry (Shadow) Sn+LB/FoP,377,33,0
Thundurus (Incarnate) TS+TP/BkB,756,7,74
Obstagoon (Shadow) C+CrC/NS,343,28,0
Salazzle I+PF/DgP,753,7,73
Vibrava (Shadow) DB+ST/BBu,484,15,0
Wailord (Shadow) RO+S/HB,722,2,64
Blacephalon I+MdB/SB,559,7,17
Muk (Alolan) PJ+DP/AS,479,40,0
Palpitoad MS+EP/WP,753,2,73
Rhyperior (Shadow) MSl+DR/RW,652,2,44
Beedrill (Shadow) PSt+XS/DR,473,33,0
Camerupt (Shadow) I+EP/RT,476,28,0
Fraxure (Shadow) DT+AT/NS,444,33,0
Mamoswine PS+ISp/SE,565,2,19
Obstagoon C+NS/CrC,328,54,0
Slowbro (Galarian) Cf+DrP/SlB,482,27,0
Timburr (Shadow) LK+BkB/RT,445,41,0
Vikavolt VS+XS/Fl,625,7,36
Alomomola W+HP/Bl,352,41,0
Kangaskhan LK+BkB/Cr,310,41,0
Chesnaught (Shadow) LK+FP/SP,36,39,0
Corvisquire Pk+SA/Pbk,673,1,50
Flapple DB+SeB/DgP,324,46,0
Frillish H+NSh/IB,625,41,36
Tauros (Aqua) DK+AJ/TBl,687,2,54
Venomoth (Shadow) Psy+PF/SvW,457,7,0
Bewear (Shadow) SC+SP/St,78,52,0
Galvantula VS+D/Lu,621,46,35
Escavalier BBi+DR/RSh,310,46,0
Gabite MS+Tw/Dg,520,9,6
Gabite (Shadow) MS+Tw/Dg,443,28,0
Magmar (Shadow) KC+FiP/ScS,687,7,54
Magneton (Shadow) TS+D/MgB,368,41,0
Zoroark (Hisuian) SC+SB/FoP,701,2,58
Aipom (Shadow) A+Sw/AA,635,1,39
Armaldo (Shadow) FC+RB/Li,607,7,31
Drilbur (Shadow) MSl+DR/RT,618,2,34
Golett (Shadow) A+ShP/BkB,673,2,50
Meganium (Shadow) VW+FP/Eq,576,14,22
Passimian C+BrS/SP,349,2,0
Swoobat Cf+Fl/PsF,565,1,19
Vibrava DB+ST/BBu,405,15,0
Bewear SC+SP/St,408,54,0
Bibarel (Shadow) RO+S/HF,715,2,62
Braixen (Shadow) E+Psh/FmC,718,7,63
Kabutops (Shadow) FC+AJ/SE,819,2,92
Scolipede PSt+AT/Mh,420,7,0
Toxtricity Ac+WC/PUP,527,1,8
Ariados PSt+Lu/TBl,321,46,0
Quilladin VW+EB/BS,430,14,0
Staravia WA+BrB/Fl,513,1,4
Venomoth Psy+PF/SvW,552,1,15
Cacturne (Shadow) SkP+TBl/DyP,425,7,0
Glalie (Shadow) RO+Av/SB,475,46,0
Hitmontop C+CC/TAx,318,15,0
Chimecho A+Psh/SB,666,1,48
Crocalor I+Cr/Ft,597,1,28
Kabutops FC+AJ/SE,819,2,92
Magnemite VS+MgB/D,510,4,3
Typhlosion (Hisuian) E+SB/WC,631,20,38
Cacturne SkP+TBl/DyP,367,7,0
Golem (Alolan) (Shadow) VS+WC/RB,732,2,67
Grimer (Shadow) PJ+Sl/MB,569,1,20
Haunter SC+ShP/IP,445,33,0
Regirock (Shadow) LO+SE/FB,472,15,0
Aipom A+Sw/AA,708,1,60
Deoxys (Defense) C+PB/Tb,408,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,541,1,12
Pumpkaboo (Average) A+FoP/GK,604,1,30
Raticate (Alolan) (Shadow) QA+Cr/HB,527,9,8
Roserade PSt+WBF/LfS,350,46,0
Escavalier (Shadow) BBi+DR/RSh,337,20,0
Gengar SC+ShP/SB,423,33,0
Regice LO+Bl/T,307,20,0
Weezing RO+SlB/SB,456,27,0
Crawdaunt W+NS/Sc,732,2,67
Frigibax DB+Av/DC,459,20,0
Arcanine (Shadow) FF+WC/PsF,729,7,66
Gigalith (Shadow) LO+SP/MeB,954,2,131
Sandygast A+SB/ST,638,15,40
Scyther (Shadow) FC+XS/NS,26,39,0
Chatot Pk+SA/HW,638,33,40
Fraxure DT+AT/NS,576,1,22
Galvantula (Shadow) VS+D/Lu,534,46,10
Haxorus (Shadow) DT+NS/S,495,33,0
Reshiram (Shadow) DB+FuF/DM,864,7,105
Wormadam (Plant) SkP+EB/BBu,312,33,0
Drilbur MSl+DR/RT,684,2,53
Muk (Shadow) PJ+TP/DP,590,1,26
Scolipede (Shadow) PSt+AT/XS,611,7,32
Zapdos (Galarian) LK+Fl/BrB,309,7,0
Skarmory AS+BrB/SA,351,53,0
Arcanine FF+WC/PsF,656,1,45
Graveler (Alolan) VS+SE/RB,819,15,92
Growlithe (Shadow) E+FW/BS,694,7,56
Kilowattrel TS+Acr/AA,791,7,84
Muk (Alolan) (Shadow) PJ+DP/AS,555,1,16
Slowpoke Cf+Psh/WP,628,9,37
Torterra (Shadow) MSl+FP/ST,417,41,0
Gigalith LO+SP/MeB,954,2,131
Quilladin (Shadow) VW+EB/BS,569,1,20
Lampent E+HW/EB,506,1,2
Larvesta E+FW/BBu,732,7,67
Magmar KC+FiP/ScS,482,33,0
Nidoking (Shadow) FC+ST/EP,433,15,0
Rhyperior MSl+DR/RW,715,2,62
Graveler (Alolan) (Shadow) VS+SE/RB,774,2,79
Bayleef ML+AP/EB,366,14,0
Celesteela AS+BS/IH,461,27,0
Decidueye Lf+FP/SSh,559,1,17
Floatzel W+AJ/Sw,680,2,52
Gholdengo H+SB/PG,293,54,0
Monferno (Shadow) E+FW/LS,363,33,0
Pinsir (Shadow) FC+CC/XS,44,39,0
Wormadam (Sandy) SkP+BBu/Bd,269,28,0
Wyrdeer Cf+St/WC,663,1,47
Drifloon (Shadow) H+SB/IW,395,46,0
Mienshao FPm+BrS/GK,593,2,27
Serperior (Shadow) VW+FP/LT,480,1,0
Tauros (Combat) DK+CC/TBl,70,52,0
Braixen E+Psh/FmC,534,1,10
Linoone (Galarian) (Shadow) Sn+BS/Dg,652,1,44
Golduck Cf+CrC/Li,718,2,63
Grafaiai MSl+PF/SlB,621,1,35
Aerodactyl DB+RS/EP,677,33,51
Hydrapple DT+SeB/O,470,14,0
Shiftry Sn+LB/FoP,565,1,19
Celebi Cf+AuS/LfS,484,1,0
