Pokemon,Battle Rating,Energy Remaining,HP Remaining
Doublade SC+SSw/GB,56,49,0
Drapion PSt+Cr/AT,524,26,6
Morgrem SkP+FoP/PR,556,8,14
Castform (Sunny) E+WBF/SoB,707,8,51
Dusknoir A+DyP/ShP,127,49,0
Gourgeist (Small) I+SB/SeB,772,8,67
Crustle FC+XS/RW,160,58,0
Spidops SC+Lu/RT,396,8,0
Toxapex PJ+Bri/SW,334,44,0
Aromatisse FW+Psh/M,233,31,0
Milotic (Shadow) W+AT/Wr,532,8,8
Miltank RO+BS/Tb,150,49,0
Carbink RTh+RS/M,556,3,14
Golisopod FC+XS/AJ,504,8,1
Ludicolo A+WBW/EB,317,58,0
Primeape (Shadow) KC+RF/IP,314,58,0
Aurorus PS+WBI/MeB,662,8,40
Crustle (Shadow) FC+XS/RW,160,58,0
Gligar WA+NS/Dg,129,49,0
Politoed (Shadow) MS+WBW/IB,585,8,21
Togekiss Pk+Psh/AuS,308,40,0
Grumpig (Shadow) Psy+DyP/SB,193,40,0
Lumineon G+AT/SvW,481,26,0
Sylveon FW+Psh/SB,246,31,0
Noctowl WA+SB/Re,440,8,0
Toucannon Pk+BBl/DrlP,247,40,0
Toucannon (Shadow) Pk+BBl/DrlP,288,40,0
Walrein PS+ISp/Eq,605,17,26
Gligar (Shadow) WA+NS/Dg,129,49,0
Sandslash (Alolan) PS+IP/DR,84,40,0
Thievul SkP+NS/PR,200,40,0
Hippowdon SdA+WBR/EP,98,31,0
Lickitung L+BS/PW,352,8,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,581,8,20
Araquanid BBi+WP/BuB,345,35,0
Cresselia PC+GK/M,471,8,0
Greninja (Shadow) WSh+HC/NS,317,58,0
Swalot MS+Sl/IB,377,26,0
Murkrow (Shadow) Pk+DrlP/FoP,300,40,0
Regidrago DB+DrE/VG,168,40,0
Goodra DB+AT/TP,175,40,0
Linoone SC+Sw/GK,181,49,0
Bellibolt TS+ZC/PbC,425,8,0
Pachirisu VS+HF/TP,144,40,0
Sandslash (Alolan) (Shadow) PS+IP/DR,84,40,0
Steelix TF+PsF/Cr,51,58,0
Zweilous DB+BS/DP,182,40,0
Kommo-o DT+ClS/UH,231,58,0
Lanturn WG+S/Tb,471,53,0
Spiritomb SkP+RT/SB,437,17,0
Araquanid (Shadow) BBi+BuB/WP,411,35,0
Giratina (Altered) (Shadow) DB+DC/SS,589,8,22
Qwilfish (Shadow) PSt+AT/SB,166,40,0
Annihilape LK+RF/IP,560,8,15
Diggersby (Shadow) MS+ScS/FiP,89,40,0
Klefki A+FoP/PR,482,8,0
Ledian RO+DyP/Acr,425,8,0
Marowak MSl+BC/RS,124,40,0
Walrein (Shadow) PS+ISp/Eq,556,8,14
Zweilous (Shadow) DB+BS/DP,196,31,0
Dragalge Ac+AT/O,482,8,0
Dudunsparce RO+BS/DR,136,31,0
Hakamo-o DT+BkB/RT,197,58,0
Pidgeot G+AC/BrB,179,40,0
Samurott (Shadow) FC+HC/Mh,224,40,0
Abomasnow (Shadow) PS+WBI/EB,318,40,0
Metang (Shadow) FC+Psh/GB,81,40,0
Politoed MS+WBW/IB,474,8,0
Dubwool DK+BS/Pbk,476,8,0
Gyarados DB+AT/Tw,210,40,0
Abomasnow PS+WBI/EB,283,40,0
Annihilape (Shadow) C+RF/IP,605,8,26
Hippowdon (Shadow) SdA+WBR/EP,130,31,0
Amoonguss A+FoP/GK,446,8,0
Charjabug (Shadow) VS+XS/D,182,31,0
Metang FC+Psh/GB,81,40,0
Poliwrath MS+IW/DyP,536,8,9
Bronzong Cf+WBW/Pbk,79,31,0
Emolga TS+Acr/D,184,31,0
Raikou TS+WC/AuS,219,40,0
Weezing (Galarian) FW+Sl/BrS,666,8,41
Castform H+WBR/EB,528,8,7
Castform (Rainy) WG+WBW/T,800,8,74
Dartrix Pk+BrB/EB,703,8,50
Dewott FC+AT/XS,646,8,36
Gyarados (Shadow) DB+AT/Tw,252,40,0
Orthworm MSl+RT/Eq,327,8,0
Rapidash (Shadow) I+DR/WC,272,40,0
Blastoise (Shadow) RO+HC/SkB,524,8,6
Tentacruel Ac+Sc/Pbk,427,17,0
Articuno PS+IW/Hu,424,17,0
Dewott (Shadow) FC+AT/XS,516,8,4
Primeape KC+RF/IP,565,8,16
Greninja WSh+HC/NS,581,8,20
Pangoro KC+CC/NS,573,8,18
Cradily (Shadow) Ac+RT/GK,440,8,0
Cetitan PS+ISp/SP,621,8,30
Electrode (Hisuian) TS+WC/EB,308,40,0
Machamp (Shadow) KC+CrC/RS,221,31,0
Qwilfish PSt+AT/SB,126,40,0
Torkoal E+FW/Ov,666,8,41
Gallade (Shadow) PC+CC/LB,235,22,0
Latias DB+AuS/MsB,197,40,0
Aurorus (Shadow) PS+WBI/MeB,585,8,21
Kecleon SkP+TP/DyP,654,8,38
Rufflet Pk+BrB/Fl,654,8,38
Dodrio Pk+DrlP/BrB,231,40,0
Oinkologne MSl+BS/TBl,176,49,0
Solrock Psy+WBF/RS,96,31,0
Wormadam (Trash) SkP+BBu/IH,366,26,0
Dragonite (Shadow) DB+TP/SP,269,40,0
Vespiquen FC+XS/PG,477,17,0
Gogoat VW+LB/RS,248,31,0
Grimmsnarl SkP+FoP/PR,409,58,0
Mightyena (Shadow) SkP+Cr/PF,251,49,0
Nidoqueen MSl+EP/PF,75,40,0
Swanna (Shadow) G+AJ/Fl,250,49,0
Dewgong (Shadow) IS+IW/DR,426,17,0
Machoke (Shadow) KC+CrC/DyP,272,49,0
Swanna G+AJ/Fl,532,8,8
Cetoddle PS+Av/BS,630,8,32
Coalossal FS+RS/FmC,784,8,70
Primarina W+DV/HC,379,58,0
Raichu TS+WC/TBl,223,40,0
Arctibax DB+Av/DC,201,58,0
Claydol MSl+RT/SB,103,58,0
Drampa DB+Sw/DgP,200,31,0
Gliscor WA+ST/Acr,133,40,0
Mawile FW+VG/IH,597,8,24
Amoonguss (Shadow) A+GK/FoP,605,8,26
Bellossom Ac+LB/DG,524,8,6
Klang MSo+VG/Tb,404,8,0
Lunatone Psy+WBI/RS,96,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,136,49,0
Ledian (Shadow) RO+DyP/Acr,473,8,0
Machamp KC+CrC/RS,508,8,2
Starmie Psy+AJ/PG,245,40,0
Ampharos VS+BrS/TBl,197,40,0
Poliwrath (Shadow) MS+IW/DyP,197,58,0
Qwilfish (Hisuian) PSt+AT/SB,128,40,0
Throh LK+BkB/BS,491,26,0
Amaura (Shadow) PS+WBI/Tb,585,8,21
Marowak (Alolan) FS+BC/SBo,148,58,0
Gallade PC+CC/LB,197,22,0
Latias (Shadow) DB+AuS/MsB,247,40,0
Registeel (Shadow) LO+FC/FB,569,3,17
Tinkatuff FW+PR/FC,528,3,7
Toedscruel MSl+SeB/EP,156,40,0
Hippopotas SdA+RT/BS,101,40,0
Hypno Cf+SB/TP,153,49,0
Blaziken E+AuS/BB,256,40,0
Murkrow Pk+DrlP/FoP,262,40,0
Bastiodon (Shadow) SD+SE/Ft,508,3,2
Samurott (Hisuian) FC+SSw/IW,650,8,37
Venusaur VW+FP/Sl,227,49,0
Cofagrigus SC+SB/Re,703,8,50
Rapidash I+DR/WC,227,40,0
Trumbeak (Shadow) Pk+DrlP/RB,268,40,0
Wartortle WG+AJ/IB,573,44,18
Castform (Snowy) PS+WBI/Bl,662,8,40
Skuntank PJ+Cr/TBl,752,8,62
Ursaring (Shadow) SC+Sw/CC,253,31,0
Urshifu (Single Strike) SkP+BkB/DyP,276,49,0
Hypno (Shadow) Cf+TP/IP,156,31,0
Nidoqueen (Shadow) MSl+EP/PF,61,22,0
Victreebel (Shadow) Ac+LB/SlB,244,31,0
Golbat WA+PF/SB,456,8,0
Blaziken (Shadow) E+AuS/BB,298,40,0
Munchlax Tk+BS/Bd,417,8,0
Overqwil PSt+AT/SB,127,40,0
Piloswine PS+ISp/SE,581,8,20
Runerigus SC+SB/RT,458,8,0
Trumbeak Pk+DrlP/RB,227,40,0
Drifblim H+IW/SB,532,35,8
Kingambit MSo+FoP/IH,479,8,0
Raikou (Shadow) TS+WC/AuS,243,31,0
Slurpuff FW+PR/EB,581,8,20
Togetic FW+HW/DG,703,8,50
Uxie Cf+Sw/T,127,40,0
Ampharos (Shadow) VS+BrS/TBl,189,22,0
Magcargo E+RT/Ov,849,8,86
Spinda SkP+RT/IW,464,8,0
Wailmer RO+Sc/BS,544,8,11
Bellossom (Shadow) Ac+LB/DG,285,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,293,49,0
Dedenne TS+D/PR,274,31,0
Flamigo WA+UH/BrB,247,40,0
Noctowl (Shadow) WA+SA/SB,494,8,0
Palkia (Shadow) DB+AT/DM,275,31,0
Scrafty C+FoP/UH,711,17,52
Snorlax (Shadow) L+BS/SP,703,8,50
Starmie (Shadow) Psy+AJ/PG,197,22,0
Gliscor (Shadow) WA+ST/Acr,133,40,0
Mightyena SkP+Cr/PF,229,58,0
Palossand A+SB/ST,548,8,12
Pidgeot (Shadow) G+AC/BrB,214,40,0
Regirock LO+SE/FB,524,8,6
Snorlax L+BS/SP,438,8,0
Victreebel Ac+LB/SlB,209,31,0
Conkeldurr FPm+DyP/BrS,251,49,0
Mawile (Shadow) FW+VG/IH,205,58,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,8,0
Zeraora VS+PF/WC,201,31,0
Cresselia (Shadow) PC+GK/M,654,8,38
Glalie RO+Av/SB,565,8,16
Throh (Shadow) LK+BkB/BS,597,8,24
Wailmer (Shadow) RO+Sc/BS,206,49,0
Jirachi Cf+DD/AuS,73,31,0
Lileep Ac+AP/GK,440,26,0
Lokix SkP+XS/TBl,250,58,0
Scizor (Shadow) BP+NS/TBl,147,40,0
Squawkabilly Pk+BrB/Fl,248,58,0
Whiscash MS+MB/Sc,87,40,0
Whiscash (Shadow) MS+MB/Sc,115,40,0
Bombirdier SkP+Fl/RT,508,8,2
Fletchinder (Shadow) Pk+Fl/HW,605,8,26
Piloswine (Shadow) PS+ISp/SE,540,8,10
Salamence (Shadow) DT+Fl/BrS,273,31,0
Amaura PS+WBI/Tb,658,8,39
Lopunny LK+TP/SB,500,17,0
Marshtomp (Shadow) MS+S/Sl,147,40,0
Scizor BP+NS/TBl,119,58,0
Slowbro Cf+DrP/IB,166,40,0
Trevenant (Shadow) SC+SB/FoP,232,40,0
Ursaring SC+Sw/CC,218,31,0
Flygon DT+ST/Tw,136,49,0
Marshtomp MS+S/Sl,467,8,0
Drifblim (Shadow) A+IW/SB,138,58,0
Servine VW+GK/Wr,727,8,56
Zapdos TS+DrlP/HW,200,31,0
Furfrou SkP+S/GK,496,8,0
Golbat (Shadow) WA+PF/SB,176,58,0
Lurantis Lf+LB/SP,268,31,0
Serperior VW+FP/AA,752,8,62
Froslass PS+Av/SB,752,8,62
Meganium VW+FP/Eq,752,8,62
Golurk (Shadow) MSl+ShP/DyP,74,4,0
Pawmot TS+BkB/WC,245,31,0
Hippopotas (Shadow) SdA+BS/RT,121,31,0
Venusaur (Shadow) VW+FP/Sl,207,40,0
Avalugg IF+Av/BS,544,17,11
Naclstack MS+RT/RB,457,26,0
Dragonite DB+TP/SP,225,40,0
Electrode VS+D/FoP,156,31,0
Farfetch'd (Galarian) FC+LB/BkB,508,8,2
Typhlosion (Shadow) I+BB/TP,260,40,0
Wailord RO+S/Re,565,8,16
Decidueye (Hisuian) PC+EB/AuS,318,40,0
Hawlucha LK+FlP/AA,540,8,10
Sandshrew (Alolan) PS+NS/GB,456,26,0
Slowking (Galarian) Ac+Psh/SB,112,40,0
Flygon (Shadow) DT+ST/Tw,180,49,0
Hariyama (Shadow) FPm+UH/HS,638,8,34
Lairon MSo+RT/BS,440,8,0
Lileep (Shadow) Ac+AP/GK,800,8,74
Mew SC+WC/Psh,197,40,0
Trevenant SC+SeB/SB,194,40,0
Zapdos (Shadow) TS+DrlP/HW,245,31,0
Electivire (Shadow) TS+IP/WC,254,31,0
Fletchinder Pk+Fl/HW,654,8,38
Lucario FPm+AuS/SB,163,58,0
Raticate (Alolan) QA+Cr/Re,433,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,516,8,4
Girafarig (Shadow) Cf+PsF/TBl,188,22,0
Nidorina PSt+PF/Tb,108,49,0
Quaquaval LK+CC/HC,254,58,0
Whimsicott FW+SeB/M,638,100,34
Orbeetle PC+Psh/BBu,122,31,0
Barbaracle FC+CrC/SE,160,58,0
Farfetch'd FC+LB/AA,552,8,13
Garganacl MS+RT/RB,465,17,0
Magnezone VS+WC/MrS,93,31,0
Slowbro (Shadow) Cf+DrP/IB,107,4,0
Dachsbun Ch+PsF/PR,719,8,54
Excadrill (Shadow) MS+DR/RS,67,31,0
Latios (Shadow) DB+AuS/LrP,308,40,0
Skeledirge I+TSo/SB,711,8,52
Xatu (Shadow) Pk+Psh/SB,256,40,0
Charizard (Shadow) E+BB/AC,260,40,0
Garchomp DT+Tw/ST,178,49,0
Wartortle (Shadow) WG+AJ/IB,691,8,47
Claydol (Shadow) MSl+RT/SB,123,40,0
Donphan (Shadow) MSl+BS/TBl,130,22,0
Latios DB+AuS/LrP,250,40,0
Lugia DT+Fl/A,768,8,66
Tropius AS+LB/BrS,485,8,0
Girafarig Cf+PsF/TBl,157,22,0
Electrode (Shadow) VS+D/FoP,194,31,0
Froslass (Shadow) PS+Av/SB,752,8,62
Maushold MS+Sw/Cr,540,8,10
Armarouge I+Psh/HW,217,40,0
Gurdurr (Shadow) LK+BkB/SE,540,8,10
Kartana FC+LB/SSw,234,31,0
Sandslash SdA+NS/RT,124,40,0
Vigoroth C+BS/RS,752,8,62
Rapidash (Galarian) FW+BS/WC,325,31,0
Tapu Fini WG+S/NM,764,8,65
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,31,0
Hariyama FPm+UH/HS,670,8,42
Mamoswine (Shadow) PS+ISp/SE,184,40,0
Pumpkaboo (Super) A+FoP/GK,605,8,26
Sceptile (Shadow) FC+LB/BkS,369,31,0
Toxicroak PSt+DyP/SB,174,49,0
Camerupt I+EP/RT,691,8,47
Ferrothorn BS+PW/T,406,8,0
Heracross FC+UH/RT,245,58,0
Salamence DT+Fl/BrS,235,31,0
Toxicroak (Shadow) PSt+DyP/SB,158,40,0
Magnezone (Shadow) VS+WC/MrS,63,4,0
Servine (Shadow) VW+GK/Wr,703,8,50
Typhlosion I+BB/TP,217,40,0
Aron MSo+RT/BS,452,8,0
Avalugg (Hisuian) PS+RS/IW,800,8,74
Electivire TS+IP/WC,236,40,0
Perrserker SC+CC/TBl,495,8,0
Nidorina (Shadow) PSt+PF/Dg,130,40,0
Skuntank (Shadow) PJ+Cr/TBl,703,8,50
Golurk MSl+ShP/DyP,66,22,0
Gurdurr LK+BkB/SE,621,8,30
Incineroar FF+BrS/BB,703,8,50
Quaxwell WA+AJ/AA,544,8,11
Raichu (Alolan) TS+WC/TBl,229,40,0
Shiinotic A+SeB/M,638,8,34
Shiinotic (Shadow) A+SeB/M,626,99,31
Bruxish Cf+AT/PsF,175,22,0
Lairon (Shadow) MSo+RT/BS,50,49,0
Machop (Shadow) KC+CrC/BkB,573,8,18
Pawniard FC+NS/XS,560,8,15
Relicanth WG+AT/AP,421,44,0
Victini Cf+VC/Psh,178,31,0
Meowscarada Lf+NS/FP,317,31,0
Togedemaru TS+FeS/WC,79,31,0
Torterra MSl+FP/ST,191,40,0
Tyranitar DB+BrS/SE,129,40,0
Vikavolt (Shadow) VS+XS/D,193,4,0
Chesnaught LK+FP/SP,585,8,21
Gengar (Shadow) SC+ShP/SB,142,31,0
Machoke KC+CrC/Re,658,8,39
Charizard E+BB/AC,646,8,36
Cofagrigus (Shadow) SC+SB/DP,605,8,26
Grimer (Alolan) PJ+Cr/SlB,497,8,0
Druddigon DT+NS/RT,239,49,0
Excadrill MS+DR/RS,67,31,0
Garchomp (Shadow) DT+Tw/ST,178,49,0
Giratina (Origin) DT+OW/SB,670,8,42
Timburr LK+BkB/RT,621,8,30
Vaporeon WG+AT/LR,800,8,74
Xatu Pk+Psh/SB,214,40,0
Articuno (Shadow) PS+TAx/Hu,735,8,58
Bibarel RO+S/HF,426,8,0
Magnemite (Shadow) VS+MgB/D,105,4,0
Rayquaza DT+BkS/DrA,304,58,0
Sceptile FC+LB/BkS,364,40,0
Suicune IF+BuB/Sc,512,3,3
Vullaby AS+BrB/FoP,426,17,0
Zygarde (50% Forme) DT+Cr/Eq,447,8,0
Centiskorch E+Lu/HW,642,8,35
Crawdaunt (Shadow) W+NS/Sc,307,49,0
Dhelmise SC+PW/BrS,219,31,0
Donphan MSl+BS/TBl,123,40,0
Sirfetch'd FC+LB/CC,232,31,0
Vigoroth (Shadow) C+BS/RS,703,8,50
Baxcalibur DB+GlR/Av,240,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Machop KC+CrC/BkB,658,8,39
Magneton VS+MgB/D,100,31,0
Tyranitar (Shadow) DB+BrS/SE,154,31,0
Grimer PJ+Sl/MB,540,17,10
Litleo I+FmC/Cr,711,8,52
Sandslash (Shadow) SdA+NS/RT,112,31,0
Ferrothorn (Shadow) BS+PW/T,460,8,0
Genesect FC+XS/TBN,125,58,0
Leavanny SC+LB/XS,301,31,0
Aron (Shadow) MSo+RT/BS,90,49,0
Dipplin DT+SeB/O,295,49,0
Muk PJ+TP/DP,442,8,0
Pumpkaboo (Large) A+FoP/GK,573,8,18
Suicune (Shadow) IF+BuB/Sc,617,35,29
Beedrill PSt+XS/DR,107,31,0
Shiftry (Shadow) Sn+LB/FoP,349,31,0
Thundurus (Incarnate) TS+TP/BkB,257,31,0
Obstagoon (Shadow) C+CrC/NS,703,8,50
Salazzle I+PF/DgP,650,8,37
Vibrava (Shadow) DB+ST/BBu,161,40,0
Wailord (Shadow) RO+S/HB,524,8,6
Blacephalon I+MdB/SB,589,8,22
Muk (Alolan) PJ+DP/AS,452,17,0
Palpitoad MS+EP/WP,431,8,0
Rhyperior (Shadow) MSl+DR/RW,93,22,0
Beedrill (Shadow) PSt+XS/DR,142,31,0
Camerupt (Shadow) I+EP/RT,630,8,32
Fraxure (Shadow) DT+AT/NS,271,31,0
Mamoswine PS+ISp/SE,177,58,0
Obstagoon C+NS/CrC,504,26,1
Slowbro (Galarian) Cf+DrP/SlB,106,40,0
Timburr (Shadow) LK+BkB/RT,540,8,10
Vikavolt VS+XS/Fl,247,31,0
Alomomola W+HP/Bl,703,3,50
Kangaskhan LK+BkB/Cr,752,8,62
Chesnaught (Shadow) LK+FP/SP,540,8,10
Corvisquire Pk+SA/Pbk,654,8,38
Flapple DB+SeB/DgP,346,40,0
Frillish H+NSh/IB,137,58,0
Tauros (Aqua) DK+AJ/TBl,784,8,70
Venomoth (Shadow) Psy+PF/SvW,143,31,0
Bewear (Shadow) SC+SP/St,232,40,0
Galvantula VS+D/Lu,233,40,0
Escavalier BBi+DR/RSh,691,8,47
Gabite MS+Tw/Dg,106,31,0
Gabite (Shadow) MS+Tw/Dg,140,31,0
Magmar (Shadow) KC+FiP/ScS,267,40,0
Magneton (Shadow) TS+D/MgB,147,31,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
Aipom (Shadow) A+Sw/AA,248,49,0
Armaldo (Shadow) FC+RB/Li,178,40,0
Drilbur (Shadow) MSl+DR/RT,109,4,0
Golett (Shadow) A+ShP/BkB,120,49,0
Meganium (Shadow) VW+FP/Eq,703,8,50
Passimian C+BrS/SP,703,8,50
Swoobat Cf+Fl/PsF,148,22,0
Vibrava DB+ST/BBu,161,40,0
Bewear SC+SP/St,199,40,0
Bibarel (Shadow) RO+S/HF,244,58,0
Braixen (Shadow) E+Psh/FmC,223,31,0
Kabutops (Shadow) FC+AJ/SE,200,40,0
Scolipede PSt+AT/Mh,532,8,8
Toxtricity Ac+WC/PUP,173,40,0
Ariados PSt+Lu/TBl,548,17,12
Quilladin VW+EB/BS,273,40,0
Staravia WA+BrB/Fl,270,58,0
Venomoth Psy+PF/SvW,120,40,0
Cacturne (Shadow) SkP+TBl/DyP,450,31,0
Glalie (Shadow) RO+Av/SB,200,49,0
Hitmontop C+CC/TAx,703,8,50
Chimecho A+Psh/SB,638,8,34
Crocalor I+Cr/Ft,711,8,52
Kabutops FC+AJ/SE,181,58,0
Magnemite VS+MgB/D,105,31,0
Typhlosion (Hisuian) E+SB/WC,152,40,0
Cacturne SkP+TBl/DyP,458,49,0
Golem (Alolan) (Shadow) VS+WC/RB,158,31,0
Grimer (Shadow) PJ+Sl/MB,703,8,50
Haunter SC+ShP/IP,138,31,0
Regirock (Shadow) LO+SE/FB,153,49,0
Aipom A+Sw/AA,207,49,0
Deoxys (Defense) C+PB/Tb,800,8,74
Grimer (Alolan) (Shadow) PJ+Cr/SlB,703,8,50
Pumpkaboo (Average) A+FoP/GK,573,8,18
Raticate (Alolan) (Shadow) QA+Cr/HB,703,8,50
Roserade PSt+WBF/LfS,262,40,0
Escavalier (Shadow) BBi+DR/RSh,115,58,0
Gengar SC+ShP/SB,142,31,0
Regice LO+Bl/T,421,8,0
Weezing RO+SlB/SB,482,8,0
Crawdaunt W+NS/Sc,256,49,0
Frigibax DB+Av/DC,244,58,0
Arcanine (Shadow) FF+WC/PsF,292,58,0
Gigalith (Shadow) LO+SP/MeB,209,58,0
Sandygast A+SB/ST,548,8,12
Scyther (Shadow) FC+XS/NS,296,49,0
Chatot Pk+SA/HW,289,58,0
Fraxure DT+AT/NS,233,31,0
Galvantula (Shadow) VS+D/Lu,217,22,0
Haxorus (Shadow) DT+NS/S,310,31,0
Reshiram (Shadow) DB+FuF/DM,341,58,0
Wormadam (Plant) SkP+EB/BBu,654,8,38
Drilbur MSl+DR/RT,116,22,0
Muk (Shadow) PJ+TP/DP,703,8,50
Scolipede (Shadow) PSt+AT/XS,650,8,37
Zapdos (Galarian) LK+Fl/BrB,269,58,0
Skarmory AS+BrB/SA,556,3,14
Arcanine FF+WC/PsF,244,58,0
Graveler (Alolan) VS+SE/RB,120,31,0
Growlithe (Shadow) E+FW/BS,565,8,16
Kilowattrel TS+Acr/AA,258,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,654,8,38
Slowpoke Cf+Psh/WP,180,49,0
Torterra (Shadow) MSl+FP/ST,184,22,0
Gigalith LO+SP/MeB,605,8,26
Quilladin (Shadow) VW+EB/BS,311,40,0
Lampent E+HW/EB,540,8,10
Larvesta E+FW/BBu,621,8,30
Magmar KC+FiP/ScS,223,40,0
Nidoking (Shadow) FC+ST/EP,122,40,0
Rhyperior MSl+DR/RW,78,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,31,0
Bayleef ML+AP/EB,670,8,42
Celesteela AS+BS/IH,430,8,0
Decidueye Lf+FP/SSh,214,40,0
Floatzel W+AJ/Sw,293,49,0
Gholdengo H+SB/PG,109,58,0
Monferno (Shadow) E+FW/LS,532,8,8
Pinsir (Shadow) FC+CC/XS,328,49,0
Wormadam (Sandy) SkP+BBu/Bd,654,8,38
Wyrdeer Cf+St/WC,188,31,0
Drifloon (Shadow) H+SB/IW,552,8,13
Mienshao FPm+BrS/GK,319,49,0
Serperior (Shadow) VW+FP/LT,300,49,0
Tauros (Combat) DK+CC/TBl,784,8,70
Braixen E+Psh/FmC,186,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,217,49,0
Golduck Cf+CrC/Li,197,40,0
Grafaiai MSl+PF/SlB,134,40,0
Aerodactyl DB+RS/EP,154,58,0
Hydrapple DT+SeB/O,327,49,0
Shiftry Sn+LB/FoP,349,49,0
Celebi Cf+AuS/LfS,248,31,0
