Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) (Shadow) PS+WBI/CW,507,0,2
Swampert MS+HC/Eq,507,0,2
Aegislash (Shield) PC+SB/GB,100,27,0
Bastiodon SD+SE/Ft,900,0,113
Marowak (Shadow) MSl+BC/RS,631,0,37
Swampert (Shadow) MS+HC/Eq,437,36,0
Stunfisk (Galarian) MS+RS/Eq,684,0,52
Registeel LO+FC/FB,716,0,61
Stunfisk TS+MB/D,470,36,0
Dusknoir (Shadow) A+DyP/ShP,361,8,0
Hydreigon (Shadow) DB+BrS/Fl,882,0,108
Dunsparce RO+DR/RS,801,0,85
Jumpluff (Shadow) FW+EB/Acr,176,9,0
Malamar (Shadow) Psy+FoP/SP,316,45,0
Pelipper WA+WBW/Hu,304,8,0
Melmetal TS+DbI/DyP,634,0,38
Seaking Pk+DR/IW,645,0,41
Turtonator I+BrS/DC,602,0,29
Dondozo W+S/O,620,27,34
Gourgeist (Large) I+SB/SeB,311,35,0
Milotic W+AT/Wr,687,0,53
Morpeko (Full Belly) TS+AuW/PsF,648,0,42
Oranguru Cf+BrS/TBl,599,27,28
Gourgeist (Average) I+SB/SeB,321,35,0
Gourgeist (Super) I+SB/SeB,302,35,0
Hydreigon DB+BrS/Fl,882,0,108
Shelgon DB+Tw/Ft,382,45,0
Samurott FC+HC/Mh,422,45,0
Shelgon (Shadow) DB+Tw/Ft,471,45,0
Doublade SC+SSw/GB,415,0,0
Drapion PSt+Cr/AT,627,0,36
Morgrem SkP+FoP/PR,316,27,0
Castform (Sunny) E+WBF/SoB,634,0,38
Dusknoir A+DyP/ShP,311,35,0
Gourgeist (Small) I+SB/SeB,331,35,0
Crustle FC+XS/RW,373,45,0
Spidops SC+Lu/RT,351,17,0
Toxapex PJ+Bri/SW,613,7,32
Aromatisse FW+Psh/M,217,9,0
Milotic (Shadow) W+AT/Wr,627,0,36
Miltank RO+BS/Tb,702,0,57
Carbink RTh+RS/M,500,27,0
Golisopod FC+XS/AJ,356,35,0
Ludicolo A+WBW/EB,585,0,24
Primeape (Shadow) KC+RF/IP,734,0,66
Aurorus PS+WBI/MeB,790,0,82
Crustle (Shadow) FC+XS/RW,421,45,0
Gligar WA+NS/Dg,431,8,0
Politoed (Shadow) MS+WBW/IB,609,0,31
Togekiss Pk+Psh/AuS,347,35,0
Grumpig (Shadow) Psy+DyP/SB,208,9,0
Lumineon G+AT/SvW,613,0,32
Sylveon FW+Psh/SB,311,35,0
Noctowl WA+SB/Re,482,18,0
Toucannon Pk+BBl/DrlP,414,9,0
Toucannon (Shadow) Pk+BBl/DrlP,101,45,0
Walrein PS+ISp/Eq,539,0,11
Gligar (Shadow) WA+NS/Dg,324,44,0
Sandslash (Alolan) PS+IP/DR,790,0,82
Thievul SkP+NS/PR,468,45,0
Hippowdon SdA+WBR/EP,641,0,40
Lickitung L+BS/PW,670,0,48
Weezing (Galarian) (Shadow) FW+Sl/BrS,673,8,49
Araquanid BBi+WP/BuB,375,25,0
Cresselia PC+GK/M,262,18,0
Greninja (Shadow) WSh+HC/NS,670,0,48
Swalot MS+Sl/IB,631,8,37
Murkrow (Shadow) Pk+DrlP/FoP,37,45,0
Regidrago DB+DrE/VG,503,0,1
Goodra DB+AT/TP,546,0,13
Linoone SC+Sw/GK,617,0,33
Bellibolt TS+ZC/PbC,549,0,14
Pachirisu VS+HF/TP,581,0,23
Sandslash (Alolan) (Shadow) PS+IP/DR,744,0,69
Steelix TF+PsF/Cr,776,0,78
Zweilous DB+BS/DP,585,0,24
Kommo-o DT+ClS/UH,578,17,22
Lanturn WG+S/Tb,652,27,43
Spiritomb SkP+RT/SB,187,18,0
Araquanid (Shadow) BBi+BuB/WP,397,36,0
Giratina (Altered) (Shadow) DB+DC/SS,305,26,0
Qwilfish (Shadow) PSt+AT/SB,361,0,0
Annihilape LK+RF/IP,716,17,61
Diggersby (Shadow) MS+ScS/FiP,744,0,69
Klefki A+FoP/PR,311,36,0
Ledian RO+DyP/Acr,350,8,0
Marowak MSl+BC/RS,705,0,58
Walrein (Shadow) PS+ISp/Eq,687,18,53
Zweilous (Shadow) DB+BS/DP,882,0,108
Dragalge Ac+AT/O,585,44,24
Dudunsparce RO+BS/DR,673,0,49
Hakamo-o DT+BkB/RT,769,0,76
Pidgeot G+AC/BrB,302,18,0
Samurott (Shadow) FC+HC/Mh,477,45,0
Abomasnow (Shadow) PS+WBI/EB,741,0,68
Metang (Shadow) FC+Psh/GB,317,45,0
Politoed MS+WBW/IB,659,0,45
Dubwool DK+BS/Pbk,687,0,53
Gyarados DB+AT/Tw,567,0,19
Abomasnow PS+WBI/EB,670,0,48
Annihilape (Shadow) C+RF/IP,656,8,44
Hippowdon (Shadow) SdA+WBR/EP,599,0,28
Amoonguss A+FoP/GK,471,53,0
Charjabug (Shadow) VS+XS/D,341,35,0
Metang FC+Psh/GB,449,18,0
Poliwrath MS+IW/DyP,695,0,55
Bronzong Cf+WBW/Pbk,470,27,0
Emolga TS+Acr/D,268,9,0
Raikou TS+WC/AuS,469,45,0
Weezing (Galarian) FW+Sl/BrS,500,44,0
Castform H+WBR/EB,702,0,57
Castform (Rainy) WG+WBW/T,663,0,46
Dartrix Pk+BrB/EB,191,9,0
Dewott FC+AT/XS,588,0,25
Gyarados (Shadow) DB+AT/Tw,363,36,0
Orthworm MSl+RT/Eq,631,0,37
Rapidash (Shadow) I+DR/WC,542,27,12
Blastoise (Shadow) RO+HC/SkB,709,0,59
Tentacruel Ac+Sc/Pbk,645,8,41
Articuno PS+IW/Hu,297,18,0
Dewott (Shadow) FC+AT/XS,465,36,0
Primeape KC+RF/IP,744,18,69
Greninja WSh+HC/NS,723,0,63
Pangoro KC+CC/NS,822,0,91
Cradily (Shadow) Ac+RT/GK,631,0,37
Cetitan PS+ISp/SP,652,45,43
Electrode (Hisuian) TS+WC/EB,386,45,0
Machamp (Shadow) KC+CrC/RS,843,0,97
Qwilfish PSt+AT/SB,588,8,25
Torkoal E+FW/Ov,719,0,62
Gallade (Shadow) PC+CC/LB,500,35,0
Latias DB+AuS/MsB,250,36,0
Aurorus (Shadow) PS+WBI/MeB,748,0,70
Kecleon SkP+TP/DyP,705,0,58
Rufflet Pk+BrB/Fl,348,9,0
Dodrio Pk+DrlP/BrB,459,9,0
Oinkologne MSl+BS/TBl,723,45,63
Solrock Psy+WBF/RS,617,0,33
Wormadam (Trash) SkP+BBu/IH,474,36,0
Dragonite (Shadow) DB+TP/SP,411,45,0
Vespiquen FC+XS/PG,503,25,1
Gogoat VW+LB/RS,539,0,11
Grimmsnarl SkP+FoP/PR,372,27,0
Mightyena (Shadow) SkP+Cr/PF,875,0,106
Nidoqueen MSl+EP/PF,592,44,26
Swanna (Shadow) G+AJ/Fl,313,18,0
Dewgong (Shadow) IS+IW/DR,677,0,50
Machoke (Shadow) KC+CrC/DyP,765,8,75
Swanna G+AJ/Fl,279,18,0
Cetoddle PS+Av/BS,656,0,44
Coalossal FS+RS/FmC,695,0,55
Primarina W+DV/HC,316,45,0
Raichu TS+WC/TBl,473,45,0
Arctibax DB+Av/DC,609,27,31
Claydol MSl+RT/SB,338,27,0
Drampa DB+Sw/DgP,741,0,68
Gliscor WA+ST/Acr,219,9,0
Mawile FW+VG/IH,503,0,1
Amoonguss (Shadow) A+GK/FoP,549,26,14
Bellossom Ac+LB/DG,581,0,23
Klang MSo+VG/Tb,723,0,63
Lunatone Psy+WBI/RS,617,0,33
Marowak (Alolan) (Shadow) FS+SBo/BC,312,26,0
Ledian (Shadow) RO+DyP/Acr,287,35,0
Machamp KC+CrC/RS,840,8,96
Starmie Psy+AJ/PG,283,45,0
Ampharos VS+BrS/TBl,517,0,5
Poliwrath (Shadow) MS+IW/DyP,634,0,38
Qwilfish (Hisuian) PSt+AT/SB,359,45,0
Throh LK+BkB/BS,730,0,65
Amaura (Shadow) PS+WBI/Tb,744,0,69
Marowak (Alolan) FS+BC/SBo,316,53,0
Gallade PC+CC/LB,553,0,15
Latias (Shadow) DB+AuS/MsB,271,18,0
Registeel (Shadow) LO+FC/FB,673,0,49
Tinkatuff FW+PR/FC,463,27,0
Toedscruel MSl+SeB/EP,631,0,37
Hippopotas SdA+RT/BS,645,0,41
Hypno Cf+SB/TP,312,27,0
Blaziken E+AuS/BB,599,9,28
Murkrow Pk+DrlP/FoP,396,18,0
Bastiodon (Shadow) SD+SE/Ft,900,0,113
Samurott (Hisuian) FC+SSw/IW,921,0,119
Venusaur VW+FP/Sl,627,26,36
Cofagrigus SC+SB/Re,165,9,0
Rapidash I+DR/WC,437,45,0
Trumbeak (Shadow) Pk+DrlP/RB,94,45,0
Wartortle WG+AJ/IB,684,9,52
Castform (Snowy) PS+WBI/Bl,542,0,12
Skuntank PJ+Cr/TBl,652,0,43
Ursaring (Shadow) SC+Sw/CC,673,0,49
Urshifu (Single Strike) SkP+BkB/DyP,875,0,106
Hypno (Shadow) Cf+TP/IP,346,9,0
Nidoqueen (Shadow) MSl+EP/PF,744,8,69
Victreebel (Shadow) Ac+LB/SlB,645,8,41
Golbat WA+PF/SB,474,26,0
Blaziken (Shadow) E+AuS/BB,929,0,121
Munchlax Tk+BS/Bd,737,0,67
Overqwil PSt+AT/SB,372,45,0
Piloswine PS+ISp/SE,670,36,48
Runerigus SC+SB/RT,165,9,0
Trumbeak Pk+DrlP/RB,421,27,0
Drifblim H+IW/SB,282,8,0
Kingambit MSo+FoP/IH,929,0,121
Raikou (Shadow) TS+WC/AuS,567,27,19
Slurpuff FW+PR/EB,298,35,0
Togetic FW+HW/DG,317,53,0
Uxie Cf+Sw/T,327,27,0
Ampharos (Shadow) VS+BrS/TBl,480,45,0
Magcargo E+RT/Ov,787,0,81
Spinda SkP+RT/IW,730,36,65
Wailmer RO+Sc/BS,726,0,64
Bellossom (Shadow) Ac+LB/DG,410,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,737,9,67
Dedenne TS+D/PR,398,53,0
Flamigo WA+UH/BrB,349,9,0
Noctowl (Shadow) WA+SA/SB,318,27,0
Palkia (Shadow) DB+AT/DM,882,0,108
Scrafty C+FoP/UH,712,0,60
Snorlax (Shadow) L+BS/SP,631,0,37
Starmie (Shadow) Psy+AJ/PG,370,45,0
Gliscor (Shadow) WA+ST/Acr,245,9,0
Mightyena SkP+Cr/PF,663,45,46
Palossand A+SB/ST,268,8,0
Pidgeot (Shadow) G+AC/BrB,373,18,0
Regirock LO+SE/FB,794,0,83
Snorlax L+BS/SP,656,0,44
Victreebel Ac+LB/SlB,705,8,58
Conkeldurr FPm+DyP/BrS,776,8,78
Mawile (Shadow) FW+VG/IH,428,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,599,35,28
Zeraora VS+PF/WC,638,45,39
Cresselia (Shadow) PC+GK/M,300,18,0
Glalie RO+Av/SB,620,0,34
Throh (Shadow) LK+BkB/BS,663,35,46
Wailmer (Shadow) RO+Sc/BS,687,0,53
Jirachi Cf+DD/AuS,613,0,32
Lileep Ac+AP/GK,712,0,60
Lokix SkP+XS/TBl,613,0,32
Scizor (Shadow) BP+NS/TBl,663,27,46
Squawkabilly Pk+BrB/Fl,370,0,0
Whiscash MS+MB/Sc,744,0,69
Whiscash (Shadow) MS+MB/Sc,673,0,49
Bombirdier SkP+Fl/RT,354,36,0
Fletchinder (Shadow) Pk+Fl/HW,262,0,0
Piloswine (Shadow) PS+ISp/SE,709,0,59
Salamence (Shadow) DT+Fl/BrS,367,0,0
Amaura PS+WBI/Tb,790,0,82
Lopunny LK+TP/SB,631,0,37
Marshtomp (Shadow) MS+S/Sl,435,45,0
Scizor BP+NS/TBl,627,0,36
Slowbro Cf+DrP/IB,375,45,0
Trevenant (Shadow) SC+SB/FoP,221,9,0
Ursaring SC+Sw/CC,723,0,63
Flygon DT+ST/Tw,645,0,41
Marshtomp MS+S/Sl,531,0,9
Drifblim (Shadow) A+IW/SB,339,8,0
Servine VW+GK/Wr,556,18,16
Zapdos TS+DrlP/HW,352,36,0
Furfrou SkP+S/GK,677,0,50
Golbat (Shadow) WA+PF/SB,241,9,0
Lurantis Lf+LB/SP,382,36,0
Serperior VW+FP/AA,638,0,39
Froslass PS+Av/SB,226,9,0
Meganium VW+FP/Eq,638,0,39
Golurk (Shadow) MSl+ShP/DyP,496,35,0
Pawmot TS+BkB/WC,624,9,35
Hippopotas (Shadow) SdA+BS/RT,602,0,29
Venusaur (Shadow) VW+FP/Sl,687,8,53
Avalugg IF+Av/BS,620,0,34
Naclstack MS+RT/RB,833,0,94
Dragonite DB+TP/SP,517,0,5
Electrode VS+D/FoP,553,0,15
Farfetch'd (Galarian) FC+LB/BkB,741,8,68
Typhlosion (Shadow) I+BB/TP,457,9,0
Wailord RO+S/Re,670,0,48
Decidueye (Hisuian) PC+EB/AuS,734,8,66
Hawlucha LK+FlP/AA,691,8,54
Sandshrew (Alolan) PS+NS/GB,929,0,121
Slowking (Galarian) Ac+Psh/SB,326,53,0
Flygon (Shadow) DT+ST/Tw,585,0,24
Hariyama (Shadow) FPm+UH/HS,769,8,76
Lairon MSo+RT/BS,822,0,91
Lileep (Shadow) Ac+AP/GK,641,0,40
Mew SC+WC/Psh,232,45,0
Trevenant SC+SeB/SB,202,9,0
Zapdos (Shadow) TS+DrlP/HW,486,26,0
Electivire (Shadow) TS+IP/WC,929,0,121
Fletchinder Pk+Fl/HW,325,17,0
Lucario FPm+AuS/SB,925,0,120
Raticate (Alolan) QA+Cr/Re,946,0,126
Sandshrew (Alolan) (Shadow) PS+NS/GB,911,0,116
Girafarig (Shadow) Cf+PsF/TBl,457,45,0
Nidorina PSt+PF/Tb,638,8,39
Quaquaval LK+CC/HC,716,8,61
Whimsicott FW+SeB/M,224,9,0
Orbeetle PC+Psh/BBu,298,17,0
Barbaracle FC+CrC/SE,734,27,66
Farfetch'd FC+LB/AA,416,45,0
Garganacl MS+RT/RB,829,0,93
Magnezone VS+WC/MrS,921,0,119
Slowbro (Shadow) Cf+DrP/IB,461,27,0
Dachsbun Ch+PsF/PR,343,53,0
Excadrill (Shadow) MS+DR/RS,705,0,58
Latios (Shadow) DB+AuS/LrP,358,18,0
Skeledirge I+TSo/SB,305,8,0
Xatu (Shadow) Pk+Psh/SB,214,9,0
Charizard (Shadow) E+BB/AC,358,27,0
Garchomp DT+Tw/ST,641,0,40
Wartortle (Shadow) WG+AJ/IB,595,0,27
Claydol (Shadow) MSl+RT/SB,210,36,0
Donphan (Shadow) MSl+BS/TBl,613,0,32
Latios DB+AuS/LrP,284,27,0
Lugia DT+Fl/A,173,35,0
Tropius AS+LB/BrS,358,8,0
Girafarig Cf+PsF/TBl,634,0,38
Electrode (Shadow) VS+D/FoP,474,45,0
Froslass (Shadow) PS+Av/SB,280,9,0
Maushold MS+Sw/Cr,680,0,51
Armarouge I+Psh/HW,269,45,0
Gurdurr (Shadow) LK+BkB/SE,836,8,95
Kartana FC+LB/SSw,656,0,44
Sandslash SdA+NS/RT,652,0,43
Vigoroth C+BS/RS,765,0,75
Rapidash (Galarian) FW+BS/WC,200,36,0
Tapu Fini WG+S/NM,503,8,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,702,8,57
Hariyama FPm+UH/HS,804,8,86
Mamoswine (Shadow) PS+ISp/SE,666,0,47
Pumpkaboo (Super) A+FoP/GK,304,35,0
Sceptile (Shadow) FC+LB/BkS,624,18,35
Toxicroak PSt+DyP/SB,553,8,15
Camerupt I+EP/RT,546,0,13
Ferrothorn BS+PW/T,734,0,66
Heracross FC+UH/RT,734,8,66
Salamence DT+Fl/BrS,320,9,0
Toxicroak (Shadow) PSt+DyP/SB,449,0,0
Magnezone (Shadow) VS+WC/MrS,907,0,115
Servine (Shadow) VW+GK/Wr,631,0,37
Typhlosion I+BB/TP,465,45,0
Aron MSo+RT/BS,822,0,91
Avalugg (Hisuian) PS+RS/IW,929,0,121
Electivire TS+IP/WC,726,36,64
Perrserker SC+CC/TBl,702,18,57
Nidorina (Shadow) PSt+PF/Dg,769,26,76
Skuntank (Shadow) PJ+Cr/TBl,581,0,23
Golurk MSl+ShP/DyP,421,44,0
Gurdurr LK+BkB/SE,836,17,95
Incineroar FF+BrS/BB,510,45,3
Quaxwell WA+AJ/AA,409,45,0
Raichu (Alolan) TS+WC/TBl,283,45,0
Shiinotic A+SeB/M,300,26,0
Shiinotic (Shadow) A+SeB/M,337,26,0
Bruxish Cf+AT/PsF,324,45,0
Lairon (Shadow) MSo+RT/BS,801,0,85
Machop (Shadow) KC+CrC/BkB,836,9,95
Pawniard FC+NS/XS,797,0,84
Relicanth WG+AT/AP,734,0,66
Victini Cf+VC/Psh,395,9,0
Meowscarada Lf+NS/FP,911,0,116
Togedemaru TS+FeS/WC,946,0,126
Torterra MSl+FP/ST,560,0,17
Tyranitar DB+BrS/SE,787,0,81
Vikavolt (Shadow) VS+XS/D,627,8,36
Chesnaught LK+FP/SP,666,26,47
Gengar (Shadow) SC+ShP/SB,178,45,0
Machoke KC+CrC/Re,925,8,120
Charizard E+BB/AC,358,45,0
Cofagrigus (Shadow) SC+SB/DP,183,9,0
Grimer (Alolan) PJ+Cr/SlB,648,0,42
Druddigon DT+NS/RT,631,0,37
Excadrill MS+DR/RS,748,0,70
Garchomp (Shadow) DT+Tw/ST,606,45,30
Giratina (Origin) DT+OW/SB,292,8,0
Timburr LK+BkB/RT,858,8,101
Vaporeon WG+AT/LR,673,0,49
Xatu Pk+Psh/SB,168,9,0
Articuno (Shadow) PS+TAx/Hu,353,18,0
Bibarel RO+S/HF,758,18,73
Magnemite (Shadow) VS+MgB/D,900,0,113
Rayquaza DT+BkS/DrA,317,0,0
Sceptile FC+LB/BkS,472,36,0
Suicune IF+BuB/Sc,648,9,42
Vullaby AS+BrB/FoP,439,0,0
Zygarde (50% Forme) DT+Cr/Eq,578,0,22
Centiskorch E+Lu/HW,503,26,1
Crawdaunt (Shadow) W+NS/Sc,882,0,108
Dhelmise SC+PW/BrS,447,26,0
Donphan MSl+BS/TBl,659,0,45
Sirfetch'd FC+LB/CC,702,9,57
Vigoroth (Shadow) C+BS/RS,929,0,121
Baxcalibur DB+GlR/Av,882,0,108
Lampent (Shadow) E+HW/EB,488,35,0
Machop KC+CrC/BkB,854,8,100
Magneton VS+MgB/D,914,0,117
Tyranitar (Shadow) DB+BrS/SE,723,0,63
Grimer PJ+Sl/MB,670,26,48
Litleo I+FmC/Cr,691,27,54
Sandslash (Shadow) SdA+NS/RT,617,0,33
Ferrothorn (Shadow) BS+PW/T,670,0,48
Genesect FC+XS/TBN,440,45,0
Leavanny SC+LB/XS,326,36,0
Aron (Shadow) MSo+RT/BS,801,0,85
Dipplin DT+SeB/O,599,0,28
Muk PJ+TP/DP,631,53,37
Pumpkaboo (Large) A+FoP/GK,319,35,0
Suicune (Shadow) IF+BuB/Sc,602,0,29
Beedrill PSt+XS/DR,769,8,76
Shiftry (Shadow) Sn+LB/FoP,723,0,63
Thundurus (Incarnate) TS+TP/BkB,517,0,5
Obstagoon (Shadow) C+CrC/NS,929,0,121
Salazzle I+PF/DgP,748,8,70
Vibrava (Shadow) DB+ST/BBu,723,18,63
Wailord (Shadow) RO+S/HB,712,0,60
Blacephalon I+MdB/SB,546,9,13
Muk (Alolan) PJ+DP/AS,638,0,39
Palpitoad MS+EP/WP,719,0,62
Rhyperior (Shadow) MSl+DR/RW,893,0,111
Beedrill (Shadow) PSt+XS/DR,716,8,61
Camerupt (Shadow) I+EP/RT,521,36,6
Fraxure (Shadow) DT+AT/NS,744,0,69
Mamoswine PS+ISp/SE,719,0,62
Obstagoon C+NS/CrC,946,0,126
Slowbro (Galarian) Cf+DrP/SlB,574,7,21
Timburr (Shadow) LK+BkB/RT,836,8,95
Vikavolt VS+XS/Fl,400,45,0
Alomomola W+HP/Bl,535,0,10
Kangaskhan LK+BkB/Cr,794,0,83
Chesnaught (Shadow) LK+FP/SP,648,8,42
Corvisquire Pk+SA/Pbk,313,26,0
Flapple DB+SeB/DgP,491,45,0
Frillish H+NSh/IB,307,44,0
Tauros (Aqua) DK+AJ/TBl,762,8,74
Venomoth (Shadow) Psy+PF/SvW,712,8,60
Bewear (Shadow) SC+SP/St,705,0,58
Galvantula VS+D/Lu,364,45,0
Escavalier BBi+DR/RSh,620,0,34
Gabite MS+Tw/Dg,542,0,12
Gabite (Shadow) MS+Tw/Dg,469,36,0
Magmar (Shadow) KC+FiP/ScS,698,27,56
Magneton (Shadow) TS+D/MgB,741,0,68
Zoroark (Hisuian) SC+SB/FoP,406,9,0
Aipom (Shadow) A+Sw/AA,851,0,99
Armaldo (Shadow) FC+RB/Li,641,27,40
Drilbur (Shadow) MSl+DR/RT,609,18,31
Golett (Shadow) A+ShP/BkB,421,8,0
Meganium (Shadow) VW+FP/Eq,592,0,26
Passimian C+BrS/SP,797,8,84
Swoobat Cf+Fl/PsF,250,35,0
Vibrava DB+ST/BBu,556,0,16
Bewear SC+SP/St,751,0,71
Bibarel (Shadow) RO+S/HF,957,0,129
Braixen (Shadow) E+Psh/FmC,641,45,40
Kabutops (Shadow) FC+AJ/SE,666,0,47
Scolipede PSt+AT/Mh,634,8,38
Toxtricity Ac+WC/PUP,858,8,101
Ariados PSt+Lu/TBl,769,17,76
Quilladin VW+EB/BS,673,0,49
Staravia WA+BrB/Fl,392,9,0
Venomoth Psy+PF/SvW,709,8,59
Cacturne (Shadow) SkP+TBl/DyP,858,0,101
Glalie (Shadow) RO+Av/SB,968,0,132
Hitmontop C+CC/TAx,719,26,62
Chimecho A+Psh/SB,196,9,0
Crocalor I+Cr/Ft,585,0,24
Kabutops FC+AJ/SE,737,0,67
Magnemite VS+MgB/D,914,0,117
Typhlosion (Hisuian) E+SB/WC,222,0,0
Cacturne SkP+TBl/DyP,875,0,106
Golem (Alolan) (Shadow) VS+WC/RB,914,0,117
Grimer (Shadow) PJ+Sl/MB,666,8,47
Haunter SC+ShP/IP,524,8,7
Regirock (Shadow) LO+SE/FB,769,45,76
Aipom A+Sw/AA,691,9,54
Deoxys (Defense) C+PB/Tb,423,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,553,0,15
Pumpkaboo (Average) A+FoP/GK,333,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,929,0,121
Roserade PSt+WBF/LfS,531,8,9
Escavalier (Shadow) BBi+DR/RSh,517,0,5
Gengar SC+ShP/SB,285,9,0
Regice LO+Bl/T,634,0,38
Weezing RO+SlB/SB,613,44,32
Crawdaunt W+NS/Sc,904,0,114
Frigibax DB+Av/DC,882,0,108
Arcanine (Shadow) FF+WC/PsF,480,27,0
Gigalith (Shadow) LO+SP/MeB,960,0,130
Sandygast A+SB/ST,285,8,0
Scyther (Shadow) FC+XS/NS,482,35,0
Chatot Pk+SA/HW,428,9,0
Fraxure DT+AT/NS,698,36,56
Galvantula (Shadow) VS+D/Lu,631,26,37
Haxorus (Shadow) DT+NS/S,741,0,68
Reshiram (Shadow) DB+FuF/DM,872,9,105
Wormadam (Plant) SkP+EB/BBu,441,8,0
Drilbur MSl+DR/RT,613,45,32
Muk (Shadow) PJ+TP/DP,734,8,66
Scolipede (Shadow) PSt+AT/XS,709,8,59
Zapdos (Galarian) LK+Fl/BrB,327,9,0
Skarmory AS+BrB/SA,462,0,0
Arcanine FF+WC/PsF,670,0,48
Graveler (Alolan) VS+SE/RB,705,27,58
Growlithe (Shadow) E+FW/BS,656,18,44
Kilowattrel TS+Acr/AA,317,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,563,0,18
Slowpoke Cf+Psh/WP,357,9,0
Torterra (Shadow) MSl+FP/ST,439,45,0
Gigalith LO+SP/MeB,960,0,130
Quilladin (Shadow) VW+EB/BS,510,0,3
Lampent E+HW/EB,403,35,0
Larvesta E+FW/BBu,335,45,0
Magmar KC+FiP/ScS,609,0,31
Nidoking (Shadow) FC+ST/EP,570,8,20
Rhyperior MSl+DR/RW,914,0,117
Graveler (Alolan) (Shadow) VS+SE/RB,914,0,117
Bayleef ML+AP/EB,659,18,45
Celesteela AS+BS/IH,641,0,40
Decidueye Lf+FP/SSh,357,35,0
Floatzel W+AJ/Sw,638,36,39
Gholdengo H+SB/PG,236,0,0
Monferno (Shadow) E+FW/LS,666,18,47
Pinsir (Shadow) FC+CC/XS,592,26,26
Wormadam (Sandy) SkP+BBu/Bd,514,16,4
Wyrdeer Cf+St/WC,648,0,42
Drifloon (Shadow) H+SB/IW,155,0,0
Mienshao FPm+BrS/GK,914,0,117
Serperior (Shadow) VW+FP/LT,595,0,27
Tauros (Combat) DK+CC/TBl,783,18,80
Braixen E+Psh/FmC,709,0,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,804,0,86
Golduck Cf+CrC/Li,648,0,42
Grafaiai MSl+PF/SlB,780,8,79
Aerodactyl DB+RS/EP,648,0,42
Hydrapple DT+SeB/O,556,0,16
Shiftry Sn+LB/FoP,769,0,76
Celebi Cf+AuS/LfS,387,0,0
