Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+D/FoP,752,7,59
Froslass (Shadow) PS+Av/SB,273,22,0
Maushold MS+Sw/Cr,683,27,43
Armarouge I+Psh/HW,777,3,65
Gurdurr (Shadow) LK+BkB/SE,636,3,32
Kartana FC+LB/SSw,354,38,0
Sandslash SdA+NS/RT,632,3,31
Vigoroth C+BS/RS,628,1,30
Rapidash (Galarian) FW+BS/WC,325,23,0
Tapu Fini WG+S/NM,490,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,623,100,29
Hariyama FPm+UH/HS,525,23,6
Mamoswine (Shadow) PS+ISp/SE,311,14,0
Pumpkaboo (Super) A+FoP/GK,615,1,27
Sceptile (Shadow) FC+LB/BkS,658,100,37
Toxicroak PSt+DyP/SB,752,3,59
Camerupt I+EP/RT,777,3,65
Ferrothorn BS+PW/T,897,1,93
Heracross FC+UH/RT,632,3,31
Salamence DT+Fl/BrS,555,96,13
Toxicroak (Shadow) PSt+DyP/SB,752,3,59
Magnezone (Shadow) VS+WC/MrS,542,27,10
Servine (Shadow) VW+GK/Wr,568,1,16
Typhlosion I+BB/TP,735,15,55
Aron MSo+RT/BS,484,31,0
Avalugg (Hisuian) PS+RS/IW,463,23,0
Electivire TS+IP/WC,811,3,73
Perrserker SC+CC/TBl,653,27,36
Nidorina (Shadow) PSt+PF/Dg,504,1,1
Skuntank (Shadow) PJ+Cr/TBl,568,3,16
Golurk MSl+ShP/DyP,645,3,34
Gurdurr LK+BkB/SE,472,15,0
Incineroar FF+BrS/BB,752,3,59
Quaxwell WA+AJ/AA,542,1,10
Raichu (Alolan) TS+WC/TBl,743,3,57
Shiinotic A+SeB/M,317,4,0
Shiinotic (Shadow) A+SeB/M,345,0,0
Bruxish Cf+AT/PsF,482,7,0
Lairon (Shadow) MSo+RT/BS,735,15,55
Machop (Shadow) KC+CrC/BkB,420,34,0
Pawniard FC+NS/XS,534,1,8
Relicanth WG+AT/AP,692,1,45
Victini Cf+VC/Psh,632,7,31
Meowscarada Lf+NS/FP,576,11,18
Togedemaru TS+FeS/WC,662,1,38
Torterra MSl+FP/ST,529,23,7
Tyranitar DB+BrS/SE,345,38,0
Vikavolt (Shadow) VS+XS/D,760,100,61
Chesnaught LK+FP/SP,700,31,47
Gengar (Shadow) SC+ShP/SB,662,100,38
Machoke KC+CrC/Re,542,27,10
Charizard E+BB/AC,730,3,54
Cofagrigus (Shadow) SC+SB/DP,692,3,45
Grimer (Alolan) PJ+Cr/SlB,670,15,40
Druddigon DT+NS/RT,662,96,38
Excadrill MS+DR/RS,811,3,73
Garchomp (Shadow) DT+Tw/ST,611,84,26
Giratina (Origin) DT+OW/SB,568,3,16
Timburr LK+BkB/RT,696,7,46
Vaporeon WG+AT/LR,692,1,45
Xatu Pk+Psh/SB,692,3,45
Articuno (Shadow) PS+TAx/Hu,325,34,0
Bibarel RO+S/HF,508,1,2
Magnemite (Shadow) VS+MgB/D,692,7,45
Rayquaza DT+BkS/DrA,662,76,38
Sceptile FC+LB/BkS,752,7,59
Suicune IF+BuB/Sc,288,23,0
Vullaby AS+BrB/FoP,709,27,49
Zygarde (50% Forme) DT+Cr/Eq,611,3,26
Centiskorch E+Lu/HW,653,1,36
Crawdaunt (Shadow) W+NS/Sc,752,100,59
Dhelmise SC+PW/BrS,692,3,45
Donphan MSl+BS/TBl,611,3,26
Sirfetch'd FC+LB/CC,512,3,3
Vigoroth (Shadow) C+BS/RS,555,27,13
Baxcalibur DB+GlR/Av,572,100,17
Lampent (Shadow) E+HW/EB,811,3,73
Machop KC+CrC/BkB,337,34,0
Magneton VS+MgB/D,752,7,59
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Grimer PJ+Sl/MB,649,19,35
Litleo I+FmC/Cr,722,15,52
Sandslash (Shadow) SdA+NS/RT,752,3,59
Ferrothorn (Shadow) BS+PW/T,850,1,82
Genesect FC+XS/TBN,606,15,25
Leavanny SC+LB/XS,508,23,2
Aron (Shadow) MSo+RT/BS,492,15,0
Dipplin DT+SeB/O,564,3,15
Muk PJ+TP/DP,628,1,30
Pumpkaboo (Large) A+FoP/GK,615,1,27
Suicune (Shadow) IF+BuB/Sc,341,3,0
Beedrill PSt+XS/DR,602,11,24
Shiftry (Shadow) Sn+LB/FoP,538,3,9
Thundurus (Incarnate) TS+TP/BkB,641,3,33
Obstagoon (Shadow) C+CrC/NS,581,23,19
Salazzle I+PF/DgP,730,100,54
Vibrava (Shadow) DB+ST/BBu,500,23,0
Wailord (Shadow) RO+S/HB,589,1,21
Blacephalon I+MdB/SB,773,84,64
Muk (Alolan) PJ+DP/AS,462,23,0
Palpitoad MS+EP/WP,512,5,3
Rhyperior (Shadow) MSl+DR/RW,606,3,25
Beedrill (Shadow) PSt+XS/DR,752,3,59
Camerupt (Shadow) I+EP/RT,735,3,55
Fraxure (Shadow) DT+AT/NS,611,80,26
Mamoswine PS+ISp/SE,512,3,3
Obstagoon C+NS/CrC,628,31,30
Slowbro (Galarian) Cf+DrP/SlB,581,1,19
Timburr (Shadow) LK+BkB/RT,636,3,32
Vikavolt VS+XS/Fl,752,7,59
Alomomola W+HP/Bl,790,1,68
Kangaskhan LK+BkB/Cr,572,1,17
Chesnaught (Shadow) LK+FP/SP,649,23,35
Corvisquire Pk+SA/Pbk,628,1,30
Flapple DB+SeB/DgP,606,96,25
Frillish H+NSh/IB,564,1,15
Tauros (Aqua) DK+AJ/TBl,683,15,43
Venomoth (Shadow) Psy+PF/SvW,598,3,23
Bewear (Shadow) SC+SP/St,692,3,45
Galvantula VS+D/Lu,717,27,51
Escavalier BBi+DR/RSh,439,7,0
Gabite MS+Tw/Dg,837,100,79
Gabite (Shadow) MS+Tw/Dg,863,88,85
Magmar (Shadow) KC+FiP/ScS,769,100,63
Magneton (Shadow) TS+D/MgB,811,3,73
Zoroark (Hisuian) SC+SB/FoP,713,96,50
Aipom (Shadow) A+Sw/AA,645,3,34
Armaldo (Shadow) FC+RB/Li,645,100,34
Drilbur (Shadow) MSl+DR/RT,568,100,16
Golett (Shadow) A+ShP/BkB,534,3,8
Meganium (Shadow) VW+FP/Eq,773,1,64
Passimian C+BrS/SP,606,15,25
Swoobat Cf+Fl/PsF,504,19,1
Vibrava DB+ST/BBu,496,35,0
Bewear SC+SP/St,752,3,59
Bibarel (Shadow) RO+S/HF,735,11,55
Braixen (Shadow) E+Psh/FmC,811,3,73
Kabutops (Shadow) FC+AJ/SE,632,3,31
Scolipede PSt+AT/Mh,675,3,41
Toxtricity Ac+WC/PUP,606,3,25
Ariados PSt+Lu/TBl,585,1,20
Quilladin VW+EB/BS,641,1,33
Staravia WA+BrB/Fl,752,3,59
Venomoth Psy+PF/SvW,649,11,35
Cacturne (Shadow) SkP+TBl/DyP,371,18,0
Glalie (Shadow) RO+Av/SB,756,23,60
Hitmontop C+CC/TAx,465,23,0
Chimecho A+Psh/SB,692,19,45
Crocalor I+Cr/Ft,760,15,61
Kabutops FC+AJ/SE,752,3,59
Magnemite VS+MgB/D,752,7,59
Typhlosion (Hisuian) E+SB/WC,811,3,73
Cacturne SkP+TBl/DyP,504,3,1
Golem (Alolan) (Shadow) VS+WC/RB,752,7,59
Grimer (Shadow) PJ+Sl/MB,632,7,31
Haunter SC+ShP/IP,683,100,43
Regirock (Shadow) LO+SE/FB,854,19,83
Aipom A+Sw/AA,649,19,35
Deoxys (Defense) C+PB/Tb,700,1,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,7,27
Pumpkaboo (Average) A+FoP/GK,615,31,27
Raticate (Alolan) (Shadow) QA+Cr/HB,700,1,47
Roserade PSt+WBF/LfS,658,3,37
Escavalier (Shadow) BBi+DR/RSh,259,38,0
Gengar SC+ShP/SB,632,3,31
Regice LO+Bl/T,841,1,80
Weezing RO+SlB/SB,803,1,71
Crawdaunt W+NS/Sc,760,3,61
Frigibax DB+Av/DC,589,100,21
Arcanine (Shadow) FF+WC/PsF,649,3,35
Gigalith (Shadow) LO+SP/MeB,854,3,83
Sandygast A+SB/ST,649,3,35
Scyther (Shadow) FC+XS/NS,645,35,34
Chatot Pk+SA/HW,692,3,45
Fraxure DT+AT/NS,555,96,13
Galvantula (Shadow) VS+D/Lu,722,7,52
Haxorus (Shadow) DT+NS/S,589,72,21
Reshiram (Shadow) DB+FuF/DM,551,88,12
Wormadam (Plant) SkP+EB/BBu,628,1,30
Drilbur MSl+DR/RT,645,3,34
Muk (Shadow) PJ+TP/DP,632,3,31
Scolipede (Shadow) PSt+AT/XS,512,3,3
Zapdos (Galarian) LK+Fl/BrB,752,3,59
Skarmory AS+BrB/SA,683,0,43
Arcanine FF+WC/PsF,709,3,49
Graveler (Alolan) VS+SE/RB,782,7,66
Growlithe (Shadow) E+FW/BS,649,3,35
Kilowattrel TS+Acr/AA,811,3,73
Muk (Alolan) (Shadow) PJ+DP/AS,542,3,10
Slowpoke Cf+Psh/WP,649,1,35
Torterra (Shadow) MSl+FP/ST,477,3,0
Gigalith LO+SP/MeB,871,3,87
Quilladin (Shadow) VW+EB/BS,615,1,27
Lampent E+HW/EB,871,3,87
Larvesta E+FW/BBu,871,3,87
Magmar KC+FiP/ScS,752,3,59
Nidoking (Shadow) FC+ST/EP,611,3,26
Rhyperior MSl+DR/RW,645,3,34
Graveler (Alolan) (Shadow) VS+SE/RB,752,7,59
Bayleef ML+AP/EB,803,1,71
Celesteela AS+BS/IH,662,1,38
Decidueye Lf+FP/SSh,636,19,32
Floatzel W+AJ/Sw,760,3,61
Gholdengo H+SB/PG,709,1,49
Monferno (Shadow) E+FW/LS,811,3,73
Pinsir (Shadow) FC+CC/XS,632,3,31
Wormadam (Sandy) SkP+BBu/Bd,619,1,28
Wyrdeer Cf+St/WC,581,27,19
Drifloon (Shadow) H+SB/IW,381,66,0
Mienshao FPm+BrS/GK,480,35,0
Serperior (Shadow) VW+FP/LT,564,35,15
Tauros (Combat) DK+CC/TBl,717,3,51
Braixen E+Psh/FmC,871,3,87
Linoone (Galarian) (Shadow) Sn+BS/Dg,837,3,79
Golduck Cf+CrC/Li,504,1,1
Grafaiai MSl+PF/SlB,653,3,36
Aerodactyl DB+RS/EP,345,38,0
Hydrapple DT+SeB/O,572,100,17
Shiftry Sn+LB/FoP,619,7,28
Celebi Cf+AuS/LfS,581,1,19
