Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir A+DyP/ShP,566,3,17
Oranguru Cf+BrS/TBl,531,1,8
Samurott FC+HC/Mh,673,3,44
Steelix (Shadow) TF+PsF/Cr,594,31,24
Aromatisse FW+M/Psh,387,32,0
Goodra DB+AT/TP,578,43,20
Stunfisk (Galarian) MS+RS/Eq,582,0,21
Seaking Pk+DR/IW,661,1,41
Shelgon (Shadow) DB+Tw/Ft,547,31,12
Talonflame (Shadow) I+FmC/Fl,653,3,39
Pachirisu VS+HF/TP,771,3,69
Cresselia PC+GK/M,740,7,61
Golisopod FC+XS/AJ,555,3,14
Muk (Alolan) PJ+BrS/IP,633,3,34
Wigglytuff Ch+IW/Sw,302,0,0
Morgrem SkP+FoP/PR,190,28,0
Shelgon DB+Tw/Ft,559,47,15
Wartortle Bi+AJ/IB,763,1,67
Castform (Sunny) E+WBF/SoB,696,3,50
Oinkologne (Female) TD+BS/TBl,317,34,0
Stunfisk TS+MB/D,574,31,19
Pelipper WA+WBW/Hu,507,1,2
Drapion PSt+Cr/AT,515,3,4
Muk (Alolan) (Shadow) PJ+BrS/IP,531,3,8
Sealeo PS+S/BS,327,38,0
Sliggoo DB+BS/DgP,543,2,11
Flamigo Pk+UH/BrB,633,18,34
Greninja (Shadow) WSh+HC/BrS,850,39,89
Miltank RO+BS/HH,779,1,71
Murkrow (Shadow) Pk+DrlP/FoP,637,39,35
Togekiss Pk+Psh/AuS,606,1,27
Walrein PS+ISp/Eq,357,38,0
Orthworm MSl+RT/IH,500,20,0
Toxapex Bi+Bri/SW,700,9,51
Gligar (Shadow) WA+NS/Dg,685,3,47
Crustle FC+XS/RW,555,3,14
Gligar WA+NS/Dg,736,3,60
Milotic W+AT/Wr,744,1,62
Spiritomb SkP+RT/SB,341,38,0
Milotic (Shadow) W+AT/Wr,708,3,53
Qwilfish (Hisuian) PSt+AT/DP,438,34,0
Toucannon (Shadow) Pk+BBl/DrlP,602,47,26
Charjabug (Shadow) VS+XS/D,732,3,59
Politoed (Shadow) MS+WBW/IB,669,3,43
Cofagrigus SC+SB/EB,685,3,47
Giratina (Altered) (Shadow) DB+DC/SS,408,0,0
Persian Scr+NS/PG,673,3,44
Steelix TF+PsF/Cr,637,0,35
Zweilous DB+BS/DP,562,43,16
Metang FC+Psh/GB,375,11,0
Wormadam (Trash) SkP+BBu/IH,566,0,17
Metang (Shadow) FC+Psh/GB,406,11,0
Skarmory AS+BrB/DR,614,0,29
Throh LK+BkB/BS,625,1,32
Toucannon Pk+BBl/DrlP,633,18,34
Walrein (Shadow) PS+ISp/Eq,292,18,0
Zweilous (Shadow) DB+BS/DP,547,31,12
Klefki A+FoP/DK,519,0,5
Samurott (Shadow) FC+HC/Mh,586,10,22
Wartortle (Shadow) Bi+AJ/IB,779,3,71
Wobbuffet C+MrC/Re,677,0,45
Cofagrigus (Shadow) SC+SB/EB,633,3,34
Lickilicky RO+BS/SB,490,1,0
Bellibolt TS+ZC/PbC,803,3,77
Dartrix Pk+BrB/EB,661,1,41
Dewott FC+AT/XS,382,42,0
Ludicolo A+WBW/EB,637,1,35
Lumineon G+AT/SvW,633,1,34
Kommo-o DT+ClS/UH,641,35,36
Latias DB+AuS/MsB,602,35,26
Dubwool TD+BS/WC,472,3,0
Hakamo-o DT+BkB/RT,559,47,15
Ledian RO+DyP/Acr,795,5,75
Piloswine PS+ISp/HH,318,26,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,215,26,0
Aurorus PS+WBI/MeB,323,34,0
Mawile FW+VG/IH,310,3,0
Politoed MS+WBW/IB,363,32,0
Greninja WSh+HC/BrS,582,10,21
Lanturn WG+S/Tb,740,3,61
Poliwrath MS+IW/DyP,427,1,0
Raikou TS+WC/AuS,826,22,83
Sandslash (Alolan) PS+IP/DR,200,26,0
Togetic FW+HW/DK,382,1,0
Overqwil PSt+AT/DP,491,14,0
Persian (Shadow) Scr+NS/PG,566,3,17
Sealeo (Shadow) PS+S/BS,267,18,0
Torkoal E+FW/Ov,838,3,86
Emolga TS+Acr/D,838,3,86
Swalot Inf+Sl/IB,315,40,0
Abomasnow PS+WBI/EB,342,26,0
Blastoise (Shadow) Bi+HC/SkB,779,3,71
Grumpig (Shadow) Psy+DyP/MrC,555,3,14
Runerigus SC+SB/RT,685,3,47
Dragalge Ac+AT/O,708,10,53
Primarina W+M/HC,708,1,53
Raichu VS+VT/TBl,673,18,44
Rapidash (Shadow) I+DR/WC,724,10,57
Abomasnow (Shadow) PS+WBI/EB,286,10,0
Sylveon FW+Psh/DK,223,32,0
Volbeat Inf+Lu/Tb,519,25,5
Bastiodon SD+SE/Ft,523,1,6
Houndoom (Shadow) I+FoP/TBl,610,26,28
Diggersby (Shadow) MS+ScS/FiP,838,3,86
Greedent Bi+BS/TBl,763,1,67
Hawlucha LK+FlP/AA,606,22,27
Linoone SC+Sw/GK,736,3,60
Maushold TD+Sw/Cr,294,34,0
Weezing (Galarian) FW+Sl/BrS,163,16,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,10,0
Gastrodon MSl+BS/EP,562,1,16
Lopunny LK+TP/TAx,677,7,45
Pangoro KC+CC/NS,368,26,0
Qwilfish (Shadow) PSt+AT/SB,503,18,1
Slurpuff FW+DK/EB,424,1,0
Charizard (Shadow) E+BB/AC,787,14,73
Dragonite (Shadow) DB+TP/SP,555,19,14
Marowak (Alolan) FS+BC/SBo,744,3,62
Gyarados DB+AT/Tw,454,6,0
Machamp (Shadow) KC+CrC/RS,688,47,48
Marowak (Alolan) (Shadow) FS+SBo/BC,708,3,53
Skarmory (Shadow) AS+BrB/DR,519,0,5
Bronzong Cf+Psh/Bd,450,35,0
Castform (Rainy) WG+WBW/T,763,1,67
Latias (Shadow) DB+AuS/MsB,500,27,0
Scizor FC+NS/TBl,266,38,0
Tentacruel Ac+Sc/Pbk,661,1,41
Throh (Shadow) LK+BkB/BS,519,7,5
Mawile (Shadow) FW+VG/IH,348,3,0
Rapidash I+DR/WC,716,18,55
Cetitan PS+ISp/SP,301,26,0
Dodrio Pk+DrlP/BrB,614,55,29
Ursaluna Scr+TP/HH,543,3,11
Amoonguss A+GK/FoP,637,1,35
Bombirdier SkP+Fl/DR,470,38,0
Croconaw Scr+IP/WP,649,1,38
Crustle (Shadow) FC+XS/RW,555,3,14
Machoke (Shadow) KC+CrC/DyP,447,2,0
Raichu (Alolan) VS+VT/Psh,755,18,65
Gyarados (Shadow) DB+AT/Tw,371,0,0
Lickitung L+BS/PW,614,3,29
Nidoqueen MSl+EP/PF,531,3,8
Noctowl WA+SB/Re,696,9,50
Ampharos VS+BrS/TBl,732,3,59
Dewott (Shadow) FC+AT/XS,582,14,21
Pidgeot G+Tw/BrB,555,3,14
Piloswine (Shadow) PS+ISp/HH,331,10,0
Bellossom Ac+LB/DG,551,1,13
Gogoat VW+LB/RS,598,1,25
Machamp KC+CrC/RS,423,2,0
Quaquaval LK+CC/HC,633,14,34
Articuno PS+IW/Hu,416,3,0
Ledian (Shadow) RO+DyP/Acr,779,1,71
Scizor (Shadow) FC+NS/TBl,323,18,0
Ampharos (Shadow) VS+BrS/TBl,708,3,53
Kecleon SkP+TP/DyP,633,3,34
Poliwrath (Shadow) MS+IW/DyP,826,1,83
Cradily (Shadow) Ac+RT/GK,590,27,23
Victreebel (Shadow) SkP+LB/AS,559,51,15
Charizard E+BB/AC,838,14,86
Grimmsnarl SkP+FoP/DK,421,20,0
Gurdurr (Shadow) LK+BkB/SE,500,14,0
Blaziken (Shadow) E+AuS/BK,803,26,77
Claydol MSl+RT/SB,559,27,15
Gallade (Shadow) PC+LB/SSw,732,47,59
Solrock Psy+WBF/RS,673,3,44
Starmie Psy+AJ/PG,543,3,11
Toxtricity Ac+WC/Sw,582,14,21
Murkrow Pk+DrlP/FoP,614,55,29
Mightyena SkP+Cr/PF,398,34,0
Mightyena (Shadow) SkP+Cr/PF,323,14,0
Toedscruel MSl+SeB/EP,637,1,35
Trevenant (Shadow) SC+SB/SeB,618,51,30
Bellossom (Shadow) Ac+LB/DG,685,3,47
Munchlax Tk+BS/Bd,614,3,29
Starmie (Shadow) Psy+AJ/PG,633,47,34
Swanna G+AJ/Fl,410,38,0
Swanna (Shadow) G+AJ/Fl,444,8,0
Trumbeak (Shadow) Pk+DrlP/RB,602,51,26
Zeraora VS+PF/DyP,732,14,59
Aurorus (Shadow) PS+WBI/MeB,298,26,0
Qwilfish PSt+AT/SB,586,18,22
Raikou (Shadow) TS+WC/AuS,803,10,77
Dedenne TS+D/PR,673,3,44
Gurdurr LK+BkB/SE,578,3,20
Hypno Cf+SB/TP,606,1,27
Lunatone Psy+WBI/RS,673,3,44
Timburr LK+BkB/RT,578,3,20
Tinkatuff FW+PR/FC,402,12,0
Amoonguss (Shadow) A+GK/FoP,562,1,16
Arctibax DB+Av/DC,562,43,16
Castform H+WBR/EB,594,1,24
Jirachi Cf+DD/AuS,391,3,0
Pidgeot (Shadow) G+Tw/BrB,373,34,0
Rufflet Pk+BrB/Fl,633,3,34
Uxie Cf+Sw/T,551,3,13
Zapdos (Shadow) TS+DrlP/HW,834,39,85
Blaziken E+AuS/BB,838,14,86
Chesnaught LK+FP/SP,661,1,41
Cresselia (Shadow) PC+GK/M,740,9,61
Dewgong (Shadow) IS+IW/DR,299,34,0
Primeape (Shadow) KC+RF/IP,669,43,43
Ursaluna (Shadow) Scr+TP/HH,543,3,11
Victreebel SkP+LB/SlB,551,3,13
Kingambit LK+FoP/IH,435,11,0
Klang MSo+VG/Tb,396,11,0
Lurantis Lf+LB/SP,470,3,0
Teddiursa (Shadow) Scr+Sw/CrC,598,10,25
Grafaiai Scr+PF/FoP,519,10,5
Hypno (Shadow) Cf+TP/IP,523,1,6
Registeel (Shadow) LO+FC/FB,850,0,89
Croconaw (Shadow) Scr+IP/WP,673,3,44
Gliscor WA+NS/Acr,736,3,60
Aipom (Shadow) Scr+Sw/AA,566,3,17
Castform (Snowy) PS+WBI/Bl,284,38,0
Ariados PSt+Lu/FoP,716,1,55
Magcargo E+RT/Ov,838,3,86
Samurott (Hisuian) FC+SSw/DP,416,38,0
Trevenant SC+SeB/SB,633,3,34
Urshifu (Single Strike) SkP+BkB/DyP,409,8,0
Aipom Scr+Sw/AA,566,3,17
Lokix SkP+XS/TBl,475,10,0
Pawmot TS+BkB/WC,803,6,77
Venusaur VW+FP/Sl,771,1,69
Vespiquen FC+XS/PG,649,1,38
Zapdos TS+DrlP/HW,850,10,89
Gallade PC+LB/SSw,451,2,0
Genesect FC+XS/MgB,543,3,11
Meganium VW+FP/Eq,826,1,83
Mew SC+WC/Psh,661,7,41
Nidoqueen (Shadow) MSl+EP/PF,395,38,0
Servine VW+GK/Wr,767,5,68
Whimsicott FW+SeB/M,245,32,0
Amaura (Shadow) PS+WBI/Tb,339,18,0
Centiskorch E+Lu/HW,838,3,86
Fletchinder (Shadow) Pk+Fl/HW,555,3,14
Tentacruel (Shadow) Ac+Sc/Pbk,606,1,27
Timburr (Shadow) LK+BkB/RT,493,14,0
Arbok Ac+BrS/Wr,633,3,34
Drifblim (Shadow) A+IW/SB,349,34,0
Fletchinder Pk+Fl/HW,633,3,34
Houndoom I+FoP/TBl,696,14,50
Orbeetle PC+Psh/BBu,787,3,73
Persian (Alolan) Scr+FoP/PR,673,3,44
Teddiursa Scr+Sw/CrC,387,38,0
Trumbeak Pk+DrlP/RB,633,3,34
Oinkologne TD+BS/TBl,333,34,0
Regirock LO+SE/FB,862,23,92
Scrafty C+FoP/UH,555,3,14
Typhlosion (Shadow) I+BB/TP,657,14,40
Dragonite DB+TP/SP,570,27,18
Gliscor (Shadow) WA+NS/Acr,685,3,47
Lileep Ac+GK/AP,463,27,0
Whiscash MS+MB/Sc,826,1,83
Arbok (Shadow) Ac+BrS/Wr,519,18,5
Armarouge I+Psh/HW,716,14,55
Cetoddle PS+Av/BS,321,38,0
Drifblim H+IW/SB,452,23,0
Electivire (Shadow) TS+IP/WC,850,35,89
Nidorina PSt+PF/Tb,740,3,61
Raticate (Alolan) Bi+Cr/Re,763,1,67
Ursaring (Shadow) SC+CC/Sw,688,51,48
Drampa DB+Sw/DgP,570,27,18
Froslass PS+Av/SB,376,26,0
Marshtomp (Shadow) MS+S/Sl,787,3,73
Salamence (Shadow) DT+Fl/BrS,665,60,42
Serperior VW+FP/AA,826,1,83
Skuntank PJ+Cr/TBl,559,3,15
Conkeldurr FPm+DyP/BrS,383,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,0,0
Heracross FC+UH/RT,598,10,25
Magnemite (Shadow) VS+MgB/D,685,3,47
Mamoswine (Shadow) PS+ISp/HH,329,37,0
Wailmer RO+Sc/BS,779,1,71
Dudunsparce Bi+DR/BS,763,7,67
Palkia (Shadow) DB+AT/DM,610,11,28
Golbat WA+PF/SB,661,3,41
Shiinotic A+M/SeB,519,15,5
Chesnaught (Shadow) LK+FP/SP,555,18,14
Coalossal FS+RS/FmC,751,3,64
Hippopotas SdA+RT/Dg,755,11,65
Marshtomp MS+S/Sl,838,3,86
Audino CB+BS/DV,661,1,41
Claydol (Shadow) MSl+RT/SB,523,1,6
Spinda SkP+RT/IW,606,1,27
Whiscash (Shadow) MS+MB/Sc,771,1,69
Latios DB+AuS/LrP,570,27,18
Magneton (Shadow) TS+D/MgB,787,3,73
Pawniard FC+NS/IH,348,38,0
Slowbro Cf+DrP/IB,399,5,0
Ursaring SC+CC/Sw,685,18,47
Vikavolt (Shadow) VS+XS/D,736,39,60
Amaura PS+WBI/Tb,296,26,0
Kangaskhan LK+BkB/Cr,681,3,46
Golurk (Shadow) MSl+ShP/DyP,496,30,0
Illumise Inf+SvW/SB,637,1,35
Latios (Shadow) DB+AuS/LrP,555,19,14
Primeape KC+RF/IP,653,10,39
Typhlosion I+BB/TP,716,14,55
Hitmonlee (Shadow) LK+BK/BkB,598,39,25
Magnezone VS+WC/MrS,559,7,15
Golbat (Shadow) WA+PF/SB,610,3,28
Pumpkaboo (Super) A+GK/FoP,566,7,17
Slowking (Galarian) Ac+Psh/SB,661,1,41
Squawkabilly Pk+BrB/Fl,633,14,34
Victini Cf+VC/Psh,527,3,7
Crobat G+AC/PF,543,3,11
Electrode (Shadow) VS+D/FoP,732,14,59
Farfetch'd (Galarian) FC+LB/BkB,598,14,25
Nidorina (Shadow) PSt+PF/Dg,688,3,48
Wailord RO+S/Re,779,1,71
Decidueye (Hisuian) PC+EB/AuS,771,22,69
Drilbur (Shadow) Scr+DR/RT,614,26,29
Electrode VS+D/FoP,779,3,71
Galvantula VS+D/Lu,732,3,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,834,35,85
Probopass RTh+RS/MgB,474,31,0
Shiinotic (Shadow) A+M/SeB,519,5,5
Tropius AS+LB/BrS,645,11,37
Electivire TS+IP/WC,862,51,92
Furfrou TD+DP/GK,298,34,0
Venusaur (Shadow) VW+FP/Sl,787,18,73
Vullaby FA+BrB/FoP,661,1,41
Dhelmise SC+PW/BrS,688,51,48
Farfetch'd FC+LB/AA,673,3,44
Hariyama (Shadow) FPm+UH/HS,360,18,0
Kartana FC+LB/SSw,598,10,25
Skeledirge I+TSo/SB,712,3,54
Tapu Fini WG+S/NM,681,3,46
Delphox Scr+Psh/BB,673,18,44
Girafarig (Shadow) Cf+PsF/TBl,476,2,0
Lucario FPm+AuS/SB,300,18,0
Mamoswine PS+ISp/HH,416,4,0
Aerodactyl (Shadow) DB+RS/BrS,425,10,0
Barbaracle FC+CrC/SE,673,3,44
Magnezone (Shadow) VS+WC/MrS,708,3,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,10,0
Servine (Shadow) VW+GK/Wr,740,7,61
Flygon DT+ST/Tw,586,35,22
Nidoking PSt+Av/EP,736,18,60
Glalie RO+Av/SB,779,1,71
Mismagius Psy+SB/MF,673,3,44
Naclstack MS+RT/RB,838,3,86
Slowbro (Shadow) Cf+DrP/IB,340,38,0
Crobat (Shadow) G+AC/PF,364,22,0
Ferrothorn BS+PW/T,649,2,38
Girafarig Cf+PsF/TBl,376,26,0
Hitmonlee LK+BK/BkB,527,14,7
Magneton VS+MgB/D,732,3,59
Salazzle I+PF/DgP,645,42,37
Toxicroak PSt+DyP/SB,716,22,55
Blacephalon I+MdB/SB,696,14,50
Lampent (Shadow) E+HW/EB,787,34,73
Sceptile (Shadow) FC+LB/BkS,614,6,29
Gengar (Shadow) SC+ShP/DP,598,10,25
Hariyama FPm+UH/HS,354,34,0
Incineroar FF+BrS/BB,685,3,47
Zygarde (50% Forme) DT+Cr/Bd,551,10,13
Garganacl MS+RT/RB,838,3,86
Golurk MSl+ShP/DyP,531,3,8
Meowscarada Lf+FP/NS,755,10,65
Camerupt I+EP/RT,716,3,55
Froslass (Shadow) PS+Av/SB,315,10,0
Lileep (Shadow) Ac+GK/AP,685,3,47
Nidoking (Shadow) PSt+Av/EP,732,47,59
Bastiodon (Shadow) SD+SE/Ft,570,0,18
Dachsbun Ch+PsF/PR,120,35,0
Machoke KC+CrC/Re,342,26,0
Skuntank (Shadow) PJ+Cr/TBl,401,30,0
Vikavolt VS+XS/Fl,732,10,59
Wailmer (Shadow) RO+Sc/BS,744,3,62
Frillish H+NSh/IB,455,13,0
Machop (Shadow) KC+CrC/BkB,480,2,0
Sandshrew (Alolan) PS+NS/GB,196,26,0
Sandslash SdA+NS/RT,673,3,44
Togedemaru TS+FeS/WC,716,3,55
Xatu (Shadow) Pk+Psh/AA,582,14,21
Magnemite VS+MgB/D,732,3,59
Pumpkaboo (Large) A+GK/FoP,566,3,17
Quaxwell WA+AJ/AA,736,3,60
Bruxish Cf+AT/PsF,431,2,0
Flygon (Shadow) DT+ST/Tw,515,27,4
Muk PJ+TP/DP,633,3,34
Perrserker SC+CC/TBl,602,40,26
Salamence DT+Fl/BrS,641,23,36
Toxicroak (Shadow) PSt+DyP/SB,732,51,59
Zapdos (Galarian) LK+Fl/CC,661,10,41
Zoroark (Hisuian) SC+Sw/SB,673,41,44
Grimer PJ+Sl/MB,551,7,13
Machop KC+CrC/BkB,407,2,0
Roserade PSt+WBF/LfS,775,51,70
Sawk (Shadow) LK+BkB/BS,598,43,25
Delphox (Shadow) Scr+Psh/BB,602,6,26
Drilbur Scr+DR/RT,661,42,41
Hippopotas (Shadow) SdA+RT/Dg,673,3,44
Lugia (Shadow) DT+Fl/EP,495,3,0
Noctowl (Shadow) WA+SA/SB,661,7,41
Quilladin LK+EB/BS,716,1,55
Sceptile FC+LB/BkS,696,10,50
Excadrill (Shadow) MS+DR/RS,736,3,60
Kabutops (Shadow) FC+AJ/SE,633,47,34
Pancham LK+Cr/BS,633,3,34
Relicanth WG+AT/AP,594,0,24
Ferrothorn (Shadow) BS+PW/T,818,7,81
Galvantula (Shadow) VS+D/Lu,685,10,47
Honchkrow Pk+BrB/DP,649,43,38
Sirfetch'd FC+LB/CC,661,43,41
Aerodactyl DB+RS/BrS,408,26,0
Garchomp DT+Tw/ST,586,35,22
Leavanny SC+LB/XS,685,3,47
Druddigon DT+NS/RT,618,35,30
Larvesta E+FW/BBu,838,3,86
Probopass (Shadow) RTh+RS/MgB,470,11,0
Thundurus (Incarnate) TS+TP/BkB,610,51,28
Articuno (Shadow) PS+TAx/Hu,300,2,0
Barraskewda Pk+AJ/CC,720,35,56
Rapidash (Galarian) FW+BS/WC,468,3,0
Torterra MSl+FP/ST,555,3,14
Beedrill (Shadow) PSt+XS/DR,685,3,47
Lampent E+HW/EB,838,3,86
Passimian C+BrS/SP,389,34,0
Scolipede PSt+AT/Mh,610,3,28
Dipplin DT+SeB/O,551,6,13
Meganium (Shadow) VW+FP/Eq,787,3,73
Quilladin (Shadow) LK+EB/BS,685,3,47
Rayquaza DT+BkS/DrA,641,19,36
Grimer (Alolan) PJ+Cr/SlB,555,3,14
Vaporeon WG+AT/LR,763,1,67
Aggron MSo+MeB/BkB,696,3,50
Avalugg (Hisuian) PS+RS/IW,315,34,0
Decidueye Lf+FP/SSh,787,3,73
Excadrill MS+DR/RS,787,3,73
Muk (Shadow) PJ+DP/TP,531,3,8
Swoobat Cf+Fl/PsF,551,3,13
Avalugg IF+Av/BS,232,6,0
Baxcalibur DB+GlR/Av,547,31,12
Gabite MS+Tw/Dg,834,39,85
Garchomp (Shadow) DT+Tw/ST,500,27,0
Magmar (Shadow) KC+FiP/ScS,708,10,53
Wormadam (Plant) SkP+EB/BBu,606,1,27
Bewear (Shadow) LK+SP/St,586,10,22
Camerupt (Shadow) I+EP/RT,657,42,40
Giratina (Origin) DT+OW/SB,519,6,5
Reshiram (Shadow) DB+FuF/DM,582,15,21
Slowbro (Galarian) Cf+DrP/SlB,551,1,13
Xatu Pk+Psh/AA,633,14,34
Zebstrika (Shadow) LK+WC/D,688,47,48
Lugia DT+EP/A,562,1,16
Palpitoad MS+EP/WP,838,3,86
Raticate (Alolan) (Shadow) Bi+Cr/HF,673,3,44
Escavalier BBi+DR/RSh,231,26,0
Flapple DB+SeB/DgP,570,27,18
Kabutops FC+AJ/SE,673,18,44
Braixen (Shadow) E+Psh/FmC,787,18,73
Comfey VW+DK/GK,574,0,19
Crawdaunt (Shadow) W+NS/Sc,720,39,56
Pumpkaboo (Average) A+GK/FoP,566,3,17
Kilowattrel TS+Acr/AA,838,14,86
Hitmontop C+CC/TAx,377,30,0
Mismagius (Shadow) Psy+SB/MF,566,3,17
Tyranitar DB+BrS/SE,408,26,0
Gabite (Shadow) MS+Tw/Dg,854,27,90
Tauros (Aqua) DK+AJ/TBl,673,7,44
Wormadam (Sandy) SkP+Bd/BBu,586,3,22
Beedrill Inf+XS/DR,602,3,26
Honchkrow (Shadow) Pk+BrB/DP,641,35,36
Litleo I+FmC/Cr,712,3,54
Suicune IF+BuB/Sc,266,20,0
Rhyperior (Shadow) MSl+DR/RW,492,34,0
Sandslash (Shadow) SdA+NS/RT,673,18,44
Tyranitar (Shadow) DB+BrS/SE,341,10,0
Golem (Alolan) (Shadow) VS+WC/RB,732,38,59
Scyther (Shadow) FC+XS/NS,491,6,0
Celebi Cf+AuS/LfS,523,1,6
Fraxure (Shadow) DT+AT/NS,582,15,21
Haunter SC+ShP/IP,673,45,44
Mienshao FPm+BrS/BK,570,35,18
Obstagoon (Shadow) C+CrC/NS,555,3,14
Palossand A+SB/EP,570,3,18
Stoutland TD+WC/Cr,408,30,0
Braixen E+Psh/FmC,838,18,86
Shiftry (Shadow) Sn+LB/FoP,771,14,69
Typhlosion (Hisuian) E+SB/WC,838,38,86
Wailord (Shadow) RO+S/HB,744,3,62
Corvisquire Pk+SA/Pbk,685,3,47
Golett (Shadow) A+ShP/BkB,414,22,0
Grimer (Shadow) PJ+Sl/MB,531,3,8
Haxorus (Shadow) DT+NS/S,649,52,38
Magmar KC+FiP/ScS,736,14,60
Slowpoke Cf+Psh/WP,606,1,27
Aggron (Shadow) MSo+MeB/BkB,645,3,37
Armaldo (Shadow) FC+RB/Li,426,26,0
Bewear LK+SP/St,633,18,34
Escavalier (Shadow) BBi+DR/RSh,287,10,0
Regice LO+Bl/T,877,1,96
Scolipede (Shadow) PSt+AT/XS,732,51,59
Articuno (Galarian) PC+Fl/BrB,736,18,60
Magmortar (Shadow) KC+FiP/Tb,779,35,71
Pinsir (Shadow) FC+CC/XS,543,47,11
Regirock (Shadow) LO+SE/FB,885,3,98
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,18,0
Kabuto Scr+AJ/RT,685,14,47
