Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,164,40,0
Walrein (Shadow) PS+ISp/Eq,493,0,0
Crustle FC+XS/RW,516,8,4
Houndoom (Shadow) I+FoP/TBl,343,40,0
Milotic (Shadow) W+AT/Wr,756,12,63
Cofagrigus SC+SB/EB,403,12,0
Ledian RO+DyP/Acr,630,0,32
Persian (Shadow) Scr+NS/PG,569,8,17
Swalot Inf+Sl/IB,365,12,0
Zweilous DB+BS/DP,670,0,42
Dragalge Ac+AT/O,719,0,54
Emolga TS+Acr/D,756,4,63
Giratina (Altered) (Shadow) DB+DC/SS,670,0,42
Mawile FW+VG/IH,88,40,0
Raikou TS+WC/AuS,650,0,37
Sealeo (Shadow) PS+S/BS,241,40,0
Aurorus PS+WBI/MeB,167,32,0
Flamigo Pk+UH/BrB,329,40,0
Metang (Shadow) FC+Psh/GB,302,4,0
Ursaluna Scr+TP/HH,482,12,0
Dubwool TD+BS/WC,638,9,34
Golisopod FC+XS/AJ,536,0,9
Lanturn WG+S/Tb,617,0,29
Metang FC+Psh/GB,605,1,26
Raichu VS+VT/TBl,630,0,32
Togekiss Pk+Psh/AuS,213,13,0
Zweilous (Shadow) DB+BS/DP,589,0,22
Bastiodon SD+SE/Ft,258,54,0
Kommo-o DT+ClS/UH,703,0,50
Lickitung L+BS/PW,581,0,20
Qwilfish (Hisuian) PSt+AT/DP,556,0,14
Togetic FW+HW/DK,101,41,0
Cofagrigus (Shadow) SC+SB/EB,752,0,62
Marowak (Alolan) FS+BC/SBo,556,0,14
Marowak (Alolan) (Shadow) FS+SBo/BC,662,12,40
Maushold TD+Sw/Cr,488,1,0
Qwilfish (Shadow) PSt+AT/SB,329,40,0
Ludicolo A+WBW/EB,577,5,19
Wormadam (Trash) SkP+BBu/IH,752,1,62
Blastoise (Shadow) Bi+HC/SkB,617,16,29
Dewott FC+AT/XS,493,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,94,29,0
Greedent Bi+BS/TBl,565,0,16
Latias DB+AuS/MsB,389,40,0
Skarmory AS+BrB/DR,768,5,66
Dartrix Pk+BrB/EB,752,1,62
Throh LK+BkB/BS,450,40,0
Bronzong Cf+Psh/Bd,703,1,50
Dragonite (Shadow) DB+TP/SP,556,76,14
Greninja WSh+HC/BrS,691,0,47
Hakamo-o DT+BkB/RT,703,0,50
Lumineon G+AT/SvW,528,36,7
Machamp (Shadow) KC+CrC/RS,504,0,1
Tentacruel Ac+Sc/Pbk,492,28,0
Abomasnow (Shadow) PS+WBI/EB,255,32,0
Kecleon SkP+TP/DyP,703,12,50
Lopunny LK+TP/TAx,556,1,14
Runerigus SC+SB/RT,385,20,0
Poliwrath MS+IW/DyP,593,0,23
Charizard (Shadow) E+BB/AC,630,0,32
Grumpig (Shadow) Psy+DyP/MrC,488,8,0
Linoone SC+Sw/GK,487,17,0
Sylveon FW+Psh/DK,88,33,0
Diggersby (Shadow) MS+ScS/FiP,565,0,16
Rapidash I+DR/WC,605,0,26
Amoonguss A+FoP/GK,735,1,58
Abomasnow PS+WBI/EB,192,32,0
Nidoqueen MSl+EP/PF,482,1,0
Overqwil PSt+AT/DP,552,0,13
Rapidash (Shadow) I+DR/WC,516,0,4
Wobbuffet C+MrC/Re,601,1,25
Castform (Rainy) WG+WBW/T,638,40,34
Cetitan PS+ISp/SP,200,40,0
Magcargo E+RT/Ov,650,0,37
Raikou (Shadow) TS+WC/AuS,601,0,25
Ampharos VS+BrS/TBl,674,8,43
Noctowl WA+SB/Re,431,36,0
Ampharos (Shadow) VS+BrS/TBl,626,0,31
Pidgeot G+Tw/BrB,478,1,0
Piloswine (Shadow) PS+ISp/HH,589,0,22
Weezing (Galarian) FW+Sl/BrS,112,45,0
Articuno PS+IW/Hu,605,1,26
Croconaw Scr+IP/WP,532,24,8
Mawile (Shadow) FW+VG/IH,88,40,0
Probopass RTh+RS/MgB,285,14,0
Raichu (Alolan) VS+VT/Psh,577,0,19
Castform H+WBR/EB,512,21,3
Zapdos (Shadow) TS+DrlP/HW,573,0,18
Gastrodon MSl+BS/EP,431,24,0
Samurott (Shadow) FC+HC/Mh,752,0,62
Bombirdier SkP+Fl/DR,711,0,52
Cradily (Shadow) Ac+RT/GK,385,20,0
Dewgong (Shadow) IS+IW/DR,404,24,0
Grafaiai Scr+PF/FoP,265,40,0
Machoke (Shadow) KC+CrC/DyP,255,32,0
Zeraora VS+PF/DyP,556,0,14
Blaziken (Shadow) E+AuS/BK,516,0,4
Solrock Psy+WBF/RS,434,4,0
Throh (Shadow) LK+BkB/BS,491,12,0
Toxtricity Ac+WC/Sw,516,0,4
Aurorus (Shadow) PS+WBI/MeB,222,32,0
Primarina W+M/HC,290,5,0
Machamp KC+CrC/RS,613,0,28
Pangoro KC+CC/NS,274,32,0
Skarmory (Shadow) AS+BrB/DR,735,1,58
Slurpuff FW+DK/EB,89,41,0
Hawlucha LK+FlP/AA,238,40,0
Victreebel (Shadow) SkP+LB/AS,309,40,0
Coalossal FS+RS/FmC,593,0,23
Crustle (Shadow) FC+XS/RW,752,0,62
Lunatone Psy+WBI/RS,424,0,0
Castform (Snowy) PS+WBI/Bl,208,40,0
Dodrio Pk+DrlP/BrB,277,40,0
Fletchinder Pk+Fl/HW,475,12,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Charizard E+BB/AC,670,0,42
Gyarados (Shadow) DB+AT/Tw,301,32,0
Latias (Shadow) DB+AuS/MsB,490,40,0
Murkrow Pk+DrlP/FoP,300,40,0
Starmie (Shadow) Psy+AJ/PG,293,40,0
Electivire (Shadow) TS+IP/WC,516,0,4
Hypno Cf+SB/TP,442,28,0
Rufflet Pk+BrB/Fl,792,0,72
Starmie Psy+AJ/PG,752,0,62
Pidgeot (Shadow) G+Tw/BrB,630,16,32
Dedenne TS+D/PR,184,41,0
Fletchinder (Shadow) Pk+Fl/HW,752,0,62
Jirachi Cf+DD/AuS,678,1,44
Ledian (Shadow) RO+DyP/Acr,609,1,27
Mightyena (Shadow) SkP+Cr/PF,638,0,34
Primeape (Shadow) KC+RF/IP,314,32,0
Regirock LO+SE/FB,593,0,23
Scizor (Shadow) FC+NS/TBl,195,40,0
Gyarados DB+AT/Tw,239,36,0
Klang MSo+VG/Tb,638,1,34
Amaura (Shadow) PS+WBI/Tb,221,32,0
Gliscor WA+NS/Acr,405,12,0
Gurdurr (Shadow) LK+BkB/SE,283,40,0
Volbeat Inf+Lu/Tb,360,20,0
Hypno (Shadow) Cf+TP/IP,455,1,0
Quaquaval LK+CC/HC,565,0,16
Teddiursa (Shadow) Scr+Sw/CrC,257,32,0
Typhlosion (Shadow) I+BB/TP,634,0,33
Blaziken E+AuS/BB,577,0,19
Drifblim (Shadow) A+IW/SB,605,9,26
Gallade (Shadow) PC+LB/SSw,548,0,12
Magnemite (Shadow) VS+MgB/D,227,40,0
Mightyena SkP+Cr/PF,605,12,26
Munchlax Tk+BS/Bd,341,24,0
Nidorina PSt+PF/Tb,461,32,0
Pawmot TS+BkB/WC,678,0,44
Scizor FC+NS/TBl,560,1,15
Trevenant (Shadow) SC+SB/FoP,309,40,0
Armarouge I+Psh/HW,569,0,17
Claydol MSl+RT/SB,376,36,0
Poliwrath (Shadow) MS+IW/DyP,500,32,0
Swanna G+AJ/Fl,711,8,52
Zapdos TS+DrlP/HW,630,0,32
Arctibax DB+Av/DC,670,0,42
Dudunsparce Bi+DR/BS,548,0,12
Nidoqueen (Shadow) MSl+EP/PF,605,12,26
Ursaluna (Shadow) Scr+TP/HH,752,0,62
Hippopotas SdA+RT/Dg,536,0,9
Grimmsnarl SkP+FoP/DK,285,12,0
Houndoom I+FoP/TBl,556,0,14
Tinkatuff FW+PR/FC,385,2,0
Toedscruel MSl+SeB/EP,735,1,58
Bastiodon (Shadow) SD+SE/Ft,276,54,0
Bellossom Ac+LB/DG,682,1,45
Raticate (Alolan) Bi+Cr/Re,456,32,0
Registeel (Shadow) LO+FC/FB,552,9,13
Aipom (Shadow) Scr+Sw/AA,544,0,11
Amoonguss (Shadow) A+GK/FoP,703,1,50
Arbok (Shadow) Ac+BrS/Wr,250,40,0
Gogoat VW+LB/RS,658,16,39
Gurdurr LK+BkB/SE,482,12,0
Probopass (Shadow) RTh+RS/MgB,474,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,678,20,44
Audino CB+BS/DV,682,4,45
Cetoddle PS+Av/BS,208,48,0
Dewott (Shadow) FC+AT/XS,548,0,12
Mamoswine (Shadow) PS+ISp/HH,293,40,0
Oinkologne TD+BS/TBl,474,9,0
Trumbeak Pk+DrlP/RB,302,40,0
Vespiquen FC+XS/PG,508,1,2
Victreebel SkP+LB/SlB,593,0,23
Vikavolt (Shadow) VS+XS/D,364,40,0
Wailmer RO+Sc/BS,642,36,35
Croconaw (Shadow) Scr+IP/WP,477,0,0
Qwilfish PSt+AT/SB,711,0,52
Salamence (Shadow) DT+Fl/BrS,465,32,0
Timburr LK+BkB/RT,581,4,20
Amaura PS+WBI/Tb,166,32,0
Centiskorch E+Lu/HW,466,40,0
Lileep Ac+GK/AP,589,0,22
Skuntank PJ+Cr/TBl,727,8,56
Typhlosion I+BB/TP,703,0,50
Dragonite DB+TP/SP,446,40,0
Lokix SkP+XS/TBl,711,0,52
Magneton (Shadow) TS+D/MgB,540,1,10
Swanna (Shadow) G+AJ/Fl,650,0,37
Kingambit LK+FoP/IH,342,12,0
Palkia (Shadow) DB+AT/DM,605,68,26
Salazzle I+PF/DgP,524,0,6
Servine VW+GK/Wr,686,1,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,0,42
Uxie Cf+Sw/T,540,0,10
Victini Cf+VC/Psh,492,12,0
Electrode VS+D/FoP,654,4,38
Golbat WA+PF/SB,605,5,26
Teddiursa Scr+Sw/CrC,569,0,17
Trevenant SC+SeB/SB,609,8,27
Aipom Scr+Sw/AA,532,16,8
Bellossom (Shadow) Ac+LB/DG,630,8,32
Cresselia (Shadow) PC+GK/M,378,12,0
Gliscor (Shadow) WA+NS/Acr,658,0,39
Magnezone VS+WC/MrS,573,1,18
Spinda SkP+RT/IW,454,5,0
Arbok Ac+BrS/Wr,540,8,10
Drifblim H+IW/SB,433,28,0
Mew SC+WC/Psh,589,16,22
Ursaring (Shadow) SC+CC/Sw,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,658,0,39
Electrode (Shadow) VS+D/FoP,813,0,77
Slowbro Cf+DrP/IB,399,28,0
Drampa DB+Sw/DgP,395,32,0
Electivire TS+IP/WC,577,0,19
Froslass PS+Av/SB,605,16,26
Samurott (Hisuian) FC+SSw/DP,231,40,0
Timburr (Shadow) LK+BkB/RT,307,40,0
Whiscash MS+MB/Sc,626,0,31
Gallade PC+LB/SSw,630,0,32
Genesect FC+XS/MgB,205,40,0
Kangaskhan LK+BkB/Cr,585,21,21
Naclstack MS+RT/RB,482,4,0
Nidoking PSt+Av/EP,240,40,0
Serperior VW+FP/AA,849,1,86
Shiinotic A+M/SeB,113,53,0
Skeledirge I+TSo/SB,485,16,0
Whimsicott FW+SeB/M,88,25,0
Ariados PSt+Lu/FoP,585,1,21
Chesnaught LK+FP/SP,475,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,654,0,38
Magnezone (Shadow) VS+WC/MrS,436,12,0
Nidorina (Shadow) PSt+PF/Dg,630,4,32
Pawniard Scr+NS/IH,348,4,0
Wailord RO+S/Re,487,24,0
Conkeldurr FPm+DyP/BrS,703,0,50
Galvantula VS+D/Lu,833,8,82
Primeape KC+RF/IP,237,32,0
Camerupt I+EP/RT,496,12,0
Claydol (Shadow) MSl+RT/SB,458,36,0
Crobat G+AC/PF,678,16,44
Golbat (Shadow) WA+PF/SB,512,12,3
Meganium VW+FP/Eq,849,1,86
Sandshrew (Alolan) (Shadow) PS+NS/GB,326,0,0
Squawkabilly Pk+BrB/Fl,752,0,62
Delphox Scr+Psh/BB,504,0,1
Drilbur (Shadow) Scr+DR/RT,355,40,0
Incineroar FF+BrS/BB,752,12,62
Orbeetle PC+Psh/BBu,658,1,39
Garganacl MS+RT/RB,662,0,40
Hitmonlee (Shadow) LK+BK/BkB,324,40,0
Marshtomp (Shadow) MS+S/Sl,658,0,39
Hippopotas (Shadow) SdA+RT/Dg,524,9,6
Ursaring SC+CC/Sw,321,40,0
Furfrou TD+DP/GK,638,5,34
Latios (Shadow) DB+AuS/LrP,532,80,8
Lurantis Lf+LB/SP,593,0,23
Togedemaru TS+FeS/WC,796,1,73
Aerodactyl (Shadow) DB+RS/BrS,304,32,0
Marshtomp MS+S/Sl,650,24,37
Persian (Alolan) Scr+FoP/PR,488,12,0
Sandslash SdA+RT/NS,674,12,43
Tropius AS+LB/BrS,674,9,43
Venusaur VW+FP/Sl,642,8,35
Vullaby FA+BrB/FoP,577,0,19
Whiscash (Shadow) MS+MB/Sc,613,24,28
Farfetch'd (Galarian) FC+LB/BkB,565,0,16
Lileep (Shadow) Ac+GK/AP,573,21,18
Magneton VS+MgB/D,544,1,11
Frillish H+NSh/IB,459,12,0
Latios DB+AuS/LrP,495,40,0
Slowbro (Shadow) Cf+DrP/IB,472,28,0
Slowking (Galarian) Ac+Psh/SB,516,5,4
Dhelmise SC+PW/BrS,581,0,20
Glalie RO+Av/SB,228,44,0
Sandshrew (Alolan) PS+NS/GB,177,48,0
Girafarig Cf+PsF/TBl,504,4,1
Nidoking (Shadow) PSt+Av/EP,318,40,0
Noctowl (Shadow) WA+SA/SB,428,20,0
Zoroark (Hisuian) SC+Sw/SB,380,32,0
Blacephalon I+MdB/SB,752,84,62
Dachsbun Ch+PsF/PR,191,5,0
Gengar (Shadow) SC+ShP/DP,372,32,0
Hariyama (Shadow) FPm+UH/HS,678,0,44
Muk PJ+TP/DP,476,5,0
Shiinotic (Shadow) A+M/SeB,670,1,42
Venusaur (Shadow) VW+FP/Sl,833,0,82
Flygon DT+ST/Tw,678,0,44
Flygon (Shadow) DT+ST/Tw,630,84,32
Girafarig (Shadow) Cf+PsF/TBl,311,40,0
Heracross FC+UH/RT,267,40,0
Golurk (Shadow) MSl+ShP/DyP,703,0,50
Grimer PJ+Sl/MB,703,16,50
Scrafty C+FoP/UH,418,28,0
Tapu Fini WG+S/NM,300,22,0
Barbaracle FC+CrC/SE,674,4,43
Mamoswine PS+ISp/HH,293,40,0
Pumpkaboo (Super) A+GK/FoP,703,1,50
Avalugg (Hisuian) PS+RS/IW,401,12,0
Crobat (Shadow) G+AC/PF,670,0,42
Delphox (Shadow) Scr+Psh/BB,277,40,0
Excadrill (Shadow) MS+DR/RS,460,4,0
Magnemite VS+MgB/D,472,12,0
Salamence DT+Fl/BrS,388,32,0
Thundurus (Incarnate) TS+TP/BkB,703,0,50
Chesnaught (Shadow) LK+FP/SP,752,0,62
Decidueye (Hisuian) PC+EB/AuS,589,8,22
Sceptile (Shadow) FC+LB/BkS,752,0,62
Vikavolt VS+XS/Fl,560,0,15
Mismagius Psy+SB/MF,495,12,0
Relicanth WG+AT/AP,654,0,38
Skuntank (Shadow) PJ+Cr/TBl,711,0,52
Wailmer (Shadow) RO+Sc/BS,621,4,30
Farfetch'd FC+LB/AA,621,12,30
Hitmonlee LK+BK/BkB,540,0,10
Lampent (Shadow) E+HW/EB,674,0,43
Camerupt (Shadow) I+EP/RT,768,0,66
Meowscarada Lf+NS/FP,662,0,40
Servine (Shadow) VW+GK/Wr,630,1,32
Xatu (Shadow) Pk+Psh/AA,340,40,0
Zygarde (50% Forme) DT+Cr/Bd,727,0,56
Aerodactyl DB+RS/BrS,254,40,0
Drilbur Scr+DR/RT,285,40,0
Ferrothorn BS+PW/T,898,1,98
Garchomp DT+Tw/ST,678,0,44
Illumise Inf+SvW/SB,735,1,58
Galvantula (Shadow) VS+D/Lu,792,0,72
Hariyama FPm+UH/HS,489,12,0
Litleo I+FmC/Cr,601,28,25
Lucario FPm+AuS/SB,407,12,0
Zebstrika (Shadow) LK+WC/D,597,0,24
Toxicroak (Shadow) PSt+DyP/SB,313,40,0
Kabutops (Shadow) FC+AJ/SE,752,0,62
Machoke KC+CrC/Re,565,16,16
Aggron MSo+MeB/BkB,462,5,0
Garchomp (Shadow) DT+Tw/ST,630,84,32
Machop (Shadow) KC+CrC/BkB,289,32,0
Toxicroak PSt+DyP/SB,504,0,1
Golurk MSl+ShP/DyP,752,0,62
Lugia (Shadow) DT+Fl/EP,670,1,42
Muk (Shadow) PJ+DP/TP,711,0,52
Perrserker SC+CC/TBl,432,12,0
Quaxwell WA+AJ/AA,654,16,38
Roserade PSt+WBF/LfS,524,0,6
Avalugg IF+Av/BS,488,20,0
Baxcalibur DB+GlR/Av,589,0,22
Froslass (Shadow) PS+Av/SB,589,0,22
Kartana FC+LB/SSw,536,0,9
Reshiram (Shadow) DB+FuF/DM,581,72,20
Sawk (Shadow) LK+BkB/BS,346,40,0
Druddigon DT+NS/RT,532,0,8
Lairon MSo+RT/BS,585,0,21
Machop KC+CrC/BkB,626,0,31
Bruxish Cf+AT/PsF,260,40,0
Grimer (Alolan) PJ+Cr/SlB,703,12,50
Zapdos (Galarian) LK+Fl/CC,752,0,62
Braixen (Shadow) E+Psh/FmC,642,0,35
Pumpkaboo (Large) A+GK/FoP,703,1,50
Kilowattrel TS+Acr/AA,642,0,35
Articuno (Shadow) PS+TAx/Hu,597,4,24
Lampent E+HW/EB,707,0,51
Larvesta E+FW/BBu,699,4,49
Suicune IF+BuB/Sc,508,0,2
Vaporeon WG+AT/LR,512,0,3
Crawdaunt (Shadow) W+NS/Sc,800,0,74
Graveler (Alolan) VS+SE/RB,691,4,47
Palossand A+SB/EP,670,5,42
Swoobat Cf+Fl/PsF,496,12,0
Golem (Alolan) VS+WC/RB,666,0,41
Grimer (Shadow) PJ+Sl/MB,711,0,52
Golem (Alolan) (Shadow) VS+WC/RB,609,0,27
Kabutops FC+AJ/SE,752,0,62
Slowbro (Galarian) Cf+DrP/SlB,452,28,0
Beedrill (Shadow) PSt+XS/DR,585,0,21
Haunter SC+ShP/IP,361,32,0
Sandslash (Shadow) SdA+RT/NS,678,0,44
Crocalor I+Cr/Ft,605,32,26
Emboar (Shadow) E+BB/RS,597,0,24
Excadrill MS+DR/RS,593,1,23
Giratina (Origin) DT+OW/SB,703,0,50
Barraskewda Pk+AJ/CC,565,0,16
Mismagius (Shadow) Psy+SB/MF,752,0,62
Regirock (Shadow) LO+SE/FB,436,20,0
Aggron (Shadow) MSo+MeB/BkB,540,5,10
Charmeleon (Shadow) E+FiP/Ft,719,0,54
Emboar E+BB/RS,642,0,35
Ferrothorn (Shadow) BS+PW/T,898,1,98
Magmar (Shadow) E+FiP/ScS,723,0,55
Quilladin LK+EB/BS,650,1,37
Rapidash (Galarian) FW+BS/WC,532,1,8
Rayquaza DT+BkS/DrA,654,80,38
Sirfetch'd FC+LB/CC,308,40,0
Tyranitar DB+BrS/SE,254,40,0
Dipplin DT+SeB/O,727,0,56
Magmortar (Shadow) KC+FiP/Tb,621,0,30
Torterra MSl+FP/ST,703,1,50
Xatu Pk+Psh/AA,504,0,1
Braixen E+Psh/FmC,682,0,45
Flapple DB+SeB/DgP,431,40,0
Gabite MS+Tw/Dg,344,32,0
Honchkrow Pk+BrB/DP,752,0,62
Kabuto (Shadow) Scr+AJ/RT,752,0,62
Pancham LK+Cr/BS,556,5,14
Bewear (Shadow) LK+SP/St,267,40,0
Electabuzz TS+TP/Re,739,0,59
Gabite (Shadow) MS+Tw/Dg,412,32,0
Kabuto Scr+AJ/RT,752,0,62
Scolipede PSt+AT/Mh,285,40,0
Tyranitar (Shadow) DB+BrS/SE,304,32,0
Wormadam (Sandy) SkP+Bd/BBu,719,1,54
Decidueye Lf+FP/SSh,662,0,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,711,0,52
Passimian C+BrS/SP,654,12,38
Slowpoke Cf+Psh/WP,494,32,0
Eelektrik Ac+D/Cr,581,1,20
Electabuzz (Shadow) TS+TP/Tb,715,0,53
Haxorus (Shadow) DT+NS/S,630,72,32
Leavanny SC+LB/XS,565,0,16
Magmar KC+FiP/ScS,711,0,52
Pawmo TS+WC/TP,747,0,61
Regice LO+Bl/T,898,1,98
Hitmontop C+CC/TAx,597,72,24
Stoutland TD+WC/Cr,654,8,38
Wormadam (Plant) SkP+EB/BBu,752,1,62
Escavalier BBi+DR/RSh,605,1,26
Fraxure (Shadow) DT+AT/NS,650,68,37
Lugia DT+EP/A,370,24,0
Monferno (Shadow) E+FW/LS,666,0,41
Pumpkaboo (Average) A+GK/FoP,739,8,59
Sceptile FC+LB/BkS,752,0,62
Suicune (Shadow) IF+BuB/Sc,437,28,0
Typhlosion (Hisuian) E+SB/WC,873,0,92
Axew (Shadow) Scr+AT/DC,634,84,33
Beedrill Inf+XS/DR,516,8,4
Golett (Shadow) A+ShP/BkB,703,0,50
Honchkrow (Shadow) Pk+BrB/DP,670,0,42
Scyther (Shadow) FC+NS/XS,340,36,0
Tauros (Aqua) DK+AJ/TBl,695,0,48
Gigalith LO+SP/MeB,914,0,102
Graveler (Alolan) (Shadow) VS+SE/RB,813,0,77
Palpitoad MS+EP/WP,532,0,8
Quilladin (Shadow) LK+EB/BS,593,8,23
Regieleki VS+ThC/HB,813,0,77
