Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+AJ/Fl,538,3,9
Cetoddle PS+Av/BS,699,3,47
Coalossal FS+RS/FmC,389,63,0
Primarina W+DV/HC,728,100,54
Raichu TS+WC/TBl,223,5,0
Arctibax DB+Av/DC,360,61,0
Claydol MSl+RT/SB,256,3,0
Drampa DB+Sw/DgP,373,54,0
Gliscor WA+ST/Acr,237,61,0
Mawile FW+VG/IH,487,14,0
Amoonguss (Shadow) A+GK/FoP,563,3,15
Bellossom Ac+LB/DG,614,100,27
Klang MSo+VG/Tb,248,3,0
Lunatone Psy+WBI/RS,189,61,0
Marowak (Alolan) (Shadow) FS+SBo/BC,232,68,0
Ledian (Shadow) RO+DyP/Acr,559,3,14
Machamp KC+CrC/RS,597,3,23
Starmie Psy+AJ/PG,341,33,0
Ampharos VS+BrS/TBl,333,54,0
Poliwrath (Shadow) MS+IW/DyP,690,7,45
Qwilfish (Hisuian) PSt+AT/SB,491,14,0
Throh LK+BkB/BS,644,10,34
Amaura (Shadow) PS+WBI/Tb,463,7,0
Marowak (Alolan) FS+BC/SBo,428,14,0
Gallade PC+CC/LB,437,61,0
Latias (Shadow) DB+AuS/MsB,320,26,0
Registeel (Shadow) LO+FC/FB,295,59,0
Tinkatuff FW+PR/FC,669,1,40
Toedscruel MSl+SeB/EP,217,33,0
Hippopotas SdA+RT/BS,190,68,0
Hypno Cf+SB/TP,261,68,0
Blaziken E+AuS/BB,593,3,22
Murkrow Pk+DrlP/FoP,470,61,0
Bastiodon (Shadow) SD+SE/Ft,187,22,0
Samurott (Hisuian) FC+SSw/IW,711,3,50
Venusaur VW+FP/Sl,369,61,0
Cofagrigus SC+SB/Re,316,3,0
Rapidash I+DR/WC,361,47,0
Trumbeak (Shadow) Pk+DrlP/RB,428,25,0
Wartortle WG+AJ/IB,754,0,60
Castform (Snowy) PS+WBI/Bl,694,3,46
Skuntank PJ+Cr/TBl,452,0,0
Ursaring (Shadow) SC+Sw/CC,525,100,6
Urshifu (Single Strike) SkP+BkB/DyP,475,68,0
Hypno (Shadow) Cf+TP/IP,258,40,0
Nidoqueen (Shadow) MSl+EP/PF,104,33,0
Victreebel (Shadow) Ac+LB/SlB,404,25,0
Golbat WA+PF/SB,363,3,0
Blaziken (Shadow) E+AuS/BB,690,100,45
Munchlax Tk+BS/Bd,465,10,0
Overqwil PSt+AT/SB,500,14,0
Piloswine PS+ISp/SE,500,28,0
Runerigus SC+SB/RT,192,3,0
Trumbeak Pk+DrlP/RB,429,68,0
Drifblim H+IW/SB,229,68,0
Kingambit MSo+FoP/IH,306,7,0
Raikou (Shadow) TS+WC/AuS,269,5,0
Slurpuff FW+PR/EB,622,3,29
Togetic FW+HW/DG,826,3,77
Uxie Cf+Sw/T,176,33,0
Ampharos (Shadow) VS+BrS/TBl,282,9,0
Magcargo E+RT/Ov,371,63,0
Spinda SkP+RT/IW,703,0,48
Wailmer RO+Sc/BS,601,3,24
Bellossom (Shadow) Ac+LB/DG,733,100,55
Conkeldurr (Shadow) FPm+DyP/BrS,477,25,0
Dedenne TS+D/PR,454,25,0
Flamigo WA+UH/BrB,525,54,6
Noctowl (Shadow) WA+SA/SB,610,3,26
Palkia (Shadow) DB+AT/DM,395,16,0
Scrafty C+FoP/UH,737,3,56
Snorlax (Shadow) L+BS/SP,291,61,0
Starmie (Shadow) Psy+AJ/PG,317,26,0
Gliscor (Shadow) WA+ST/Acr,211,47,0
Mightyena SkP+Cr/PF,559,3,14
Palossand A+SB/ST,145,68,0
Pidgeot (Shadow) G+AC/BrB,299,33,0
Regirock LO+SE/FB,320,24,0
Snorlax L+BS/SP,652,0,36
Victreebel Ac+LB/SlB,572,3,17
Conkeldurr FPm+DyP/BrS,584,3,20
Mawile (Shadow) FW+VG/IH,588,3,21
Tentacruel (Shadow) Ac+Sc/Pbk,442,14,0
Zeraora VS+PF/WC,223,5,0
Cresselia (Shadow) PC+GK/M,487,7,0
Glalie RO+Av/SB,555,3,13
Throh (Shadow) LK+BkB/BS,682,3,43
Wailmer (Shadow) RO+Sc/BS,538,3,9
Jirachi Cf+DD/AuS,151,68,0
Lileep Ac+AP/GK,597,7,23
Lokix SkP+XS/TBl,512,3,3
Scizor (Shadow) BP+NS/TBl,261,61,0
Squawkabilly Pk+BrB/Fl,370,61,0
Whiscash MS+MB/Sc,308,17,0
Whiscash (Shadow) MS+MB/Sc,182,47,0
Bombirdier SkP+Fl/RT,538,3,9
Fletchinder (Shadow) Pk+Fl/HW,381,61,0
Piloswine (Shadow) PS+ISp/SE,444,3,0
Salamence (Shadow) DT+Fl/BrS,452,25,0
Amaura PS+WBI/Tb,427,7,0
Lopunny LK+TP/SB,580,3,19
Marshtomp (Shadow) MS+S/Sl,584,0,20
Scizor BP+NS/TBl,328,10,0
Slowbro Cf+DrP/IB,288,68,0
Trevenant (Shadow) SC+SB/FoP,370,47,0
Ursaring SC+Sw/CC,550,3,12
Flygon DT+ST/Tw,196,47,0
Marshtomp MS+S/Sl,389,17,0
Drifblim (Shadow) A+IW/SB,217,61,0
Servine VW+GK/Wr,597,3,23
Zapdos TS+DrlP/HW,330,40,0
Furfrou SkP+S/GK,635,3,32
Golbat (Shadow) WA+PF/SB,460,3,0
Lurantis Lf+LB/SP,555,100,13
Serperior VW+FP/AA,521,3,5
Froslass PS+Av/SB,388,3,0
Meganium VW+FP/Eq,580,3,19
Golurk (Shadow) MSl+ShP/DyP,167,33,0
Pawmot TS+BkB/WC,272,5,0
Hippopotas (Shadow) SdA+BS/RT,210,54,0
Venusaur (Shadow) VW+FP/Sl,369,61,0
Avalugg IF+Av/BS,690,3,45
Naclstack MS+RT/RB,264,38,0
Dragonite DB+TP/SP,358,47,0
Electrode VS+D/FoP,292,54,0
Farfetch'd (Galarian) FC+LB/BkB,483,68,0
Typhlosion (Shadow) I+BB/TP,414,47,0
Wailord RO+S/Re,652,3,36
Decidueye (Hisuian) PC+EB/AuS,665,100,39
Hawlucha LK+FlP/AA,631,3,31
Sandshrew (Alolan) PS+NS/GB,330,42,0
Slowking (Galarian) Ac+Psh/SB,177,47,0
Flygon (Shadow) DT+ST/Tw,260,47,0
Hariyama (Shadow) FPm+UH/HS,546,3,11
Lairon MSo+RT/BS,148,45,0
Lileep (Shadow) Ac+AP/GK,682,3,43
Mew SC+WC/Psh,313,47,0
Trevenant SC+SeB/SB,347,61,0
Zapdos (Shadow) TS+DrlP/HW,406,25,0
Electivire (Shadow) TS+IP/WC,282,5,0
Fletchinder Pk+Fl/HW,318,61,0
Lucario FPm+AuS/SB,402,3,0
Raticate (Alolan) QA+Cr/Re,627,0,30
Sandshrew (Alolan) (Shadow) PS+NS/GB,338,28,0
Girafarig (Shadow) Cf+PsF/TBl,234,5,0
Nidorina PSt+PF/Tb,372,38,0
Quaquaval LK+CC/HC,648,3,35
Whimsicott FW+SeB/M,813,84,74
Orbeetle PC+Psh/BBu,201,40,0
Barbaracle FC+CrC/SE,469,7,0
Farfetch'd FC+LB/AA,631,3,31
Garganacl MS+RT/RB,255,31,0
Magnezone VS+WC/MrS,102,5,0
Slowbro (Shadow) Cf+DrP/IB,267,54,0
Dachsbun Ch+PsF/PR,601,100,24
Excadrill (Shadow) MS+DR/RS,110,40,0
Latios (Shadow) DB+AuS/LrP,398,16,0
Skeledirge I+TSo/SB,370,3,0
Xatu (Shadow) Pk+Psh/SB,382,40,0
Charizard (Shadow) E+BB/AC,580,3,19
Garchomp DT+Tw/ST,257,47,0
Wartortle (Shadow) WG+AJ/IB,750,3,59
Claydol (Shadow) MSl+RT/SB,161,40,0
Donphan (Shadow) MSl+BS/TBl,226,33,0
Latios DB+AuS/LrP,323,26,0
Lugia DT+Fl/A,572,10,17
Tropius AS+LB/BrS,580,3,19
Girafarig Cf+PsF/TBl,234,19,0
Electrode (Shadow) VS+D/FoP,258,19,0
Froslass (Shadow) PS+Av/SB,496,3,0
Maushold MS+Sw/Cr,567,3,16
Armarouge I+Psh/HW,346,47,0
Gurdurr (Shadow) LK+BkB/SE,656,3,37
Kartana FC+LB/SSw,436,54,0
Sandslash SdA+NS/RT,220,61,0
Vigoroth C+BS/RS,648,3,35
Rapidash (Galarian) FW+BS/WC,639,91,33
Tapu Fini WG+S/NM,766,100,63
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,25,0
Hariyama FPm+UH/HS,622,3,29
Mamoswine (Shadow) PS+ISp/SE,329,61,0
Pumpkaboo (Super) A+FoP/GK,593,3,22
Sceptile (Shadow) FC+LB/BkS,724,91,53
Toxicroak PSt+DyP/SB,512,3,3
Camerupt I+EP/RT,508,3,2
Ferrothorn BS+PW/T,367,10,0
Heracross FC+UH/RT,622,3,29
Salamence DT+Fl/BrS,440,54,0
Toxicroak (Shadow) PSt+DyP/SB,352,61,0
Magnezone (Shadow) VS+WC/MrS,102,5,0
Servine (Shadow) VW+GK/Wr,447,61,0
Typhlosion I+BB/TP,504,3,1
Aron MSo+RT/BS,141,45,0
Avalugg (Hisuian) PS+RS/IW,479,28,0
Electivire TS+IP/WC,236,5,0
Perrserker SC+CC/TBl,155,61,0
Nidorina (Shadow) PSt+PF/Dg,232,61,0
Skuntank (Shadow) PJ+Cr/TBl,490,0,0
Golurk MSl+ShP/DyP,136,54,0
Gurdurr LK+BkB/SE,686,3,44
Incineroar FF+BrS/BB,639,3,33
Quaxwell WA+AJ/AA,682,3,43
Raichu (Alolan) TS+WC/TBl,229,5,0
Shiinotic A+SeB/M,826,91,77
Shiinotic (Shadow) A+SeB/M,847,77,82
Bruxish Cf+AT/PsF,260,19,0
Lairon (Shadow) MSo+RT/BS,148,31,0
Machop (Shadow) KC+CrC/BkB,639,3,33
Pawniard FC+NS/XS,340,21,0
Relicanth WG+AT/AP,572,1,17
Victini Cf+VC/Psh,294,40,0
Meowscarada Lf+NS/FP,750,91,59
Togedemaru TS+FeS/WC,83,70,0
Torterra MSl+FP/ST,266,33,0
Tyranitar DB+BrS/SE,216,54,0
Vikavolt (Shadow) VS+XS/D,319,5,0
Chesnaught LK+FP/SP,682,100,43
Gengar (Shadow) SC+ShP/SB,219,33,0
Machoke KC+CrC/Re,639,3,33
Charizard E+BB/AC,580,3,19
Cofagrigus (Shadow) SC+SB/DP,431,3,0
Grimer (Alolan) PJ+Cr/SlB,529,42,7
Druddigon DT+NS/RT,388,68,0
Excadrill MS+DR/RS,110,40,0
Garchomp (Shadow) DT+Tw/ST,257,47,0
Giratina (Origin) DT+OW/SB,409,3,0
Timburr LK+BkB/RT,686,3,44
Vaporeon WG+AT/LR,703,3,48
Xatu Pk+Psh/SB,340,47,0
Articuno (Shadow) PS+TAx/Hu,618,3,28
Bibarel RO+S/HF,546,3,11
Magnemite (Shadow) VS+MgB/D,172,5,0
Rayquaza DT+BkS/DrA,542,100,10
Sceptile FC+LB/BkS,741,98,57
Suicune IF+BuB/Sc,690,1,45
Vullaby AS+BrB/FoP,661,7,38
Zygarde (50% Forme) DT+Cr/Eq,172,40,0
Centiskorch E+Lu/HW,707,3,49
Crawdaunt (Shadow) W+NS/Sc,652,100,36
Dhelmise SC+PW/BrS,433,61,0
Donphan MSl+BS/TBl,182,40,0
Sirfetch'd FC+LB/CC,484,68,0
Vigoroth (Shadow) C+BS/RS,635,3,32
Baxcalibur DB+GlR/Av,401,47,0
Lampent (Shadow) E+HW/EB,538,3,9
Machop KC+CrC/BkB,584,3,20
Magneton VS+MgB/D,163,40,0
Tyranitar (Shadow) DB+BrS/SE,254,40,0
Grimer PJ+Sl/MB,465,21,0
Litleo I+FmC/Cr,593,3,22
Sandslash (Shadow) SdA+NS/RT,256,54,0
Ferrothorn (Shadow) BS+PW/T,226,68,0
Genesect FC+XS/TBN,355,17,0
Leavanny SC+LB/XS,682,40,43
Aron (Shadow) MSo+RT/BS,169,31,0
Dipplin DT+SeB/O,605,100,25
Muk PJ+TP/DP,398,38,0
Pumpkaboo (Large) A+FoP/GK,588,3,21
Suicune (Shadow) IF+BuB/Sc,741,3,57
Beedrill PSt+XS/DR,223,68,0
Shiftry (Shadow) Sn+LB/FoP,728,91,54
Thundurus (Incarnate) TS+TP/BkB,425,25,0
Obstagoon (Shadow) C+CrC/NS,639,3,33
Salazzle I+PF/DgP,593,3,22
Vibrava (Shadow) DB+ST/BBu,255,47,0
Wailord (Shadow) RO+S/HB,580,3,19
Blacephalon I+MdB/SB,410,54,0
Muk (Alolan) PJ+DP/AS,429,59,0
Palpitoad MS+EP/WP,226,61,0
Rhyperior (Shadow) MSl+DR/RW,126,12,0
Beedrill (Shadow) PSt+XS/DR,234,40,0
Camerupt (Shadow) I+EP/RT,204,33,0
Fraxure (Shadow) DT+AT/NS,521,100,5
Mamoswine PS+ISp/SE,485,3,0
Obstagoon C+NS/CrC,673,3,41
Slowbro (Galarian) Cf+DrP/SlB,198,68,0
Timburr (Shadow) LK+BkB/RT,639,3,33
Vikavolt VS+XS/Fl,409,25,0
Alomomola W+HP/Bl,686,28,44
Kangaskhan LK+BkB/Cr,686,3,44
Chesnaught (Shadow) LK+FP/SP,665,100,39
Corvisquire Pk+SA/Pbk,635,3,32
Flapple DB+SeB/DgP,677,91,42
Frillish H+NSh/IB,396,24,0
Tauros (Aqua) DK+AJ/TBl,593,3,22
Venomoth (Shadow) Psy+PF/SvW,251,47,0
Bewear (Shadow) SC+SP/St,525,3,6
Galvantula VS+D/Lu,372,40,0
Escavalier BBi+DR/RSh,180,68,0
Gabite MS+Tw/Dg,246,47,0
Gabite (Shadow) MS+Tw/Dg,231,40,0
Magmar (Shadow) KC+FiP/ScS,500,32,0
Magneton (Shadow) TS+D/MgB,242,40,0
Zoroark (Hisuian) SC+SB/FoP,338,47,0
Aipom (Shadow) A+Sw/AA,381,54,0
Armaldo (Shadow) FC+RB/Li,282,47,0
Drilbur (Shadow) MSl+DR/RT,197,12,0
Golett (Shadow) A+ShP/BkB,184,54,0
Meganium (Shadow) VW+FP/Eq,431,32,0
Passimian C+BrS/SP,588,3,21
Swoobat Cf+Fl/PsF,221,19,0
Vibrava DB+ST/BBu,255,47,0
Bewear SC+SP/St,567,3,16
Bibarel (Shadow) RO+S/HF,449,68,0
Braixen (Shadow) E+Psh/FmC,369,40,0
Kabutops (Shadow) FC+AJ/SE,593,3,22
Scolipede PSt+AT/Mh,563,0,15
Toxtricity Ac+WC/PUP,275,47,0
Ariados PSt+Lu/TBl,389,49,0
Quilladin VW+EB/BS,644,100,34
Staravia WA+BrB/Fl,403,61,0
Venomoth Psy+PF/SvW,201,54,0
Cacturne (Shadow) SkP+TBl/DyP,758,77,61
Glalie (Shadow) RO+Av/SB,342,68,0
Hitmontop C+CC/TAx,694,3,46
Chimecho A+Psh/SB,369,68,0
Crocalor I+Cr/Ft,605,3,25
Kabutops FC+AJ/SE,622,10,29
Magnemite VS+MgB/D,138,19,0
Typhlosion (Hisuian) E+SB/WC,287,47,0
Cacturne SkP+TBl/DyP,720,19,52
Golem (Alolan) (Shadow) VS+WC/RB,209,9,0
Grimer (Shadow) PJ+Sl/MB,482,3,0
Haunter SC+ShP/IP,227,40,0
Regirock (Shadow) LO+SE/FB,234,54,0
Aipom A+Sw/AA,538,3,9
Deoxys (Defense) C+PB/Tb,652,0,36
Grimer (Alolan) (Shadow) PJ+Cr/SlB,601,0,24
Pumpkaboo (Average) A+FoP/GK,588,3,21
Raticate (Alolan) (Shadow) QA+Cr/HB,303,61,0
Roserade PSt+WBF/LfS,521,3,5
Escavalier (Shadow) BBi+DR/RSh,240,54,0
Gengar SC+ShP/SB,250,47,0
Regice LO+Bl/T,254,68,0
Weezing RO+SlB/SB,495,28,0
Crawdaunt W+NS/Sc,588,61,21
Frigibax DB+Av/DC,365,61,0
Arcanine (Shadow) FF+WC/PsF,340,33,0
Gigalith (Shadow) LO+SP/MeB,294,54,0
Sandygast A+SB/ST,144,68,0
Scyther (Shadow) FC+XS/NS,482,25,0
Chatot Pk+SA/HW,610,3,26
Fraxure DT+AT/NS,487,68,0
Galvantula (Shadow) VS+D/Lu,299,9,0
Haxorus (Shadow) DT+NS/S,652,100,36
Reshiram (Shadow) DB+FuF/DM,397,23,0
Wormadam (Plant) SkP+EB/BBu,635,3,32
Drilbur MSl+DR/RT,158,12,0
Muk (Shadow) PJ+TP/DP,260,68,0
Scolipede (Shadow) PSt+AT/XS,656,3,37
Zapdos (Galarian) LK+Fl/BrB,682,3,43
Skarmory AS+BrB/SA,297,52,0
Arcanine FF+WC/PsF,384,68,0
Graveler (Alolan) VS+SE/RB,224,54,0
Growlithe (Shadow) E+FW/BS,525,3,6
Kilowattrel TS+Acr/AA,411,47,0
Muk (Alolan) (Shadow) PJ+DP/AS,563,7,15
Slowpoke Cf+Psh/WP,276,54,0
Torterra (Shadow) MSl+FP/ST,251,12,0
Gigalith LO+SP/MeB,222,54,0
Quilladin (Shadow) VW+EB/BS,639,100,33
Lampent E+HW/EB,580,10,19
Larvesta E+FW/BBu,631,3,31
Magmar KC+FiP/ScS,399,61,0
Nidoking (Shadow) FC+ST/EP,145,9,0
Rhyperior MSl+DR/RW,108,33,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,9,0
Bayleef ML+AP/EB,665,3,39
Celesteela AS+BS/IH,315,35,0
Decidueye Lf+FP/SSh,382,61,0
Floatzel W+AJ/Sw,614,100,27
Gholdengo H+SB/PG,171,68,0
Monferno (Shadow) E+FW/LS,614,3,27
Pinsir (Shadow) FC+CC/XS,521,32,5
Wormadam (Sandy) SkP+BBu/Bd,375,10,0
Wyrdeer Cf+St/WC,291,33,0
Drifloon (Shadow) H+SB/IW,258,68,0
Mienshao FPm+BrS/GK,584,100,20
Serperior (Shadow) VW+FP/LT,488,25,0
Tauros (Combat) DK+CC/TBl,593,3,22
Braixen E+Psh/FmC,369,61,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,334,54,0
Golduck Cf+CrC/Li,372,68,0
Grafaiai MSl+PF/SlB,239,61,0
Aerodactyl DB+RS/EP,254,40,0
Hydrapple DT+SeB/O,627,100,30
Shiftry Sn+LB/FoP,741,100,57
Celebi Cf+AuS/LfS,383,23,0
