Pokemon,Battle Rating,Energy Remaining,HP Remaining
Butterfree (Shadow) Cf+BBu/SiB,684,22,44
Buzzwole C+SP/Lu,475,4,0
Cacturne SkP+TBl/DyP,848,4,83
Cacturne (Shadow) SkP+TBl/DyP,823,4,77
Camerupt I+RT/ScS,276,4,0
Camerupt (Shadow) I+RT/ScS,340,4,0
Carbink RTh+RS/M,668,8,40
Carkol SD+RS/FmC,261,40,0
Carnivine VW+PW/Cr,592,40,22
Carracosta WG+Li/AP,420,31,0
Carracosta (Shadow) WG+Li/AP,470,13,0
Castform H+WBR/EB,508,8,2
Castform (Rainy) WG+WBW/T,284,40,0
Castform (Snowy) PS+WBI/Bl,508,40,2
Castform (Sunny) E+WBF/SoB,208,4,0
Celebi Cf+AuS/LfS,453,58,0
Celesteela AS+BS/IH,469,8,0
Centiskorch E+Lu/HW,55,45,0
Ceruledge I+SB/HW,297,4,0
Cetitan PS+ISp/SP,638,4,33
Cetoddle PS+Av/BS,638,31,33
Chandelure I+SB/FmC,360,4,0
Chandelure (Shadow) I+SB/FmC,446,4,0
Chansey ZH+DG/P,567,2,16
Charizard E+BB/AC,76,54,0
Charizard (Shadow) E+BB/AC,102,54,0
Charjabug VS+XS/D,309,40,0
Charjabug (Shadow) VS+XS/D,321,13,0
Charmeleon E+FiP/Re,58,45,0
Charmeleon (Shadow) E+FiP/Ft,78,45,0
Chatot Pk+SA/HW,122,54,0
Cherrim (Overcast) BS+DG/SoB,537,58,9
Cherrim (Sunshine) BS+WBF/SoB,446,31,0
Chesnaught LK+FP/SP,431,13,0
Chesnaught (Shadow) VW+FP/SP,516,4,4
Chespin VW+BS/SeB,655,49,37
Chespin (Shadow) VW+BS/SeB,739,13,57
Chimecho A+Psh/SB,369,13,0
Chinchou B+WP/Tb,256,40,0
Cinccino Ch+AT/Tb,798,31,71
Cinderace FS+BB/PB,76,54,0
Clamperl WG+BS/WP,347,22,0
Clauncher WG+AJ/Crbh,342,22,0
Clawitzer WG+Crbh/IB,388,22,0
Claydol MSl+RT/SB,285,13,0
Claydol (Shadow) MSl+RT/SB,351,13,0
Clefable FW+M/MM,617,4,28
Clefairy ZH+DV/BS,932,4,103
Clobbopus RSm+SP/IP,865,4,87
Clodsire PSt+Eq/SE,216,13,0
Cloyster IS+IW/Li,525,8,6
Cloyster (Shadow) IS+IW/Li,525,31,6
Coalossal FS+RS/FmC,239,13,0
Cofagrigus SC+SB/Re,311,4,0
Cofagrigus (Shadow) SC+SB/DP,385,4,0
Combusken E+RS/FmC,114,54,0
Combusken (Shadow) E+RS/FmC,137,54,0
Comfey VW+GK/DK,731,13,55
Conkeldurr C+DyP/BrS,773,4,65
Conkeldurr (Shadow) C+DyP/BrS,747,4,59
Corphish B+AJ/VG,423,31,0
Corphish (Shadow) B+AJ/VG,153,54,0
Corsola B+PG/RB,575,8,18
Corsola (Galarian) A+NSh/PG,291,40,0
Corviknight SdA+AC/Pbk,253,58,0
Corvisquire Pk+SA/Pbk,617,8,28
Crabominable B+IP/BkB,642,4,34
Crabrawler B+Crbh/PUP,773,4,65
Cradily Ac+RT/GK,655,8,37
Cradily BS+RT/GK,705,8,49
Cradily (Shadow) Ac+RT/GK,630,22,31
Cranidos TD+RT/AP,932,4,103
Cranidos (Shadow) TD+RT/AP,932,4,103
Crawdaunt W+NS/Sc,458,4,0
Crawdaunt (Shadow) W+NS/Sc,567,4,16
Cresselia PC+GK/M,571,3,17
Cresselia (Shadow) PC+GK/M,642,8,34
Crobat AS+PF/SB,387,40,0
Crobat (Shadow) AS+PF/SB,430,31,0
Crocalor I+Cr/DV,236,13,0
Croconaw WG+IP/WP,277,22,0
Croconaw (Shadow) WG+IP/WP,340,22,0
Crustle FC+XS/RW,798,4,71
Crustle (Shadow) FC+XS/RW,777,4,66
Cryogonal IS+TAx/NS,798,13,71
Cubone MSl+BC/Re,354,13,0
Cubone (Shadow) MSl+BC/Dg,409,4,0
Cursola A+NSh/PG,764,4,63
Dachsbun Ch+PsF/PR,718,40,52
Darmanitan (Galarian) IF+Av/IP,848,4,83
Darmanitan (Standard) I+RS/Ov,365,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,420,4,0
Dartrix Pk+BrB/SeB,563,8,15
Darumaka FF+FiP/FmC,277,4,0
Darumaka (Galarian) IF+IP/IB,848,4,83
Darumaka (Shadow) FF+FiP/FmC,334,4,0
Decidueye Lf+FP/SSh,621,40,29
Decidueye (Hisuian) PC+TBl/AuS,567,22,16
Dedenne TS+D/PR,451,31,0
Deerling Tk+WC/TBl,500,58,0
Delcatty Ch+WC/DV,385,58,0
Delphox FS+Psh/BB,81,54,0
Delphox (Shadow) FS+Psh/BB,109,54,0
Deoxys (Defense) C+PB/Tb,326,31,0
Deoxys (Speed) CB+PB/Sw,714,4,51
Dewgong IS+IW/DR,318,40,0
Dewott FC+AT/XS,325,31,0
Dewott (Shadow) FC+AT/XS,397,31,0
Dhelmise SC+PW/BrS,823,4,77
Dialga (Shadow) DB+IH/T,471,13,0
Diancie RTh+RS/M,873,4,89
Diggersby QA+FiP/ScS,261,22,0
Diggersby (Shadow) QA+ScS/FiP,270,4,0
Dipplin DT+SeB/O,680,58,43
Dodrio Pk+DrlP/BrB,873,4,89
Dolliv ML+EP/TBl,396,31,0
Dondozo W+S/O,248,31,0
Donphan MSl+BS/TBl,408,4,0
Donphan (Shadow) MSl+BS/TBl,464,4,0
Doublade SC+SSw/GB,259,4,0
Dragalge Ac+AT/O,415,31,0
Dragapult DT+SB/O,949,4,107
Dragonair DB+AT/DgP,743,22,58
Dragonair (Shadow) DB+Wr/AT,722,4,53
Dragonite DB+TP/SP,945,4,106
Dragonite (Shadow) DB+TP/SP,945,4,106
Drakloak DT+SB/O,949,4,107
Drampa DB+Sw/DgP,794,4,70
Drapion PSt+Cr/AT,508,8,2
Drapion (Shadow) PSt+Cr/AT,474,22,0
Drifblim H+IW/SB,358,4,0
Drifblim (Shadow) A+IW/SB,444,13,0
Drifloon H+SB/IW,389,13,0
Drifloon (Shadow) H+SB/IW,459,4,0
Drilbur MSl+DR/RT,482,4,0
Drilbur (Shadow) MSl+DR/RT,613,4,27
Drizzile WG+S/WP,382,13,0
Drowzee Cf+Psh/Re,630,8,31
Drowzee (Shadow) Cf+Psh/P,621,8,29
Druddigon DT+NS/RT,836,13,80
Dubwool DK+BS/Pbk,546,8,11
Dudunsparce RO+BS/DR,378,31,0
Dugtrio SkP+MB/SE,465,4,0
Dugtrio (Alolan) MSl+MB/IH,355,4,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,438,4,0
Dugtrio (Shadow) SkP+MB/SE,848,4,83
Dunsparce RO+DR/RS,350,49,0
Duosion HPP+Psh/NSh,882,4,91
Duosion (Shadow) HPP+Psh/NSh,865,4,87
Duraludon DT+DC/FC,433,31,0
Durant BBi+XS/SE,558,8,14
Dusclops H+IP/ShP,319,31,0
Dusclops (Shadow) H+IP/ShP,356,31,0
Dusknoir A+DyP/ShP,377,13,0
Dusknoir (Shadow) A+DyP/ShP,472,13,0
Dustox Cf+SlB/SvW,492,35,0
Dwebble SD+RT/XS,899,4,95
Dwebble (Shadow) SD+RT/XS,865,4,87
Eelektrik Ac+D/Cr,356,40,0
Eelektross VS+DC/Tb,345,13,0
Eevee QA+BS/Dg,485,49,0
Eldegoss BS+GK/EB,697,8,47
Electabuzz TS+TP/Re,395,31,0
Electabuzz (Shadow) TS+TP/Tb,372,4,0
Electivire TS+IP/WC,115,45,0
Electivire (Shadow) TS+IP/WC,138,45,0
Electrode VS+D/FoP,343,40,0
Electrode (Hisuian) TS+WC/Sw,278,4,0
Electrode (Shadow) VS+D/FoP,355,13,0
Elekid TS+TP/BkB,408,31,0
Elgyem Cf+DP/P,584,40,20
Emboar E+BB/HW,102,45,0
Emboar (Shadow) E+BB/HW,119,45,0
Emolga TS+Acr/D,368,31,0
Empoleon MSo+HC/DrlP,225,31,0
Empoleon (Shadow) MSo+HC/DrlP,61,45,0
Entei FF+FmC/ScS,307,22,0
Entei (Shadow) FF+FmC/ScS,334,13,0
Escavalier BBi+DR/RSh,300,13,0
Escavalier (Shadow) BBi+DR/RSh,342,13,0
Espeon Cf+PsF/SB,726,4,54
Espurr Cf+Psh/EB,609,8,26
Excadrill MS+DR/RS,71,45,0
Excadrill (Shadow) MS+DR/RS,89,45,0
Exeggcute Cf+SeB/AP,680,8,43
Exeggcute (Shadow) Cf+SeB/AP,609,58,26
Exeggutor Cf+SeB/P,705,13,49
Exeggutor (Alolan) DT+SeB/DM,798,4,71
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,4,64
Exeggutor (Shadow) Cf+SeB/P,651,4,36
Exploud A+Cr/DV,521,8,5
Exploud (Shadow) A+Cr/DV,525,40,6
Falinks C+SP/Mh,482,4,0
Farfetch'd FC+LB/AA,626,58,30
Farfetch'd (Galarian) FC+LB/BkB,672,4,41
Fearow Pk+DrlP/DR,120,54,0
Feraligatr SC+HC/IB,320,31,0
Feraligatr (Shadow) SC+HC/IB,100,45,0
Ferroseed MC+GB/Re,478,26,0
Ferroseed (Shadow) MC+GB/IH,542,8,10
Ferrothorn BS+PW/T,367,17,0
Ferrothorn (Shadow) BS+PW/T,460,8,0
Flaaffy CB+D/TBl,613,8,27
Flaaffy (Shadow) CB+D/TBl,533,8,8
Flabebe VW+DG/PlB,924,4,101
Flamigo WA+UH/BrB,600,4,24
Flapple DB+SeB/DgP,794,4,70
Flareon E+SP/HW,75,45,0
Fletchinder Pk+Fl/HW,237,4,0
Fletchinder (Shadow) Pk+Fl/HW,293,4,0
Floatzel W+AJ/Sw,135,54,0
Floette VW+DG/PlB,689,22,45
Floragato Lf+GK/PR,567,58,16
Florges FW+CW/DV,495,40,0
Flygon DT+ST/Tw,668,22,40
Flygon (Shadow) DT+ST/Tw,626,4,30
Forretress BBi+ST/RT,433,17,0
Forretress (Shadow) BBi+ST/RT,488,17,0
Fraxure DT+AT/NS,731,4,55
Frigibax DB+Av/DC,718,4,52
Frillish H+NSh/IB,314,49,0
Frogadier B+S/AA,329,4,0
Frogadier (Shadow) B+S/AA,394,4,0
Froslass PS+Av/SB,899,4,95
Froslass (Shadow) PS+Av/SB,873,4,89
Frosmoth PS+IW/BBu,697,4,47
Fuecoco I+Cr/DV,312,40,0
Furfrou SkP+S/GK,563,8,15
Furret SkP+Sw/TBl,647,8,35
Gabite MS+Tw/Dg,181,54,0
Gabite (Shadow) MS+Tw/Dg,204,54,0
Gallade PC+CC/LB,168,45,0
Gallade (Shadow) PC+CC/LB,192,45,0
Galvantula VS+D/Lu,360,13,0
Galvantula (Shadow) VS+D/Lu,147,54,0
Garbodor Inf+BS/SeB,705,8,49
Garbodor (Shadow) Inf+BS/SeB,634,58,32
Garchomp DT+Tw/ST,672,4,41
Garchomp (Shadow) DT+Tw/ST,617,4,28
Gardevoir Ch+TAx/SB,848,4,83
Gardevoir (Shadow) Ch+TAx/SB,815,4,75
Garganacl MS+RT/RB,542,8,10
Gastrodon MSl+BS/WP,252,13,0
Genesect FC+XS/TBN,410,58,0
Gengar SC+ShP/SB,798,4,71
Gengar (Shadow) SC+ShP/SB,102,45,0
Geodude RTh+RT/RS,873,4,89
Geodude (Alolan) VS+RT/RS,500,58,0
Geodude (Alolan) (Shadow) VS+RT/RS,558,13,14
Geodude (Shadow) RTh+RT/RS,848,4,83
Gholdengo H+SB/PG,78,54,0
Gigalith MSl+SP/MeB,102,54,0
Gigalith (Shadow) MSl+MeB/RS,697,4,47
Girafarig Cf+PsF/TBl,613,40,27
Girafarig (Shadow) Cf+PsF/TBl,705,4,49
Giratina (Altered) (Shadow) DB+DC/SS,605,40,25
Giratina (Origin) DT+OW/SB,533,40,8
Glaceon IS+Av/WP,899,4,95
Glalie RO+Av/SB,701,22,48
Glalie (Shadow) RO+Av/SB,932,4,103
Gligar WA+NS/Dg,339,22,0
Gligar (Shadow) WA+NS/Dg,351,4,0
Glimmet RTh+PG/DG,848,4,83
Glimmora RTh+MeB/PG,848,4,83
Gliscor WA+ST/Acr,418,40,0
Gliscor (Shadow) WA+ST/Acr,465,40,0
Gloom Ac+SlB/M,596,8,23
Gloom (Shadow) Ac+SlB/M,492,49,0
Gogoat VW+LB/RS,516,8,4
Golbat WA+PF/SB,529,8,7
Golbat (Shadow) WA+PF/SB,392,4,0
Goldeen Pk+AT/HA,391,31,0
Golduck Cf+CrC/Li,372,40,0
Golduck (Shadow) Cf+CrC/Li,348,13,0
Golem MSl+SE/RB,567,4,16
Golem (Alolan) VS+WC/RB,102,54,0
Golem (Alolan) (Shadow) VS+WC/RB,128,54,0
Golem (Shadow) MSl+SE/RB,128,54,0
Golett A+ShP/BkB,533,31,8
Golett (Shadow) A+ShP/BkB,764,4,63
Golisopod FC+XS/AJ,361,40,0
Golisopod SC+AJ/XS,361,40,0
Golurk MSl+ShP/DyP,117,54,0
Golurk (Shadow) MSl+ShP/DyP,140,54,0
Goodra DB+AT/TP,563,40,15
Gorebyss Cf+WP/P,355,13,0
Gothitelle Cf+RS/FS,512,8,3
Gothitelle (Shadow) Cf+RS/FS,445,31,0
Gothorita Cf+FS/P,521,8,5
Gothorita (Shadow) Cf+FS/P,444,31,0
Gourgeist (Average) I+SB/SeB,369,13,0
Gourgeist (Large) I+SB/SeB,360,13,0
Gourgeist (Small) I+SB/SeB,383,13,0
Gourgeist (Super) I+SB/SeB,352,13,0
Grafaiai MSl+PF/SlB,408,4,0
Granbull Ch+CC/Cr,848,4,83
Granbull (Shadow) Ch+CC/Cr,815,4,75
Grapploct W+SP/IP,170,54,0
Graveler MSl+RS/Dg,714,4,51
Graveler (Alolan) VS+SE/RB,443,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,647,22,35
Graveler (Shadow) MSl+RS/Dg,647,4,35
Greedent MS+BS/TBl,516,8,4
Greninja WSh+HC/NS,465,13,0
Greninja (Shadow) WSh+HC/NS,195,45,0
Grimer PJ+Sl/MB,363,22,0
Grimer (Alolan) PJ+Cr/SlB,571,8,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,567,31,16
Grimer (Shadow) PJ+Sl/MB,418,4,0
Grimmsnarl SkP+FoP/PR,848,4,83
Grotle RL+BS/EB,584,8,20
Grotle (Shadow) RL+BS/EB,542,49,10
Groudon (Shadow) MS+PrB/FiP,120,45,0
Grovyle QA+LB/AA,701,22,48
Grovyle (Shadow) BS+LB/AA,697,4,47
Growlithe E+FW/BS,74,45,0
Growlithe (Hisuian) E+RS/Ft,404,4,0
Growlithe (Shadow) E+FW/BS,74,45,0
Grumpig Psy+DyP/SB,405,49,0
Grumpig (Shadow) Psy+DyP/SB,435,22,0
Gumshoos Bi+RT/Cr,760,31,62
Gurdurr LK+BkB/SE,600,22,24
Gurdurr (Shadow) LK+BkB/SE,626,4,30
Guzzlord DT+BrS/SlB,827,22,78
Gyarados DB+AT/Tw,384,31,0
Gyarados (Shadow) DB+AT/Tw,458,31,0
Hakamo-o DT+BkB/RT,777,13,66
Hariyama FPm+UH/HS,161,54,0
Hariyama (Shadow) FPm+UH/HS,193,54,0
Hatterene PC+Psh/PW,731,4,55
Hattrem Cf+Psh/DG,571,58,17
Haunter SC+ShP/IP,542,4,10
Haunter (Shadow) SC+IP/SB,773,4,65
Hawlucha LK+FlP/AA,460,4,0
Haxorus DT+BkS/S,638,4,33
Heatmor FS+TP/Ft,89,54,0
Heatran FS+MgS/SE,53,54,0
Heatran (Shadow) FS+MgS/SE,54,54,0
Heliolisk VS+BkS/PbC,385,13,0
Heracross FC+UH/RT,588,4,21
Herdier SdA+Dg/Tb,366,4,0
Hippopotas SdA+RT/BS,411,49,0
Hippopotas (Shadow) SdA+RT/BS,467,31,0
Hippowdon SdA+WBR/ScS,355,4,0
Hippowdon (Shadow) SdA+WBR/ScS,404,4,0
Hitmonchan C+IP/TP,554,13,13
Hitmonchan (Shadow) C+IP/TP,747,4,59
Hitmonlee LK+BK/BkB,504,4,1
Hitmonlee (Shadow) LK+BK/BkB,212,45,0
Hitmontop C+CC/TAx,441,13,0
Hitmontop (Shadow) C+CC/TAx,747,4,59
Ho-Oh I+BrB/Eq,293,31,0
Ho-Oh (Shadow) I+BrB/Eq,336,31,0
Honchkrow Pk+BrB/DP,873,4,89
Honchkrow (Shadow) Pk+BrB/DP,848,4,83
Honedge PC+GB/IH,579,8,19
Hoopa Cf+SB/P,848,4,83
Houndoom FF+FoP/Ft,351,4,0
Houndoom (Shadow) Sn+FoP/Ft,419,4,0
Houndour E+Cr/Ft,412,4,0
Houndour (Shadow) E+Cr/Ft,487,4,0
Houndstone L+SB/PsF,399,22,0
Huntail WG+AT/Cr,350,22,0
Hydrapple DT+SeB/O,798,31,71
Hydreigon DB+BrS/Fl,794,4,70
Hydreigon (Shadow) DB+BrS/Fl,764,4,63
Hypno Cf+SB/TP,360,58,0
Hypno (Shadow) Cf+TP/IP,542,8,10
Illumise Tk+SvW/DG,617,8,28
Incineroar FF+BrS/BB,312,13,0
Indeedee (Female) Ex+EB/P,642,8,34
Indeedee (Male) Ex+SB/P,873,13,89
Infernape FS+CC/BB,340,4,0
Infernape (Shadow) FS+CC/BB,411,4,0
Inteleon WG+S/SB,467,13,0
Ivysaur VW+PW/SlB,630,8,31
Ivysaur (Shadow) VW+PW/SlB,533,8,8
Jellicent H+S/SB,246,31,0
Jirachi Cf+DD/AuS,282,40,0
Jolteon TS+D/LR,436,31,0
Jumpluff FW+AA/EB,508,44,2
Jumpluff (Shadow) FW+AA/Acr,638,8,33
Jynx Cf+Av/Psh,659,4,38
Kabuto MS+AJ/RT,525,22,6
Kabuto (Shadow) MS+AJ/RT,504,4,1
Kabutops FC+SE/WP,500,31,0
Kabutops (Shadow) FC+SE/WP,890,4,93
Kadabra Cf+SB/DG,836,4,80
Kadabra (Shadow) Cf+SB/DG,798,4,71
Kangaskhan LK+BkB/St,405,40,0
Karrablast FC+DR/XS,141,54,0
Karrablast (Shadow) FC+XS/DR,165,54,0
Kartana FC+LB/SSw,571,31,17
Kecleon SkP+AA/IB,621,8,29
Kilowattrel TS+Acr/AA,466,31,0
Kingambit MSo+FoP/IH,387,40,0
Kingdra DB+Sw/O,663,8,39
Kingdra (Shadow) DB+Sw/O,785,31,68
Kingler B+Crbh/VG,403,4,0
Klang MSo+VG/Tb,284,49,0
Klawf MSl+Bd/RT,764,4,63
Kleavor FC+XS/RS,676,4,42
Klefki A+FoP/PR,384,40,0
Klinklang MSo+MrS/ZC,307,31,0
Koffing Inf+Sl/DP,605,8,25
Koffing (Shadow) Inf+Sl/DP,512,8,3
Komala RO+Pbk/Bd,663,13,39
Kommo-o DT+ClS/UH,949,4,107
Krabby B+VG/RSh,571,40,17
Kricketune FC+XS/AA,684,49,44
Krokorok MSl+Cr/Eq,680,4,43
Krookodile MSl+ST/Cr,186,54,0
Kubfu C+CC/BkB,773,4,65
Kyogre (Shadow) W+Av/S,399,4,0
Lairon MSo+RT/BS,330,49,0
Lairon (Shadow) MSo+RT/BS,423,49,0
Lampent E+HW/EB,58,45,0
Lampent (Shadow) E+HW/EB,77,45,0
Landorus (Incarnate) MS+RS/EP,495,4,0
Lanturn WG+S/Tb,195,31,0
Lapras Psy+SpA/IB,368,58,0
Lapras (Shadow) Psy+SpA/IB,379,40,0
Larvesta E+FW/BBu,57,45,0
Latias DB+AuS/MsB,659,22,38
Latias (Shadow) DB+AuS/MsB,617,4,28
Latios DB+AuS/LrP,647,4,35
Latios (Shadow) DB+AuS/LrP,579,4,19
Leafeon QA+LB/LR,516,40,4
Leavanny SC+LB/XS,495,31,0
Ledian BBi+DyP/AA,542,8,10
Ledian (Shadow) BBi+DyP/AA,406,58,0
Lickilicky RO+BS/SB,343,49,0
Lickitung L+BS/PW,494,26,0
Liepard Sn+DP/PR,701,4,48
Liepard (Shadow) Sn+DP/PR,642,4,34
Lileep Ac+GK/AP,663,8,39
Lileep (Shadow) Ac+GK/AP,676,22,42
Lilligant Ch+PlB/HB,831,22,79
Lilligant (Hisuian) BS+UH/PlB,626,4,30
Linoone SC+Sw/GK,418,49,0
Linoone (Galarian) Sn+BS/Dg,490,49,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,490,13,0
Litleo I+FmC/Cr,243,13,0
Lokix SkP+XS/TBl,848,4,83
Lombre B+Sc/GK,338,40,0
Lopunny LK+TAx/FB,375,31,0
Loudred Bi+DV/St,533,8,8
Loudred (Shadow) Bi+St/DV,785,22,68
Lucario FPm+AuS/SB,132,54,0
Ludicolo A+WBW/LfS,305,40,0
Lugia DT+Fl/A,575,8,18
Lugia (Shadow) DT+Fl/A,435,58,0
Lumineon W+AT/SvW,299,49,0
Lunatone Psy+WBI/RS,777,4,66
Lurantis Lf+LB/SP,445,31,0
Luxio Sp+WC/Cr,334,4,0
Luxio (Shadow) Sp+WC/Cr,395,4,0
Luxray Sp+WC/PsF,344,4,0
Luxray (Shadow) Sn+WC/PsF,151,54,0
Lycanroc (Dusk) SkP+SE/TBl,873,4,89
Lycanroc (Midday) SkP+SE/DR,873,4,89
Lycanroc (Midnight) C+SE/TBl,823,4,77
Machamp KC+CrC/RS,630,4,31
Machamp (Shadow) KC+CrC/RS,558,4,14
Machoke KC+CrC/Re,600,22,24
Machoke (Shadow) KC+CrC/DyP,174,45,0
Machop KC+CrC/BkB,663,4,39
Machop (Shadow) KC+CrC/BkB,596,4,23
Magby KC+FiP/BkB,83,45,0
Magcargo E+RT/Ov,277,4,0
Magmar KC+FiP/ScS,65,45,0
Magmar (Shadow) E+FiP/ScS,87,45,0
Magmortar KC+FiP/Tb,69,45,0
Magmortar (Shadow) KC+FiP/Tb,92,45,0
Magnemite VS+D/MgB,100,54,0
Magnemite (Shadow) VS+MgB/D,133,54,0
Magneton VS+MgB/D,94,54,0
Magneton (Shadow) TS+D/MgB,105,45,0
Magnezone VS+WC/MrS,220,4,0
Magnezone (Shadow) VS+WC/MrS,245,4,0
Malamar Psy+SP/FoP,558,40,14
Malamar (Shadow) Psy+FoP/SP,508,13,2
Mamoswine PS+ISp/HH,899,4,95
Mamoswine (Shadow) PS+ISp/HH,873,4,89
Mandibuzz Sn+FoP/SB,485,8,0
Manectric TF+PsF/WC,404,13,0
Manectric (Shadow) Sn+WC/PsF,173,54,0
Mankey KC+CrC/BkB,626,4,30
Mankey (Shadow) KC+CrC/BkB,554,4,13
Mantine WA+AA/IB,466,53,0
Mantyke B+WP/AA,283,58,0
Maractus BS+AA/PlB,609,31,26
Marowak MSl+BC/RS,316,4,0
Marowak (Alolan) FS+BC/SBo,188,4,0
Marowak (Alolan) (Shadow) FS+SBo/BC,240,4,0
Marowak (Shadow) MSl+BC/RS,360,4,0
Marshtomp MS+S/Sl,342,40,0
Marshtomp (Shadow) MS+S/Sl,330,4,0
Masquerain AS+AC/Lu,726,40,54
Maushold MS+Sw/Cr,554,8,13
Mawile FW+VG/IH,411,40,0
