Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blaziken E+AuS/BB,906,72,152
Murkrow Pk+DrlP/FoP,521,100,8
Bastiodon (Shadow) SD+SE/Ft,673,0,65
Samurott (Hisuian) FC+SSw/IW,287,21,0
Venusaur VW+FP/Sl,276,9,0
Cofagrigus SC+SB/Re,403,39,0
Rapidash I+DR/WC,834,84,125
Trumbeak (Shadow) Pk+DrlP/RB,488,36,0
Wartortle WG+AJ/IB,631,0,49
Castform (Snowy) PS+WBI/Bl,569,0,26
Skuntank PJ+Cr/TBl,395,33,0
Ursaring (Shadow) SC+Sw/CC,593,96,35
Urshifu (Single Strike) SkP+BkB/DyP,475,43,0
Hypno (Shadow) Cf+TP/IP,384,21,0
Nidoqueen (Shadow) MSl+EP/PF,606,100,40
Victreebel (Shadow) Ac+LB/SlB,232,45,0
Golbat WA+PF/SB,467,43,0
Blaziken (Shadow) E+AuS/BB,901,60,150
Munchlax Tk+BS/Bd,334,54,0
Overqwil PSt+AT/SB,582,100,31
Piloswine PS+ISp/SE,609,100,41
Runerigus SC+SB/RT,467,55,0
Trumbeak Pk+DrlP/RB,462,40,0
Drifblim H+IW/SB,526,0,10
Kingambit MSo+FoP/IH,684,100,69
Raikou (Shadow) TS+WC/AuS,402,30,0
Slurpuff FW+PR/EB,456,55,0
Togetic FW+HW/DG,569,0,26
Uxie Cf+Sw/T,344,33,0
Ampharos (Shadow) VS+BrS/TBl,329,24,0
Magcargo E+RT/Ov,933,78,162
Spinda SkP+RT/IW,492,0,0
Wailmer RO+Sc/BS,411,6,0
Bellossom (Shadow) Ac+LB/DG,242,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,100,35
Dedenne TS+D/PR,421,55,0
Flamigo WA+UH/BrB,443,43,0
Noctowl (Shadow) WA+SA/SB,407,45,0
Palkia (Shadow) DB+AT/DM,360,15,0
Scrafty C+FoP/UH,358,33,0
Snorlax (Shadow) L+BS/SP,334,33,0
Starmie (Shadow) Psy+AJ/PG,336,12,0
Gliscor (Shadow) WA+ST/Acr,786,87,107
Mightyena SkP+Cr/PF,432,43,0
Palossand A+SB/ST,681,100,68
Pidgeot (Shadow) G+AC/BrB,397,21,0
Regirock LO+SE/FB,700,100,75
Snorlax L+BS/SP,748,0,93
Victreebel Ac+LB/SlB,232,45,0
Conkeldurr FPm+DyP/BrS,398,43,0
Mawile (Shadow) FW+VG/IH,483,55,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,33,0
Zeraora VS+PF/WC,399,30,0
Cresselia (Shadow) PC+GK/M,434,0,0
Glalie RO+Av/SB,622,100,46
Throh (Shadow) LK+BkB/BS,356,30,0
Wailmer (Shadow) RO+Sc/BS,283,45,0
Jirachi Cf+DD/AuS,480,55,0
Lileep Ac+AP/GK,291,39,0
Lokix SkP+XS/TBl,471,40,0
Scizor (Shadow) BP+NS/TBl,737,100,89
Squawkabilly Pk+BrB/Fl,404,27,0
Whiscash MS+MB/Sc,550,0,19
Whiscash (Shadow) MS+MB/Sc,384,45,0
Bombirdier SkP+Fl/RT,491,43,0
Fletchinder (Shadow) Pk+Fl/HW,751,87,94
Piloswine (Shadow) PS+ISp/SE,844,93,129
Salamence (Shadow) DT+Fl/BrS,273,3,0
Amaura PS+WBI/Tb,529,100,11
Lopunny LK+TP/SB,346,36,0
Marshtomp (Shadow) MS+S/Sl,424,43,0
Scizor BP+NS/TBl,770,100,101
Slowbro Cf+DrP/IB,263,42,0
Trevenant (Shadow) SC+SB/FoP,274,15,0
Ursaring SC+Sw/CC,468,43,0
Flygon DT+ST/Tw,510,100,4
Marshtomp MS+S/Sl,558,100,22
Drifblim (Shadow) A+IW/SB,387,39,0
Servine VW+GK/Wr,253,15,0
Zapdos TS+DrlP/HW,460,40,0
Furfrou SkP+S/GK,313,33,0
Golbat (Shadow) WA+PF/SB,392,43,0
Lurantis Lf+LB/SP,256,45,0
Serperior VW+FP/AA,276,15,0
Froslass PS+Av/SB,647,100,55
Meganium VW+FP/Eq,274,15,0
Golurk (Shadow) MSl+ShP/DyP,719,78,82
Pawmot TS+BkB/WC,406,30,0
Hippopotas (Shadow) SdA+BS/RT,721,93,83
Venusaur (Shadow) VW+FP/Sl,260,3,0
Avalugg IF+Av/BS,639,0,52
Naclstack MS+RT/RB,732,0,87
Dragonite DB+TP/SP,336,21,0
Electrode VS+D/FoP,279,6,0
Farfetch'd (Galarian) FC+LB/BkB,420,39,0
Typhlosion (Shadow) I+BB/TP,834,72,125
Wailord RO+S/Re,434,12,0
Decidueye (Hisuian) PC+EB/AuS,299,21,0
Hawlucha LK+FlP/AA,508,43,3
Sandshrew (Alolan) PS+NS/GB,604,100,39
Slowking (Galarian) Ac+Psh/SB,449,40,0
Flygon (Shadow) DT+ST/Tw,388,36,0
Hariyama (Shadow) FPm+UH/HS,411,43,0
Lairon MSo+RT/BS,679,100,67
Lileep (Shadow) Ac+AP/GK,374,21,0
Mew SC+WC/Psh,399,42,0
Trevenant SC+SeB/SB,274,15,0
Zapdos (Shadow) TS+DrlP/HW,406,30,0
Electivire (Shadow) TS+IP/WC,421,30,0
Fletchinder Pk+Fl/HW,721,100,83
Lucario FPm+AuS/SB,495,55,0
Raticate (Alolan) QA+Cr/Re,306,45,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,566,100,25
Girafarig (Shadow) Cf+PsF/TBl,396,42,0
Nidorina PSt+PF/Tb,505,0,2
Quaquaval LK+CC/HC,308,18,0
Whimsicott FW+SeB/M,330,24,0
Orbeetle PC+Psh/BBu,377,36,0
Barbaracle FC+CrC/SE,304,12,0
Farfetch'd FC+LB/AA,438,43,0
Garganacl MS+RT/RB,622,0,46
Magnezone VS+WC/MrS,490,54,0
Slowbro (Shadow) Cf+DrP/IB,291,33,0
Dachsbun Ch+PsF/PR,392,39,0
Excadrill (Shadow) MS+DR/RS,877,72,141
Latios (Shadow) DB+AuS/LrP,323,3,0
Skeledirge I+TSo/SB,786,100,107
Xatu (Shadow) Pk+Psh/SB,420,39,0
Charizard (Shadow) E+BB/AC,906,72,152
Garchomp DT+Tw/ST,505,100,2
Wartortle (Shadow) WG+AJ/IB,617,0,44
Claydol (Shadow) MSl+RT/SB,620,100,45
Donphan (Shadow) MSl+BS/TBl,740,78,90
Latios DB+AuS/LrP,362,3,0
Lugia DT+Fl/A,346,39,0
Tropius AS+LB/BrS,270,45,0
Girafarig Cf+PsF/TBl,396,42,0
Electrode (Shadow) VS+D/FoP,385,30,0
Froslass (Shadow) PS+Av/SB,476,40,0
Maushold MS+Sw/Cr,488,43,0
Armarouge I+Psh/HW,834,90,125
Gurdurr (Shadow) LK+BkB/SE,332,3,0
Kartana FC+LB/SSw,373,27,0
Sandslash SdA+NS/RT,812,100,117
Vigoroth C+BS/RS,502,0,1
Rapidash (Galarian) FW+BS/WC,419,48,0
Tapu Fini WG+S/NM,371,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,81,63
Hariyama FPm+UH/HS,411,43,0
Mamoswine (Shadow) PS+ISp/SE,860,69,135
Pumpkaboo (Super) A+FoP/GK,290,30,0
Sceptile (Shadow) FC+LB/BkS,265,42,0
Toxicroak PSt+DyP/SB,545,43,17
Camerupt I+EP/RT,901,54,150
Ferrothorn BS+PW/T,296,21,0
Heracross FC+UH/RT,518,100,7
Salamence DT+Fl/BrS,290,9,0
Toxicroak (Shadow) PSt+DyP/SB,794,99,110
Magnezone (Shadow) VS+WC/MrS,446,45,0
Servine (Shadow) VW+GK/Wr,253,15,0
Typhlosion I+BB/TP,834,90,125
Aron MSo+RT/BS,663,100,61
Avalugg (Hisuian) PS+RS/IW,622,100,46
Electivire TS+IP/WC,421,30,0
Perrserker SC+CC/TBl,445,55,0
Nidorina (Shadow) PSt+PF/Dg,369,24,0
Skuntank (Shadow) PJ+Cr/TBl,508,100,3
Golurk MSl+ShP/DyP,700,96,75
Gurdurr LK+BkB/SE,447,36,0
Incineroar FF+BrS/BB,794,99,110
Quaxwell WA+AJ/AA,510,0,4
Raichu (Alolan) TS+WC/TBl,436,36,0
Shiinotic A+SeB/M,333,30,0
Shiinotic (Shadow) A+SeB/M,308,21,0
Bruxish Cf+AT/PsF,290,9,0
Lairon (Shadow) MSo+RT/BS,844,90,129
Machop (Shadow) KC+CrC/BkB,449,40,0
Pawniard FC+NS/XS,470,55,0
Relicanth WG+AT/AP,606,0,40
Victini Cf+VC/Psh,732,99,87
Meowscarada Lf+NS/FP,265,45,0
Togedemaru TS+FeS/WC,354,39,0
Torterra MSl+FP/ST,432,43,0
Tyranitar DB+BrS/SE,778,90,104
Vikavolt (Shadow) VS+XS/D,472,18,0
Chesnaught LK+FP/SP,290,15,0
Gengar (Shadow) SC+ShP/SB,759,75,97
Machoke KC+CrC/Re,384,18,0
Charizard E+BB/AC,882,90,143
Cofagrigus (Shadow) SC+SB/DP,366,27,0
Grimer (Alolan) PJ+Cr/SlB,365,33,0
Druddigon DT+NS/RT,324,21,0
Excadrill MS+DR/RS,855,84,133
Garchomp (Shadow) DT+Tw/ST,384,36,0
Giratina (Origin) DT+OW/SB,266,30,0
Timburr LK+BkB/RT,390,36,0
Vaporeon WG+AT/LR,556,0,21
Xatu Pk+Psh/SB,470,40,0
Articuno (Shadow) PS+TAx/Hu,491,43,0
Bibarel RO+S/HF,446,3,0
Magnemite (Shadow) VS+MgB/D,438,33,0
Rayquaza DT+BkS/DrA,378,18,0
Sceptile FC+LB/BkS,265,42,0
Suicune IF+BuB/Sc,617,0,44
Vullaby AS+BrB/FoP,449,48,0
Zygarde (50% Forme) DT+Cr/Eq,308,30,0
Centiskorch E+Lu/HW,711,100,79
Crawdaunt (Shadow) W+NS/Sc,403,39,0
Dhelmise SC+PW/BrS,304,3,0
Donphan MSl+BS/TBl,687,96,70
Sirfetch'd FC+LB/CC,489,36,0
Vigoroth (Shadow) C+BS/RS,410,27,0
Baxcalibur DB+GlR/Av,287,12,0
Lampent (Shadow) E+HW/EB,898,78,149
Machop KC+CrC/BkB,474,43,0
Magneton VS+MgB/D,564,96,24
Tyranitar (Shadow) DB+BrS/SE,820,72,120
Grimer PJ+Sl/MB,328,21,0
Litleo I+FmC/Cr,818,100,119
Sandslash (Shadow) SdA+NS/RT,647,96,55
Ferrothorn (Shadow) BS+PW/T,296,21,0
Genesect FC+XS/TBN,470,48,0
Leavanny SC+LB/XS,289,12,0
Aron (Shadow) MSo+RT/BS,724,96,84
Dipplin DT+SeB/O,143,18,0
Muk PJ+TP/DP,422,33,0
Pumpkaboo (Large) A+FoP/GK,308,30,0
Suicune (Shadow) IF+BuB/Sc,596,0,36
Beedrill PSt+XS/DR,453,43,0
Shiftry (Shadow) Sn+LB/FoP,321,0,0
Thundurus (Incarnate) TS+TP/BkB,425,30,0
Obstagoon (Shadow) C+CrC/NS,452,40,0
Salazzle I+PF/DgP,828,69,123
Vibrava (Shadow) DB+ST/BBu,620,36,45
Wailord (Shadow) RO+S/HB,276,39,0
Blacephalon I+MdB/SB,868,51,138
Muk (Alolan) PJ+DP/AS,422,33,0
Palpitoad MS+EP/WP,617,0,44
Rhyperior (Shadow) MSl+DR/RW,836,51,126
Beedrill (Shadow) PSt+XS/DR,453,43,0
Camerupt (Shadow) I+EP/RT,879,48,142
Fraxure (Shadow) DT+AT/NS,474,40,0
Mamoswine PS+ISp/SE,855,84,133
Obstagoon C+NS/CrC,532,0,12
Slowbro (Galarian) Cf+DrP/SlB,342,33,0
Timburr (Shadow) LK+BkB/RT,454,40,0
Vikavolt VS+XS/Fl,463,42,0
Alomomola W+HP/Bl,700,0,75
Kangaskhan LK+BkB/Cr,418,36,0
Chesnaught (Shadow) LK+FP/SP,290,15,0
Corvisquire Pk+SA/Pbk,408,33,0
Flapple DB+SeB/DgP,153,12,0
Frillish H+NSh/IB,333,42,0
Tauros (Aqua) DK+AJ/TBl,324,18,0
Venomoth (Shadow) Psy+PF/SvW,375,36,0
Bewear (Shadow) SC+SP/St,447,42,0
Galvantula VS+D/Lu,409,18,0
Escavalier BBi+DR/RSh,606,100,40
Gabite MS+Tw/Dg,469,43,0
Gabite (Shadow) MS+Tw/Dg,446,43,0
Magmar (Shadow) KC+FiP/ScS,860,69,135
Magneton (Shadow) TS+D/MgB,478,45,0
Zoroark (Hisuian) SC+SB/FoP,713,96,80
Aipom (Shadow) A+Sw/AA,425,43,0
Armaldo (Shadow) FC+RB/Li,770,69,101
Drilbur (Shadow) MSl+DR/RT,735,72,88
Golett (Shadow) A+ShP/BkB,729,72,86
Meganium (Shadow) VW+FP/Eq,274,15,0
Passimian C+BrS/SP,422,43,0
Swoobat Cf+Fl/PsF,373,42,0
Vibrava DB+ST/BBu,417,43,0
Bewear SC+SP/St,418,36,0
Bibarel (Shadow) RO+S/HF,308,45,0
Braixen (Shadow) E+Psh/FmC,906,75,152
Kabutops (Shadow) FC+AJ/SE,745,100,92
Scolipede PSt+AT/Mh,751,100,94
Toxtricity Ac+WC/PUP,411,36,0
Ariados PSt+Lu/TBl,442,40,0
Quilladin VW+EB/BS,246,3,0
Staravia WA+BrB/Fl,448,43,0
Venomoth Psy+PF/SvW,510,43,4
Cacturne (Shadow) SkP+TBl/DyP,376,30,0
Glalie (Shadow) RO+Av/SB,485,43,0
Hitmontop C+CC/TAx,421,36,0
Chimecho A+Psh/SB,476,43,0
Crocalor I+Cr/Ft,788,100,108
Kabutops FC+AJ/SE,745,100,92
Magnemite VS+MgB/D,548,90,18
Typhlosion (Hisuian) E+SB/WC,906,75,152
Cacturne SkP+TBl/DyP,297,0,0
Golem (Alolan) (Shadow) VS+WC/RB,548,90,18
Grimer (Shadow) PJ+Sl/MB,447,43,0
Haunter SC+ShP/IP,542,100,16
Regirock (Shadow) LO+SE/FB,660,100,60
Aipom A+Sw/AA,526,43,10
Deoxys (Defense) C+PB/Tb,687,0,70
Grimer (Alolan) (Shadow) PJ+Cr/SlB,494,43,0
Pumpkaboo (Average) A+FoP/GK,325,30,0
Raticate (Alolan) (Shadow) QA+Cr/HB,456,45,0
Roserade PSt+WBF/LfS,314,45,0
Escavalier (Shadow) BBi+DR/RSh,490,55,0
Gengar SC+ShP/SB,494,36,0
Regice LO+Bl/T,606,0,40
Weezing RO+SlB/SB,606,0,40
Crawdaunt W+NS/Sc,412,42,0
Frigibax DB+Av/DC,268,27,0
Arcanine (Shadow) FF+WC/PsF,783,75,106
Gigalith (Shadow) LO+SP/MeB,877,90,141
Sandygast A+SB/ST,681,100,68
Scyther (Shadow) FC+XS/NS,402,30,0
Chatot Pk+SA/HW,721,100,83
Fraxure DT+AT/NS,322,21,0
Galvantula (Shadow) VS+D/Lu,401,24,0
Haxorus (Shadow) DT+NS/S,330,9,0
Reshiram (Shadow) DB+FuF/DM,631,43,49
Wormadam (Plant) SkP+EB/BBu,328,33,0
Drilbur MSl+DR/RT,729,87,86
Muk (Shadow) PJ+TP/DP,381,21,0
Scolipede (Shadow) PSt+AT/XS,582,100,31
Zapdos (Galarian) LK+Fl/BrB,558,100,22
Skarmory AS+BrB/SA,713,0,80
Arcanine FF+WC/PsF,770,96,101
Graveler (Alolan) VS+SE/RB,431,54,0
Growlithe (Shadow) E+FW/BS,914,69,155
Kilowattrel TS+Acr/AA,461,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,391,24,0
Slowpoke Cf+Psh/WP,368,6,0
Torterra (Shadow) MSl+FP/ST,432,43,0
Gigalith LO+SP/MeB,620,90,45
Quilladin (Shadow) VW+EB/BS,246,3,0
Lampent E+HW/EB,874,99,140
Larvesta E+FW/BBu,874,99,140
Magmar KC+FiP/ScS,820,87,120
Nidoking (Shadow) FC+ST/EP,770,78,101
Rhyperior MSl+DR/RW,810,69,116
Graveler (Alolan) (Shadow) VS+SE/RB,550,87,19
Bayleef ML+AP/EB,309,39,0
Celesteela AS+BS/IH,612,100,42
Decidueye Lf+FP/SSh,285,9,0
Floatzel W+AJ/Sw,338,42,0
Gholdengo H+SB/PG,770,100,101
Monferno (Shadow) E+FW/LS,890,84,146
Pinsir (Shadow) FC+CC/XS,475,36,0
Wormadam (Sandy) SkP+BBu/Bd,660,100,60
Wyrdeer Cf+St/WC,386,21,0
Drifloon (Shadow) H+SB/IW,362,30,0
Mienshao FPm+BrS/GK,553,43,20
Serperior (Shadow) VW+FP/LT,215,3,0
Tauros (Combat) DK+CC/TBl,695,43,73
Braixen E+Psh/FmC,882,93,143
Linoone (Galarian) (Shadow) Sn+BS/Dg,444,45,0
Golduck Cf+CrC/Li,333,36,0
Grafaiai MSl+PF/SlB,631,43,49
Aerodactyl DB+RS/EP,770,90,101
Hydrapple DT+SeB/O,139,18,0
Shiftry Sn+LB/FoP,251,15,0
Celebi Cf+AuS/LfS,325,33,0
