Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir (Shadow) A+DyP/ShP,508,2,2
Hydreigon (Shadow) DB+BrS/Fl,314,17,0
Dunsparce RO+DR/RS,182,33,0
Jumpluff (Shadow) FW+EB/Acr,316,41,0
Malamar (Shadow) Psy+FoP/SP,255,25,0
Pelipper WA+WBW/Hu,265,41,0
Melmetal TS+DbI/DyP,181,49,0
Seaking Pk+DR/IW,504,2,1
Turtonator I+BrS/DC,292,49,0
Dondozo W+S/O,227,57,0
Gourgeist (Large) I+SB/SeB,573,2,18
Milotic W+AT/Wr,232,41,0
Morpeko (Full Belly) TS+AuW/PsF,194,17,0
Oranguru Cf+BrS/TBl,532,2,8
Gourgeist (Average) I+SB/SeB,573,2,18
Gourgeist (Super) I+SB/SeB,577,2,19
Hydreigon DB+BrS/Fl,306,25,0
Shelgon DB+Tw/Ft,272,33,0
Samurott FC+HC/Mh,363,57,0
Shelgon (Shadow) DB+Tw/Ft,288,25,0
Doublade SC+SSw/GB,466,10,0
Drapion PSt+Cr/AT,565,2,16
Morgrem SkP+FoP/PR,289,41,0
Castform (Sunny) E+WBF/SoB,270,49,0
Dusknoir A+DyP/ShP,593,2,23
Gourgeist (Small) I+SB/SeB,573,2,18
Crustle FC+XS/RW,265,41,0
Spidops SC+Lu/RT,597,2,24
Toxapex PJ+Bri/SW,432,18,0
Aromatisse FW+Psh/M,233,41,0
Milotic (Shadow) W+AT/Wr,255,33,0
Miltank RO+BS/Tb,186,33,0
Carbink RTh+RS/M,115,57,0
Golisopod FC+XS/AJ,548,57,12
Ludicolo A+WBW/EB,678,2,44
Primeape (Shadow) KC+RF/IP,752,17,62
Aurorus PS+WBI/MeB,112,17,0
Crustle (Shadow) FC+XS/RW,317,41,0
Gligar WA+NS/Dg,638,2,34
Politoed (Shadow) MS+WBW/IB,255,25,0
Togekiss Pk+Psh/AuS,343,49,0
Grumpig (Shadow) Psy+DyP/SB,276,41,0
Lumineon G+AT/SvW,569,2,17
Sylveon FW+Psh/SB,601,2,25
Noctowl WA+SB/Re,662,2,40
Toucannon Pk+BBl/DrlP,288,25,0
Toucannon (Shadow) Pk+BBl/DrlP,329,25,0
Walrein PS+ISp/Eq,198,25,0
Gligar (Shadow) WA+NS/Dg,565,2,16
Sandslash (Alolan) PS+IP/DR,164,25,0
Thievul SkP+NS/PR,287,41,0
Hippowdon SdA+WBR/EP,642,2,35
Lickitung L+BS/PW,723,18,55
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,49,0
Araquanid BBi+WP/BuB,760,2,64
Cresselia PC+GK/M,459,34,0
Greninja (Shadow) WSh+HC/NS,282,9,0
Swalot MS+Sl/IB,613,2,28
Murkrow (Shadow) Pk+DrlP/FoP,374,25,0
Regidrago DB+DrE/VG,253,33,0
Goodra DB+AT/TP,217,25,0
Linoone SC+Sw/GK,723,2,55
Bellibolt TS+ZC/PbC,139,41,0
Pachirisu VS+HF/TP,109,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,164,25,0
Steelix TF+PsF/Cr,146,41,0
Zweilous DB+BS/DP,239,33,0
Kommo-o DT+ClS/UH,457,41,0
Lanturn WG+S/Tb,337,10,0
Spiritomb SkP+RT/SB,569,2,17
Araquanid (Shadow) BBi+BuB/WP,630,2,32
Giratina (Altered) (Shadow) DB+DC/SS,289,49,0
Qwilfish (Shadow) PSt+AT/SB,426,49,0
Annihilape LK+RF/IP,500,57,0
Diggersby (Shadow) MS+ScS/FiP,764,2,65
Klefki A+FoP/PR,682,0,45
Ledian RO+DyP/Acr,317,41,0
Marowak MSl+BC/RS,560,2,15
Walrein (Shadow) PS+ISp/Eq,230,25,0
Zweilous (Shadow) DB+BS/DP,278,33,0
Dragalge Ac+AT/O,269,41,0
Dudunsparce RO+BS/DR,520,2,5
Hakamo-o DT+BkB/RT,391,41,0
Pidgeot G+AC/BrB,504,2,1
Samurott (Shadow) FC+HC/Mh,327,33,0
Abomasnow (Shadow) PS+WBI/EB,381,17,0
Metang (Shadow) FC+Psh/GB,220,57,0
Politoed MS+WBW/IB,581,2,20
Dubwool DK+BS/Pbk,626,2,31
Gyarados DB+AT/Tw,301,41,0
Abomasnow PS+WBI/EB,318,17,0
Annihilape (Shadow) C+RF/IP,508,41,2
Hippowdon (Shadow) SdA+WBR/EP,593,2,23
Amoonguss A+FoP/GK,703,2,50
Charjabug (Shadow) VS+XS/D,242,25,0
Metang FC+Psh/GB,375,10,0
Poliwrath MS+IW/DyP,666,2,41
Bronzong Cf+WBW/Pbk,383,2,0
Emolga TS+Acr/D,148,17,0
Raikou TS+WC/AuS,176,25,0
Weezing (Galarian) FW+Sl/BrS,565,2,16
Castform H+WBR/EB,658,2,39
Castform (Rainy) WG+WBW/T,270,49,0
Dartrix Pk+BrB/EB,383,49,0
Dewott FC+AT/XS,597,2,24
Gyarados (Shadow) DB+AT/Tw,301,17,0
Orthworm MSl+RT/Eq,565,3,16
Rapidash (Shadow) I+DR/WC,316,25,0
Blastoise (Shadow) RO+HC/SkB,257,33,0
Tentacruel Ac+Sc/Pbk,251,49,0
Articuno PS+IW/Hu,218,41,0
Dewott (Shadow) FC+AT/XS,560,2,15
Primeape KC+RF/IP,431,17,0
Greninja WSh+HC/NS,339,33,0
Pangoro KC+CC/NS,375,17,0
Cradily (Shadow) Ac+RT/GK,253,49,0
Cetitan PS+ISp/SP,225,25,0
Electrode (Hisuian) TS+WC/EB,221,25,0
Machamp (Shadow) KC+CrC/RS,475,17,0
Qwilfish PSt+AT/SB,373,49,0
Torkoal E+FW/Ov,238,41,0
Gallade (Shadow) PC+CC/LB,480,17,0
Latias DB+AuS/MsB,245,25,0
Aurorus (Shadow) PS+WBI/MeB,140,17,0
Kecleon SkP+TP/DyP,258,41,0
Rufflet Pk+BrB/Fl,279,41,0
Dodrio Pk+DrlP/BrB,322,25,0
Oinkologne MSl+BS/TBl,695,2,48
Solrock Psy+WBF/RS,141,25,0
Wormadam (Trash) SkP+BBu/IH,682,2,45
Dragonite (Shadow) DB+TP/SP,358,25,0
Vespiquen FC+XS/PG,367,41,0
Gogoat VW+LB/RS,469,57,0
Grimmsnarl SkP+FoP/PR,364,41,0
Mightyena (Shadow) SkP+Cr/PF,364,41,0
Nidoqueen MSl+EP/PF,678,2,44
Swanna (Shadow) G+AJ/Fl,361,41,0
Dewgong (Shadow) IS+IW/DR,238,49,0
Machoke (Shadow) KC+CrC/DyP,412,17,0
Swanna G+AJ/Fl,317,41,0
Cetoddle PS+Av/BS,213,25,0
Coalossal FS+RS/FmC,128,57,0
Primarina W+DV/HC,325,41,0
Raichu TS+WC/TBl,179,25,0
Arctibax DB+Av/DC,281,41,0
Claydol MSl+RT/SB,601,42,25
Drampa DB+Sw/DgP,308,25,0
Gliscor WA+ST/Acr,262,41,0
Mawile FW+VG/IH,544,10,11
Amoonguss (Shadow) A+GK/FoP,642,2,35
Bellossom Ac+LB/DG,621,2,30
Klang MSo+VG/Tb,148,41,0
Lunatone Psy+WBI/RS,127,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,57,0
Ledian (Shadow) RO+DyP/Acr,332,33,0
Machamp KC+CrC/RS,403,17,0
Starmie Psy+AJ/PG,293,25,0
Ampharos VS+BrS/TBl,158,25,0
Poliwrath (Shadow) MS+IW/DyP,589,57,22
Qwilfish (Hisuian) PSt+AT/SB,326,49,0
Throh LK+BkB/BS,544,2,11
Amaura (Shadow) PS+WBI/Tb,139,17,0
Marowak (Alolan) FS+BC/SBo,609,2,27
Gallade PC+CC/LB,394,17,0
Latias (Shadow) DB+AuS/MsB,296,25,0
Registeel (Shadow) LO+FC/FB,425,50,0
Tinkatuff FW+PR/FC,369,34,0
Toedscruel MSl+SeB/EP,747,2,61
Hippopotas SdA+RT/BS,569,10,17
Hypno Cf+SB/TP,207,41,0
Blaziken E+AuS/BB,520,25,5
Murkrow Pk+DrlP/FoP,300,25,0
Bastiodon (Shadow) SD+SE/Ft,97,39,0
Samurott (Hisuian) FC+SSw/IW,363,57,0
Venusaur VW+FP/Sl,585,57,21
Cofagrigus SC+SB/Re,743,2,60
Rapidash I+DR/WC,352,49,0
Trumbeak (Shadow) Pk+DrlP/RB,344,25,0
Wartortle WG+AJ/IB,255,57,0
Castform (Snowy) PS+WBI/Bl,208,25,0
Skuntank PJ+Cr/TBl,291,49,0
Ursaring (Shadow) SC+Sw/CC,396,33,0
Urshifu (Single Strike) SkP+BkB/DyP,593,33,23
Hypno (Shadow) Cf+TP/IP,248,41,0
Nidoqueen (Shadow) MSl+EP/PF,646,2,36
Victreebel (Shadow) Ac+LB/SlB,524,25,6
Golbat WA+PF/SB,540,2,10
Blaziken (Shadow) E+AuS/BB,788,17,71
Munchlax Tk+BS/Bd,560,2,15
Overqwil PSt+AT/SB,377,49,0
Piloswine PS+ISp/SE,230,25,0
Runerigus SC+SB/RT,540,18,10
Trumbeak Pk+DrlP/RB,264,25,0
Drifblim H+IW/SB,634,2,33
Kingambit MSo+FoP/IH,197,41,0
Raikou (Shadow) TS+WC/AuS,203,17,0
Slurpuff FW+PR/EB,532,2,8
Togetic FW+HW/DG,626,2,31
Uxie Cf+Sw/T,565,2,16
Ampharos (Shadow) VS+BrS/TBl,197,25,0
Magcargo E+RT/Ov,158,41,0
Spinda SkP+RT/IW,257,49,0
Wailmer RO+Sc/BS,229,33,0
Bellossom (Shadow) Ac+LB/DG,472,41,0
Conkeldurr (Shadow) FPm+DyP/BrS,593,25,23
Dedenne TS+D/PR,139,17,0
Flamigo WA+UH/BrB,500,41,0
Noctowl (Shadow) WA+SA/SB,273,49,0
Palkia (Shadow) DB+AT/DM,365,17,0
Scrafty C+FoP/UH,597,2,24
Snorlax (Shadow) L+BS/SP,630,2,32
Starmie (Shadow) Psy+AJ/PG,341,25,0
Gliscor (Shadow) WA+ST/Acr,314,41,0
Mightyena SkP+Cr/PF,319,41,0
Palossand A+SB/ST,780,2,69
Pidgeot (Shadow) G+AC/BrB,250,25,0
Regirock LO+SE/FB,149,33,0
Snorlax L+BS/SP,723,2,55
Victreebel Ac+LB/SlB,465,33,0
Conkeldurr FPm+DyP/BrS,458,33,0
Mawile (Shadow) FW+VG/IH,222,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,301,49,0
Zeraora VS+PF/WC,179,25,0
Cresselia (Shadow) PC+GK/M,540,2,10
Glalie RO+Av/SB,239,33,0
Throh (Shadow) LK+BkB/BS,423,41,0
Wailmer (Shadow) RO+Sc/BS,274,33,0
Jirachi Cf+DD/AuS,189,41,0
Lileep Ac+AP/GK,504,2,1
Lokix SkP+XS/TBl,495,41,0
Scizor (Shadow) BP+NS/TBl,338,25,0
Squawkabilly Pk+BrB/Fl,329,41,0
Whiscash MS+MB/Sc,678,2,44
Whiscash (Shadow) MS+MB/Sc,630,2,32
Bombirdier SkP+Fl/RT,540,2,10
Fletchinder (Shadow) Pk+Fl/HW,339,41,0
Piloswine (Shadow) PS+ISp/SE,262,25,0
Salamence (Shadow) DT+Fl/BrS,350,17,0
Amaura PS+WBI/Tb,112,17,0
Lopunny LK+TP/SB,548,2,12
Marshtomp (Shadow) MS+S/Sl,605,2,26
Scizor BP+NS/TBl,376,49,0
Slowbro Cf+DrP/IB,524,10,6
Trevenant (Shadow) SC+SB/FoP,654,33,38
Ursaring SC+Sw/CC,662,2,40
Flygon DT+ST/Tw,268,33,0
Marshtomp MS+S/Sl,682,2,45
Drifblim (Shadow) A+IW/SB,346,57,0
Servine VW+GK/Wr,630,2,32
Zapdos TS+DrlP/HW,160,17,0
Furfrou SkP+S/GK,294,49,0
Golbat (Shadow) WA+PF/SB,330,49,0
Lurantis Lf+LB/SP,638,57,34
Serperior VW+FP/AA,654,2,38
Froslass PS+Av/SB,280,41,0
Meganium VW+FP/Eq,654,2,38
Golurk (Shadow) MSl+ShP/DyP,378,41,0
Pawmot TS+BkB/WC,285,17,0
Hippopotas (Shadow) SdA+BS/RT,516,2,4
Venusaur (Shadow) VW+FP/Sl,565,41,16
Avalugg IF+Av/BS,200,25,0
Naclstack MS+RT/RB,464,0,0
Dragonite DB+TP/SP,269,25,0
Electrode VS+D/FoP,173,25,0
Farfetch'd (Galarian) FC+LB/BkB,593,33,23
Typhlosion (Shadow) I+BB/TP,346,25,0
Wailord RO+S/Re,255,41,0
Decidueye (Hisuian) PC+EB/AuS,873,9,92
Hawlucha LK+FlP/AA,394,25,0
Sandshrew (Alolan) PS+NS/GB,177,33,0
Slowking (Galarian) Ac+Psh/SB,307,57,0
Flygon (Shadow) DT+ST/Tw,356,33,0
Hariyama (Shadow) FPm+UH/HS,565,33,16
Lairon MSo+RT/BS,97,23,0
Lileep (Shadow) Ac+AP/GK,241,41,0
Mew SC+WC/Psh,259,33,0
Trevenant SC+SeB/SB,756,49,63
Zapdos (Shadow) TS+DrlP/HW,205,17,0
Electivire (Shadow) TS+IP/WC,212,17,0
Fletchinder Pk+Fl/HW,297,41,0
Lucario FPm+AuS/SB,376,41,0
Raticate (Alolan) QA+Cr/Re,556,2,14
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,17,0
Girafarig (Shadow) Cf+PsF/TBl,311,25,0
Nidorina PSt+PF/Tb,213,33,0
Quaquaval LK+CC/HC,462,25,0
Whimsicott FW+SeB/M,411,41,0
Orbeetle PC+Psh/BBu,613,2,28
Barbaracle FC+CrC/SE,213,41,0
Farfetch'd FC+LB/AA,581,2,20
Garganacl MS+RT/RB,715,0,53
Magnezone VS+WC/MrS,333,25,0
Slowbro (Shadow) Cf+DrP/IB,277,41,0
Dachsbun Ch+PsF/PR,316,57,0
Excadrill (Shadow) MS+DR/RS,253,25,0
Latios (Shadow) DB+AuS/LrP,358,25,0
Skeledirge I+TSo/SB,284,49,0
Xatu (Shadow) Pk+Psh/SB,340,25,0
Charizard (Shadow) E+BB/AC,346,25,0
Garchomp DT+Tw/ST,309,33,0
Wartortle (Shadow) WG+AJ/IB,305,57,0
Claydol (Shadow) MSl+RT/SB,829,2,81
Donphan (Shadow) MSl+BS/TBl,609,2,27
Latios DB+AuS/LrP,299,25,0
Lugia DT+Fl/A,556,2,14
Tropius AS+LB/BrS,613,2,28
Girafarig Cf+PsF/TBl,273,25,0
Electrode (Shadow) VS+D/FoP,156,17,0
Froslass (Shadow) PS+Av/SB,273,25,0
Maushold MS+Sw/Cr,605,2,26
Armarouge I+Psh/HW,260,25,0
Gurdurr (Shadow) LK+BkB/SE,458,25,0
Kartana FC+LB/SSw,528,41,7
Sandslash SdA+NS/RT,565,2,16
Vigoroth C+BS/RS,504,2,1
Rapidash (Galarian) FW+BS/WC,245,17,0
Tapu Fini WG+S/NM,642,2,35
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,17,0
Hariyama FPm+UH/HS,454,41,0
Mamoswine (Shadow) PS+ISp/SE,297,17,0
Pumpkaboo (Super) A+FoP/GK,682,57,45
Sceptile (Shadow) FC+LB/BkS,605,25,26
Toxicroak PSt+DyP/SB,430,25,0
Camerupt I+EP/RT,356,49,0
Ferrothorn BS+PW/T,508,2,2
Heracross FC+UH/RT,808,9,76
Salamence DT+Fl/BrS,333,33,0
Toxicroak (Shadow) PSt+DyP/SB,768,25,66
Magnezone (Shadow) VS+WC/MrS,357,17,0
Servine (Shadow) VW+GK/Wr,540,2,10
Typhlosion I+BB/TP,260,25,0
Aron MSo+RT/BS,90,23,0
Avalugg (Hisuian) PS+RS/IW,151,41,0
Electivire TS+IP/WC,171,17,0
Perrserker SC+CC/TBl,739,2,59
Nidorina (Shadow) PSt+PF/Dg,512,2,3
Skuntank (Shadow) PJ+Cr/TBl,373,49,0
Golurk MSl+ShP/DyP,565,2,16
Gurdurr LK+BkB/SE,465,41,0
Incineroar FF+BrS/BB,278,41,0
Quaxwell WA+AJ/AA,528,2,7
Raichu (Alolan) TS+WC/TBl,184,25,0
Shiinotic A+SeB/M,760,2,64
Shiinotic (Shadow) A+SeB/M,715,49,53
Bruxish Cf+AT/PsF,303,25,0
Lairon (Shadow) MSo+RT/BS,144,33,0
Machop (Shadow) KC+CrC/BkB,540,25,10
Pawniard FC+NS/XS,601,2,25
Relicanth WG+AT/AP,187,57,0
Victini Cf+VC/Psh,282,41,0
Meowscarada Lf+NS/FP,621,33,30
Togedemaru TS+FeS/WC,116,17,0
Torterra MSl+FP/ST,630,2,32
Tyranitar DB+BrS/SE,204,41,0
Vikavolt (Shadow) VS+XS/D,328,17,0
Chesnaught LK+FP/SP,808,25,76
Gengar (Shadow) SC+ShP/SB,739,33,59
Machoke KC+CrC/Re,465,41,0
Charizard E+BB/AC,260,25,0
Cofagrigus (Shadow) SC+SB/DP,601,2,25
Grimer (Alolan) PJ+Cr/SlB,307,49,0
Druddigon DT+NS/RT,311,41,0
Excadrill MS+DR/RS,516,2,4
Garchomp (Shadow) DT+Tw/ST,353,33,0
Giratina (Origin) DT+OW/SB,573,2,18
Timburr LK+BkB/RT,442,41,0
Vaporeon WG+AT/LR,300,57,0
Xatu Pk+Psh/SB,256,25,0
Articuno (Shadow) PS+TAx/Hu,296,41,0
Bibarel RO+S/HF,261,33,0
Magnemite (Shadow) VS+MgB/D,122,1,0
Rayquaza DT+BkS/DrA,395,41,0
Sceptile FC+LB/BkS,666,33,41
Suicune IF+BuB/Sc,237,57,0
Vullaby AS+BrB/FoP,560,2,15
Zygarde (50% Forme) DT+Cr/Eq,524,2,6
Centiskorch E+Lu/HW,504,57,1
Crawdaunt (Shadow) W+NS/Sc,408,33,0
Dhelmise SC+PW/BrS,703,33,50
Donphan MSl+BS/TBl,674,2,43
Sirfetch'd FC+LB/CC,707,25,51
Vigoroth (Shadow) C+BS/RS,293,41,0
Baxcalibur DB+GlR/Av,307,33,0
Lampent (Shadow) E+HW/EB,313,25,0
Machop KC+CrC/BkB,500,41,0
Magneton VS+MgB/D,163,25,0
Tyranitar (Shadow) DB+BrS/SE,191,7,0
Grimer PJ+Sl/MB,281,41,0
Litleo I+FmC/Cr,319,49,0
Sandslash (Shadow) SdA+NS/RT,388,57,0
Ferrothorn (Shadow) BS+PW/T,332,57,0
Genesect FC+XS/TBN,365,41,0
Leavanny SC+LB/XS,906,9,100
Aron (Shadow) MSo+RT/BS,133,33,0
Dipplin DT+SeB/O,428,57,0
Muk PJ+TP/DP,246,41,0
Pumpkaboo (Large) A+FoP/GK,666,2,41
Suicune (Shadow) IF+BuB/Sc,253,41,0
Beedrill PSt+XS/DR,638,49,34
Shiftry (Shadow) Sn+LB/FoP,642,25,35
Thundurus (Incarnate) TS+TP/BkB,214,17,0
Obstagoon (Shadow) C+CrC/NS,310,41,0
Salazzle I+PF/DgP,355,25,0
Vibrava (Shadow) DB+ST/BBu,464,49,0
Wailord (Shadow) RO+S/HB,280,33,0
Blacephalon I+MdB/SB,482,25,0
Muk (Alolan) PJ+DP/AS,516,2,4
Palpitoad MS+EP/WP,674,2,43
Rhyperior (Shadow) MSl+DR/RW,264,57,0
Beedrill (Shadow) PSt+XS/DR,646,33,36
Camerupt (Shadow) I+EP/RT,408,49,0
Fraxure (Shadow) DT+AT/NS,309,9,0
Mamoswine PS+ISp/SE,293,25,0
Obstagoon C+NS/CrC,532,2,8
Slowbro (Galarian) Cf+DrP/SlB,536,2,9
Timburr (Shadow) LK+BkB/RT,460,25,0
Vikavolt VS+XS/Fl,288,17,0
Alomomola W+HP/Bl,642,26,35
Kangaskhan LK+BkB/Cr,609,2,27
Chesnaught (Shadow) LK+FP/SP,817,9,78
Corvisquire Pk+SA/Pbk,300,49,0
Flapple DB+SeB/DgP,565,33,16
Frillish H+NSh/IB,556,2,14
Tauros (Aqua) DK+AJ/TBl,478,41,0
Venomoth (Shadow) Psy+PF/SvW,468,25,0
Bewear (Shadow) SC+SP/St,540,33,10
Galvantula VS+D/Lu,323,41,0
Escavalier BBi+DR/RSh,552,2,13
Gabite MS+Tw/Dg,678,2,44
Gabite (Shadow) MS+Tw/Dg,605,2,26
Magmar (Shadow) KC+FiP/ScS,425,41,0
Magneton (Shadow) TS+D/MgB,147,17,0
Zoroark (Hisuian) SC+SB/FoP,601,41,25
Aipom (Shadow) A+Sw/AA,613,2,28
Armaldo (Shadow) FC+RB/Li,352,25,0
Drilbur (Shadow) MSl+DR/RT,670,2,42
Golett (Shadow) A+ShP/BkB,617,2,29
Meganium (Shadow) VW+FP/Eq,593,2,23
Passimian C+BrS/SP,488,41,0
Swoobat Cf+Fl/PsF,257,25,0
Vibrava DB+ST/BBu,362,49,0
Bewear SC+SP/St,581,49,20
Bibarel (Shadow) RO+S/HF,298,33,0
Braixen (Shadow) E+Psh/FmC,329,25,0
Kabutops (Shadow) FC+AJ/SE,250,25,0
Scolipede PSt+AT/Mh,634,41,33
Toxtricity Ac+WC/PUP,216,25,0
Ariados PSt+Lu/TBl,589,2,22
Quilladin VW+EB/BS,682,2,45
Staravia WA+BrB/Fl,359,41,0
Venomoth Psy+PF/SvW,468,41,0
Cacturne (Shadow) SkP+TBl/DyP,605,9,26
Glalie (Shadow) RO+Av/SB,278,33,0
Hitmontop C+CC/TAx,569,57,17
Chimecho A+Psh/SB,630,2,32
Crocalor I+Cr/Ft,310,49,0
Kabutops FC+AJ/SE,240,41,0
Magnemite VS+MgB/D,155,17,0
Typhlosion (Hisuian) E+SB/WC,342,25,0
Cacturne SkP+TBl/DyP,589,25,22
Golem (Alolan) (Shadow) VS+WC/RB,119,7,0
Grimer (Shadow) PJ+Sl/MB,318,41,0
Haunter SC+ShP/IP,480,41,0
Regirock (Shadow) LO+SE/FB,153,33,0
Aipom A+Sw/AA,666,2,41
Deoxys (Defense) C+PB/Tb,512,10,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,345,49,0
Pumpkaboo (Average) A+FoP/GK,682,57,45
Raticate (Alolan) (Shadow) QA+Cr/HB,243,41,0
Roserade PSt+WBF/LfS,469,25,0
Escavalier (Shadow) BBi+DR/RSh,425,49,0
Gengar SC+ShP/SB,678,57,44
Regice LO+Bl/T,250,57,0
Weezing RO+SlB/SB,262,41,0
Crawdaunt W+NS/Sc,357,33,0
Frigibax DB+Av/DC,325,41,0
Arcanine (Shadow) FF+WC/PsF,388,41,0
Gigalith (Shadow) LO+SP/MeB,217,25,0
Sandygast A+SB/ST,780,2,69
Scyther (Shadow) FC+XS/NS,613,25,28
Chatot Pk+SA/HW,370,41,0
Fraxure DT+AT/NS,411,41,0
Galvantula (Shadow) VS+D/Lu,315,25,0
Haxorus (Shadow) DT+NS/S,398,17,0
Reshiram (Shadow) DB+FuF/DM,453,41,0
Wormadam (Plant) SkP+EB/BBu,743,33,60
Drilbur MSl+DR/RT,727,2,56
Muk (Shadow) PJ+TP/DP,287,41,0
Scolipede (Shadow) PSt+AT/XS,597,25,24
Zapdos (Galarian) LK+Fl/BrB,723,41,55
Skarmory AS+BrB/SA,413,34,0
Arcanine FF+WC/PsF,340,41,0
Graveler (Alolan) VS+SE/RB,90,15,0
Growlithe (Shadow) E+FW/BS,370,33,0
Kilowattrel TS+Acr/AA,216,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,49,0
Slowpoke Cf+Psh/WP,228,41,0
Torterra (Shadow) MSl+FP/ST,845,41,85
Gigalith LO+SP/MeB,209,41,0
Quilladin (Shadow) VW+EB/BS,658,49,39
Lampent E+HW/EB,383,57,0
Larvesta E+FW/BBu,516,41,4
Magmar KC+FiP/ScS,544,2,11
Nidoking (Shadow) FC+ST/EP,621,2,30
Rhyperior MSl+DR/RW,212,57,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,7,0
Bayleef ML+AP/EB,569,2,17
Celesteela AS+BS/IH,453,2,0
Decidueye Lf+FP/SSh,573,57,18
Floatzel W+AJ/Sw,334,33,0
Gholdengo H+SB/PG,214,41,0
Monferno (Shadow) E+FW/LS,471,25,0
Pinsir (Shadow) FC+CC/XS,752,25,62
Wormadam (Sandy) SkP+BBu/Bd,650,2,37
Wyrdeer Cf+St/WC,291,41,0
Drifloon (Shadow) H+SB/IW,605,2,26
Mienshao FPm+BrS/GK,650,9,37
Serperior (Shadow) VW+FP/LT,593,2,23
Tauros (Combat) DK+CC/TBl,478,41,0
Braixen E+Psh/FmC,345,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,589,2,22
Golduck Cf+CrC/Li,282,41,0
Grafaiai MSl+PF/SlB,686,2,46
Aerodactyl DB+RS/EP,204,41,0
Hydrapple DT+SeB/O,682,57,45
Shiftry Sn+LB/FoP,605,41,26
Celebi Cf+AuS/LfS,422,41,0
