Pokemon,Battle Rating,Energy Remaining,HP Remaining
Araquanid (Shadow) BBi+BuB/WP,559,3,14
Giratina (Altered) (Shadow) DB+DC/SS,314,26,0
Qwilfish (Shadow) PSt+AT/SB,500,23,0
Annihilape LK+RF/IP,350,54,0
Diggersby (Shadow) MS+ScS/FiP,247,9,0
Klefki A+FoP/PR,397,68,0
Ledian RO+DyP/Acr,516,58,4
Marowak MSl+BC/RS,268,12,0
Walrein (Shadow) PS+ISp/Eq,593,2,22
Zweilous (Shadow) DB+BS/DP,656,5,37
Dragalge Ac+AT/O,353,40,0
Dudunsparce RO+BS/DR,576,16,18
Hakamo-o DT+BkB/RT,639,30,33
Pidgeot G+AC/BrB,661,16,38
Samurott (Shadow) FC+HC/Mh,800,5,71
Abomasnow (Shadow) PS+WBI/EB,754,5,60
Metang (Shadow) FC+Psh/GB,178,5,0
Politoed MS+WBW/IB,771,16,64
Dubwool DK+BS/Pbk,728,37,54
Gyarados DB+AT/Tw,716,5,51
Abomasnow PS+WBI/EB,783,5,67
Annihilape (Shadow) C+RF/IP,496,51,0
Hippowdon (Shadow) SdA+WBR/EP,334,12,0
Amoonguss A+FoP/GK,516,51,4
Charjabug (Shadow) VS+XS/D,480,5,0
Metang FC+Psh/GB,209,47,0
Poliwrath MS+IW/DyP,682,0,43
Bronzong Cf+WBW/Pbk,204,33,0
Emolga TS+Acr/D,665,2,39
Raikou TS+WC/AuS,788,5,68
Weezing (Galarian) FW+Sl/BrS,737,16,56
Castform H+WBR/EB,716,23,51
Castform (Rainy) WG+WBW/T,656,23,37
Dartrix Pk+BrB/EB,750,5,59
Dewott FC+AT/XS,783,2,67
Gyarados (Shadow) DB+AT/Tw,694,5,46
Orthworm MSl+RT/Eq,204,40,0
Rapidash (Shadow) I+DR/WC,656,5,37
Blastoise (Shadow) RO+HC/SkB,669,23,40
Tentacruel Ac+Sc/Pbk,601,0,24
Articuno PS+IW/Hu,631,30,31
Dewott (Shadow) FC+AT/XS,766,5,63
Primeape KC+RF/IP,733,5,55
Greninja WSh+HC/NS,737,5,56
Pangoro KC+CC/NS,728,5,54
Cradily (Shadow) Ac+RT/GK,538,58,9
Cetitan PS+ISp/SP,745,9,58
Electrode (Hisuian) TS+WC/EB,724,5,53
Machamp (Shadow) KC+CrC/RS,771,5,64
Qwilfish PSt+AT/SB,386,47,0
Torkoal E+FW/Ov,694,44,46
Gallade (Shadow) PC+CC/LB,576,5,18
Latias DB+AuS/MsB,173,63,0
Aurorus (Shadow) PS+WBI/MeB,353,40,0
Kecleon SkP+TP/DyP,567,16,16
Rufflet Pk+BrB/Fl,720,12,52
Dodrio Pk+DrlP/BrB,737,5,56
Oinkologne MSl+BS/TBl,618,23,28
Solrock Psy+WBF/RS,303,33,0
Wormadam (Trash) SkP+BBu/IH,340,21,0
Dragonite (Shadow) DB+TP/SP,635,5,32
Vespiquen FC+XS/PG,631,44,31
Gogoat VW+LB/RS,631,5,31
Grimmsnarl SkP+FoP/PR,716,5,51
Mightyena (Shadow) SkP+Cr/PF,652,5,36
Nidoqueen MSl+EP/PF,190,2,0
Swanna (Shadow) G+AJ/Fl,665,5,39
Dewgong (Shadow) IS+IW/DR,546,30,11
Machoke (Shadow) KC+CrC/DyP,796,5,70
Swanna G+AJ/Fl,677,12,42
Cetoddle PS+Av/BS,737,23,56
Coalossal FS+RS/FmC,449,4,0
Primarina W+DV/HC,800,5,71
Raichu TS+WC/TBl,762,5,62
Arctibax DB+Av/DC,665,2,39
Claydol MSl+RT/SB,264,30,0
Drampa DB+Sw/DgP,716,5,51
Gliscor WA+ST/Acr,306,19,0
Mawile FW+VG/IH,525,3,6
Amoonguss (Shadow) A+GK/FoP,652,9,36
Bellossom Ac+LB/DG,677,5,42
Klang MSo+VG/Tb,204,33,0
Lunatone Psy+WBI/RS,303,33,0
Marowak (Alolan) (Shadow) FS+SBo/BC,364,54,0
Ledian (Shadow) RO+DyP/Acr,466,23,0
Machamp KC+CrC/RS,796,5,70
Starmie Psy+AJ/PG,605,5,25
Ampharos VS+BrS/TBl,550,12,12
Poliwrath (Shadow) MS+IW/DyP,661,51,38
Qwilfish (Hisuian) PSt+AT/SB,380,47,0
Throh LK+BkB/BS,644,44,34
Amaura (Shadow) PS+WBI/Tb,342,33,0
Marowak (Alolan) FS+BC/SBo,364,68,0
Gallade PC+CC/LB,627,5,30
Latias (Shadow) DB+AuS/MsB,194,56,0
Registeel (Shadow) LO+FC/FB,314,10,0
Tinkatuff FW+PR/FC,699,4,47
Toedscruel MSl+SeB/EP,446,16,0
Hippopotas SdA+RT/BS,332,37,0
Hypno Cf+SB/TP,353,19,0
Blaziken E+AuS/BB,775,5,65
Murkrow Pk+DrlP/FoP,737,5,56
Bastiodon (Shadow) SD+SE/Ft,147,17,0
Samurott (Hisuian) FC+SSw/IW,843,2,81
Venusaur VW+FP/Sl,690,2,45
Cofagrigus SC+SB/Re,302,30,0
Rapidash I+DR/WC,711,5,50
Trumbeak (Shadow) Pk+DrlP/RB,677,5,42
Wartortle WG+AJ/IB,707,51,49
Castform (Snowy) PS+WBI/Bl,762,23,62
Skuntank PJ+Cr/TBl,542,3,10
Ursaring (Shadow) SC+Sw/CC,605,5,25
Urshifu (Single Strike) SkP+BkB/DyP,771,5,64
Hypno (Shadow) Cf+TP/IP,472,9,0
Nidoqueen (Shadow) MSl+EP/PF,64,63,0
Victreebel (Shadow) Ac+LB/SlB,546,5,11
Golbat WA+PF/SB,338,54,0
Blaziken (Shadow) E+AuS/BB,661,5,38
Munchlax Tk+BS/Bd,435,61,0
Overqwil PSt+AT/SB,389,47,0
Piloswine PS+ISp/SE,542,3,10
Runerigus SC+SB/RT,188,68,0
Trumbeak Pk+DrlP/RB,745,5,58
Drifblim H+IW/SB,373,61,0
Kingambit MSo+FoP/IH,258,61,0
Raikou (Shadow) TS+WC/AuS,185,49,0
Slurpuff FW+PR/EB,809,5,73
Togetic FW+HW/DG,868,5,87
Uxie Cf+Sw/T,356,33,0
Ampharos (Shadow) VS+BrS/TBl,661,5,38
Magcargo E+RT/Ov,465,18,0
Spinda SkP+RT/IW,694,44,46
Wailmer RO+Sc/BS,724,23,53
Bellossom (Shadow) Ac+LB/DG,635,5,32
Conkeldurr (Shadow) FPm+DyP/BrS,762,5,62
Dedenne TS+D/PR,555,5,13
Flamigo WA+UH/BrB,796,5,70
Noctowl (Shadow) WA+SA/SB,677,16,42
Palkia (Shadow) DB+AT/DM,270,63,0
Scrafty C+FoP/UH,669,30,40
Snorlax (Shadow) L+BS/SP,584,16,20
Starmie (Shadow) Psy+AJ/PG,576,5,18
Gliscor (Shadow) WA+ST/Acr,331,19,0
Mightyena SkP+Cr/PF,699,2,47
Palossand A+SB/ST,201,33,0
Pidgeot (Shadow) G+AC/BrB,771,5,64
Regirock LO+SE/FB,293,44,0
Snorlax L+BS/SP,584,58,20
Victreebel Ac+LB/SlB,644,5,34
Conkeldurr FPm+DyP/BrS,805,5,72
Mawile (Shadow) FW+VG/IH,495,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,366,61,0
Zeraora VS+PF/WC,175,56,0
Cresselia (Shadow) PC+GK/M,412,61,0
Glalie RO+Av/SB,610,16,26
Throh (Shadow) LK+BkB/BS,762,9,62
Wailmer (Shadow) RO+Sc/BS,716,2,51
Jirachi Cf+DD/AuS,217,40,0
Lileep Ac+AP/GK,576,3,18
Lokix SkP+XS/TBl,728,5,54
Scizor (Shadow) BP+NS/TBl,371,40,0
Squawkabilly Pk+BrB/Fl,724,5,53
Whiscash MS+MB/Sc,286,37,0
Whiscash (Shadow) MS+MB/Sc,266,5,0
Bombirdier SkP+Fl/RT,694,5,46
Fletchinder (Shadow) Pk+Fl/HW,669,5,40
Piloswine (Shadow) PS+ISp/SE,415,54,0
Salamence (Shadow) DT+Fl/BrS,644,5,34
Amaura PS+WBI/Tb,315,33,0
Lopunny LK+TP/SB,610,30,26
Marshtomp (Shadow) MS+S/Sl,485,51,0
Scizor BP+NS/TBl,328,51,0
Slowbro Cf+DrP/IB,500,58,0
Trevenant (Shadow) SC+SB/FoP,618,5,28
Ursaring SC+Sw/CC,656,5,37
Flygon DT+ST/Tw,372,47,0
Marshtomp MS+S/Sl,546,3,11
Drifblim (Shadow) A+IW/SB,368,40,0
Servine VW+GK/Wr,817,5,75
Zapdos TS+DrlP/HW,559,5,14
Furfrou SkP+S/GK,716,9,51
Golbat (Shadow) WA+PF/SB,370,26,0
Lurantis Lf+LB/SP,622,5,29
Serperior VW+FP/AA,758,5,61
Froslass PS+Av/SB,361,54,0
Meganium VW+FP/Eq,661,5,38
Golurk (Shadow) MSl+ShP/DyP,265,5,0
Pawmot TS+BkB/WC,267,70,0
Hippopotas (Shadow) SdA+BS/RT,358,33,0
Venusaur (Shadow) VW+FP/Sl,669,5,40
Avalugg IF+Av/BS,720,37,52
Naclstack MS+RT/RB,338,0,0
Dragonite DB+TP/SP,669,5,40
Electrode VS+D/FoP,436,5,0
Farfetch'd (Galarian) FC+LB/BkB,682,5,43
Typhlosion (Shadow) I+BB/TP,690,5,45
Wailord RO+S/Re,707,16,49
Decidueye (Hisuian) PC+EB/AuS,733,5,55
Hawlucha LK+FlP/AA,703,12,48
Sandshrew (Alolan) PS+NS/GB,385,31,0
Slowking (Galarian) Ac+Psh/SB,304,33,0
Flygon (Shadow) DT+ST/Tw,480,23,0
Hariyama (Shadow) FPm+UH/HS,775,5,65
Lairon MSo+RT/BS,165,3,0
Lileep (Shadow) Ac+AP/GK,618,23,28
Mew SC+WC/Psh,453,5,0
Trevenant SC+SeB/SB,682,12,43
Zapdos (Shadow) TS+DrlP/HW,267,70,0
Electivire (Shadow) TS+IP/WC,166,42,0
Fletchinder Pk+Fl/HW,724,2,53
Lucario FPm+AuS/SB,345,40,0
Raticate (Alolan) QA+Cr/Re,443,61,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,393,3,0
Girafarig (Shadow) Cf+PsF/TBl,597,5,23
Nidorina PSt+PF/Tb,337,51,0
Quaquaval LK+CC/HC,822,5,76
Whimsicott FW+SeB/M,728,5,54
Orbeetle PC+Psh/BBu,364,19,0
Barbaracle FC+CrC/SE,373,47,0
Farfetch'd FC+LB/AA,707,2,49
Garganacl MS+RT/RB,244,61,0
Magnezone VS+WC/MrS,78,56,0
Slowbro (Shadow) Cf+DrP/IB,627,2,30
Dachsbun Ch+PsF/PR,826,5,77
Excadrill (Shadow) MS+DR/RS,71,70,0
Latios (Shadow) DB+AuS/LrP,242,56,0
Skeledirge I+TSo/SB,323,40,0
Xatu (Shadow) Pk+Psh/SB,584,5,20
Charizard (Shadow) E+BB/AC,758,5,61
Garchomp DT+Tw/ST,484,37,0
Wartortle (Shadow) WG+AJ/IB,813,9,74
Claydol (Shadow) MSl+RT/SB,330,40,0
Donphan (Shadow) MSl+BS/TBl,369,5,0
Latios DB+AuS/LrP,196,56,0
Lugia DT+Fl/A,456,30,0
Tropius AS+LB/BrS,775,12,65
Girafarig Cf+PsF/TBl,492,5,0
Electrode (Shadow) VS+D/FoP,601,5,24
Froslass (Shadow) PS+Av/SB,434,16,0
Maushold MS+Sw/Cr,711,9,50
Armarouge I+Psh/HW,677,5,42
Gurdurr (Shadow) LK+BkB/SE,737,5,56
Kartana FC+LB/SSw,563,5,15
Sandslash SdA+NS/RT,344,37,0
Vigoroth C+BS/RS,703,16,48
Rapidash (Galarian) FW+BS/WC,652,5,36
Tapu Fini WG+S/NM,826,5,77
Thundurus (Incarnate) (Shadow) TS+TP/BkB,327,70,0
Hariyama FPm+UH/HS,796,2,70
Mamoswine (Shadow) PS+ISp/SE,644,9,34
Pumpkaboo (Super) A+FoP/GK,682,9,43
Sceptile (Shadow) FC+LB/BkS,580,5,19
Toxicroak PSt+DyP/SB,580,44,19
Camerupt I+EP/RT,424,9,0
Ferrothorn BS+PW/T,328,30,0
Heracross FC+UH/RT,779,2,66
Salamence DT+Fl/BrS,703,5,48
Toxicroak (Shadow) PSt+DyP/SB,711,2,50
Magnezone (Shadow) VS+WC/MrS,58,42,0
Servine (Shadow) VW+GK/Wr,775,5,65
Typhlosion I+BB/TP,741,5,57
Aron MSo+RT/BS,161,3,0
Avalugg (Hisuian) PS+RS/IW,372,61,0
Electivire TS+IP/WC,231,70,0
Perrserker SC+CC/TBl,268,61,0
Nidorina (Shadow) PSt+PF/Dg,372,47,0
Skuntank (Shadow) PJ+Cr/TBl,414,54,0
Golurk MSl+ShP/DyP,210,12,0
Gurdurr LK+BkB/SE,758,12,61
Incineroar FF+BrS/BB,771,2,64
Quaxwell WA+AJ/AA,745,2,58
Raichu (Alolan) TS+WC/TBl,720,5,52
Shiinotic A+SeB/M,775,5,65
Shiinotic (Shadow) A+SeB/M,728,5,54
Bruxish Cf+AT/PsF,635,5,32
Lairon (Shadow) MSo+RT/BS,131,61,0
Machop (Shadow) KC+CrC/BkB,745,5,58
Pawniard FC+NS/XS,281,68,0
Relicanth WG+AT/AP,627,4,30
Victini Cf+VC/Psh,567,2,16
Meowscarada Lf+NS/FP,677,5,42
Togedemaru TS+FeS/WC,83,70,0
Torterra MSl+FP/ST,631,2,31
Tyranitar DB+BrS/SE,337,19,0
Vikavolt (Shadow) VS+XS/D,538,5,9
Chesnaught LK+FP/SP,745,5,58
Gengar (Shadow) SC+ShP/SB,403,2,0
Machoke KC+CrC/Re,711,12,50
Charizard E+BB/AC,788,5,68
Cofagrigus (Shadow) SC+SB/DP,344,26,0
Grimer (Alolan) PJ+Cr/SlB,593,3,22
Druddigon DT+NS/RT,728,2,54
Excadrill MS+DR/RS,71,70,0
Garchomp (Shadow) DT+Tw/ST,448,2,0
Giratina (Origin) DT+OW/SB,340,33,0
Timburr LK+BkB/RT,779,2,66
Vaporeon WG+AT/LR,766,9,63
Xatu Pk+Psh/SB,665,5,39
Articuno (Shadow) PS+TAx/Hu,690,12,45
Bibarel RO+S/HF,762,2,62
Magnemite (Shadow) VS+MgB/D,350,5,0
Rayquaza DT+BkS/DrA,631,5,31
Sceptile FC+LB/BkS,631,5,31
Suicune IF+BuB/Sc,796,3,70
Vullaby AS+BrB/FoP,504,3,1
Zygarde (50% Forme) DT+Cr/Eq,315,40,0
Centiskorch E+Lu/HW,737,30,56
Crawdaunt (Shadow) W+NS/Sc,733,5,55
Dhelmise SC+PW/BrS,699,5,47
Donphan MSl+BS/TBl,305,12,0
Sirfetch'd FC+LB/CC,665,5,39
Vigoroth (Shadow) C+BS/RS,758,12,61
Baxcalibur DB+GlR/Av,648,5,35
Lampent (Shadow) E+HW/EB,567,30,16
Machop KC+CrC/BkB,788,5,68
Magneton VS+MgB/D,247,5,0
Tyranitar (Shadow) DB+BrS/SE,462,9,0
Grimer PJ+Sl/MB,533,3,8
Litleo I+FmC/Cr,817,2,75
Sandslash (Shadow) SdA+NS/RT,352,33,0
Ferrothorn (Shadow) BS+PW/T,316,33,0
Genesect FC+XS/TBN,305,23,0
Leavanny SC+LB/XS,614,5,27
Aron (Shadow) MSo+RT/BS,157,61,0
Dipplin DT+SeB/O,711,5,50
Muk PJ+TP/DP,371,58,0
Pumpkaboo (Large) A+FoP/GK,699,2,47
Suicune (Shadow) IF+BuB/Sc,796,9,70
Beedrill PSt+XS/DR,353,40,0
Shiftry (Shadow) Sn+LB/FoP,593,5,22
Thundurus (Incarnate) TS+TP/BkB,280,70,0
Obstagoon (Shadow) C+CrC/NS,813,2,74
Salazzle I+PF/DgP,622,16,29
Vibrava (Shadow) DB+ST/BBu,417,12,0
Wailord (Shadow) RO+S/HB,648,12,35
Blacephalon I+MdB/SB,605,5,25
Muk (Alolan) PJ+DP/AS,559,0,14
Palpitoad MS+EP/WP,298,19,0
Rhyperior (Shadow) MSl+DR/RW,100,63,0
Beedrill (Shadow) PSt+XS/DR,153,70,0
Camerupt (Shadow) I+EP/RT,472,9,0
Fraxure (Shadow) DT+AT/NS,627,5,30
Mamoswine PS+ISp/SE,597,51,23
Obstagoon C+NS/CrC,703,37,48
Slowbro (Galarian) Cf+DrP/SlB,325,44,0
Timburr (Shadow) LK+BkB/RT,834,5,79
Vikavolt VS+XS/Fl,652,5,36
Alomomola W+HP/Bl,716,3,51
Kangaskhan LK+BkB/Cr,788,23,68
Chesnaught (Shadow) LK+FP/SP,711,5,50
Corvisquire Pk+SA/Pbk,673,16,41
Flapple DB+SeB/DgP,644,5,34
Frillish H+NSh/IB,504,3,1
Tauros (Aqua) DK+AJ/TBl,817,5,75
Venomoth (Shadow) Psy+PF/SvW,437,9,0
Bewear (Shadow) SC+SP/St,758,5,61
Galvantula VS+D/Lu,631,5,31
Escavalier BBi+DR/RSh,273,23,0
Gabite MS+Tw/Dg,397,9,0
Gabite (Shadow) MS+Tw/Dg,371,5,0
Magmar (Shadow) KC+FiP/ScS,665,5,39
Magneton (Shadow) TS+D/MgB,157,70,0
Zoroark (Hisuian) SC+SB/FoP,605,5,25
Aipom (Shadow) A+Sw/AA,724,5,53
Armaldo (Shadow) FC+RB/Li,550,16,12
Drilbur (Shadow) MSl+DR/RT,140,56,0
Golett (Shadow) A+ShP/BkB,329,54,0
Meganium (Shadow) VW+FP/Eq,686,5,44
Passimian C+BrS/SP,796,5,70
Swoobat Cf+Fl/PsF,463,5,0
Vibrava DB+ST/BBu,460,23,0
Bewear SC+SP/St,661,12,38
Bibarel (Shadow) RO+S/HF,745,5,58
Braixen (Shadow) E+Psh/FmC,243,70,0
Kabutops (Shadow) FC+AJ/SE,665,2,39
Scolipede PSt+AT/Mh,576,3,18
Toxtricity Ac+WC/PUP,389,5,0
Ariados PSt+Lu/TBl,492,7,0
Quilladin VW+EB/BS,788,5,68
Staravia WA+BrB/Fl,728,5,54
Venomoth Psy+PF/SvW,352,40,0
Cacturne (Shadow) SkP+TBl/DyP,622,5,29
Glalie (Shadow) RO+Av/SB,737,2,56
Hitmontop C+CC/TAx,813,2,74
Chimecho A+Psh/SB,652,2,36
Crocalor I+Cr/Ft,792,9,69
Kabutops FC+AJ/SE,446,23,0
Magnemite VS+MgB/D,266,5,0
Typhlosion (Hisuian) E+SB/WC,379,12,0
Cacturne SkP+TBl/DyP,656,5,37
Golem (Alolan) (Shadow) VS+WC/RB,102,42,0
Grimer (Shadow) PJ+Sl/MB,426,16,0
Haunter SC+ShP/IP,405,40,0
Regirock (Shadow) LO+SE/FB,342,33,0
Aipom A+Sw/AA,648,2,35
Deoxys (Defense) C+PB/Tb,500,58,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,44,0
Pumpkaboo (Average) A+FoP/GK,699,2,47
Raticate (Alolan) (Shadow) QA+Cr/HB,546,16,11
Roserade PSt+WBF/LfS,796,5,70
Escavalier (Shadow) BBi+DR/RSh,342,33,0
Gengar SC+ShP/SB,336,12,0
Regice LO+Bl/T,350,19,0
Weezing RO+SlB/SB,400,68,0
Crawdaunt W+NS/Sc,788,5,68
Frigibax DB+Av/DC,682,5,43
Arcanine (Shadow) FF+WC/PsF,872,5,88
Gigalith (Shadow) LO+SP/MeB,461,9,0
Sandygast A+SB/ST,207,33,0
Scyther (Shadow) FC+XS/NS,635,5,32
Chatot Pk+SA/HW,728,5,54
Fraxure DT+AT/NS,694,5,46
Galvantula (Shadow) VS+D/Lu,563,5,15
Haxorus (Shadow) DT+NS/S,618,5,28
Reshiram (Shadow) DB+FuF/DM,252,63,0
Wormadam (Plant) SkP+EB/BBu,754,5,60
Drilbur MSl+DR/RT,355,5,0
Muk (Shadow) PJ+TP/DP,381,40,0
Scolipede (Shadow) PSt+AT/XS,711,9,50
Zapdos (Galarian) LK+Fl/BrB,762,5,62
Skarmory AS+BrB/SA,227,61,0
Arcanine FF+WC/PsF,779,5,66
Graveler (Alolan) VS+SE/RB,318,19,0
Growlithe (Shadow) E+FW/BS,720,5,52
Kilowattrel TS+Acr/AA,614,5,27
Muk (Alolan) (Shadow) PJ+DP/AS,381,40,0
Slowpoke Cf+Psh/WP,459,9,0
Torterra (Shadow) MSl+FP/ST,555,5,13
Gigalith LO+SP/MeB,333,19,0
Quilladin (Shadow) VW+EB/BS,720,5,52
Lampent E+HW/EB,476,37,0
Larvesta E+FW/BBu,826,5,77
Magmar KC+FiP/ScS,707,5,49
Nidoking (Shadow) FC+ST/EP,283,19,0
Rhyperior MSl+DR/RW,194,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,356,19,0
Bayleef ML+AP/EB,771,5,64
Celesteela AS+BS/IH,376,31,0
Decidueye Lf+FP/SSh,694,5,46
Floatzel W+AJ/Sw,800,5,71
Gholdengo H+SB/PG,175,12,0
Monferno (Shadow) E+FW/LS,805,5,72
Pinsir (Shadow) FC+CC/XS,728,5,54
Wormadam (Sandy) SkP+BBu/Bd,394,65,0
Wyrdeer Cf+St/WC,205,70,0
Drifloon (Shadow) H+SB/IW,349,12,0
Mienshao FPm+BrS/GK,694,5,46
Serperior (Shadow) VW+FP/LT,690,5,45
Tauros (Combat) DK+CC/TBl,817,5,75
Braixen E+Psh/FmC,559,5,14
Linoone (Galarian) (Shadow) Sn+BS/Dg,605,2,25
Golduck Cf+CrC/Li,707,2,49
Grafaiai MSl+PF/SlB,395,40,0
Aerodactyl DB+RS/EP,437,9,0
Hydrapple DT+SeB/O,699,5,47
Shiftry Sn+LB/FoP,644,5,34
Celebi Cf+AuS/LfS,737,5,56
