Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beautifly Inf+AC/SvW,641,6,35
Beedrill PSt+XS/DR,653,6,38
Beedrill (Shadow) PSt+XS/DR,564,6,16
Beheeyem Cf+RS/DP,512,6,3
Bellibolt TS+ZC/PbC,758,0,64
Bellossom Ac+LB/DG,375,16,0
Bellossom (Shadow) Ac+LB/DG,677,6,44
Bergmite Tk+IW/Cr,794,6,73
Bewear SC+SP/St,576,4,19
Bibarel RO+S/HF,911,4,102
Bibarel (Shadow) RO+S/HF,883,4,95
Bisharp Sn+DP/XS,798,4,74
Blacephalon I+MdB/SB,556,4,14
Blastoise RO+HC/SkB,592,0,23
Blastoise (Shadow) RO+HC/SkB,536,0,9
Blaziken E+AuS/BB,604,4,26
Blaziken (Shadow) E+AuS/BB,552,4,13
Blissey ZH+WC/DG,673,8,43
Boldore MSl+RS/Bd,798,4,74
Boldore (Shadow) MSl+RS/Bd,770,4,67
Boltund Sp+Cr/T,862,4,90
Bombirdier SkP+Fl/RT,802,6,75
Bonsly RTh+RT/RS,818,4,79
Bouffalant MS+St/Mh,745,16,61
Braixen E+Psh/FmC,612,6,28
Braixen (Shadow) E+Psh/FmC,532,4,8
Braviary AS+Fl/CC,608,16,27
Braviary (Hisuian) AS+BrB/Fl,641,6,35
Breloom FPm+DyP/GK,657,4,39
Brionne Ch+AJ/DV,157,20,0
Bronzong Cf+WBW/Pbk,295,28,0
Bruxish Cf+AT/PsF,260,44,0
Bulbasaur VW+PW/SeB,770,6,67
Bulbasaur (Shadow) VW+PW/SlB,850,16,87
Buneary QA+Sw/FiP,677,4,44
Butterfree Cf+BBu/SiB,608,6,27
Butterfree (Shadow) Cf+BBu/SiB,536,6,9
Buzzwole C+SP/Lu,705,6,51
Cacturne SkP+TBl/DyP,774,4,68
Cacturne (Shadow) SkP+TBl/DyP,729,4,57
Camerupt I+RT/ScS,544,16,11
Camerupt (Shadow) I+RT/ScS,802,4,75
Carbink RTh+RS/M,384,36,0
Carkol SD+RS/FmC,818,0,79
Carnivine VW+PW/Cr,665,28,41
Carracosta WG+Li/BS,818,4,79
Carracosta (Shadow) WG+Li/BS,818,4,79
Castform H+WBR/EB,681,40,45
Castform (Rainy) WG+WBW/T,645,0,36
Castform (Snowy) PS+WBI/Bl,441,4,0
Castform (Sunny) E+WBF/SoB,798,6,74
Celebi Cf+AuS/LfS,313,6,0
Celesteela AS+BS/IH,350,28,0
Centiskorch E+Lu/HW,786,6,71
Ceruledge I+SB/HW,419,16,0
Cetitan PS+ISp/SP,193,34,0
Cetoddle PS+Av/BS,187,44,0
Chandelure I+SB/FmC,494,16,0
Chandelure (Shadow) I+SB/FmC,770,4,67
Chansey ZH+DG/P,466,32,0
Charizard E+BB/AC,677,6,44
Charizard (Shadow) E+BB/AC,584,6,21
Charjabug VS+XS/D,766,6,66
Charjabug (Shadow) VS+XS/D,721,6,55
Charmeleon E+FiP/Re,899,6,99
Charmeleon (Shadow) E+FiP/Ft,741,4,60
Chatot Pk+SA/HW,641,4,35
Cherrim (Overcast) BS+DG/SoB,407,16,0
Cherrim (Sunshine) BS+WBF/SoB,608,0,27
Chesnaught LK+FP/SP,516,0,4
Chesnaught (Shadow) LK+FP/SP,455,4,0
Chespin VW+BS/SeB,778,28,69
Chespin (Shadow) VW+BS/SeB,750,4,62
Chimecho A+Psh/SB,380,30,0
Chinchou B+WP/Tb,741,0,60
Cinccino Ch+AT/Tb,187,20,0
Cinderace FS+BB/PB,826,4,81
Clamperl WG+BS/WP,669,16,42
Clauncher WG+AJ/Crbh,778,28,69
Clawitzer WG+Crbh/IB,818,4,79
Claydol MSl+RT/SB,363,0,0
Claydol (Shadow) MSl+RT/SB,318,28,0
Clefable FW+M/MM,85,46,0
Clefairy ZH+DV/BS,600,6,25
Clobbopus RSm+SP/IP,826,4,81
Clodsire PSt+Eq/SE,423,36,0
Cloyster IS+IW/Li,673,6,43
Cloyster (Shadow) IS+IW/Li,657,4,39
Coalossal FS+RS/FmC,721,0,55
Cofagrigus SC+SB/Re,490,4,0
Cofagrigus (Shadow) SC+SB/DP,284,6,0
Combusken E+RS/FmC,766,16,66
Combusken (Shadow) E+RS/FmC,717,4,54
Comfey VW+GK/DK,476,4,0
Conkeldurr C+DyP/BrS,657,16,39
Conkeldurr (Shadow) C+DyP/BrS,641,4,35
Corphish B+AJ/VG,883,4,95
Corphish (Shadow) B+AJ/VG,854,4,88
Corsola B+PG/RB,697,0,49
Corsola (Galarian) A+NSh/PG,489,6,0
Corviknight SdA+AC/Pbk,263,28,0
Corvisquire Pk+SA/Pbk,657,6,39
Crabominable B+IP/BkB,883,4,95
Crabrawler B+Crbh/PUP,729,4,57
Cradily Ac+RT/GK,629,0,32
Cradily BS+RT/GK,798,0,74
Cradily (Shadow) Ac+RT/GK,604,0,26
Cranidos TD+RT/AP,883,4,95
Cranidos (Shadow) TD+RT/AP,854,4,88
Crawdaunt W+NS/Sc,717,4,54
Crawdaunt (Shadow) W+NS/Sc,798,4,74
Cresselia PC+GK/M,215,6,0
Cresselia (Shadow) PC+GK/M,246,6,0
Crobat AS+PF/SB,616,6,29
Crobat (Shadow) AS+PF/SB,540,6,10
Crocalor I+Cr/Ft,657,6,39
Croconaw WG+IP/WP,524,0,6
Croconaw (Shadow) WG+IP/WP,794,16,73
Crustle FC+XS/RW,608,6,27
Crustle (Shadow) FC+XS/RW,665,16,41
Cryogonal IS+TAx/NS,475,4,0
Cubone MSl+BC/Re,641,0,35
Cubone (Shadow) MSl+BC/Dg,576,40,19
Cursola A+NSh/PG,641,6,35
Dachsbun Ch+PsF/PR,151,20,0
Darmanitan (Galarian) IF+Av/SP,329,44,0
Darmanitan (Standard) I+RS/Ov,818,4,79
Darmanitan (Standard) (Shadow) I+RS/Ov,786,4,71
Dartrix Pk+BrB/SeB,592,6,23
Darumaka FF+FiP/FmC,669,16,42
Darumaka (Galarian) IF+IP/IB,552,4,13
Darumaka (Shadow) FF+FiP/FmC,766,4,66
Decidueye Lf+FP/SSh,677,6,44
Decidueye (Hisuian) PC+TBl/AuS,548,28,12
Dedenne TS+D/PR,93,46,0
Deerling Tk+WC/TBl,689,4,47
Delcatty Ch+WC/DV,352,32,0
Delphox FS+Psh/BB,409,4,0
Delphox (Shadow) FS+Psh/BB,477,4,0
Deoxys (Defense) C+PB/Tb,306,40,0
Deoxys (Speed) CB+PB/Sw,532,16,8
Dewgong IS+IW/DR,331,16,0
Dewott FC+AT/XS,677,28,44
Dewott (Shadow) FC+AT/XS,705,4,51
Dhelmise SC+PW/BrS,588,6,22
Dialga (Shadow) DB+IH/DM,536,4,9
Diancie RTh+RS/M,737,0,59
Diggersby QA+FiP/ScS,645,0,36
Diggersby (Shadow) QA+ScS/FiP,556,0,14
Dipplin DT+SeB/O,620,16,30
Dodrio Pk+DrlP/BrB,290,34,0
Dolliv ML+EP/TBl,854,4,88
Dondozo W+S/O,677,0,44
Donphan MSl+BS/TBl,536,40,9
Donphan (Shadow) MSl+BS/TBl,552,4,13
Dottler Cf+BBu/P,488,20,0
Doublade SC+SSw/GB,297,28,0
Dragalge Ac+AT/O,754,16,63
Dragapult DT+SB/O,657,4,39
Dragonair DB+AT/DgP,641,4,35
Dragonair (Shadow) DB+Wr/AT,437,44,0
Dragonite DB+TP/SP,433,44,0
Dragonite (Shadow) DB+TP/SP,592,44,23
Drakloak DT+SB/O,641,6,35
Drampa DB+Sw/DgP,439,44,0
Drapion PSt+Cr/AT,641,30,35
Drapion (Shadow) PSt+Cr/AT,657,6,39
Drifblim H+IW/SB,488,32,0
Drifblim (Shadow) A+IW/SB,673,6,43
Drifloon H+SB/IW,612,18,28
Drifloon (Shadow) H+SB/IW,576,6,19
Drilbur MSl+DR/RT,633,28,33
Drilbur (Shadow) MSl+DR/RT,685,4,46
Drizzile WG+S/WP,818,4,79
Drowzee Cf+Psh/Re,383,8,0
Drowzee (Shadow) Cf+Psh/P,323,6,0
Druddigon DT+NS/RT,604,4,26
Dubwool DK+BS/Pbk,645,0,36
Dudunsparce RO+BS/DR,737,28,59
Dugtrio SkP+MB/SE,802,16,75
Dugtrio (Alolan) MSl+MB/IH,713,4,53
Dugtrio (Alolan) (Shadow) MSl+MB/IH,657,4,39
Dugtrio (Shadow) SkP+MB/SE,818,4,79
Dunsparce RO+DR/RS,709,0,52
Duosion HPP+Psh/NSh,528,6,7
Duosion (Shadow) HPP+Psh/NSh,516,4,4
Duraludon DT+DC/FC,657,4,39
Durant BBi+XS/SE,616,0,29
Dusclops H+IP/ShP,520,6,5
Dusclops (Shadow) H+IP/ShP,375,8,0
Dusknoir A+DyP/ShP,494,32,0
Dusknoir (Shadow) A+DyP/ShP,338,4,0
Dustox Cf+SlB/SvW,450,32,0
Dwebble SD+XS/RT,834,6,83
Dwebble (Shadow) SD+XS/RT,802,16,75
Eelektrik Ac+D/Cr,681,18,45
Eelektross VS+DC/Tb,826,16,81
Eevee QA+BS/Sw,758,4,64
Eldegoss BS+GK/EB,770,0,67
Electabuzz TS+TP/Re,899,16,99
Electabuzz (Shadow) TS+TP/Tb,733,4,58
Electivire TS+IP/WC,608,4,27
Electivire (Shadow) TS+IP/WC,552,4,13
Electrode VS+D/FoP,754,6,63
Electrode (Hisuian) TS+WC/Sw,616,40,29
Electrode (Shadow) VS+D/FoP,713,16,53
Elekid TS+TP/BkB,629,4,32
Elgyem Cf+DP/P,512,6,3
Emboar E+BB/HW,762,4,65
Emboar (Shadow) E+BB/HW,693,4,48
Emolga TS+Acr/D,364,4,0
Empoleon MSo+HC/DrlP,512,28,3
Empoleon (Shadow) MSo+HC/DrlP,180,44,0
Entei FF+FmC/ScS,802,6,75
Entei (Shadow) FF+FmC/ScS,774,4,68
Escavalier BBi+DR/RSh,540,0,10
Escavalier (Shadow) BBi+DR/RSh,693,6,48
Espeon Cf+PsF/SB,314,44,0
Espurr Cf+Psh/EB,313,6,0
Excadrill MS+DR/RS,608,4,27
Excadrill (Shadow) MS+DR/RS,556,4,14
Exeggcute Cf+SeB/AP,443,32,0
Exeggcute (Shadow) Cf+SeB/AP,536,6,9
Exeggutor Cf+SeB/P,408,4,0
Exeggutor (Alolan) DT+SeB/DM,548,4,12
Exeggutor (Alolan) (Shadow) DT+SeB/DM,600,44,25
Exeggutor (Shadow) Cf+SeB/P,267,32,0
Exploud A+Cr/DV,798,4,74
Exploud (Shadow) A+Cr/DV,741,4,60
Falinks C+SP/Mh,681,28,45
Farfetch'd FC+LB/AA,540,6,10
Farfetch'd (Galarian) FC+LB/BkB,665,4,41
Fearow Pk+DrlP/DR,229,34,0
Feraligatr SC+HC/IB,444,16,0
Feraligatr (Shadow) SC+HC/IB,600,16,25
Ferroseed MC+GB/Re,661,0,40
Ferroseed (Shadow) MC+GB/IH,814,40,78
Ferrothorn BS+PW/T,774,0,68
Ferrothorn (Shadow) BS+PW/T,705,0,51
Flaaffy CB+D/TBl,778,40,69
Flaaffy (Shadow) CB+D/TBl,770,16,67
Flabebe VW+DG/P,340,20,0
Flamigo WA+UH/BrB,296,46,0
Flapple DB+SeB/DgP,544,4,11
Flareon E+SP/HW,641,4,35
Fletchinder Pk+Fl/HW,370,16,0
Fletchinder (Shadow) Pk+Fl/HW,454,16,0
Floatzel W+AJ/Sw,673,4,43
Floette VW+DG/P,273,8,0
Floragato Lf+GK/PR,673,28,43
Florges FW+CW/DV,90,34,0
Flygon DT+ST/Tw,376,44,0
Flygon (Shadow) DT+ST/Tw,460,44,0
Forretress BBi+ST/RT,641,0,35
Forretress (Shadow) BBi+ST/RT,576,0,19
Fraxure DT+AT/NS,616,4,29
Frigibax DB+Av/DC,641,4,35
Frillish H+NSh/IB,552,4,13
Frogadier B+S/AA,883,4,95
Frogadier (Shadow) B+S/AA,854,4,88
Froslass PS+Av/SB,384,16,0
Froslass (Shadow) PS+Av/SB,446,16,0
Frosmoth PS+IW/BBu,608,16,27
Fuecoco I+Cr/Ft,866,6,91
Furfrou SkP+S/GK,850,16,87
Furret SkP+Sw/TBl,689,28,47
Gabite MS+Tw/Dg,540,4,10
Gabite (Shadow) MS+Tw/Dg,382,32,0
Gallade PC+CC/LB,240,32,0
Gallade (Shadow) PC+CC/LB,274,32,0
Galvantula VS+D/Lu,826,6,81
Galvantula (Shadow) VS+D/Lu,681,4,45
Garbodor Inf+BS/SeB,689,2,47
Garbodor (Shadow) Inf+BS/SeB,754,6,63
Garchomp DT+Tw/ST,400,44,0
Garchomp (Shadow) DT+Tw/ST,496,44,0
Gardevoir Ch+TAx/SB,134,8,0
Gardevoir (Shadow) Ch+TAx/SB,76,48,0
Garganacl MS+RT/RB,758,0,64
Gastrodon MSl+BS/WP,552,0,13
Genesect FC+XS/TBN,485,16,0
Gengar SC+ShP/SB,413,4,0
Gengar (Shadow) SC+ShP/SB,397,34,0
Geodude RTh+RT/RS,818,4,79
Geodude (Alolan) VS+RT/RS,854,4,88
Geodude (Alolan) (Shadow) VS+RT/RS,834,4,83
Geodude (Shadow) RTh+RT/RS,774,4,68
Gholdengo H+SB/PG,289,4,0
Gigalith MSl+SP/MeB,790,4,72
Gigalith (Shadow) MSl+MeB/RS,741,4,60
Girafarig Cf+PsF/TBl,234,44,0
Girafarig (Shadow) Cf+PsF/TBl,288,44,0
Giratina (Altered) (Shadow) DB+DC/SS,592,6,23
Giratina (Origin) DT+OW/SB,389,4,0
Glaceon IS+Av/WP,657,4,39
Glalie RO+Av/SB,524,16,6
Glalie (Shadow) RO+Av/SB,911,4,102
Gligar WA+NS/Dg,438,0,0
Gligar (Shadow) WA+NS/Dg,335,18,0
Glimmet RTh+PG/DG,774,4,68
Glimmora RTh+MeB/PG,818,4,79
Gliscor WA+ST/Acr,211,46,0
Gliscor (Shadow) WA+ST/Acr,353,4,0
Gloom Ac+SlB/M,347,18,0
Gloom (Shadow) Ac+SlB/M,705,6,51
Gogoat VW+LB/RS,576,0,19
Golbat WA+PF/SB,294,16,0
Golbat (Shadow) WA+PF/SB,320,4,0
Goldeen Pk+AT/HA,612,16,28
Golduck Cf+CrC/Li,476,16,0
Golduck (Shadow) Cf+CrC/Li,263,44,0
Golem MSl+SE/RB,770,4,67
Golem (Alolan) VS+WC/RB,854,4,88
Golem (Alolan) (Shadow) VS+WC/RB,721,4,55
Golem (Shadow) MSl+SE/RB,713,4,53
Golett A+ShP/BkB,354,4,0
Golett (Shadow) A+ShP/BkB,404,4,0
Golisopod FC+XS/AJ,673,6,43
Golisopod SC+AJ/XS,673,6,43
Golurk MSl+ShP/DyP,496,20,0
Golurk (Shadow) MSl+ShP/DyP,300,44,0
Goodra DB+AT/TP,576,4,19
Gorebyss Cf+WP/P,653,4,38
Gothitelle Cf+RS/FS,399,8,0
Gothitelle (Shadow) Cf+RS/FS,352,4,0
Gothorita Cf+FS/P,425,20,0
Gothorita (Shadow) Cf+FS/P,339,6,0
Gourgeist (Average) I+SB/SeB,576,4,19
Gourgeist (Large) I+SB/SeB,576,4,19
Gourgeist (Small) I+SB/SeB,564,44,16
Gourgeist (Super) I+SB/SeB,576,4,19
Grafaiai MSl+PF/SlB,758,4,64
Granbull Ch+CC/Cr,172,8,0
Granbull (Shadow) Ch+CC/Cr,71,48,0
Grapploct W+SP/IP,576,16,19
Graveler MSl+RS/Dg,770,4,67
Graveler (Alolan) VS+SE/RB,854,4,88
Graveler (Alolan) (Shadow) VS+SE/RB,725,4,56
Graveler (Shadow) MSl+RS/Dg,713,4,53
Greedent MS+BS/TBl,600,0,25
Greninja WSh+HC/NS,733,4,58
Greninja (Shadow) WSh+HC/NS,701,4,50
Grimer PJ+Sl/MB,544,32,11
Grimer (Alolan) PJ+Cr/SlB,637,18,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,705,16,51
Grimer (Shadow) PJ+Sl/MB,450,16,0
Grimmsnarl SkP+FoP/PR,372,40,0
Grotle RL+BS/EB,737,0,59
Grotle (Shadow) RL+BS/EB,713,28,53
Groudon (Shadow) MS+PrB/FiP,758,4,64
Grovyle QA+LB/AA,661,16,40
Grovyle (Shadow) BS+LB/AA,604,4,26
Growlithe E+FW/BS,762,16,65
Growlithe (Hisuian) E+RS/Cr,770,4,67
Growlithe (Shadow) E+FW/BS,697,4,49
Grumpig Psy+DyP/SB,215,46,0
Grumpig (Shadow) Psy+DyP/SB,356,4,0
Gumshoos Bi+RT/Cr,814,4,78
Gurdurr LK+BkB/SE,600,28,25
Gurdurr (Shadow) LK+BkB/SE,548,16,12
Guzzlord DT+BrS/SlB,661,4,40
Gyarados DB+AT/Tw,210,32,0
Gyarados (Shadow) DB+AT/Tw,239,32,0
Hakamo-o DT+BkB/RT,500,16,0
Hariyama FPm+UH/HS,395,4,0
Hariyama (Shadow) FPm+UH/HS,657,4,39
Hatterene PC+Psh/PW,98,22,0
Hattrem Cf+Psh/DG,536,6,9
Haunter SC+ShP/IP,351,34,0
Haunter (Shadow) SC+IP/SB,420,34,0
Hawlucha LK+FlP/AA,532,6,8
Haxorus DT+BkS/S,629,4,32
Heatmor FS+TP/Ft,701,16,50
Heatran FS+MgS/SE,826,4,81
Heatran (Shadow) FS+MgS/SE,798,4,74
Heliolisk VS+BkS/PbC,854,4,88
Heracross FC+UH/RT,580,6,20
Herdier SdA+Dg/Tb,818,4,79
Hippopotas SdA+RT/BS,512,0,3
Hippopotas (Shadow) SdA+RT/BS,483,28,0
Hippowdon SdA+WBR/ScS,528,0,7
Hippowdon (Shadow) SdA+WBR/ScS,532,28,8
Hitmonchan C+IP/TP,657,28,39
Hitmonchan (Shadow) C+IP/TP,641,4,35
Hitmonlee LK+BK/BkB,616,4,29
Hitmonlee (Shadow) LK+BK/BkB,520,4,5
Hitmontop C+CC/TAx,495,40,0
Hitmontop (Shadow) C+CC/TAx,657,16,39
Ho-Oh I+BrB/Eq,814,6,78
Ho-Oh (Shadow) I+BrB/Eq,774,16,68
Honchkrow Pk+BrB/DP,596,4,24
Honchkrow (Shadow) Pk+BrB/DP,552,4,13
Honedge PC+GB/IH,444,0,0
Hoopa Cf+SB/P,373,4,0
Houndoom Sn+FoP/Ft,778,4,69
Houndoom (Shadow) Sn+FoP/Ft,883,4,95
Houndour E+Cr/Ft,729,4,57
Houndour (Shadow) E+Cr/Ft,701,4,50
Houndstone L+SB/PsF,453,8,0
Huntail WG+AT/Cr,697,16,49
Hydrapple DT+SeB/O,685,4,46
Hydreigon DB+BrS/Fl,435,44,0
Hydreigon (Shadow) DB+BrS/Fl,426,32,0
Hypno Cf+SB/TP,323,8,0
Hypno (Shadow) Cf+TP/IP,275,6,0
Illumise Tk+SvW/DG,669,32,42
Incineroar FF+BrS/BB,818,4,79
Indeedee (Female) Ex+P/EB,596,40,24
Indeedee (Male) Ex+SB/P,713,4,53
Infernape FS+CC/BB,802,4,75
Infernape (Shadow) FS+CC/BB,774,4,68
Inteleon WG+S/SB,818,4,79
Ivysaur VW+PW/SlB,645,2,36
Ivysaur (Shadow) VW+PW/SlB,850,6,87
Jellicent H+S/SB,461,4,0
Jirachi Cf+DD/AuS,294,4,0
Jolteon TS+D/LR,907,4,101
Jumpluff FW+AA/EB,388,20,0
Jumpluff (Shadow) FW+AA/Acr,258,6,0
Jynx Cf+Av/Psh,572,4,18
Kabuto MS+AJ/RT,778,4,69
Kabuto (Shadow) MS+AJ/RT,709,4,52
Kabutops FC+SE/WP,818,4,79
Kabutops (Shadow) FC+SE/WP,818,4,79
Kadabra Cf+SB/DG,315,32,0
Kadabra (Shadow) PC+SB/DG,641,4,35
Kangaskhan LK+BkB/Cr,689,28,47
Karrablast FC+XS/DR,604,16,26
Karrablast (Shadow) FC+XS/DR,681,4,45
Kartana FC+LB/SSw,629,4,32
Kecleon SkP+AA/IB,850,16,87
Kilowattrel TS+Acr/AA,850,16,87
Kingambit MSo+FoP/IH,713,4,53
Kingdra DB+Sw/O,524,4,6
Kingdra (Shadow) DB+Sw/O,360,32,0
Kingler B+Crbh/XS,854,4,88
Klang MSo+VG/Tb,596,0,24
Klawf MSl+Bd/RT,713,28,53
Kleavor FC+XS/RS,689,4,47
Klefki A+FoP/PR,401,28,0
Klinklang MSo+MrS/ZC,528,0,7
Koffing Inf+Sl/DP,725,6,56
Koffing (Shadow) Inf+Sl/DP,689,6,47
Komala RO+Pbk/Bd,790,4,72
Kommo-o DT+ClS/UH,363,44,0
Krabby B+VG/RSh,854,4,88
Kricketune FC+XS/AA,564,6,16
Krokorok MSl+Cr/Eq,741,4,60
Krookodile MSl+ST/Cr,717,4,54
Kubfu C+CC/BkB,677,4,44
Kyogre (Shadow) W+Av/S,798,4,74
Lairon MSo+RT/BS,725,4,56
Lairon (Shadow) MSo+RT/BS,701,4,50
Lampent E+HW/EB,754,6,63
Lampent (Shadow) E+HW/EB,677,6,44
Landorus (Incarnate) MS+RS/EP,721,6,55
Lanturn WG+S/Tb,629,0,32
Lapras Psy+SpA/IB,374,16,0
Lapras (Shadow) Psy+SpA/IB,556,6,14
Larvesta E+FW/BBu,745,6,61
Latias DB+AuS/MsB,360,44,0
Latias (Shadow) DB+AuS/MsB,441,44,0
Latios DB+AuS/LrP,446,44,0
Latios (Shadow) DB+AuS/LrP,592,44,23
Leafeon QA+LB/LR,669,16,42
Leavanny SC+LB/XS,669,6,42
Ledian BBi+DyP/AA,794,6,73
Ledian (Shadow) BBi+DyP/AA,794,6,73
Lickilicky RO+BS/SB,669,0,42
Lickitung L+BS/PW,620,0,30
Liepard Sn+DP/PR,911,4,102
Liepard (Shadow) Sn+DP/PR,883,4,95
Lileep Ac+AP/GK,681,0,45
Lileep (Shadow) Ac+AP/GK,625,28,31
Lilligant Ch+PlB/HB,188,20,0
Lilligant (Hisuian) BS+UH/PlB,681,16,45
Linoone SC+Sw/GK,637,28,34
Linoone (Galarian) Sn+BS/Dg,774,4,68
Linoone (Galarian) (Shadow) Sn+BS/Dg,745,4,61
Litleo I+FmC/Cr,737,4,59
Lokix SkP+XS/TBl,681,16,45
Lombre B+Sc/GK,693,0,48
Lopunny LK+TAx/FB,548,28,12
Loudred Bi+St/DV,814,4,78
Loudred (Shadow) Bi+St/DV,814,4,78
Lucario FPm+AuS/SB,685,4,46
Ludicolo A+WBW/LfS,458,40,0
Lugia DT+Fl/A,393,8,0
Lugia (Shadow) DT+Fl/A,705,6,51
Lumineon W+AT/SvW,705,0,51
Lunatone Psy+WBI/RS,324,32,0
Lurantis Lf+LB/SP,709,28,52
Luxio Sp+WC/Cr,850,16,87
Luxio (Shadow) Sp+WC/Cr,862,4,90
Luxray Sp+WC/PsF,689,4,47
Luxray (Shadow) Sn+WC/PsF,705,4,51
Lycanroc (Dusk) SkP+SE/TBl,689,4,47
Lycanroc (Midday) SkP+SE/DR,818,4,79
Lycanroc (Midnight) C+SE/PsF,713,4,53
Machamp KC+CrC/RS,661,4,40
Machamp (Shadow) KC+CrC/RS,584,4,21
Machoke KC+CrC/Re,454,16,0
Machoke (Shadow) KC+CrC/DyP,223,32,0
Machop KC+CrC/BkB,637,16,34
Machop (Shadow) KC+CrC/BkB,600,4,25
Magby KC+FiP/BkB,685,4,46
Magcargo E+RT/Ov,754,0,63
Magmar KC+FiP/ScS,592,16,23
Magmar (Shadow) KC+FiP/ScS,580,4,20
Magmortar KC+FiP/Tb,709,4,52
Magmortar (Shadow) KC+FiP/Tb,645,4,36
Magnemite VS+MgB/D,834,4,83
Magnemite (Shadow) VS+MgB/D,814,4,78
Magneton VS+MgB/D,834,4,83
Magneton (Shadow) TS+D/MgB,592,4,23
Magnezone VS+WC/MrS,657,4,39
Magnezone (Shadow) VS+WC/MrS,580,4,20
Malamar Psy+SP/FoP,338,44,0
Malamar (Shadow) Psy+FoP/SP,251,44,0
Mamoswine PS+ISp/HH,264,44,0
Mamoswine (Shadow) PS+ISp/HH,315,44,0
Mandibuzz Sn+FoP/SB,633,6,33
Manectric TF+PsF/WC,758,4,64
Manectric (Shadow) Sn+WC/PsF,697,4,49
Mankey KC+CrC/BkB,657,4,39
Mankey (Shadow) KC+CrC/BkB,516,4,4
Mantine WA+AA/IB,417,8,0
Mantyke B+WP/AA,709,4,52
Maractus BS+AA/PlB,657,4,39
Marowak MSl+BC/RS,572,0,18
Marowak (Alolan) FS+BC/SBo,645,32,36
Marowak (Alolan) (Shadow) FS+SBo/BC,685,6,46
Marowak (Shadow) MSl+BC/RS,452,28,0
Marshtomp MS+S/Sl,467,28,0
Marshtomp (Shadow) MS+S/Sl,641,28,35
Masquerain AS+AC/Lu,336,4,0
Maushold MS+Sw/Cr,584,40,21
