Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,455,10,0
Hakamo-o DT+BkB/RT,165,40,0
Pidgeot G+AC/BrB,668,0,52
Samurott (Shadow) FC+HC/Mh,238,40,0
Abomasnow (Shadow) PS+WBI/EB,174,30,0
Metang (Shadow) FC+Psh/GB,282,50,0
Politoed MS+WBW/IB,574,35,23
Dubwool DK+BS/Pbk,445,20,0
Gyarados DB+AT/Tw,462,10,0
Abomasnow PS+WBI/EB,426,30,0
Annihilape (Shadow) C+RF/IP,303,30,0
Hippowdon (Shadow) SdA+WBR/EP,594,0,29
Amoonguss A+FoP/GK,401,0,0
Charjabug (Shadow) VS+XS/D,253,30,0
Metang FC+Psh/GB,379,20,0
Poliwrath MS+IW/DyP,302,20,0
Bronzong Cf+WBW/Pbk,375,10,0
Emolga TS+Acr/D,256,30,0
Raikou TS+WC/AuS,275,30,0
Weezing (Galarian) FW+Sl/BrS,439,0,0
Castform H+WBR/EB,424,10,0
Castform (Rainy) WG+WBW/T,284,20,0
Dartrix Pk+BrB/EB,801,0,93
Dewott FC+AT/XS,345,10,0
Gyarados (Shadow) DB+AT/Tw,642,0,44
Orthworm MSl+RT/Eq,525,5,8
Rapidash (Shadow) I+DR/WC,782,70,87
Blastoise (Shadow) RO+HC/SkB,342,10,0
Tentacruel Ac+Sc/Pbk,532,5,10
Articuno PS+IW/Hu,603,40,32
Dewott (Shadow) FC+AT/XS,410,10,0
Primeape KC+RF/IP,349,40,0
Greninja WSh+HC/NS,568,5,21
Pangoro KC+CC/NS,251,20,0
Cradily (Shadow) Ac+RT/GK,468,0,0
Cetitan PS+ISp/SP,480,30,0
Electrode (Hisuian) TS+WC/EB,156,30,0
Machamp (Shadow) KC+CrC/RS,245,10,0
Qwilfish PSt+AT/SB,398,20,0
Torkoal E+FW/Ov,659,20,49
Gallade (Shadow) PC+CC/LB,322,20,0
Latias DB+AuS/MsB,173,30,0
Aurorus (Shadow) PS+WBI/MeB,442,40,0
Kecleon SkP+TP/DyP,427,0,0
Rufflet Pk+BrB/Fl,538,0,12
Dodrio Pk+DrlP/BrB,368,40,0
Oinkologne MSl+BS/TBl,446,0,0
Solrock Psy+WBF/RS,365,30,0
Wormadam (Trash) SkP+BBu/IH,503,5,1
Dragonite (Shadow) DB+TP/SP,221,30,0
Vespiquen FC+XS/PG,215,40,0
Gogoat VW+LB/RS,130,20,0
Grimmsnarl SkP+FoP/PR,334,40,0
Mightyena (Shadow) SkP+Cr/PF,334,40,0
Nidoqueen MSl+EP/PF,597,0,30
Swanna (Shadow) G+AJ/Fl,665,0,51
Dewgong (Shadow) IS+IW/DR,551,35,16
Machoke (Shadow) KC+CrC/DyP,213,10,0
Swanna G+AJ/Fl,432,10,0
Cetoddle PS+Av/BS,659,5,49
Coalossal FS+RS/FmC,769,0,83
Primarina W+DV/HC,623,5,38
Raichu TS+WC/TBl,280,30,0
Arctibax DB+Av/DC,420,10,0
Claydol MSl+RT/SB,737,10,73
Drampa DB+Sw/DgP,213,40,0
Gliscor WA+ST/Acr,737,0,73
Mawile FW+VG/IH,340,35,0
Amoonguss (Shadow) A+GK/FoP,477,0,0
Bellossom Ac+LB/DG,472,10,0
Klang MSo+VG/Tb,324,60,0
Lunatone Psy+WBI/RS,365,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,636,0,42
Ledian (Shadow) RO+DyP/Acr,212,30,0
Machamp KC+CrC/RS,245,20,0
Starmie Psy+AJ/PG,197,15,0
Ampharos VS+BrS/TBl,248,5,0
Poliwrath (Shadow) MS+IW/DyP,149,30,0
Qwilfish (Hisuian) PSt+AT/SB,603,0,32
Throh LK+BkB/BS,239,50,0
Amaura (Shadow) PS+WBI/Tb,516,0,5
Marowak (Alolan) FS+BC/SBo,538,10,12
Gallade PC+CC/LB,264,20,0
Latias (Shadow) DB+AuS/MsB,208,30,0
Registeel (Shadow) LO+FC/FB,350,10,0
Tinkatuff FW+PR/FC,642,5,44
Toedscruel MSl+SeB/EP,762,0,81
Hippopotas SdA+RT/BS,834,0,103
Hypno Cf+SB/TP,476,5,0
Blaziken E+AuS/BB,457,20,0
Murkrow Pk+DrlP/FoP,538,0,12
Bastiodon (Shadow) SD+SE/Ft,568,5,21
Samurott (Hisuian) FC+SSw/IW,242,50,0
Venusaur VW+FP/Sl,146,30,0
Cofagrigus SC+SB/Re,454,20,0
Rapidash I+DR/WC,750,80,77
Trumbeak (Shadow) Pk+DrlP/RB,348,30,0
Wartortle WG+AJ/IB,503,45,1
Castform (Snowy) PS+WBI/Bl,834,5,103
Skuntank PJ+Cr/TBl,316,25,0
Ursaring (Shadow) SC+Sw/CC,365,30,0
Urshifu (Single Strike) SkP+BkB/DyP,334,40,0
Hypno (Shadow) Cf+TP/IP,455,10,0
Nidoqueen (Shadow) MSl+EP/PF,506,0,2
Victreebel (Shadow) Ac+LB/SlB,187,20,0
Golbat WA+PF/SB,701,0,62
Blaziken (Shadow) E+AuS/BB,866,60,113
Munchlax Tk+BS/Bd,424,40,0
Overqwil PSt+AT/SB,597,0,30
Piloswine PS+ISp/SE,844,0,106
Runerigus SC+SB/RT,801,0,93
Trumbeak Pk+DrlP/RB,555,0,17
Drifblim H+IW/SB,577,0,24
Kingambit MSo+FoP/IH,568,20,21
Raikou (Shadow) TS+WC/AuS,296,20,0
Slurpuff FW+PR/EB,525,20,8
Togetic FW+HW/DG,737,0,73
Uxie Cf+Sw/T,368,10,0
Ampharos (Shadow) VS+BrS/TBl,302,5,0
Magcargo E+RT/Ov,853,80,109
Spinda SkP+RT/IW,464,20,0
Wailmer RO+Sc/BS,305,20,0
Bellossom (Shadow) Ac+LB/DG,167,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,296,20,0
Dedenne TS+D/PR,488,0,0
Flamigo WA+UH/BrB,317,30,0
Noctowl (Shadow) WA+SA/SB,801,0,93
Palkia (Shadow) DB+AT/DM,672,0,53
Scrafty C+FoP/UH,444,10,0
Snorlax (Shadow) L+BS/SP,454,0,0
Starmie (Shadow) Psy+AJ/PG,235,15,0
Gliscor (Shadow) WA+ST/Acr,452,40,0
Mightyena SkP+Cr/PF,558,0,18
Palossand A+SB/ST,717,0,67
Pidgeot (Shadow) G+AC/BrB,597,0,30
Regirock LO+SE/FB,473,0,0
Snorlax L+BS/SP,459,30,0
Victreebel Ac+LB/SlB,164,20,0
Conkeldurr FPm+DyP/BrS,293,30,0
Mawile (Shadow) FW+VG/IH,424,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,10,0
Zeraora VS+PF/WC,311,5,0
Cresselia (Shadow) PC+GK/M,487,5,0
Glalie RO+Av/SB,522,5,7
Throh (Shadow) LK+BkB/BS,228,30,0
Wailmer (Shadow) RO+Sc/BS,347,10,0
Jirachi Cf+DD/AuS,410,0,0
Lileep Ac+AP/GK,447,10,0
Lokix SkP+XS/TBl,652,0,47
Scizor (Shadow) BP+NS/TBl,423,40,0
Squawkabilly Pk+BrB/Fl,525,0,8
Whiscash MS+MB/Sc,538,5,12
Whiscash (Shadow) MS+MB/Sc,665,20,51
Bombirdier SkP+Fl/RT,724,0,69
Fletchinder (Shadow) Pk+Fl/HW,746,80,76
Piloswine (Shadow) PS+ISp/SE,496,40,0
Salamence (Shadow) DT+Fl/BrS,243,30,0
Amaura PS+WBI/Tb,850,10,108
Lopunny LK+TP/SB,286,60,0
Marshtomp (Shadow) MS+S/Sl,691,0,59
Scizor BP+NS/TBl,347,40,0
Slowbro Cf+DrP/IB,357,15,0
Trevenant (Shadow) SC+SB/FoP,217,40,0
Ursaring SC+Sw/CC,309,30,0
Flygon DT+ST/Tw,616,0,36
Marshtomp MS+S/Sl,548,20,15
Drifblim (Shadow) A+IW/SB,685,0,57
Servine VW+GK/Wr,394,0,0
Zapdos TS+DrlP/HW,551,0,16
Furfrou SkP+S/GK,458,10,0
Golbat (Shadow) WA+PF/SB,629,0,40
Lurantis Lf+LB/SP,155,20,0
Serperior VW+FP/AA,426,0,0
Froslass PS+Av/SB,620,30,37
Meganium VW+FP/Eq,427,0,0
Golurk (Shadow) MSl+ShP/DyP,762,70,81
Pawmot TS+BkB/WC,299,20,0
Hippopotas (Shadow) SdA+BS/RT,535,0,11
Venusaur (Shadow) VW+FP/Sl,174,30,0
Avalugg IF+Av/BS,727,5,70
Naclstack MS+RT/RB,623,5,38
Dragonite DB+TP/SP,190,30,0
Electrode VS+D/FoP,241,5,0
Farfetch'd (Galarian) FC+LB/BkB,256,20,0
Typhlosion (Shadow) I+BB/TP,782,70,87
Wailord RO+S/Re,274,0,0
Decidueye (Hisuian) PC+EB/AuS,519,0,6
Hawlucha LK+FlP/AA,250,30,0
Sandshrew (Alolan) PS+NS/GB,574,5,23
Slowking (Galarian) Ac+Psh/SB,571,20,22
Flygon (Shadow) DT+ST/Tw,312,30,0
Hariyama (Shadow) FPm+UH/HS,260,20,0
Lairon MSo+RT/BS,525,10,8
Lileep (Shadow) Ac+AP/GK,801,0,93
Mew SC+WC/Psh,248,30,0
Trevenant SC+SeB/SB,187,40,0
Zapdos (Shadow) TS+DrlP/HW,379,30,0
Electivire (Shadow) TS+IP/WC,393,30,0
Fletchinder Pk+Fl/HW,545,0,14
Lucario FPm+AuS/SB,345,5,0
Raticate (Alolan) QA+Cr/Re,430,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,20,0
Girafarig (Shadow) Cf+PsF/TBl,545,0,14
Nidorina PSt+PF/Tb,203,5,0
Quaquaval LK+CC/HC,208,5,0
Whimsicott FW+SeB/M,597,10,30
Orbeetle PC+Psh/BBu,456,30,0
Barbaracle FC+CrC/SE,282,15,0
Farfetch'd FC+LB/AA,600,0,31
Garganacl MS+RT/RB,610,5,34
Magnezone VS+WC/MrS,279,5,0
Slowbro (Shadow) Cf+DrP/IB,263,10,0
Dachsbun Ch+PsF/PR,545,5,14
Excadrill (Shadow) MS+DR/RS,892,60,121
Latios (Shadow) DB+AuS/LrP,252,30,0
Skeledirge I+TSo/SB,435,15,0
Xatu (Shadow) Pk+Psh/SB,327,30,0
Charizard (Shadow) E+BB/AC,691,30,59
Garchomp DT+Tw/ST,587,0,27
Wartortle (Shadow) WG+AJ/IB,655,5,48
Claydol (Shadow) MSl+RT/SB,737,0,73
Donphan (Shadow) MSl+BS/TBl,724,80,69
Latios DB+AuS/LrP,210,30,0
Lugia DT+Fl/A,448,10,0
Tropius AS+LB/BrS,516,20,5
Girafarig Cf+PsF/TBl,607,0,33
Electrode (Shadow) VS+D/FoP,300,5,0
Froslass (Shadow) PS+Av/SB,762,0,81
Maushold MS+Sw/Cr,607,5,33
Armarouge I+Psh/HW,558,80,18
Gurdurr (Shadow) LK+BkB/SE,297,30,0
Kartana FC+LB/SSw,272,20,0
Sandslash SdA+NS/RT,834,0,103
Vigoroth C+BS/RS,437,0,0
Rapidash (Galarian) FW+BS/WC,245,20,0
Tapu Fini WG+S/NM,571,15,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,369,20,0
Hariyama FPm+UH/HS,282,40,0
Mamoswine (Shadow) PS+ISp/SE,899,70,123
Pumpkaboo (Super) A+FoP/GK,568,10,21
Sceptile (Shadow) FC+LB/BkS,193,20,0
Toxicroak PSt+DyP/SB,302,30,0
Camerupt I+EP/RT,814,50,97
Ferrothorn BS+PW/T,289,0,0
Heracross FC+UH/RT,280,30,0
Salamence DT+Fl/BrS,538,0,12
Toxicroak (Shadow) PSt+DyP/SB,356,30,0
Magnezone (Shadow) VS+WC/MrS,348,5,0
Servine (Shadow) VW+GK/Wr,471,0,0
Typhlosion I+BB/TP,512,80,4
Aron MSo+RT/BS,522,10,7
Avalugg (Hisuian) PS+RS/IW,610,0,34
Electivire TS+IP/WC,328,30,0
Perrserker SC+CC/TBl,306,40,0
Nidorina (Shadow) PSt+PF/Dg,668,10,52
Skuntank (Shadow) PJ+Cr/TBl,373,25,0
Golurk MSl+ShP/DyP,769,80,83
Gurdurr LK+BkB/SE,248,30,0
Incineroar FF+BrS/BB,571,0,22
Quaxwell WA+AJ/AA,525,5,8
Raichu (Alolan) TS+WC/TBl,288,30,0
Shiinotic A+SeB/M,487,10,0
Shiinotic (Shadow) A+SeB/M,199,40,0
Bruxish Cf+AT/PsF,397,10,0
Lairon (Shadow) MSo+RT/BS,389,5,0
Machop (Shadow) KC+CrC/BkB,242,10,0
Pawniard FC+NS/XS,495,10,0
Relicanth WG+AT/AP,564,5,20
Victini Cf+VC/Psh,724,0,69
Meowscarada Lf+NS/FP,217,30,0
Togedemaru TS+FeS/WC,229,20,0
Torterra MSl+FP/ST,762,0,81
Tyranitar DB+BrS/SE,470,15,0
Vikavolt (Shadow) VS+XS/D,382,30,0
Chesnaught LK+FP/SP,165,40,0
Gengar (Shadow) SC+ShP/SB,469,5,0
Machoke KC+CrC/Re,248,30,0
Charizard E+BB/AC,542,80,13
Cofagrigus (Shadow) SC+SB/DP,762,0,81
Grimer (Alolan) PJ+Cr/SlB,551,10,16
Druddigon DT+NS/RT,209,40,0
Excadrill MS+DR/RS,688,70,58
Garchomp (Shadow) DT+Tw/ST,337,30,0
Giratina (Origin) DT+OW/SB,493,10,0
Timburr LK+BkB/RT,259,30,0
Vaporeon WG+AT/LR,584,5,26
Xatu Pk+Psh/SB,519,0,6
Articuno (Shadow) PS+TAx/Hu,879,0,117
Bibarel RO+S/HF,519,5,6
Magnemite (Shadow) VS+MgB/D,433,5,0
Rayquaza DT+BkS/DrA,230,40,0
Sceptile FC+LB/BkS,166,20,0
Suicune IF+BuB/Sc,727,45,70
Vullaby AS+BrB/FoP,623,20,38
Zygarde (50% Forme) DT+Cr/Eq,665,0,51
Centiskorch E+Lu/HW,613,10,35
Crawdaunt (Shadow) W+NS/Sc,571,0,22
Dhelmise SC+PW/BrS,204,30,0
Donphan MSl+BS/TBl,448,40,0
Sirfetch'd FC+LB/CC,323,30,0
Vigoroth (Shadow) C+BS/RS,306,40,0
Baxcalibur DB+GlR/Av,228,40,0
Lampent (Shadow) E+HW/EB,834,30,103
Machop KC+CrC/BkB,232,20,0
Magneton VS+MgB/D,336,5,0
Tyranitar (Shadow) DB+BrS/SE,792,5,90
Grimer PJ+Sl/MB,516,20,5
Litleo I+FmC/Cr,420,15,0
Sandslash (Shadow) SdA+NS/RT,727,80,70
Ferrothorn (Shadow) BS+PW/T,351,0,0
Genesect FC+XS/TBN,365,40,0
Leavanny SC+LB/XS,177,30,0
Aron (Shadow) MSo+RT/BS,417,5,0
Dipplin DT+SeB/O,564,0,20
Muk PJ+TP/DP,307,60,0
Pumpkaboo (Large) A+FoP/GK,600,0,31
Suicune (Shadow) IF+BuB/Sc,766,25,82
Beedrill PSt+XS/DR,655,0,48
Shiftry (Shadow) Sn+LB/FoP,192,20,0
Thundurus (Incarnate) TS+TP/BkB,313,20,0
Obstagoon (Shadow) C+CrC/NS,295,40,0
Salazzle I+PF/DgP,785,70,88
Vibrava (Shadow) DB+ST/BBu,672,0,53
Wailord (Shadow) RO+S/HB,356,10,0
Blacephalon I+MdB/SB,840,40,105
Muk (Alolan) PJ+DP/AS,462,10,0
Palpitoad MS+EP/WP,616,20,36
Rhyperior (Shadow) MSl+DR/RW,840,50,105
Beedrill (Shadow) PSt+XS/DR,581,0,25
Camerupt (Shadow) I+EP/RT,785,50,88
Fraxure (Shadow) DT+AT/NS,587,0,27
Mamoswine PS+ISp/SE,814,80,97
Obstagoon C+NS/CrC,237,40,0
Slowbro (Galarian) Cf+DrP/SlB,424,10,0
Timburr (Shadow) LK+BkB/RT,301,30,0
Vikavolt VS+XS/Fl,319,30,0
Alomomola W+HP/Bl,545,15,14
Kangaskhan LK+BkB/Cr,297,60,0
Chesnaught (Shadow) LK+FP/SP,197,40,0
Corvisquire Pk+SA/Pbk,801,0,93
Flapple DB+SeB/DgP,141,40,0
Frillish H+NSh/IB,470,5,0
Tauros (Aqua) DK+AJ/TBl,179,40,0
Venomoth (Shadow) Psy+PF/SvW,302,30,0
Bewear (Shadow) SC+SP/St,369,40,0
Galvantula VS+D/Lu,568,0,21
Escavalier BBi+DR/RSh,490,0,0
Gabite MS+Tw/Dg,678,0,55
Gabite (Shadow) MS+Tw/Dg,600,0,31
Magmar (Shadow) KC+FiP/ScS,545,30,14
Magneton (Shadow) TS+D/MgB,352,20,0
Zoroark (Hisuian) SC+SB/FoP,571,80,22
Aipom (Shadow) A+Sw/AA,564,0,20
Armaldo (Shadow) FC+RB/Li,737,30,73
Drilbur (Shadow) MSl+DR/RT,743,70,75
Golett (Shadow) A+ShP/BkB,743,70,75
Meganium (Shadow) VW+FP/Eq,685,0,57
Passimian C+BrS/SP,297,40,0
Swoobat Cf+Fl/PsF,629,0,40
Vibrava DB+ST/BBu,610,0,34
Bewear SC+SP/St,277,30,0
Bibarel (Shadow) RO+S/HF,218,40,0
Braixen (Shadow) E+Psh/FmC,600,70,31
Kabutops (Shadow) FC+AJ/SE,397,40,0
Scolipede PSt+AT/Mh,519,0,6
Toxtricity Ac+WC/PUP,330,30,0
Ariados PSt+Lu/TBl,577,0,24
Quilladin VW+EB/BS,138,30,0
Staravia WA+BrB/Fl,568,0,21
Venomoth Psy+PF/SvW,623,0,38
Cacturne (Shadow) SkP+TBl/DyP,607,0,33
Glalie (Shadow) RO+Av/SB,464,10,0
Hitmontop C+CC/TAx,480,0,0
Chimecho A+Psh/SB,500,20,0
Crocalor I+Cr/Ft,408,15,0
Kabutops FC+AJ/SE,357,40,0
Magnemite VS+MgB/D,355,5,0
Typhlosion (Hisuian) E+SB/WC,490,30,0
Cacturne SkP+TBl/DyP,685,0,57
Golem (Alolan) (Shadow) VS+WC/RB,482,5,0
Grimer (Shadow) PJ+Sl/MB,330,40,0
Haunter SC+ShP/IP,525,90,8
Regirock (Shadow) LO+SE/FB,351,5,0
Aipom A+Sw/AA,639,0,43
Deoxys (Defense) C+PB/Tb,403,20,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,371,25,0
Pumpkaboo (Average) A+FoP/GK,597,0,30
Raticate (Alolan) (Shadow) QA+Cr/HB,493,20,0
Roserade PSt+WBF/LfS,221,30,0
Escavalier (Shadow) BBi+DR/RSh,590,0,28
Gengar SC+ShP/SB,397,5,0
Regice LO+Bl/T,581,5,25
Weezing RO+SlB/SB,519,5,6
Crawdaunt W+NS/Sc,607,20,33
Frigibax DB+Av/DC,489,10,0
Arcanine (Shadow) FF+WC/PsF,733,70,72
Gigalith (Shadow) LO+SP/MeB,482,30,0
Sandygast A+SB/ST,590,0,28
Scyther (Shadow) FC+XS/NS,345,30,0
Chatot Pk+SA/HW,529,0,9
Fraxure DT+AT/NS,659,0,49
Galvantula (Shadow) VS+D/Lu,405,40,0
Haxorus (Shadow) DT+NS/S,555,0,17
Reshiram (Shadow) DB+FuF/DM,415,15,0
Wormadam (Plant) SkP+EB/BBu,425,0,0
Drilbur MSl+DR/RT,746,80,76
Muk (Shadow) PJ+TP/DP,300,40,0
Scolipede (Shadow) PSt+AT/XS,574,0,23
Zapdos (Galarian) LK+Fl/BrB,323,40,0
Skarmory AS+BrB/SA,429,30,0
Arcanine FF+WC/PsF,707,80,64
Graveler (Alolan) VS+SE/RB,366,5,0
Growlithe (Shadow) E+FW/BS,694,70,60
Kilowattrel TS+Acr/AA,377,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,704,0,63
Slowpoke Cf+Psh/WP,478,15,0
Torterra (Shadow) MSl+FP/ST,711,0,65
Gigalith LO+SP/MeB,482,40,0
Quilladin (Shadow) VW+EB/BS,165,30,0
Lampent E+HW/EB,529,90,9
Larvesta E+FW/BBu,607,90,33
Magmar KC+FiP/ScS,568,80,21
Nidoking (Shadow) FC+ST/EP,785,30,88
Rhyperior MSl+DR/RW,834,60,103
Graveler (Alolan) (Shadow) VS+SE/RB,460,5,0
Bayleef ML+AP/EB,390,0,0
Celesteela AS+BS/IH,551,20,16
Decidueye Lf+FP/SSh,180,30,0
Floatzel W+AJ/Sw,623,5,38
Gholdengo H+SB/PG,320,40,0
Monferno (Shadow) E+FW/LS,629,70,40
Pinsir (Shadow) FC+CC/XS,382,30,0
Wormadam (Sandy) SkP+BBu/Bd,801,0,93
Wyrdeer Cf+St/WC,724,0,69
Drifloon (Shadow) H+SB/IW,779,0,86
Mienshao FPm+BrS/GK,347,20,0
Serperior (Shadow) VW+FP/LT,165,30,0
Tauros (Combat) DK+CC/TBl,285,40,0
Braixen E+Psh/FmC,672,90,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,704,0,63
Golduck Cf+CrC/Li,522,5,7
Grafaiai MSl+PF/SlB,568,0,21
Aerodactyl DB+RS/EP,772,40,84
Hydrapple DT+SeB/O,548,0,15
Shiftry Sn+LB/FoP,691,0,59
Celebi Cf+AuS/LfS,724,0,69
