Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toedscruel MSl+SeB/EP,666,4,56
Hippopotas SdA+RT/BS,642,20,48
Hypno Cf+SB/TP,326,36,0
Blaziken E+AuS/BB,559,3,20
Murkrow Pk+DrlP/FoP,702,3,68
Bastiodon (Shadow) SD+SE/Ft,251,35,0
Samurott (Hisuian) FC+SSw/IW,295,27,0
Venusaur VW+FP/Sl,170,48,0
Cofagrigus SC+SB/Re,589,6,30
Rapidash I+DR/WC,726,11,76
Trumbeak (Shadow) Pk+DrlP/RB,663,3,55
Wartortle WG+AJ/IB,583,9,28
Castform (Snowy) PS+WBI/Bl,732,22,78
Skuntank PJ+Cr/TBl,538,6,13
Ursaring (Shadow) SC+Sw/CC,166,48,0
Urshifu (Single Strike) SkP+BkB/DyP,421,3,0
Hypno (Shadow) Cf+TP/IP,544,6,15
Nidoqueen (Shadow) MSl+EP/PF,738,3,80
Victreebel (Shadow) Ac+LB/SlB,450,3,0
Golbat WA+PF/SB,693,4,65
Blaziken (Shadow) E+AuS/BB,105,40,0
Munchlax Tk+BS/Bd,511,7,4
Overqwil PSt+AT/SB,565,36,22
Piloswine PS+ISp/SE,613,27,38
Runerigus SC+SB/RT,589,6,30
Trumbeak Pk+DrlP/RB,681,19,61
Drifblim H+IW/SB,663,4,55
Kingambit MSo+FoP/IH,375,51,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Slurpuff FW+PR/EB,374,35,0
Togetic FW+HW/DG,687,12,63
Uxie Cf+Sw/T,331,52,0
Ampharos (Shadow) VS+BrS/TBl,480,4,0
Magcargo E+RT/Ov,487,51,0
Spinda SkP+RT/IW,556,6,19
Wailmer RO+Sc/BS,388,22,0
Bellossom (Shadow) Ac+LB/DG,577,4,26
Conkeldurr (Shadow) FPm+DyP/BrS,492,11,0
Dedenne TS+D/PR,390,27,0
Flamigo WA+UH/BrB,577,11,26
Noctowl (Shadow) WA+SA/SB,678,4,60
Palkia (Shadow) DB+AT/DM,797,4,100
Scrafty C+FoP/UH,329,27,0
Snorlax (Shadow) L+BS/SP,636,6,46
Starmie (Shadow) Psy+AJ/PG,307,3,0
Gliscor (Shadow) WA+ST/Acr,910,3,138
Mightyena SkP+Cr/PF,454,51,0
Palossand A+SB/ST,610,19,37
Pidgeot (Shadow) G+AC/BrB,457,11,0
Regirock LO+SE/FB,394,43,0
Snorlax L+BS/SP,497,6,0
Victreebel Ac+LB/SlB,562,4,21
Conkeldurr FPm+DyP/BrS,413,11,0
Mawile (Shadow) FW+VG/IH,436,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,6,0
Zeraora VS+PF/WC,157,48,0
Cresselia (Shadow) PC+GK/M,312,36,0
Glalie RO+Av/SB,317,51,0
Throh (Shadow) LK+BkB/BS,383,35,0
Wailmer (Shadow) RO+Sc/BS,303,36,0
Jirachi Cf+DD/AuS,348,51,0
Lileep Ac+AP/GK,556,36,19
Lokix SkP+XS/TBl,479,43,0
Scizor (Shadow) BP+NS/TBl,480,19,0
Squawkabilly Pk+BrB/Fl,514,11,5
Whiscash MS+MB/Sc,610,6,37
Whiscash (Shadow) MS+MB/Sc,550,6,17
Bombirdier SkP+Fl/RT,544,4,15
Fletchinder (Shadow) Pk+Fl/HW,630,3,44
Piloswine (Shadow) PS+ISp/SE,946,3,150
Salamence (Shadow) DT+Fl/BrS,705,3,69
Amaura PS+WBI/Tb,645,6,49
Lopunny LK+TP/SB,342,35,0
Marshtomp (Shadow) MS+S/Sl,559,28,20
Scizor BP+NS/TBl,428,43,0
Slowbro Cf+DrP/IB,302,14,0
Trevenant (Shadow) SC+SB/FoP,535,4,12
Ursaring SC+Sw/CC,444,11,0
Flygon DT+ST/Tw,720,3,74
Marshtomp MS+S/Sl,610,6,37
Drifblim (Shadow) A+IW/SB,526,4,9
Servine VW+GK/Wr,500,28,0
Zapdos TS+DrlP/HW,657,11,53
Furfrou SkP+S/GK,414,51,0
Golbat (Shadow) WA+PF/SB,651,4,51
Lurantis Lf+LB/SP,520,4,7
Serperior VW+FP/AA,273,11,0
Froslass PS+Av/SB,675,6,59
Meganium VW+FP/Eq,270,11,0
Golurk (Shadow) MSl+ShP/DyP,663,3,55
Pawmot TS+BkB/WC,133,40,0
Hippopotas (Shadow) SdA+BS/RT,922,3,142
Venusaur (Shadow) VW+FP/Sl,219,48,0
Avalugg IF+Av/BS,678,6,60
Naclstack MS+RT/RB,517,6,6
Dragonite DB+TP/SP,883,3,129
Electrode VS+D/FoP,427,35,0
Farfetch'd (Galarian) FC+LB/BkB,574,12,25
Typhlosion (Shadow) I+BB/TP,598,3,33
Wailord RO+S/Re,379,6,0
Decidueye (Hisuian) PC+EB/AuS,601,4,34
Hawlucha LK+FlP/AA,421,3,0
Sandshrew (Alolan) PS+NS/GB,732,6,78
Slowking (Galarian) Ac+Psh/SB,416,51,0
Flygon (Shadow) DT+ST/Tw,657,3,53
Hariyama (Shadow) FPm+UH/HS,145,48,0
Lairon MSo+RT/BS,415,43,0
Lileep (Shadow) Ac+AP/GK,535,4,12
Mew SC+WC/Psh,403,35,0
Trevenant SC+SeB/SB,642,4,48
Zapdos (Shadow) TS+DrlP/HW,639,3,47
Electivire (Shadow) TS+IP/WC,162,40,0
Fletchinder Pk+Fl/HW,633,27,45
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,544,14,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,657,6,53
Girafarig (Shadow) Cf+PsF/TBl,505,19,2
Nidorina PSt+PF/Tb,356,43,0
Quaquaval LK+CC/HC,270,3,0
Whimsicott FW+SeB/M,699,4,67
Orbeetle PC+Psh/BBu,586,6,29
Barbaracle FC+CrC/SE,300,11,0
Farfetch'd FC+LB/AA,630,4,44
Garganacl MS+RT/RB,403,51,0
Magnezone VS+WC/MrS,348,3,0
Slowbro (Shadow) Cf+DrP/IB,256,51,0
Dachsbun Ch+PsF/PR,550,6,17
Excadrill (Shadow) MS+DR/RS,693,3,65
Latios (Shadow) DB+AuS/LrP,272,48,0
Skeledirge I+TSo/SB,464,51,0
Xatu (Shadow) Pk+Psh/SB,666,3,56
Charizard (Shadow) E+BB/AC,547,3,16
Garchomp DT+Tw/ST,699,3,67
Wartortle (Shadow) WG+AJ/IB,553,1,18
Claydol (Shadow) MSl+RT/SB,535,28,12
Donphan (Shadow) MSl+BS/TBl,714,3,72
Latios DB+AuS/LrP,511,4,4
Lugia DT+Fl/A,389,51,0
Tropius AS+LB/BrS,660,4,54
Girafarig Cf+PsF/TBl,529,28,10
Electrode (Shadow) VS+D/FoP,444,4,0
Froslass (Shadow) PS+Av/SB,442,51,0
Maushold MS+Sw/Cr,633,6,45
Armarouge I+Psh/HW,625,19,42
Gurdurr (Shadow) LK+BkB/SE,416,3,0
Kartana FC+LB/SSw,227,48,0
Sandslash SdA+NS/RT,922,3,142
Vigoroth C+BS/RS,365,35,0
Rapidash (Galarian) FW+BS/WC,459,27,0
Tapu Fini WG+S/NM,485,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,529,3,10
Hariyama FPm+UH/HS,112,48,0
Mamoswine (Shadow) PS+ISp/SE,946,3,150
Pumpkaboo (Super) A+FoP/GK,517,4,6
Sceptile (Shadow) FC+LB/BkS,283,56,0
Toxicroak PSt+DyP/SB,468,4,0
Camerupt I+EP/RT,886,3,130
Ferrothorn BS+PW/T,363,36,0
Heracross FC+UH/RT,478,35,0
Salamence DT+Fl/BrS,654,3,52
Toxicroak (Shadow) PSt+DyP/SB,135,40,0
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,172,56,0
Typhlosion I+BB/TP,529,19,10
Aron MSo+RT/BS,417,43,0
Avalugg (Hisuian) PS+RS/IW,459,51,0
Electivire TS+IP/WC,138,40,0
Perrserker SC+CC/TBl,352,27,0
Nidorina (Shadow) PSt+PF/Dg,523,6,8
Skuntank (Shadow) PJ+Cr/TBl,477,35,0
Golurk MSl+ShP/DyP,717,3,73
Gurdurr LK+BkB/SE,391,19,0
Incineroar FF+BrS/BB,484,43,0
Quaxwell WA+AJ/AA,607,0,36
Raichu (Alolan) TS+WC/TBl,112,40,0
Shiinotic A+SeB/M,654,4,52
Shiinotic (Shadow) A+SeB/M,595,4,32
Bruxish Cf+AT/PsF,337,35,0
Lairon (Shadow) MSo+RT/BS,495,43,0
Machop (Shadow) KC+CrC/BkB,532,4,11
Pawniard FC+NS/XS,403,51,0
Relicanth WG+AT/AP,463,30,0
Victini Cf+VC/Psh,472,51,0
Meowscarada Lf+NS/FP,234,48,0
Togedemaru TS+FeS/WC,62,40,0
Torterra MSl+FP/ST,779,11,94
Tyranitar DB+BrS/SE,883,3,129
Vikavolt (Shadow) VS+XS/D,189,48,0
Chesnaught LK+FP/SP,169,48,0
Gengar (Shadow) SC+ShP/SB,857,3,120
Machoke KC+CrC/Re,398,19,0
Charizard E+BB/AC,627,3,43
Cofagrigus (Shadow) SC+SB/DP,508,6,3
Grimer (Alolan) PJ+Cr/SlB,607,6,36
Druddigon DT+NS/RT,595,4,32
Excadrill MS+DR/RS,660,3,54
Garchomp (Shadow) DT+Tw/ST,651,3,51
Giratina (Origin) DT+OW/SB,633,4,45
Timburr LK+BkB/RT,411,35,0
Vaporeon WG+AT/LR,601,1,34
Xatu Pk+Psh/SB,684,19,62
Articuno (Shadow) PS+TAx/Hu,577,6,26
Bibarel RO+S/HF,305,36,0
Magnemite (Shadow) VS+MgB/D,133,48,0
Rayquaza DT+BkS/DrA,544,3,15
Sceptile FC+LB/BkS,541,4,14
Suicune IF+BuB/Sc,648,9,50
Vullaby AS+BrB/FoP,717,28,73
Zygarde (50% Forme) DT+Cr/Eq,741,19,81
Centiskorch E+Lu/HW,693,27,65
Crawdaunt (Shadow) W+NS/Sc,426,43,0
Dhelmise SC+PW/BrS,404,3,0
Donphan MSl+BS/TBl,761,3,88
Sirfetch'd FC+LB/CC,151,48,0
Vigoroth (Shadow) C+BS/RS,379,11,0
Baxcalibur DB+GlR/Av,568,20,23
Lampent (Shadow) E+HW/EB,574,3,25
Machop KC+CrC/BkB,445,4,0
Magneton VS+MgB/D,405,11,0
Tyranitar (Shadow) DB+BrS/SE,883,3,129
Grimer PJ+Sl/MB,421,51,0
Litleo I+FmC/Cr,648,51,50
Sandslash (Shadow) SdA+NS/RT,922,3,142
Ferrothorn (Shadow) BS+PW/T,261,11,0
Genesect FC+XS/TBN,440,35,0
Leavanny SC+LB/XS,595,4,32
Aron (Shadow) MSo+RT/BS,500,43,0
Dipplin DT+SeB/O,619,4,40
Muk PJ+TP/DP,398,51,0
Pumpkaboo (Large) A+FoP/GK,514,4,5
Suicune (Shadow) IF+BuB/Sc,562,1,21
Beedrill PSt+XS/DR,523,6,8
Shiftry (Shadow) Sn+LB/FoP,541,19,14
Thundurus (Incarnate) TS+TP/BkB,601,3,34
Obstagoon (Shadow) C+CrC/NS,383,27,0
Salazzle I+PF/DgP,738,3,80
Vibrava (Shadow) DB+ST/BBu,732,3,78
Wailord (Shadow) RO+S/HB,274,12,0
Blacephalon I+MdB/SB,526,3,9
Muk (Alolan) PJ+DP/AS,592,6,31
Palpitoad MS+EP/WP,378,51,0
Rhyperior (Shadow) MSl+DR/RW,636,3,46
Beedrill (Shadow) PSt+XS/DR,660,12,54
Camerupt (Shadow) I+EP/RT,863,3,122
Fraxure (Shadow) DT+AT/NS,720,3,74
Mamoswine PS+ISp/SE,946,3,150
Obstagoon C+NS/CrC,357,51,0
Slowbro (Galarian) Cf+DrP/SlB,349,51,0
Timburr (Shadow) LK+BkB/RT,500,12,0
Vikavolt VS+XS/Fl,601,19,34
Alomomola W+HP/Bl,443,41,0
Kangaskhan LK+BkB/Cr,352,35,0
Chesnaught (Shadow) LK+FP/SP,193,48,0
Corvisquire Pk+SA/Pbk,711,4,71
Flapple DB+SeB/DgP,622,11,41
Frillish H+NSh/IB,414,38,0
Tauros (Aqua) DK+AJ/TBl,315,36,0
Venomoth (Shadow) Psy+PF/SvW,675,12,59
Bewear (Shadow) SC+SP/St,130,40,0
Galvantula VS+D/Lu,487,4,0
Escavalier BBi+DR/RSh,541,6,14
Gabite MS+Tw/Dg,767,3,90
Gabite (Shadow) MS+Tw/Dg,717,3,73
Magmar (Shadow) KC+FiP/ScS,678,3,60
Magneton (Shadow) TS+D/MgB,520,11,7
Zoroark (Hisuian) SC+SB/FoP,875,3,126
Aipom (Shadow) A+Sw/AA,633,20,45
Armaldo (Shadow) FC+RB/Li,592,3,31
Drilbur (Shadow) MSl+DR/RT,601,3,34
Golett (Shadow) A+ShP/BkB,657,3,53
Meganium (Shadow) VW+FP/Eq,183,48,0
Passimian C+BrS/SP,371,3,0
Swoobat Cf+Fl/PsF,610,4,37
Vibrava DB+ST/BBu,883,3,129
Bewear SC+SP/St,418,27,0
Bibarel (Shadow) RO+S/HF,325,51,0
Braixen (Shadow) E+Psh/FmC,735,3,79
Kabutops (Shadow) FC+AJ/SE,450,11,0
Scolipede PSt+AT/Mh,580,20,27
Toxtricity Ac+WC/PUP,152,48,0
Ariados PSt+Lu/TBl,400,35,0
Quilladin VW+EB/BS,550,4,17
Staravia WA+BrB/Fl,541,19,14
Venomoth Psy+PF/SvW,445,43,0
Cacturne (Shadow) SkP+TBl/DyP,821,3,108
Glalie (Shadow) RO+Av/SB,400,51,0
Hitmontop C+CC/TAx,348,11,0
Chimecho A+Psh/SB,434,51,0
Crocalor I+Cr/Ft,523,6,8
Kabutops FC+AJ/SE,367,11,0
Magnemite VS+MgB/D,433,11,0
Typhlosion (Hisuian) E+SB/WC,928,3,144
Cacturne SkP+TBl/DyP,442,3,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Grimer (Shadow) PJ+Sl/MB,547,20,16
Haunter SC+ShP/IP,711,3,71
Regirock (Shadow) LO+SE/FB,436,11,0
Aipom A+Sw/AA,444,51,0
Deoxys (Defense) C+PB/Tb,326,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,20,6
Pumpkaboo (Average) A+FoP/GK,511,4,4
Raticate (Alolan) (Shadow) QA+Cr/HB,346,27,0
Roserade PSt+WBF/LfS,427,3,0
Escavalier (Shadow) BBi+DR/RSh,490,35,0
Gengar SC+ShP/SB,875,3,126
Regice LO+Bl/T,421,6,0
Weezing RO+SlB/SB,405,51,0
Crawdaunt W+NS/Sc,672,6,58
Frigibax DB+Av/DC,613,20,38
Arcanine (Shadow) FF+WC/PsF,839,3,114
Gigalith (Shadow) LO+SP/MeB,153,48,0
Sandygast A+SB/ST,785,3,96
Scyther (Shadow) FC+XS/NS,639,3,47
Chatot Pk+SA/HW,892,3,132
Fraxure DT+AT/NS,741,4,81
Galvantula (Shadow) VS+D/Lu,172,48,0
Haxorus (Shadow) DT+NS/S,699,3,67
Reshiram (Shadow) DB+FuF/DM,547,3,16
Wormadam (Plant) SkP+EB/BBu,547,12,16
Drilbur MSl+DR/RT,666,3,56
Muk (Shadow) PJ+TP/DP,476,51,0
Scolipede (Shadow) PSt+AT/XS,681,19,61
Zapdos (Galarian) LK+Fl/BrB,477,3,0
Skarmory AS+BrB/SA,550,6,17
Arcanine FF+WC/PsF,741,11,81
Graveler (Alolan) VS+SE/RB,456,11,0
Growlithe (Shadow) E+FW/BS,672,3,58
Kilowattrel TS+Acr/AA,875,3,126
Muk (Alolan) (Shadow) PJ+DP/AS,520,6,7
Slowpoke Cf+Psh/WP,354,6,0
Torterra (Shadow) MSl+FP/ST,750,3,84
Gigalith LO+SP/MeB,128,48,0
Quilladin (Shadow) VW+EB/BS,184,48,0
Lampent E+HW/EB,625,11,42
Larvesta E+FW/BBu,699,11,67
Magmar KC+FiP/ScS,684,11,62
Nidoking (Shadow) FC+ST/EP,761,3,88
Rhyperior MSl+DR/RW,696,3,66
Graveler (Alolan) (Shadow) VS+SE/RB,550,3,17
Bayleef ML+AP/EB,482,20,0
Celesteela AS+BS/IH,636,6,46
Decidueye Lf+FP/SSh,201,48,0
Floatzel W+AJ/Sw,559,6,20
Gholdengo H+SB/PG,421,51,0
Monferno (Shadow) E+FW/LS,720,3,74
Pinsir (Shadow) FC+CC/XS,176,48,0
Wormadam (Sandy) SkP+BBu/Bd,610,12,37
Wyrdeer Cf+St/WC,373,11,0
Drifloon (Shadow) H+SB/IW,639,11,47
Mienshao FPm+BrS/GK,574,3,25
Serperior (Shadow) VW+FP/LT,161,48,0
Tauros (Combat) DK+CC/TBl,131,48,0
Braixen E+Psh/FmC,708,27,70
Linoone (Galarian) (Shadow) Sn+BS/Dg,565,6,22
Golduck Cf+CrC/Li,255,35,0
Grafaiai MSl+PF/SlB,681,43,61
Aerodactyl DB+RS/EP,559,3,20
Hydrapple DT+SeB/O,601,4,34
Shiftry Sn+LB/FoP,616,4,39
Celebi Cf+AuS/LfS,321,11,0
