Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,358,3,0
Heatran (Shadow) FS+MgS/EP,534,16,12
Kleavor FC+XS/RS,221,53,0
Lugia (Shadow) DT+Fl/A,837,3,118
Magmortar (Shadow) KC+FiP/Tb,511,3,4
Zangoose FC+CC/NS,602,79,36
Kricketune FC+XS/AA,508,2,3
Pawmo TS+WC/TP,285,27,0
Sandaconda MSl+EP/Wr,711,10,74
Golduck (Shadow) Cf+CrC/Li,697,2,69
Golett A+ShP/BkB,737,3,83
Parasect FC+XS/CP,685,8,65
Absol (Shadow) PC+BrS/Mh,800,21,105
Nidoking FC+ST/EP,588,2,31
Cinderace FS+BB/PB,474,16,0
Krookodile MSl+ST/Cr,785,2,100
Pumpkaboo (Small) A+FoP/GK,837,3,118
Delphox (Shadow) FS+Psh/BB,679,8,63
Drifloon H+SB/IW,611,5,39
Eelektrik Ac+D/Cr,400,19,0
Corvisquire (Shadow) Pk+SA/Pbk,537,2,13
Emboar E+BB/HW,442,47,0
Hitmonlee (Shadow) LK+BK/BkB,597,8,34
Magby KC+FiP/BkB,571,42,25
Mudsdale MSl+BS/Eq,702,2,71
Pancham LK+BS/Cr,582,2,29
Probopass Sp+RS/ZC,394,8,0
Hitmontop (Shadow) C+CC/TAx,421,47,0
Moltres (Shadow) WA+Fl/HW,751,3,88
Chansey ZH+DG/P,642,12,50
Mr. Mime Psy+SB/P,897,3,139
Aerodactyl (Shadow) DB+RS/EP,702,3,71
Croconaw WG+IP/WP,591,5,32
Delphox FS+Psh/BB,742,3,85
Electabuzz TS+TP/Re,447,6,0
Hatterene PC+Psh/PW,842,3,120
Heatran FS+MgS/EP,522,45,8
Sawk (Shadow) LK+BkB/BS,597,8,34
Skarmory (Shadow) AS+BrB/SA,720,5,77
Slowpoke (Galarian) Cf+Psh/S,902,16,141
Staraptor (Shadow) WA+Fl/CC,496,34,0
Articuno (Galarian) PC+Fl/BrB,742,3,85
Electabuzz (Shadow) TS+TP/Tb,184,40,0
Linoone (Galarian) Sn+BS/Dg,520,9,7
Sandshrew (Shadow) SdA+ST/RT,651,5,53
Slowpoke (Shadow) Cf+Psh/WP,880,3,133
Staraptor WA+Fl/CC,580,2,28
Staravia (Shadow) WA+BrB/Fl,440,21,0
Houndstone L+SB/PsF,800,3,105
Monferno E+FW/LS,514,2,5
Sandshrew SdA+ST/RT,433,23,0
Tangrowth VW+PW/RS,694,2,68
Bayleef (Shadow) ML+AP/EB,642,2,50
Emboar (Shadow) E+BB/HW,542,8,15
Manectric TF+PsF/WC,173,30,0
Moltres WA+Fl/HW,591,42,32
Cryogonal IS+TAx/NS,338,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,654,3,54
Pidgeotto (Shadow) WA+AC/Tw,531,2,11
Swellow WA+BrB/AA,421,47,0
Wobbuffet C+Re/MrC,737,2,83
Charmeleon (Shadow) E+FiP/Ft,398,34,0
Kabuto (Shadow) MS+AJ/RT,437,19,0
Metagross SC+MM/Eq,848,3,122
Ponyta (Shadow) E+FW/St,597,16,34
Swadloon BBi+EB/SvW,617,2,41
Scyther FC+XS/NS,554,21,19
Tyrunt DT+RT/St,344,45,0
Hattrem Cf+Psh/DG,902,3,141
Magmortar KC+FiP/Tb,537,16,13
Pyroar I+FmC/DP,392,34,0
Ceruledge I+SB/HW,542,8,15
Combusken E+RS/FmC,419,34,0
Growlithe E+FW/BS,520,2,7
Haxorus DT+NS/S,682,3,64
Prinplup B+IW/HP,422,13,0
Sneasler SC+CC/XS,714,34,75
Sneasler (Shadow) SC+CC/XS,600,8,35
Kabuto MS+AJ/RT,385,45,0
Armaldo FC+RB/Li,408,34,0
Combusken (Shadow) E+RS/FmC,473,34,0
Karrablast (Shadow) FC+DR/XS,562,8,22
Pidgeotto WA+AC/Tw,611,15,39
Carkol SD+RS/FmC,267,45,0
Haunter (Shadow) SC+IP/SB,594,53,33
Weezing (Shadow) RO+SlB/SB,545,2,16
Mantyke B+WP/AA,660,0,56
Volcanion I+Sc/Ov,490,16,0
Bouffalant MS+St/Mh,765,15,93
Grovyle QA+LB/AA,751,21,88
Tauros (Blaze) DK+FmC/TBl,585,2,30
Hitmonlee LK+BK/BkB,462,34,0
Regieleki VS+ThC/HB,537,3,13
Smoochum PS+Psh/IP,300,40,0
Beartic PS+IP/Li,161,40,0
Slowking Cf+S/Bl,880,29,133
Absol PC+BrS/Mh,660,2,56
Espurr Cf+Psh/EB,902,3,141
Leafeon QA+LB/LR,648,2,52
Appletun A+EB/O,822,2,113
Croconaw (Shadow) WG+IP/WP,362,34,0
Dolliv ML+EP/TBl,634,2,47
Elekid TS+TP/BkB,466,6,0
Landorus (Incarnate) MS+EP/RS,731,29,81
Pignite E+RT/FmC,439,15,0
Probopass (Shadow) Sp+RS/ZC,327,19,0
Weepinbell Ac+PW/SeB,694,8,68
Durant BBi+XS/SE,400,47,0
Mudbray MSl+BS/Eq,697,2,69
Tyrantrum DT+RT/Cr,418,0,0
Pinsir FC+CC/XS,702,8,71
Corsola B+PG/RB,406,0,0
Charmeleon E+FiP/Re,585,2,30
Exploud A+Cr/DV,622,41,43
Sawk LK+BkB/BS,478,34,0
Ivysaur VW+PW/SlB,734,2,82
Meowstic (Female) Cf+SB/EB,902,3,141
Metagross (Shadow) SC+MM/Eq,848,3,122
Mismagius H+SB/DP,900,3,140
Sharpedo (Shadow) W+Cr/PF,531,8,11
Basculin WG+AT/AJ,399,47,0
Floragato Lf+EB/PR,720,2,77
Zebstrika (Shadow) LK+WC/D,229,48,0
Flareon E+SP/HW,697,3,69
Seviper PJ+PF/Wr,446,16,0
Tangrowth (Shadow) VW+PW/RS,600,2,35
Floette VW+DG/P,597,34,34
Shellos MSl+BS/WP,791,5,102
Scraggy FA+UH/FoP,688,2,66
Tirtouga WG+S/BS,585,8,30
Buneary QA+Sw/FiP,554,2,19
Espathra Cf+Psh/DG,880,3,133
Grapploct W+SP/IP,528,2,10
Exploud (Shadow) A+Cr/DV,594,2,33
Geodude (Alolan) (Shadow) VS+RT/RS,380,24,0
Growlithe (Hisuian) E+RS/Cr,426,19,0
Misdreavus Psy+SS/DP,897,3,139
Tyrunt (Shadow) DT+RT/St,178,43,0
Poliwhirl B+Sc/MB,634,5,47
Vanillish A+IW/SiB,405,36,0
Zebstrika LK+WC/FmC,455,6,0
Cloyster IS+IW/Li,301,29,0
Grovyle (Shadow) BS+LB/AA,802,8,106
Dialga (Shadow) DB+IH/DM,702,3,71
Honchkrow Pk+BrB/DP,403,34,0
Ponyta E+FW/St,502,2,1
Tyrantrum (Shadow) DT+Cr/RT,362,11,0
Eldegoss BS+EB/GK,754,2,89
Geodude (Alolan) VS+RT/RS,309,19,0
Herdier SdA+Dg/Tb,642,28,50
Hitmonchan C+IP/TP,403,34,0
Darumaka FF+FiP/FmC,517,2,6
Hitmonchan (Shadow) C+IP/TP,454,34,0
Karrablast FC+DR/XS,682,8,64
Rotom A+Tb/OW,805,3,107
Mienfoo LK+BkB/HJK,487,34,0
Misdreavus (Shadow) Psy+SS/DP,897,3,139
Mismagius (Shadow) H+SB/DP,868,8,129
Stoutland SdA+WC/Cr,871,2,130
Darumaka (Shadow) FF+FiP/FmC,634,16,47
Delcatty Ch+WC/DV,444,15,0
Gothitelle Cf+RS/FS,902,3,141
Ho-Oh I+BrB/SF,622,10,43
Huntail WG+AT/Cr,517,2,6
Aggron DT+RT/T,405,8,0
Mankey (Shadow) KC+CrC/BkB,600,8,35
Sneasel (Hisuian) PJ+CC/XS,477,47,0
Tirtouga (Shadow) WG+S/BS,419,19,0
Zoroark SC+FoP/SlB,657,2,55
Sneasel (Shadow) IS+Av/FoP,369,8,0
Grotle (Shadow) RL+EB/BS,679,2,63
Heatmor FS+TP/Ft,376,34,0
Luxray Sp+WC/PsF,193,43,0
Tauros Tk+TBl/HA,605,2,37
Espeon Cf+PsF/SB,880,8,133
Mankey KC+CrC/BkB,665,8,58
Pignite (Shadow) E+RT/FmC,528,2,10
Cherrim (Sunshine) BS+WBF/SoB,737,2,83
Houndour (Shadow) E+Cr/Ft,540,47,14
Porygon Tk+D/HB,605,15,37
Slowking (Shadow) Cf+S/Bl,880,3,133
Alakazam (Shadow) PC+FiP/SB,757,8,90
Crobat AS+PF/SB,605,2,37
Drakloak DT+SB/O,774,3,96
Frosmoth PS+IW/BBu,387,8,0
Mewtwo (Shadow) PC+Pst/Tb,897,8,139
Nidorino PSt+SlB/Dg,668,2,59
Urshifu (Rapid Strike) C+AJ/DyP,475,47,0
Ninjask FC+SB/AA,702,8,71
Quilava E+FmC/Dg,642,2,50
Regice (Shadow) LO+Bl/T,369,29,0
Sharpedo W+Cr/PF,452,8,0
Oddish (Shadow) Ac+SeB/SlB,751,8,88
Trapinch (Shadow) SdA+ST/Cr,897,8,139
Dustox Cf+SvW/SlB,794,28,103
Sneasel (Hisuian) (Shadow) PJ+CC/XS,685,21,65
Buzzwole C+SP/Lu,617,2,41
Jolteon TS+D/LR,557,16,20
Kubfu C+CC/BkB,456,34,0
Omanyte MS+RT/RB,361,45,0
Purugly SC+AA/T,720,2,77
Teddiursa (Shadow) L+Sw/CrC,620,2,42
Torracat E+FmC/Cr,620,2,42
Arbok Ac+DP/SW,528,10,10
Gloom Ac+SlB/M,450,47,0
Krokorok MSl+Cr/Eq,785,2,100
Skrelp Ac+AT/Tw,582,2,29
Carracosta WG+Li/BS,588,8,31
Chandelure (Shadow) I+SB/EB,424,53,0
Poipole Pk+SlB/FeS,588,10,31
Darmanitan (Standard) (Shadow) I+RS/Ov,246,53,0
Graveler (Shadow) MSl+RS/Dg,560,45,21
Oddish Ac+SeB/SlB,620,47,42
Chandelure I+SB/EB,534,8,12
Bisharp Sn+DP/XS,645,10,51
Darmanitan (Standard) I+RS/Ov,206,53,0
Quilava (Shadow) E+FmC/Dg,577,2,27
Grotle RL+BS/EB,742,2,85
Mesprit Cf+Sw/FS,902,3,141
Rhyhorn (Shadow) MSl+Bd/St,674,13,61
Exeggutor (Alolan) DT+SeB/DM,469,21,0
Exeggutor (Shadow) Cf+SeB/P,857,8,125
Klawf MSl+Bd/RT,453,47,0
Meowstic (Male) Cf+EB/P,902,3,141
Polteageist H+SB/DP,868,8,129
Prinplup (Shadow) B+IW/HP,481,18,0
Honchkrow (Shadow) Pk+BrB/DP,448,34,0
Inteleon WG+Sni/SB,702,3,71
Omanyte (Shadow) MS+RT/RB,405,19,0
Poliwhirl (Shadow) B+Sc/MB,562,10,22
Zygarde (10% Forme) DT+Cr/Eq,679,16,63
Darumaka (Galarian) IF+IP/IB,366,21,0
Minun QA+Tb/GK,540,8,14
Rillaboom RL+DrB/EP,742,2,85
Alakazam PC+FiP/SB,782,8,99
Rhydon (Shadow) MSl+SE/S,834,29,117
Dugtrio (Alolan) (Shadow) MSl+MB/IH,868,3,129
Falinks C+SP/Mh,617,2,41
Kyogre (Shadow) W+Av/S,679,3,63
Snover PS+EB/IB,419,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,660,8,56
Brionne Ch+AJ/DV,392,47,0
Gothorita Cf+FS/P,891,16,137
Granbull (Shadow) Ch+CC/Cr,345,27,0
Spritzee Ch+Tb/DK,288,19,0
Sudowoodo C+MeB/TBl,511,8,4
Duraludon DT+DC/FC,571,29,25
Nuzleaf (Shadow) FA+LB/FoP,734,34,82
Carracosta (Shadow) WG+Li/BS,462,19,0
Graveler MSl+RS/Dg,640,13,49
Ivysaur (Shadow) VW+PW/SlB,642,2,50
Raboot FS+FmC/Ft,384,47,0
Sneasel IS+Av/FoP,346,21,0
Snover (Shadow) PS+EB/IB,557,21,20
Cloyster (Shadow) IS+IW/Li,349,29,0
Teddiursa L+Sw/CrC,640,2,49
Trapinch SdA+ST/Cr,897,3,139
Ambipom (Shadow) A+AA/LS,634,47,47
Breloom FPm+DyP/GK,648,8,52
Goldeen Pk+AT/HA,625,2,44
Arboliva ML+EP/TBl,674,47,61
Cursola A+NSh/PG,805,8,107
Heliolisk VS+BkS/PbC,319,47,0
Banette SC+SB/DG,848,8,122
Dugtrio SkP+MB/SE,805,2,107
Ho-Oh (Shadow) I+BrB/SF,582,2,29
Rotom (Mow) TS+OW/LfS,697,2,69
Nidorino (Shadow) PSt+SlB/Dg,577,42,27
Klinklang MSo+MrS/FC,528,0,10
Omastar MS+RS/HP,403,19,0
Blissey ZH+WC/DG,651,49,53
Comfey VW+GK/DK,697,5,69
Dugtrio (Alolan) MSl+MB/IH,868,3,129
Houndour E+Cr/Ft,625,2,44
Porygon2 LO+TA/ZC,511,2,4
Revavroom MSo+Ov/GB,582,45,29
Carnivine VW+EB/Cr,717,2,76
Clamperl WG+BS/WP,600,2,35
Cubone (Shadow) MSl+BC/Dg,840,2,119
Exeggutor Cf+SeB/P,880,8,133
Oricorio (Pom-Pom) AS+AC/Hu,457,32,0
Purugly (Shadow) SC+AA/T,517,2,6
Tentacool PSt+Wr/WP,622,10,43
Dugtrio (Shadow) SkP+MB/SE,800,3,105
Mr. Mime (Galarian) Cf+IP/TAx,694,3,68
Bonsly RTh+RT/RS,322,32,0
Pineco BBi+RT/ST,577,2,27
Rhydon MSl+SE/S,740,0,84
Watchog LK+Cr/HF,665,2,58
Arbok (Shadow) Ac+DP/SW,418,47,0
Crobat (Shadow) AS+PF/SB,379,34,0
Omastar (Shadow) MS+RS/HP,668,24,59
Gothitelle (Shadow) Cf+RS/FS,880,3,133
Persian (Alolan) FA+FoP/PR,679,9,63
Rhyhorn MSl+Bd/St,702,8,71
Nuzleaf FA+LB/FoP,731,2,81
Rotom (Fan) A+Tb/OW,505,0,2
Aggron (Shadow) DT+RT/T,334,45,0
Honedge PC+GB/IH,945,3,156
Watchog (Shadow) LK+Cr/HF,577,2,27
Jynx Cf+Av/Psh,880,8,133
Tentacool (Shadow) PSt+Wr/WP,562,2,22
Thwackey RL+EB/GK,745,2,86
Weavile Sn+Av/FoP,405,47,0
Lycanroc (Midday) SkP+DR/SE,728,29,80
Silicobra MSl+EP/Wr,668,2,59
Tsareena ML+TAx/HJK,600,2,35
Gardevoir Cf+TAx/SB,708,3,73
Vileplume Ac+SlB/PlB,611,47,39
Infernape FS+CC/BB,474,47,0
Stunky (Shadow) Bi+Cr/TBl,682,2,64
Swellow (Shadow) WA+BrB/SA,491,34,0
Onix RTh+RS/ST,352,0,0
Onix (Shadow) RTh+RS/ST,361,19,0
Seel WG+AT/IW,419,52,0
Entei FF+FmC/ScS,557,2,20
Entei (Shadow) FF+FmC/ScS,551,29,18
Luxio Sp+WC/Cr,431,29,0
Diancie RTh+RS/M,353,19,0
Rotom (Heat) TS+Ov/Tb,430,6,0
Simisage VW+GK/Cr,717,34,76
Shaymin (Land) ML+GK/SFl,722,2,78
Weavile (Shadow) Sn+Av/FoP,443,47,0
Yanma WA+SvW/AA,608,47,38
Cubone MSl+BC/Re,902,0,141
Gloom (Shadow) Ac+SlB/M,480,34,0
Ponyta (Galarian) PC+Sw/PR,897,3,139
Stakataka RTh+SE/FC,413,19,0
Banette (Shadow) SC+SB/DG,800,8,105
Gothorita (Shadow) Cf+FS/P,882,3,134
Granbull Ch+CC/Cr,298,53,0
Braviary AS+Fl/CC,528,2,10
Gardevoir (Shadow) Cf+TAx/SB,654,3,54
Persian FA+NS/PG,862,15,127
Rotom (Wash) TS+Tb/HP,430,6,0
Tangela VW+GK/SlB,688,2,66
Ursaluna (Shadow) Tk+Sw/HH,502,2,1
Groudon (Shadow) MS+PrB/FiP,825,3,114
Pineco (Shadow) BBi+RT/ST,540,47,14
Lilligant (Hisuian) BS+UH/PlB,768,8,94
Tranquill AS+HW/AA,622,2,43
Drowzee Cf+Psh/Re,917,29,146
Heliolisk (Shadow) VS+BkS/PbC,319,21,0
Fuecoco I+Cr/Ft,542,2,15
Geodude (Shadow) RTh+RT/RS,283,3,0
Toedscool MSl+EP/Wr,677,2,62
Exeggcute Cf+SeB/AP,902,16,141
Infernape (Shadow) FS+CC/BB,622,21,43
Ursaluna Tk+Sw/HH,645,2,51
Simisear FS+Cr/Ft,408,47,0
Archen (Shadow) WA+AP/Cr,751,3,88
Houndoom (Shadow) Sn+FoP/Ft,651,2,53
Luxray (Shadow) Sn+WC/PsF,197,27,0
Eelektross VS+DC/Tb,456,19,0
Exeggcute (Shadow) Cf+SeB/AP,902,3,141
Raticate QA+HF/Dg,605,2,37
Cinccino Ch+AT/Tb,386,34,0
Darmanitan (Galarian) IF+Av/SP,508,3,3
Seel (Shadow) WG+AT/IW,611,5,39
Persian (Shadow) FA+NS/PG,805,2,107
Archeops (Shadow) WA+AP/Cr,751,3,88
Dragapult DT+SB/O,774,3,96
Oricorio (Baile) AS+AC/Hu,394,47,0
Vanilluxe A+Av/FC,514,42,5
Kingler (Shadow) B+Crbh/XS,602,3,36
Glimmora RTh+MeB/PG,200,43,0
Stonjourner RTh+RS/St,401,6,0
Stufful Tk+SP/St,742,2,85
Tangela (Shadow) VW+GK/SlB,840,21,119
Crabominable B+IP/BkB,600,2,35
Stunky Bi+Cr/TBl,645,28,51
Drowzee (Shadow) Cf+Psh/P,902,3,141
Flaaffy CB+D/TBl,403,45,0
Simipour WG+S/Cr,617,2,41
Lycanroc (Midnight) C+SE/PsF,468,32,0
Weepinbell (Shadow) Ac+PW/SlB,702,8,71
Indeedee (Female) Ex+EB/P,837,2,118
Manectric (Shadow) Sn+WC/PsF,194,27,0
Boldore MSl+RS/Bd,645,0,51
Mr. Rime Cf+IW/P,880,16,133
Dwebble (Shadow) SD+XS/RT,374,29,0
Lycanroc (Dusk) SkP+SE/TBl,751,29,88
Houndoom Sn+FoP/Ft,688,2,66
Popplio WG+AT/AJ,631,2,46
Boldore (Shadow) MSl+RS/Bd,597,0,34
Porygon2 (Shadow) LO+TA/ZC,326,21,0
Archen WA+AP/Cr,751,3,88
Archeops WA+AP/Cr,751,3,88
Lombre B+Sc/GK,660,2,56
Ribombee FW+DG/BBu,456,21,0
Whirlipede PSt+SlB/GB,760,2,91
Corphish (Shadow) B+AJ/VG,611,3,39
Kingler B+Crbh/XS,688,3,66
Luxio (Shadow) Sp+WC/Cr,634,16,47
Tranquill (Shadow) AS+HW/SA,557,2,20
Azelf Cf+Sw/FS,880,8,133
Raticate (Shadow) QA+HF/Dg,574,2,26
Musharna CB+Psh/DG,845,16,121
Vivillon G+EB/Hu,597,47,34
Accelgor (Shadow) WSh+EB/BBu,731,8,81
Dwebble SD+RT/XS,370,42,0
Glimmet RTh+PG/DG,201,53,0
Vileplume (Shadow) Ac+SlB/M,751,8,88
Yanmega WA+AA/AP,614,34,40
Garbodor Inf+BS/SeB,679,2,63
Sudowoodo (Shadow) C+MeB/TBl,468,45,0
Krabby (Shadow) B+VG/RSh,557,8,20
Ambipom A+AA/Re,679,2,63
Beautifly Inf+AC/SvW,677,8,62
Noivern AS+HW/Hu,620,2,42
Chinchou B+WP/Tb,548,8,17
Porygon (Shadow) Tk+D/SiB,366,34,0
Stufful (Shadow) Tk+SP/St,419,34,0
Plusle QA+Tb/GK,522,0,8
Arcanine (Hisuian) Sn+WC/RS,461,42,0
Reuniclus (Shadow) Ch+Psh/SB,514,3,5
Sigilyph AS+AC/AP,774,3,96
Clauncher WG+AJ/Crbh,640,2,49
Flaaffy (Shadow) CB+D/TBl,493,45,0
Golem (Shadow) MSl+SE/Eq,822,37,113
Oricorio (Sensu) AS+AC/Hu,774,3,96
Corphish B+AJ/VG,634,29,47
Illumise Tk+SvW/DG,742,2,85
Loudred (Shadow) Bi+St/DV,742,2,85
Skorupi (Shadow) PSt+AT/CP,665,34,58
Geodude RTh+RT/RS,340,6,0
Mothim BBi+AA/BBu,697,8,69
Garbodor (Shadow) Inf+BS/SeB,645,2,51
Rowlet Lf+EB/SeB,800,2,105
Boltund Sp+Cr/T,480,32,0
Drizzile WG+S/WP,617,2,41
Masquerain AS+AC/Lu,620,47,42
Skorupi PSt+AT/CP,674,2,61
Noivern (Shadow) AS+HW/Hu,554,2,19
Totodile WG+AJ/Cr,631,2,46
Rampardos (Shadow) SD+RS/Ft,230,9,0
Beheeyem Cf+RS/DP,880,3,133
Phanpy Tk+RS/BS,580,0,28
Bulbasaur VW+PW/SeB,791,34,102
Seadra DB+HP/DgP,742,2,85
Sunflora BS+SlB/LfS,745,2,86
Chespin (Shadow) VW+BS/SeB,771,8,95
Liepard (Shadow) Sn+DP/PR,577,2,27
Oricorio (Pa'u) AS+AC/Hu,774,3,96
Stantler Tk+WC/St,395,47,0
Koffing Inf+Sl/DP,640,10,49
Krabby B+VG/RSh,645,3,51
Tatsugiri (Curly) WG+S/O,651,29,53
Tatsugiri (Droopy) WG+S/O,651,29,53
Tatsugiri (Stretchy) WG+S/O,651,29,53
Whirlipede (Shadow) PSt+SlB/GB,677,2,62
Golem MSl+SE/Eq,857,0,125
Loudred Bi+St/DV,742,2,85
Rotom (Frost) TS+Tb/Bl,430,6,0
Phanpy (Shadow) Tk+RS/BS,548,10,17
Stantler (Shadow) Tk+WC/St,488,47,0
Sawsbuck FA+WC/TBl,814,2,110
Liepard Sn+DP/PR,625,2,44
Totodile (Shadow) WG+AJ/Cr,677,16,62
Maractus BS+AA/PlB,774,47,96
Snubbull Tk+BkB/Cr,588,2,31
Swirlix Tk+EB/DK,620,34,42
Frogadier B+S/AA,605,2,37
Chespin VW+BS/SeB,731,2,81
Wugtrio MSl+Li/S,900,3,140
Gumshoos Bi+RT/Cr,740,2,84
Glaceon IS+Av/WP,388,34,0
Piplup B+DrlP/IW,496,18,0
Varoom MSo+GB/GS,668,45,59
Audino ZH+BS/DV,734,3,82
Frogadier (Shadow) B+S/AA,774,3,96
Braviary (Hisuian) AS+BrB/Fl,788,3,101
Nosepass RTh+RS/RB,392,0,0
Unfezant (Shadow) AS+SA/HW,674,34,61
Koffing (Shadow) Inf+Sl/DP,694,42,68
Shaymin (Sky) ML+EB/GK,808,21,108
Komala RO+Pbk/Bd,597,2,34
Octillery LO+Oc/GS,651,5,53
Pupitar (Shadow) Bi+AP/Dg,725,0,79
Roggenrola (Shadow) SD+SE/RB,466,3,0
Unfezant AS+SA/HW,565,2,23
Eevee QA+BS/Sw,648,2,52
Nosepass (Shadow) RTh+RS/RB,537,0,13
Piplup (Shadow) B+DrlP/IW,585,5,30
Roggenrola SD+SE/RB,429,32,0
Snubbull (Shadow) Tk+BkB/Cr,600,42,35
Turtwig Tk+EB/BS,662,2,57
Seadra (Shadow) DB+DgP/HP,677,16,62
Turtwig (Shadow) Tk+EB/BS,800,8,105
Clawitzer WG+Crbh/IB,625,42,44
Crabrawler B+Crbh/PUP,651,2,53
Elgyem Cf+DP/P,880,3,133
Cherrim (Overcast) BS+DG/SoB,697,2,69
Kadabra (Shadow) PC+SB/DG,897,8,139
Roselia PJ+SlB/PlB,702,8,71
Rampardos SD+RS/Ft,246,40,0
Naganadel PJ+DC/SlB,702,3,71
Volbeat Tk+BBu/Tb,742,2,85
Pupitar Bi+AP/Dg,725,0,79
Bergmite Tk+IW/Cr,517,4,6
Indeedee (Male) Ex+SB/P,882,21,134
Axew (Shadow) Scr+AT/DC,697,3,69
Deerling Tk+WC/EB,742,2,85
Bulbasaur (Shadow) VW+PW/SlB,848,8,122
Hoopa Cf+SB/P,897,100,139
Flabebe VW+DG/P,642,10,50
Gorebyss Cf+WP/P,880,2,133
Dottler Cf+BBu/P,908,2,143
Kadabra Cf+SB/DG,857,8,125
Ferroseed MC+GB/Re,708,10,73
Porygon-Z (Shadow) LO+TA/ZC,452,21,0
Reuniclus HPF+Psh/SB,822,3,113
Accelgor WSh+BBu/AS,868,8,129
Porygon-Z LO+TA/ZC,423,21,0
Lilligant Ch+PlB/HB,517,21,6
Axew Scr+AT/DC,634,42,47
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,8,65
Butterfree Cf+BBu/SiB,880,2,133
Butterfree (Shadow) Cf+BBu/SiB,865,21,128
Munna CB+Psh/DG,868,3,129
Duosion (Shadow) HPP+Psh/NSh,857,8,125
Meltan TS+FC/Tb,554,32,19
Solosis (Shadow) HPP+Psh/NSh,857,8,125
Ferroseed (Shadow) MC+GB/IH,805,2,107
Skiddo RSm+BkB/SeB,677,2,62
Anorith (Shadow) StB+AJ/CP,711,3,74
Duosion HPP+Psh/NSh,891,8,137
Deoxys (Speed) CB+PB/Sw,754,8,89
Solosis HPP+Psh/NSh,891,8,137
Tornadus (Incarnate) AS+Hu/GK,754,3,89
Anorith StB+AJ/AP,734,16,82
Regigigas (Shadow) HPI+CrG/T,557,21,20
Clobbopus RSm+SP/IP,737,2,83
Regigigas HPG+CrG/T,865,2,128
Spoink (Shadow) ZH+SB/MrC,894,3,138
Clefairy ZH+DV/BS,902,0,141
Spoink ZH+SB/Re,928,3,150
Slaking Y+BS/Eq,851,2,123
Slaking (Shadow) Y+BS/Eq,831,34,116
Cranidos (Shadow) TD+RT/AP,822,3,113
Cranidos TD+RT/AP,857,3,125
