Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,637,7,57
Steelix TF+PsF/Cr,725,5,94
Zweilous DB+BS/DP,509,7,4
Kommo-o DT+ClS/UH,476,43,0
Lanturn WG+S/Tb,524,6,10
Spiritomb SkP+RT/SB,591,7,38
Araquanid (Shadow) BBi+BuB/WP,625,16,52
Giratina (Altered) (Shadow) DB+DC/SS,352,52,0
Qwilfish (Shadow) PSt+AT/SB,747,7,103
Annihilape LK+RF/IP,586,5,36
Diggersby (Shadow) MS+ScS/FiP,290,43,0
Klefki A+FoP/PR,802,7,126
Ledian RO+DyP/Acr,335,52,0
Marowak MSl+BC/RS,328,34,0
Walrein (Shadow) PS+ISp/Eq,334,17,0
Zweilous (Shadow) DB+BS/DP,716,8,90
Dragalge Ac+AT/O,829,7,137
Dudunsparce RO+BS/DR,600,7,42
Hakamo-o DT+BkB/RT,682,6,76
Pidgeot G+AC/BrB,397,7,0
Samurott (Shadow) FC+HC/Mh,612,7,47
Abomasnow (Shadow) PS+WBI/EB,656,8,65
Metang (Shadow) FC+Psh/GB,496,25,0
Politoed MS+WBW/IB,338,62,0
Dubwool DK+BS/Pbk,730,7,96
Gyarados DB+AT/Tw,289,35,0
Abomasnow PS+WBI/EB,649,26,62
Annihilape (Shadow) C+RF/IP,656,52,65
Hippowdon (Shadow) SdA+WBR/EP,323,44,0
Amoonguss A+FoP/GK,576,6,32
Charjabug (Shadow) VS+XS/D,750,7,104
Metang FC+Psh/GB,426,43,0
Poliwrath MS+IW/DyP,572,5,30
Bronzong Cf+WBW/Pbk,433,25,0
Emolga TS+Acr/D,360,52,0
Raikou TS+WC/AuS,879,7,158
Weezing (Galarian) FW+Sl/BrS,879,7,158
Castform H+WBR/EB,668,7,70
Castform (Rainy) WG+WBW/T,318,53,0
Dartrix Pk+BrB/EB,402,62,0
Dewott FC+AT/XS,533,7,14
Gyarados (Shadow) DB+AT/Tw,342,26,0
Orthworm MSl+RT/Eq,434,52,0
Rapidash (Shadow) I+DR/WC,612,7,47
Blastoise (Shadow) RO+HC/SkB,357,44,0
Tentacruel Ac+Sc/Pbk,480,52,0
Articuno PS+IW/Hu,218,53,0
Dewott (Shadow) FC+AT/XS,493,16,0
Primeape KC+RF/IP,759,16,108
Greninja WSh+HC/NS,632,8,55
Pangoro KC+CC/NS,723,25,93
Cradily (Shadow) Ac+RT/GK,576,7,32
Cetitan PS+ISp/SP,319,35,0
Electrode (Hisuian) TS+WC/EB,805,17,127
Machamp (Shadow) KC+CrC/RS,843,7,143
Qwilfish PSt+AT/SB,783,7,118
Torkoal E+FW/Ov,632,6,55
Gallade (Shadow) PC+CC/LB,730,7,96
Latias DB+AuS/MsB,500,26,0
Aurorus (Shadow) PS+WBI/MeB,641,7,59
Kecleon SkP+TP/DyP,639,7,58
Rufflet Pk+BrB/Fl,325,62,0
Dodrio Pk+DrlP/BrB,418,53,0
Oinkologne MSl+BS/TBl,526,7,11
Solrock Psy+WBF/RS,752,7,105
Wormadam (Trash) SkP+BBu/IH,564,23,27
Dragonite (Shadow) DB+TP/SP,557,7,24
Vespiquen FC+XS/PG,600,6,42
Gogoat VW+LB/RS,649,35,62
Grimmsnarl SkP+FoP/PR,725,7,94
Mightyena (Shadow) SkP+Cr/PF,699,8,83
Nidoqueen MSl+EP/PF,471,25,0
Swanna (Shadow) G+AJ/Fl,369,53,0
Dewgong (Shadow) IS+IW/DR,305,53,0
Machoke (Shadow) KC+CrC/DyP,778,16,116
Swanna G+AJ/Fl,294,53,0
Cetoddle PS+Av/BS,295,35,0
Coalossal FS+RS/FmC,802,7,126
Primarina W+DV/HC,543,7,18
Raichu TS+WC/TBl,850,7,146
Arctibax DB+Av/DC,387,53,0
Claydol MSl+RT/SB,603,7,43
Drampa DB+Sw/DgP,661,25,67
Gliscor WA+ST/Acr,232,53,0
Mawile FW+VG/IH,834,7,139
Amoonguss (Shadow) A+GK/FoP,620,7,50
Bellossom Ac+LB/DG,692,53,80
Klang MSo+VG/Tb,663,6,68
Lunatone Psy+WBI/RS,694,7,81
Marowak (Alolan) (Shadow) FS+SBo/BC,713,7,89
Ledian (Shadow) RO+DyP/Acr,417,34,0
Machamp KC+CrC/RS,793,16,122
Starmie Psy+AJ/PG,596,8,40
Ampharos VS+BrS/TBl,855,7,148
Poliwrath (Shadow) MS+IW/DyP,514,5,6
Qwilfish (Hisuian) PSt+AT/SB,817,7,132
Throh LK+BkB/BS,661,5,67
Amaura (Shadow) PS+WBI/Tb,641,7,59
Marowak (Alolan) FS+BC/SBo,572,6,30
Gallade PC+CC/LB,634,16,56
Latias (Shadow) DB+AuS/MsB,891,8,163
Registeel (Shadow) LO+FC/FB,533,6,14
Tinkatuff FW+PR/FC,752,6,105
Toedscruel MSl+SeB/EP,438,62,0
Hippopotas SdA+RT/BS,552,6,22
Hypno Cf+SB/TP,603,7,43
Blaziken E+AuS/BB,682,7,76
Murkrow Pk+DrlP/FoP,509,62,4
Bastiodon (Shadow) SD+SE/Ft,776,6,115
Samurott (Hisuian) FC+SSw/IW,658,53,66
Venusaur VW+FP/Sl,373,53,0
Cofagrigus SC+SB/Re,366,52,0
Rapidash I+DR/WC,673,7,72
Trumbeak (Shadow) Pk+DrlP/RB,359,35,0
Wartortle WG+AJ/IB,381,61,0
Castform (Snowy) PS+WBI/Bl,287,26,0
Skuntank PJ+Cr/TBl,846,7,144
Ursaring (Shadow) SC+Sw/CC,752,7,105
Urshifu (Single Strike) SkP+BkB/DyP,742,7,101
Hypno (Shadow) Cf+TP/IP,435,53,0
Nidoqueen (Shadow) MSl+EP/PF,208,8,0
Victreebel (Shadow) Ac+LB/SlB,771,7,113
Golbat WA+PF/SB,474,32,0
Blaziken (Shadow) E+AuS/BB,617,7,49
Munchlax Tk+BS/Bd,620,6,50
Overqwil PSt+AT/SB,814,7,131
Piloswine PS+ISp/SE,288,35,0
Runerigus SC+SB/RT,307,52,0
Trumbeak Pk+DrlP/RB,528,7,12
Drifblim H+IW/SB,277,23,0
Kingambit MSo+FoP/IH,786,7,119
Raikou (Shadow) TS+WC/AuS,860,7,150
Slurpuff FW+PR/EB,692,6,80
Togetic FW+HW/DG,588,41,37
Uxie Cf+Sw/T,591,7,38
Ampharos (Shadow) VS+BrS/TBl,826,7,136
Magcargo E+RT/Ov,867,7,153
Spinda SkP+RT/IW,564,6,27
Wailmer RO+Sc/BS,330,53,0
Bellossom (Shadow) Ac+LB/DG,819,8,133
Conkeldurr (Shadow) FPm+DyP/BrS,750,7,104
Dedenne TS+D/PR,855,7,148
Flamigo WA+UH/BrB,345,43,0
Noctowl (Shadow) WA+SA/SB,380,16,0
Palkia (Shadow) DB+AT/DM,632,8,55
Scrafty C+FoP/UH,639,6,58
Snorlax (Shadow) L+BS/SP,586,7,36
Starmie (Shadow) Psy+AJ/PG,550,8,21
Gliscor (Shadow) WA+ST/Acr,258,53,0
Mightyena SkP+Cr/PF,692,35,80
Palossand A+SB/ST,324,61,0
Pidgeot (Shadow) G+AC/BrB,581,7,34
Regirock LO+SE/FB,725,6,94
Snorlax L+BS/SP,677,6,74
Victreebel Ac+LB/SlB,786,16,119
Conkeldurr FPm+DyP/BrS,786,25,119
Mawile (Shadow) FW+VG/IH,812,7,130
Tentacruel (Shadow) Ac+Sc/Pbk,687,7,78
Zeraora VS+PF/WC,911,7,171
Cresselia (Shadow) PC+GK/M,596,7,40
Glalie RO+Av/SB,321,44,0
Throh (Shadow) LK+BkB/BS,713,6,89
Wailmer (Shadow) RO+Sc/BS,396,53,0
Jirachi Cf+DD/AuS,646,16,61
Lileep Ac+AP/GK,649,7,62
Lokix SkP+XS/TBl,769,8,112
Scizor (Shadow) BP+NS/TBl,723,7,93
Squawkabilly Pk+BrB/Fl,336,53,0
Whiscash MS+MB/Sc,294,34,0
Whiscash (Shadow) MS+MB/Sc,297,35,0
Bombirdier SkP+Fl/RT,418,62,0
Fletchinder (Shadow) Pk+Fl/HW,398,43,0
Piloswine (Shadow) PS+ISp/SE,363,35,0
Salamence (Shadow) DT+Fl/BrS,423,44,0
Amaura PS+WBI/Tb,469,16,0
Lopunny LK+TP/SB,644,7,60
Marshtomp (Shadow) MS+S/Sl,338,35,0
Scizor BP+NS/TBl,555,52,23
Slowbro Cf+DrP/IB,512,7,5
Trevenant (Shadow) SC+SB/FoP,480,53,0
Ursaring SC+Sw/CC,793,7,122
Flygon DT+ST/Tw,562,7,26
Marshtomp MS+S/Sl,289,35,0
Drifblim (Shadow) A+IW/SB,208,61,0
Servine VW+GK/Wr,651,7,63
Zapdos TS+DrlP/HW,644,7,60
Furfrou SkP+S/GK,350,62,0
Golbat (Shadow) WA+PF/SB,302,52,0
Lurantis Lf+LB/SP,788,8,120
Serperior VW+FP/AA,538,7,16
Froslass PS+Av/SB,392,43,0
Meganium VW+FP/Eq,596,62,40
Golurk (Shadow) MSl+ShP/DyP,586,25,36
Pawmot TS+BkB/WC,894,7,164
Hippopotas (Shadow) SdA+BS/RT,610,7,46
Venusaur (Shadow) VW+FP/Sl,572,43,30
Avalugg IF+Av/BS,322,44,0
Naclstack MS+RT/RB,750,5,104
Dragonite DB+TP/SP,762,7,109
Electrode VS+D/FoP,858,7,149
Farfetch'd (Galarian) FC+LB/BkB,658,25,66
Typhlosion (Shadow) I+BB/TP,572,7,30
Wailord RO+S/Re,339,53,0
Decidueye (Hisuian) PC+EB/AuS,593,62,39
Hawlucha LK+FlP/AA,531,6,13
Sandshrew (Alolan) PS+NS/GB,677,16,74
Slowking (Galarian) Ac+Psh/SB,750,16,104
Flygon (Shadow) DT+ST/Tw,685,16,77
Hariyama (Shadow) FPm+UH/HS,745,16,102
Lairon MSo+RT/BS,850,7,146
Lileep (Shadow) Ac+AP/GK,596,7,40
Mew SC+WC/Psh,472,35,0
Trevenant SC+SeB/SB,396,62,0
Zapdos (Shadow) TS+DrlP/HW,581,43,34
Electivire (Shadow) TS+IP/WC,754,8,106
Fletchinder Pk+Fl/HW,519,5,8
Lucario FPm+AuS/SB,711,7,88
Raticate (Alolan) QA+Cr/Re,656,7,65
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,7,71
Girafarig (Shadow) Cf+PsF/TBl,646,8,61
Nidorina PSt+PF/Tb,867,6,153
Quaquaval LK+CC/HC,673,7,72
Whimsicott FW+SeB/M,740,53,100
Orbeetle PC+Psh/BBu,381,44,0
Barbaracle FC+CrC/SE,802,7,126
Farfetch'd FC+LB/AA,507,52,3
Garganacl MS+RT/RB,740,5,100
Magnezone VS+WC/MrS,889,7,162
Slowbro (Shadow) Cf+DrP/IB,479,35,0
Dachsbun Ch+PsF/PR,764,61,110
Excadrill (Shadow) MS+DR/RS,598,7,41
Latios (Shadow) DB+AuS/LrP,855,8,148
Skeledirge I+TSo/SB,694,7,81
Xatu (Shadow) Pk+Psh/SB,487,35,0
Charizard (Shadow) E+BB/AC,435,25,0
Garchomp DT+Tw/ST,552,7,22
Wartortle (Shadow) WG+AJ/IB,330,44,0
Claydol (Shadow) MSl+RT/SB,512,7,5
Donphan (Shadow) MSl+BS/TBl,376,44,0
Latios DB+AuS/LrP,891,8,163
Lugia DT+Fl/A,440,25,0
Tropius AS+LB/BrS,629,34,54
Girafarig Cf+PsF/TBl,709,17,87
Electrode (Shadow) VS+D/FoP,829,7,137
Froslass (Shadow) PS+Av/SB,226,8,0
Maushold MS+Sw/Cr,581,7,34
Armarouge I+Psh/HW,637,7,57
Gurdurr (Shadow) LK+BkB/SE,838,16,141
Kartana FC+LB/SSw,745,8,102
Sandslash SdA+NS/RT,653,7,64
Vigoroth C+BS/RS,682,7,76
Rapidash (Galarian) FW+BS/WC,853,7,147
Tapu Fini WG+S/NM,502,6,1
Thundurus (Incarnate) (Shadow) TS+TP/BkB,781,25,117
Hariyama FPm+UH/HS,646,6,61
Mamoswine (Shadow) PS+ISp/SE,526,7,11
Pumpkaboo (Super) A+FoP/GK,646,7,61
Sceptile (Shadow) FC+LB/BkS,752,8,105
Toxicroak PSt+DyP/SB,788,7,120
Camerupt I+EP/RT,567,7,28
Ferrothorn BS+PW/T,610,6,46
Heracross FC+UH/RT,687,7,78
Salamence DT+Fl/BrS,401,53,0
Toxicroak (Shadow) PSt+DyP/SB,752,7,105
Magnezone (Shadow) VS+WC/MrS,867,7,153
Servine (Shadow) VW+GK/Wr,699,35,83
Typhlosion I+BB/TP,639,7,58
Aron MSo+RT/BS,848,7,145
Avalugg (Hisuian) PS+RS/IW,446,43,0
Electivire TS+IP/WC,786,7,119
Perrserker SC+CC/TBl,802,7,126
Nidorina (Shadow) PSt+PF/Dg,771,7,113
Skuntank (Shadow) PJ+Cr/TBl,788,7,120
Golurk MSl+ShP/DyP,441,34,0
Gurdurr LK+BkB/SE,747,6,103
Incineroar FF+BrS/BB,865,7,152
Quaxwell WA+AJ/AA,347,35,0
Raichu (Alolan) TS+WC/TBl,855,8,148
Shiinotic A+SeB/M,745,53,102
Shiinotic (Shadow) A+SeB/M,855,26,148
Bruxish Cf+AT/PsF,644,8,60
Lairon (Shadow) MSo+RT/BS,817,7,132
Machop (Shadow) KC+CrC/BkB,855,7,148
Pawniard FC+NS/XS,819,7,133
Relicanth WG+AT/AP,430,43,0
Victini Cf+VC/Psh,637,7,57
Meowscarada Lf+NS/FP,692,8,80
Togedemaru TS+FeS/WC,961,7,192
Torterra MSl+FP/ST,484,53,0
Tyranitar DB+BrS/SE,771,7,113
Vikavolt (Shadow) VS+XS/D,838,8,141
Chesnaught LK+FP/SP,538,7,16
Gengar (Shadow) SC+ShP/SB,704,7,85
Machoke KC+CrC/Re,627,52,53
Charizard E+BB/AC,376,43,0
Cofagrigus (Shadow) SC+SB/DP,417,52,0
Grimer (Alolan) PJ+Cr/SlB,814,7,131
Druddigon DT+NS/RT,673,52,72
Excadrill MS+DR/RS,663,7,68
Garchomp (Shadow) DT+Tw/ST,704,7,85
Giratina (Origin) DT+OW/SB,376,61,0
Timburr LK+BkB/RT,747,6,103
Vaporeon WG+AT/LR,360,53,0
Xatu Pk+Psh/SB,390,35,0
Articuno (Shadow) PS+TAx/Hu,300,53,0
Bibarel RO+S/HF,342,44,0
Magnemite (Shadow) VS+MgB/D,754,7,106
Rayquaza DT+BkS/DrA,430,53,0
Sceptile FC+LB/BkS,783,8,118
Suicune IF+BuB/Sc,502,6,1
Vullaby AS+BrB/FoP,531,43,13
Zygarde (50% Forme) DT+Cr/Eq,504,6,2
Centiskorch E+Lu/HW,572,6,30
Crawdaunt (Shadow) W+NS/Sc,670,8,71
Dhelmise SC+PW/BrS,485,62,0
Donphan MSl+BS/TBl,337,53,0
Sirfetch'd FC+LB/CC,788,7,120
Vigoroth (Shadow) C+BS/RS,644,52,60
Baxcalibur DB+GlR/Av,569,16,29
Lampent (Shadow) E+HW/EB,728,7,95
Machop KC+CrC/BkB,762,43,109
Magneton VS+MgB/D,798,7,124
Tyranitar (Shadow) DB+BrS/SE,764,8,110
Grimer PJ+Sl/MB,783,7,118
Litleo I+FmC/Cr,759,7,108
Sandslash (Shadow) SdA+NS/RT,557,7,24
Ferrothorn (Shadow) BS+PW/T,538,7,16
Genesect FC+XS/TBN,682,25,76
Leavanny SC+LB/XS,783,8,118
Aron (Shadow) MSo+RT/BS,817,7,132
Dipplin DT+SeB/O,665,53,69
Muk PJ+TP/DP,805,25,127
Pumpkaboo (Large) A+FoP/GK,644,7,60
Suicune (Shadow) IF+BuB/Sc,338,44,0
Beedrill PSt+XS/DR,562,6,26
Shiftry (Shadow) Sn+LB/FoP,764,8,110
Thundurus (Incarnate) TS+TP/BkB,802,43,126
Obstagoon (Shadow) C+CrC/NS,776,53,115
Salazzle I+PF/DgP,682,7,76
Vibrava (Shadow) DB+ST/BBu,721,7,92
Wailord (Shadow) RO+S/HB,474,34,0
Blacephalon I+MdB/SB,560,7,25
Muk (Alolan) PJ+DP/AS,781,25,117
Palpitoad MS+EP/WP,344,43,0
Rhyperior (Shadow) MSl+DR/RW,516,7,7
Beedrill (Shadow) PSt+XS/DR,509,25,4
Camerupt (Shadow) I+EP/RT,288,8,0
Fraxure (Shadow) DT+AT/NS,694,8,81
Mamoswine PS+ISp/SE,478,25,0
Obstagoon C+NS/CrC,706,7,86
Slowbro (Galarian) Cf+DrP/SlB,747,7,103
Timburr (Shadow) LK+BkB/RT,858,7,149
Vikavolt VS+XS/Fl,805,7,127
Alomomola W+HP/Bl,220,53,0
Kangaskhan LK+BkB/Cr,730,7,96
Chesnaught (Shadow) LK+FP/SP,574,53,31
Corvisquire Pk+SA/Pbk,405,16,0
Flapple DB+SeB/DgP,704,8,85
Frillish H+NSh/IB,370,61,0
Tauros (Aqua) DK+AJ/TBl,469,34,0
Venomoth (Shadow) Psy+PF/SvW,694,25,81
Bewear (Shadow) SC+SP/St,764,7,110
Galvantula VS+D/Lu,764,7,110
Escavalier BBi+DR/RSh,416,61,0
Gabite MS+Tw/Dg,344,53,0
Gabite (Shadow) MS+Tw/Dg,620,16,50
Magmar (Shadow) KC+FiP/ScS,677,7,74
Magneton (Shadow) TS+D/MgB,776,7,115
Zoroark (Hisuian) SC+SB/FoP,625,7,52
Aipom (Shadow) A+Sw/AA,725,16,94
Armaldo (Shadow) FC+RB/Li,687,7,78
Drilbur (Shadow) MSl+DR/RT,429,8,0
Golett (Shadow) A+ShP/BkB,673,34,72
Meganium (Shadow) VW+FP/Eq,694,17,81
Passimian C+BrS/SP,656,6,65
Swoobat Cf+Fl/PsF,351,35,0
Vibrava DB+ST/BBu,381,62,0
Bewear SC+SP/St,629,52,54
Bibarel (Shadow) RO+S/HF,653,34,64
Braixen (Shadow) E+Psh/FmC,685,7,77
Kabutops (Shadow) FC+AJ/SE,637,7,57
Scolipede PSt+AT/Mh,467,52,0
Toxtricity Ac+WC/PUP,942,7,184
Ariados PSt+Lu/TBl,783,5,118
Quilladin VW+EB/BS,665,53,69
Staravia WA+BrB/Fl,366,62,0
Venomoth Psy+PF/SvW,588,6,37
Cacturne (Shadow) SkP+TBl/DyP,651,8,63
Glalie (Shadow) RO+Av/SB,360,44,0
Hitmontop C+CC/TAx,697,6,82
Chimecho A+Psh/SB,484,53,0
Crocalor I+Cr/Ft,713,7,89
Kabutops FC+AJ/SE,685,7,77
Magnemite VS+MgB/D,793,7,122
Typhlosion (Hisuian) E+SB/WC,713,7,89
Cacturne SkP+TBl/DyP,713,8,89
Golem (Alolan) (Shadow) VS+WC/RB,882,7,159
Grimer (Shadow) PJ+Sl/MB,747,7,103
Haunter SC+ShP/IP,677,7,74
Regirock (Shadow) LO+SE/FB,836,7,140
Aipom A+Sw/AA,610,7,46
Deoxys (Defense) C+PB/Tb,730,7,96
Grimer (Alolan) (Shadow) PJ+Cr/SlB,786,7,119
Pumpkaboo (Average) A+FoP/GK,641,7,59
Raticate (Alolan) (Shadow) QA+Cr/HB,540,7,17
Roserade PSt+WBF/LfS,853,7,147
Escavalier (Shadow) BBi+DR/RSh,637,16,57
Gengar SC+ShP/SB,639,7,58
Regice LO+Bl/T,562,6,26
Weezing RO+SlB/SB,810,7,129
Crawdaunt W+NS/Sc,721,8,92
Frigibax DB+Av/DC,557,34,24
Arcanine (Shadow) FF+WC/PsF,709,7,87
Gigalith (Shadow) LO+SP/MeB,774,7,114
Sandygast A+SB/ST,512,6,5
Scyther (Shadow) FC+XS/NS,663,7,68
Chatot Pk+SA/HW,363,62,0
Fraxure DT+AT/NS,725,7,94
Galvantula (Shadow) VS+D/Lu,843,16,143
Haxorus (Shadow) DT+NS/S,608,8,45
Reshiram (Shadow) DB+FuF/DM,836,7,140
Wormadam (Plant) SkP+EB/BBu,704,62,85
Drilbur MSl+DR/RT,492,25,0
Muk (Shadow) PJ+TP/DP,795,7,123
Scolipede (Shadow) PSt+AT/XS,596,16,40
Zapdos (Galarian) LK+Fl/BrB,318,52,0
Skarmory AS+BrB/SA,355,32,0
Arcanine FF+WC/PsF,766,7,111
Graveler (Alolan) VS+SE/RB,831,7,138
Growlithe (Shadow) E+FW/BS,740,7,100
Kilowattrel TS+Acr/AA,415,62,0
Muk (Alolan) (Shadow) PJ+DP/AS,766,7,111
Slowpoke Cf+Psh/WP,438,53,0
Torterra (Shadow) MSl+FP/ST,689,8,79
Gigalith LO+SP/MeB,810,7,129
Quilladin (Shadow) VW+EB/BS,754,8,106
Lampent E+HW/EB,776,7,115
Larvesta E+FW/BBu,543,61,18
Magmar KC+FiP/ScS,723,7,93
Nidoking (Shadow) FC+ST/EP,572,7,30
Rhyperior MSl+DR/RW,596,7,40
Graveler (Alolan) (Shadow) VS+SE/RB,798,7,124
Bayleef ML+AP/EB,713,7,89
Celesteela AS+BS/IH,434,41,0
Decidueye Lf+FP/SSh,399,53,0
Floatzel W+AJ/Sw,543,7,18
Gholdengo H+SB/PG,704,7,85
Monferno (Shadow) E+FW/LS,718,7,91
Pinsir (Shadow) FC+CC/XS,776,17,115
Wormadam (Sandy) SkP+BBu/Bd,536,43,15
Wyrdeer Cf+St/WC,730,17,96
Drifloon (Shadow) H+SB/IW,239,43,0
Mienshao FPm+BrS/GK,704,7,85
Serperior (Shadow) VW+FP/LT,694,17,81
Tauros (Combat) DK+CC/TBl,627,52,53
Braixen E+Psh/FmC,740,7,100
Linoone (Galarian) (Shadow) Sn+BS/Dg,725,35,94
Golduck Cf+CrC/Li,375,53,0
Grafaiai MSl+PF/SlB,776,7,115
Aerodactyl DB+RS/EP,325,43,0
Hydrapple DT+SeB/O,692,17,80
Shiftry Sn+LB/FoP,805,8,127
Celebi Cf+AuS/LfS,769,8,112
