Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass PS+Av/SB,296,19,0
Meganium VW+FP/Eq,316,4,0
Golurk (Shadow) MSl+ShP/DyP,695,1,48
Pawmot TS+BkB/WC,424,1,0
Hippopotas (Shadow) SdA+BS/RT,573,4,18
Venusaur (Shadow) VW+FP/Sl,272,10,0
Avalugg IF+Av/BS,650,2,37
Naclstack MS+RT/RB,686,2,46
Dragonite DB+TP/SP,287,10,0
Electrode VS+D/FoP,313,10,0
Farfetch'd (Galarian) FC+LB/BkB,609,4,27
Typhlosion (Shadow) I+BB/TP,926,1,105
Wailord RO+S/Re,356,31,0
Decidueye (Hisuian) PC+EB/AuS,279,1,0
Hawlucha LK+FlP/AA,626,13,31
Sandshrew (Alolan) PS+NS/GB,691,2,47
Slowking (Galarian) Ac+Psh/SB,253,1,0
Flygon (Shadow) DT+ST/Tw,788,4,71
Hariyama (Shadow) FPm+UH/HS,821,4,79
Lairon MSo+RT/BS,727,4,56
Lileep (Shadow) Ac+AP/GK,294,19,0
Mew SC+WC/Psh,298,1,0
Trevenant SC+SeB/SB,354,4,0
Zapdos (Shadow) TS+DrlP/HW,459,1,0
Electivire (Shadow) TS+IP/WC,486,1,0
Fletchinder Pk+Fl/HW,829,4,81
Lucario FPm+AuS/SB,556,4,14
Raticate (Alolan) QA+Cr/Re,376,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,2,30
Girafarig (Shadow) Cf+PsF/TBl,560,4,15
Nidorina PSt+PF/Tb,353,4,0
Quaquaval LK+CC/HC,617,2,29
Whimsicott FW+SeB/M,678,13,44
Orbeetle PC+Psh/BBu,65,45,0
Barbaracle FC+CrC/SE,313,28,0
Farfetch'd FC+LB/AA,638,13,34
Garganacl MS+RT/RB,678,22,44
Magnezone VS+WC/MrS,323,10,0
Slowbro (Shadow) Cf+DrP/IB,357,22,0
Dachsbun Ch+PsF/PR,617,22,29
Excadrill (Shadow) MS+DR/RS,869,1,91
Latios (Shadow) DB+AuS/LrP,409,19,0
Skeledirge I+TSo/SB,886,4,95
Xatu (Shadow) Pk+Psh/SB,420,1,0
Charizard (Shadow) E+BB/AC,934,1,107
Garchomp DT+Tw/ST,345,10,0
Wartortle (Shadow) WG+AJ/IB,536,5,9
Claydol (Shadow) MSl+RT/SB,674,4,43
Donphan (Shadow) MSl+BS/TBl,707,1,51
Latios DB+AuS/LrP,357,28,0
Lugia DT+Fl/A,504,5,1
Tropius AS+LB/BrS,355,40,0
Girafarig Cf+PsF/TBl,634,4,33
Electrode (Shadow) VS+D/FoP,634,4,33
Froslass (Shadow) PS+Av/SB,878,4,93
Maushold MS+Sw/Cr,605,2,26
Armarouge I+Psh/HW,939,1,108
Gurdurr (Shadow) LK+BkB/SE,727,4,56
Kartana FC+LB/SSw,373,1,0
Sandslash SdA+NS/RT,621,4,30
Vigoroth C+BS/RS,573,2,18
Rapidash (Galarian) FW+BS/WC,415,1,0
Tapu Fini WG+S/NM,605,5,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,821,1,79
Hariyama FPm+UH/HS,638,13,34
Mamoswine (Shadow) PS+ISp/SE,902,1,99
Pumpkaboo (Super) A+FoP/GK,329,13,0
Sceptile (Shadow) FC+LB/BkS,373,1,0
Toxicroak PSt+DyP/SB,360,10,0
Camerupt I+EP/RT,939,1,108
Ferrothorn BS+PW/T,250,13,0
Heracross FC+UH/RT,841,4,84
Salamence DT+Fl/BrS,324,10,0
Toxicroak (Shadow) PSt+DyP/SB,414,10,0
Magnezone (Shadow) VS+WC/MrS,377,10,0
Servine (Shadow) VW+GK/Wr,345,4,0
Typhlosion I+BB/TP,939,1,108
Aron MSo+RT/BS,727,4,56
Avalugg (Hisuian) PS+RS/IW,902,4,99
Electivire TS+IP/WC,402,1,0
Perrserker SC+CC/TBl,536,2,9
Nidorina (Shadow) PSt+PF/Dg,292,10,0
Skuntank (Shadow) PJ+Cr/TBl,493,4,0
Golurk MSl+ShP/DyP,468,10,0
Gurdurr LK+BkB/SE,500,22,0
Incineroar FF+BrS/BB,853,4,87
Quaxwell WA+AJ/AA,597,5,24
Raichu (Alolan) TS+WC/TBl,369,1,0
Shiinotic A+SeB/M,544,22,11
Shiinotic (Shadow) A+SeB/M,788,4,71
Bruxish Cf+AT/PsF,286,10,0
Lairon (Shadow) MSo+RT/BS,691,4,47
Machop (Shadow) KC+CrC/BkB,707,4,51
Pawniard FC+NS/XS,621,2,30
Relicanth WG+AT/AP,601,5,25
Victini Cf+VC/Psh,658,4,39
Meowscarada Lf+NS/FP,360,10,0
Togedemaru TS+FeS/WC,295,1,0
Torterra MSl+FP/ST,330,19,0
Tyranitar DB+BrS/SE,593,4,23
Vikavolt (Shadow) VS+XS/D,715,1,53
Chesnaught LK+FP/SP,278,10,0
Gengar (Shadow) SC+ShP/SB,494,1,0
Machoke KC+CrC/Re,760,4,64
Charizard E+BB/AC,735,1,58
Cofagrigus (Shadow) SC+SB/DP,311,19,0
Grimer (Alolan) PJ+Cr/SlB,524,2,6
Druddigon DT+NS/RT,311,28,0
Excadrill MS+DR/RS,886,1,95
Garchomp (Shadow) DT+Tw/ST,396,10,0
Giratina (Origin) DT+OW/SB,301,13,0
Timburr LK+BkB/RT,735,13,58
Vaporeon WG+AT/LR,516,5,4
Xatu Pk+Psh/SB,348,1,0
Articuno (Shadow) PS+TAx/Hu,666,13,41
Bibarel RO+S/HF,338,13,0
Magnemite (Shadow) VS+MgB/D,483,10,0
Rayquaza DT+BkS/DrA,339,10,0
Sceptile FC+LB/BkS,540,13,10
Suicune IF+BuB/Sc,597,8,24
Vullaby AS+BrB/FoP,504,5,1
Zygarde (50% Forme) DT+Cr/Eq,488,2,0
Centiskorch E+Lu/HW,719,19,54
Crawdaunt (Shadow) W+NS/Sc,504,4,1
Dhelmise SC+PW/BrS,328,19,0
Donphan MSl+BS/TBl,674,4,43
Sirfetch'd FC+LB/CC,548,4,12
Vigoroth (Shadow) C+BS/RS,853,4,87
Baxcalibur DB+GlR/Av,295,10,0
Lampent (Shadow) E+HW/EB,934,1,107
Machop KC+CrC/BkB,760,4,64
Magneton VS+MgB/D,363,10,0
Tyranitar (Shadow) DB+BrS/SE,853,1,87
Grimer PJ+Sl/MB,293,19,0
Litleo I+FmC/Cr,886,4,95
Sandslash (Shadow) SdA+NS/RT,536,4,9
Ferrothorn (Shadow) BS+PW/T,273,4,0
Genesect FC+XS/TBN,841,4,84
Leavanny SC+LB/XS,479,13,0
Aron (Shadow) MSo+RT/BS,691,4,47
Dipplin DT+SeB/O,306,13,0
Muk PJ+TP/DP,287,37,0
Pumpkaboo (Large) A+FoP/GK,345,13,0
Suicune (Shadow) IF+BuB/Sc,548,5,12
Beedrill PSt+XS/DR,315,19,0
Shiftry (Shadow) Sn+LB/FoP,356,1,0
Thundurus (Incarnate) TS+TP/BkB,443,1,0
Obstagoon (Shadow) C+CrC/NS,556,22,14
Salazzle I+PF/DgP,930,1,106
Vibrava (Shadow) DB+ST/BBu,413,10,0
Wailord (Shadow) RO+S/HB,528,5,7
Blacephalon I+MdB/SB,918,1,103
Muk (Alolan) PJ+DP/AS,277,28,0
Palpitoad MS+EP/WP,372,4,0
Rhyperior (Shadow) MSl+DR/RW,707,1,51
Beedrill (Shadow) PSt+XS/DR,76,45,0
Camerupt (Shadow) I+EP/RT,926,1,105
Fraxure (Shadow) DT+AT/NS,512,4,3
Mamoswine PS+ISp/SE,918,1,103
Obstagoon C+NS/CrC,630,2,32
Slowbro (Galarian) Cf+DrP/SlB,287,28,0
Timburr (Shadow) LK+BkB/RT,727,4,56
Vikavolt VS+XS/Fl,450,10,0
Alomomola W+HP/Bl,403,8,0
Kangaskhan LK+BkB/Cr,658,2,39
Chesnaught (Shadow) LK+FP/SP,443,4,0
Corvisquire Pk+SA/Pbk,310,19,0
Flapple DB+SeB/DgP,354,28,0
Frillish H+NSh/IB,433,5,0
Tauros (Aqua) DK+AJ/TBl,585,11,21
Venomoth (Shadow) Psy+PF/SvW,544,4,11
Bewear (Shadow) SC+SP/St,548,4,12
Galvantula VS+D/Lu,413,10,0
Escavalier BBi+DR/RSh,333,28,0
Gabite MS+Tw/Dg,306,10,0
Gabite (Shadow) MS+Tw/Dg,75,45,0
Magmar (Shadow) KC+FiP/ScS,934,1,107
Magneton (Shadow) TS+D/MgB,436,1,0
Zoroark (Hisuian) SC+SB/FoP,489,1,0
Aipom (Shadow) A+Sw/AA,772,4,67
Armaldo (Shadow) FC+RB/Li,890,1,96
Drilbur (Shadow) MSl+DR/RT,670,1,42
Golett (Shadow) A+ShP/BkB,804,1,75
Meganium (Shadow) VW+FP/Eq,274,10,0
Passimian C+BrS/SP,853,4,87
Swoobat Cf+Fl/PsF,481,4,0
Vibrava DB+ST/BBu,524,4,6
Bewear SC+SP/St,617,4,29
Bibarel (Shadow) RO+S/HF,295,19,0
Braixen (Shadow) E+Psh/FmC,934,1,107
Kabutops (Shadow) FC+AJ/SE,841,4,84
Scolipede PSt+AT/Mh,585,13,21
Toxtricity Ac+WC/PUP,385,10,0
Ariados PSt+Lu/TBl,646,2,36
Quilladin VW+EB/BS,384,13,0
Staravia WA+BrB/Fl,385,10,0
Venomoth Psy+PF/SvW,325,28,0
Cacturne (Shadow) SkP+TBl/DyP,682,4,45
Glalie (Shadow) RO+Av/SB,478,4,0
Hitmontop C+CC/TAx,528,22,7
Chimecho A+Psh/SB,330,19,0
Crocalor I+Cr/Ft,886,4,95
Kabutops FC+AJ/SE,894,4,97
Magnemite VS+MgB/D,388,10,0
Typhlosion (Hisuian) E+SB/WC,934,1,107
Cacturne SkP+TBl/DyP,731,4,57
Golem (Alolan) (Shadow) VS+WC/RB,756,1,63
Grimer (Shadow) PJ+Sl/MB,853,4,87
Haunter SC+ShP/IP,450,1,0
Regirock (Shadow) LO+SE/FB,396,10,0
Aipom A+Sw/AA,508,22,2
Deoxys (Defense) C+PB/Tb,336,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,853,4,87
Pumpkaboo (Average) A+FoP/GK,365,13,0
Raticate (Alolan) (Shadow) QA+Cr/HB,343,37,0
Roserade PSt+WBF/LfS,453,4,0
Escavalier (Shadow) BBi+DR/RSh,788,4,71
Gengar SC+ShP/SB,454,19,0
Regice LO+Bl/T,337,4,0
Weezing RO+SlB/SB,504,2,1
Crawdaunt W+NS/Sc,536,2,9
Frigibax DB+Av/DC,288,19,0
Arcanine (Shadow) FF+WC/PsF,869,1,91
Gigalith (Shadow) LO+SP/MeB,934,1,107
Sandygast A+SB/ST,788,4,71
Scyther (Shadow) FC+XS/NS,609,4,27
Chatot Pk+SA/HW,804,4,75
Fraxure DT+AT/NS,536,22,9
Galvantula (Shadow) VS+D/Lu,491,10,0
Haxorus (Shadow) DT+NS/S,432,10,0
Reshiram (Shadow) DB+FuF/DM,756,19,63
Wormadam (Plant) SkP+EB/BBu,320,4,0
Drilbur MSl+DR/RT,731,1,57
Muk (Shadow) PJ+TP/DP,314,10,0
Scolipede (Shadow) PSt+AT/XS,686,4,46
Zapdos (Galarian) LK+Fl/BrB,902,4,99
Skarmory AS+BrB/SA,334,31,0
Arcanine FF+WC/PsF,902,1,99
Graveler (Alolan) VS+SE/RB,695,4,48
Growlithe (Shadow) E+FW/BS,934,1,107
Kilowattrel TS+Acr/AA,466,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,341,28,0
Slowpoke Cf+Psh/WP,282,4,0
Torterra (Shadow) MSl+FP/ST,626,4,31
Gigalith LO+SP/MeB,747,19,61
Quilladin (Shadow) VW+EB/BS,303,10,0
Lampent E+HW/EB,617,10,29
Larvesta E+FW/BBu,699,10,49
Magmar KC+FiP/ScS,934,1,107
Nidoking (Shadow) FC+ST/EP,890,1,96
Rhyperior MSl+DR/RW,756,1,63
Graveler (Alolan) (Shadow) VS+SE/RB,756,10,63
Bayleef ML+AP/EB,313,13,0
Celesteela AS+BS/IH,556,11,14
Decidueye Lf+FP/SSh,260,10,0
Floatzel W+AJ/Sw,577,22,19
Gholdengo H+SB/PG,328,19,0
Monferno (Shadow) E+FW/LS,934,1,107
Pinsir (Shadow) FC+CC/XS,878,10,93
Wormadam (Sandy) SkP+BBu/Bd,829,4,81
Wyrdeer Cf+St/WC,646,4,36
Drifloon (Shadow) H+SB/IW,853,4,87
Mienshao FPm+BrS/GK,853,10,87
Serperior (Shadow) VW+FP/LT,273,10,0
Tauros (Combat) DK+CC/TBl,902,4,99
Braixen E+Psh/FmC,495,1,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,4,0
Golduck Cf+CrC/Li,364,13,0
Grafaiai MSl+PF/SlB,569,4,17
Aerodactyl DB+RS/EP,865,10,90
Hydrapple DT+SeB/O,341,13,0
Shiftry Sn+LB/FoP,540,22,10
Celebi Cf+AuS/LfS,275,10,0
