Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,552,22,13
Qwilfish (Hisuian) PSt+AT/SB,462,35,0
Throh LK+BkB/BS,409,31,0
Amaura (Shadow) PS+WBI/Tb,430,4,0
Marowak (Alolan) FS+BC/SBo,886,4,95
Gallade PC+CC/LB,548,4,12
Latias (Shadow) DB+AuS/MsB,544,4,11
Registeel (Shadow) LO+FC/FB,613,8,28
Tinkatuff FW+PR/FC,593,8,23
Toedscruel MSl+SeB/EP,366,4,0
Hippopotas SdA+RT/BS,417,8,0
Hypno Cf+SB/TP,472,4,0
Blaziken E+AuS/BB,544,4,11
Murkrow Pk+DrlP/FoP,129,45,0
Bastiodon (Shadow) SD+SE/Ft,215,40,0
Samurott (Hisuian) FC+SSw/IW,528,49,7
Venusaur VW+FP/Sl,121,54,0
Cofagrigus SC+SB/Re,853,4,87
Rapidash I+DR/WC,111,45,0
Trumbeak (Shadow) Pk+DrlP/RB,132,45,0
Wartortle WG+AJ/IB,626,8,31
Castform (Snowy) PS+WBI/Bl,445,31,0
Skuntank PJ+Cr/TBl,433,35,0
Ursaring (Shadow) SC+Sw/CC,376,4,0
Urshifu (Single Strike) SkP+BkB/DyP,421,4,0
Hypno (Shadow) Cf+TP/IP,646,4,36
Nidoqueen (Shadow) MSl+EP/PF,417,4,0
Victreebel (Shadow) Ac+LB/SlB,133,45,0
Golbat WA+PF/SB,731,8,57
Blaziken (Shadow) E+AuS/BB,176,54,0
Munchlax Tk+BS/Bd,371,44,0
Overqwil PSt+AT/SB,467,26,0
Piloswine PS+ISp/SE,412,4,0
Runerigus SC+SB/RT,853,4,87
Trumbeak Pk+DrlP/RB,111,45,0
Drifblim H+IW/SB,869,4,91
Kingambit MSo+FoP/IH,314,40,0
Raikou (Shadow) TS+WC/AuS,132,45,0
Slurpuff FW+PR/EB,621,22,30
Togetic FW+HW/DG,768,8,66
Uxie Cf+Sw/T,467,13,0
Ampharos (Shadow) VS+BrS/TBl,621,4,30
Magcargo E+RT/Ov,552,8,13
Spinda SkP+RT/IW,447,26,0
Wailmer RO+Sc/BS,458,31,0
Bellossom (Shadow) Ac+LB/DG,569,4,17
Conkeldurr (Shadow) FPm+DyP/BrS,536,4,9
Dedenne TS+D/PR,150,45,0
Flamigo WA+UH/BrB,829,4,81
Noctowl (Shadow) WA+SA/SB,829,8,81
Palkia (Shadow) DB+AT/DM,544,4,11
Scrafty C+FoP/UH,457,53,0
Snorlax (Shadow) L+BS/SP,451,35,0
Starmie (Shadow) Psy+AJ/PG,120,45,0
Gliscor (Shadow) WA+ST/Acr,508,8,2
Mightyena SkP+Cr/PF,462,8,0
Palossand A+SB/ST,788,4,71
Pidgeot (Shadow) G+AC/BrB,524,8,6
Regirock LO+SE/FB,346,49,0
Snorlax L+BS/SP,403,53,0
Victreebel Ac+LB/SlB,556,4,14
Conkeldurr FPm+DyP/BrS,613,4,28
Mawile (Shadow) FW+VG/IH,601,4,25
Tentacruel (Shadow) Ac+Sc/Pbk,408,13,0
Zeraora VS+PF/WC,131,54,0
Cresselia (Shadow) PC+GK/M,475,13,0
Glalie RO+Av/SB,482,40,0
Throh (Shadow) LK+BkB/BS,491,31,0
Wailmer (Shadow) RO+Sc/BS,638,13,34
Jirachi Cf+DD/AuS,658,4,39
Lileep Ac+AP/GK,536,44,9
Lokix SkP+XS/TBl,377,4,0
Scizor (Shadow) BP+NS/TBl,829,4,81
Squawkabilly Pk+BrB/Fl,122,54,0
Whiscash MS+MB/Sc,42,45,0
Whiscash (Shadow) MS+MB/Sc,56,45,0
Bombirdier SkP+Fl/RT,715,8,53
Fletchinder (Shadow) Pk+Fl/HW,804,4,75
Piloswine (Shadow) PS+ISp/SE,480,4,0
Salamence (Shadow) DT+Fl/BrS,179,54,0
Amaura PS+WBI/Tb,354,4,0
Lopunny LK+TP/SB,423,35,0
Marshtomp (Shadow) MS+S/Sl,552,13,13
Scizor BP+NS/TBl,556,13,14
Slowbro Cf+DrP/IB,682,4,45
Trevenant (Shadow) SC+SB/FoP,516,4,4
Ursaring SC+Sw/CC,548,8,12
Flygon DT+ST/Tw,448,4,0
Marshtomp MS+S/Sl,425,31,0
Drifblim (Shadow) A+IW/SB,739,4,59
Servine VW+GK/Wr,654,8,38
Zapdos TS+DrlP/HW,108,45,0
Furfrou SkP+S/GK,380,8,0
Golbat (Shadow) WA+PF/SB,682,8,45
Lurantis Lf+LB/SP,536,4,9
Serperior VW+FP/AA,138,54,0
Froslass PS+Av/SB,878,4,93
Meganium VW+FP/Eq,137,54,0
Golurk (Shadow) MSl+ShP/DyP,70,54,0
Pawmot TS+BkB/WC,133,45,0
Hippopotas (Shadow) SdA+BS/RT,440,4,0
Venusaur (Shadow) VW+FP/Sl,626,4,31
Avalugg IF+Av/BS,569,8,17
Naclstack MS+RT/RB,341,31,0
Dragonite DB+TP/SP,110,45,0
Electrode VS+D/FoP,444,4,0
Farfetch'd (Galarian) FC+LB/BkB,609,4,27
Typhlosion (Shadow) I+BB/TP,128,45,0
Wailord RO+S/Re,472,31,0
Decidueye (Hisuian) PC+EB/AuS,157,45,0
Hawlucha LK+FlP/AA,642,13,35
Sandshrew (Alolan) PS+NS/GB,405,31,0
Slowking (Galarian) Ac+Psh/SB,54,45,0
Flygon (Shadow) DT+ST/Tw,788,4,71
Hariyama (Shadow) FPm+UH/HS,821,4,79
Lairon MSo+RT/BS,334,31,0
Lileep (Shadow) Ac+AP/GK,638,8,34
Mew SC+WC/Psh,96,45,0
Trevenant SC+SeB/SB,601,4,25
Zapdos (Shadow) TS+DrlP/HW,133,45,0
Electivire (Shadow) TS+IP/WC,138,45,0
Fletchinder Pk+Fl/HW,454,4,0
Lucario FPm+AuS/SB,556,4,14
Raticate (Alolan) QA+Cr/Re,343,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,472,31,0
Girafarig (Shadow) Cf+PsF/TBl,430,4,0
Nidorina PSt+PF/Tb,347,4,0
Quaquaval LK+CC/HC,666,4,41
Whimsicott FW+SeB/M,703,4,50
Orbeetle PC+Psh/BBu,65,45,0
Barbaracle FC+CrC/SE,426,13,0
Farfetch'd FC+LB/AA,638,8,34
Garganacl MS+RT/RB,351,31,0
Magnezone VS+WC/MrS,475,4,0
Slowbro (Shadow) Cf+DrP/IB,621,4,30
Dachsbun Ch+PsF/PR,617,22,29
Excadrill (Shadow) MS+DR/RS,35,45,0
Latios (Shadow) DB+AuS/LrP,181,54,0
Skeledirge I+TSo/SB,886,4,95
Xatu (Shadow) Pk+Psh/SB,126,45,0
Charizard (Shadow) E+BB/AC,504,4,1
Garchomp DT+Tw/ST,95,54,0
Wartortle (Shadow) WG+AJ/IB,548,40,12
Claydol (Shadow) MSl+RT/SB,674,4,43
Donphan (Shadow) MSl+BS/TBl,609,4,27
Latios DB+AuS/LrP,788,4,71
Lugia DT+Fl/A,532,40,8
Tropius AS+LB/BrS,597,8,24
Girafarig Cf+PsF/TBl,115,54,0
Electrode (Shadow) VS+D/FoP,634,4,33
Froslass (Shadow) PS+Av/SB,878,4,93
Maushold MS+Sw/Cr,426,17,0
Armarouge I+Psh/HW,106,45,0
Gurdurr (Shadow) LK+BkB/SE,727,4,56
Kartana FC+LB/SSw,126,45,0
Sandslash SdA+NS/RT,84,63,0
Vigoroth C+BS/RS,486,53,0
Rapidash (Galarian) FW+BS/WC,178,45,0
Tapu Fini WG+S/NM,678,22,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,45,0
Hariyama FPm+UH/HS,597,22,24
Mamoswine (Shadow) PS+ISp/SE,853,4,87
Pumpkaboo (Super) A+FoP/GK,804,4,75
Sceptile (Shadow) FC+LB/BkS,202,45,0
Toxicroak PSt+DyP/SB,93,54,0
Camerupt I+EP/RT,878,4,93
Ferrothorn BS+PW/T,343,13,0
Heracross FC+UH/RT,841,4,84
Salamence DT+Fl/BrS,153,54,0
Toxicroak (Shadow) PSt+DyP/SB,93,54,0
Magnezone (Shadow) VS+WC/MrS,58,54,0
Servine (Shadow) VW+GK/Wr,585,8,21
Typhlosion I+BB/TP,106,45,0
Aron MSo+RT/BS,346,31,0
Avalugg (Hisuian) PS+RS/IW,459,58,0
Electivire TS+IP/WC,115,45,0
Perrserker SC+CC/TBl,466,40,0
Nidorina (Shadow) PSt+PF/Dg,423,4,0
Skuntank (Shadow) PJ+Cr/TBl,458,8,0
Golurk MSl+ShP/DyP,46,54,0
Gurdurr LK+BkB/SE,500,22,0
Incineroar FF+BrS/BB,377,22,0
Quaxwell WA+AJ/AA,638,22,34
Raichu (Alolan) TS+WC/TBl,112,45,0
Shiinotic A+SeB/M,821,4,79
Shiinotic (Shadow) A+SeB/M,788,4,71
Bruxish Cf+AT/PsF,128,54,0
Lairon (Shadow) MSo+RT/BS,389,22,0
Machop (Shadow) KC+CrC/BkB,707,4,51
Pawniard FC+NS/XS,327,31,0
Relicanth WG+AT/AP,569,8,17
Victini Cf+VC/Psh,658,4,39
Meowscarada Lf+NS/FP,208,54,0
Togedemaru TS+FeS/WC,41,45,0
Torterra MSl+FP/ST,443,4,0
Tyranitar DB+BrS/SE,433,8,0
Vikavolt (Shadow) VS+XS/D,189,54,0
Chesnaught LK+FP/SP,169,54,0
Gengar (Shadow) SC+ShP/SB,76,45,0
Machoke KC+CrC/Re,727,13,56
Charizard E+BB/AC,723,4,55
Cofagrigus (Shadow) SC+SB/DP,804,4,75
Grimer (Alolan) PJ+Cr/SlB,429,35,0
Druddigon DT+NS/RT,621,4,30
Excadrill MS+DR/RS,35,45,0
Garchomp (Shadow) DT+Tw/ST,95,54,0
Giratina (Origin) DT+OW/SB,837,4,83
Timburr LK+BkB/RT,715,22,53
Vaporeon WG+AT/LR,524,40,6
Xatu Pk+Psh/SB,105,45,0
Articuno (Shadow) PS+TAx/Hu,666,13,41
Bibarel RO+S/HF,312,8,0
Magnemite (Shadow) VS+MgB/D,100,54,0
Rayquaza DT+BkS/DrA,156,54,0
Sceptile FC+LB/BkS,556,4,14
Suicune IF+BuB/Sc,597,8,24
Vullaby AS+BrB/FoP,490,35,0
Zygarde (50% Forme) DT+Cr/Eq,593,8,23
Centiskorch E+Lu/HW,695,13,48
Crawdaunt (Shadow) W+NS/Sc,504,4,1
Dhelmise SC+PW/BrS,804,4,75
Donphan MSl+BS/TBl,432,4,0
Sirfetch'd FC+LB/CC,548,4,12
Vigoroth (Shadow) C+BS/RS,524,17,6
Baxcalibur DB+GlR/Av,118,45,0
Lampent (Shadow) E+HW/EB,532,4,8
Machop KC+CrC/BkB,760,4,64
Magneton VS+MgB/D,63,54,0
Tyranitar (Shadow) DB+BrS/SE,100,54,0
Grimer PJ+Sl/MB,406,4,0
Litleo I+FmC/Cr,399,53,0
Sandslash (Shadow) SdA+NS/RT,472,4,0
Ferrothorn (Shadow) BS+PW/T,386,4,0
Genesect FC+XS/TBN,841,4,84
Leavanny SC+LB/XS,548,4,12
Aron (Shadow) MSo+RT/BS,425,22,0
Dipplin DT+SeB/O,609,8,27
Muk PJ+TP/DP,391,22,0
Pumpkaboo (Large) A+FoP/GK,788,4,71
Suicune (Shadow) IF+BuB/Sc,548,40,12
Beedrill PSt+XS/DR,442,4,0
Shiftry (Shadow) Sn+LB/FoP,192,45,0
Thundurus (Incarnate) TS+TP/BkB,140,45,0
Obstagoon (Shadow) C+CrC/NS,508,35,2
Salazzle I+PF/DgP,711,4,52
Vibrava (Shadow) DB+ST/BBu,78,45,0
Wailord (Shadow) RO+S/HB,869,4,91
Blacephalon I+MdB/SB,119,45,0
Muk (Alolan) PJ+DP/AS,351,8,0
Palpitoad MS+EP/WP,366,4,0
Rhyperior (Shadow) MSl+DR/RW,609,4,27
Beedrill (Shadow) PSt+XS/DR,76,45,0
Camerupt (Shadow) I+EP/RT,853,4,87
Fraxure (Shadow) DT+AT/NS,512,4,3
Mamoswine PS+ISp/SE,878,4,93
Obstagoon C+NS/CrC,548,3,12
Slowbro (Galarian) Cf+DrP/SlB,658,4,39
Timburr (Shadow) LK+BkB/RT,727,4,56
Vikavolt VS+XS/Fl,162,54,0
Alomomola W+HP/Bl,516,8,4
Kangaskhan LK+BkB/Cr,512,3,3
Chesnaught (Shadow) LK+FP/SP,642,4,35
Corvisquire Pk+SA/Pbk,800,8,74
Flapple DB+SeB/DgP,788,4,71
Frillish H+NSh/IB,886,4,95
Tauros (Aqua) DK+AJ/TBl,902,4,99
Venomoth (Shadow) Psy+PF/SvW,544,4,11
Bewear (Shadow) SC+SP/St,520,8,5
Galvantula VS+D/Lu,147,54,0
Escavalier BBi+DR/RSh,472,13,0
Gabite MS+Tw/Dg,68,54,0
Gabite (Shadow) MS+Tw/Dg,75,45,0
Magmar (Shadow) KC+FiP/ScS,157,54,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,104,45,0
Aipom (Shadow) A+Sw/AA,300,4,0
Armaldo (Shadow) FC+RB/Li,560,4,15
Drilbur (Shadow) MSl+DR/RT,105,54,0
Golett (Shadow) A+ShP/BkB,739,4,59
Meganium (Shadow) VW+FP/Eq,853,4,87
Passimian C+BrS/SP,613,13,28
Swoobat Cf+Fl/PsF,646,4,36
Vibrava DB+ST/BBu,524,4,6
Bewear SC+SP/St,544,17,11
Bibarel (Shadow) RO+S/HF,285,4,0
Braixen (Shadow) E+Psh/FmC,121,45,0
Kabutops (Shadow) FC+AJ/SE,841,4,84
Scolipede PSt+AT/Mh,573,22,18
Toxtricity Ac+WC/PUP,101,54,0
Ariados PSt+Lu/TBl,460,40,0
Quilladin VW+EB/BS,520,8,5
Staravia WA+BrB/Fl,133,54,0
Venomoth Psy+PF/SvW,453,13,0
Cacturne (Shadow) SkP+TBl/DyP,682,4,45
Glalie (Shadow) RO+Av/SB,471,4,0
Hitmontop C+CC/TAx,528,22,7
Chimecho A+Psh/SB,821,4,79
Crocalor I+Cr/Ft,520,49,5
Kabutops FC+AJ/SE,894,4,97
Magnemite VS+MgB/D,66,54,0
Typhlosion (Hisuian) E+SB/WC,69,45,0
Cacturne SkP+TBl/DyP,731,4,57
Golem (Alolan) (Shadow) VS+WC/RB,634,4,33
Grimer (Shadow) PJ+Sl/MB,853,4,87
Haunter SC+ShP/IP,74,45,0
Regirock (Shadow) LO+SE/FB,81,54,0
Aipom A+Sw/AA,488,26,0
Deoxys (Defense) C+PB/Tb,469,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,476,8,0
Pumpkaboo (Average) A+FoP/GK,788,4,71
Raticate (Alolan) (Shadow) QA+Cr/HB,416,17,0
Roserade PSt+WBF/LfS,902,4,99
Escavalier (Shadow) BBi+DR/RSh,788,4,71
Gengar SC+ShP/SB,508,4,2
Regice LO+Bl/T,328,4,0
Weezing RO+SlB/SB,431,31,0
Crawdaunt W+NS/Sc,536,31,9
Frigibax DB+Av/DC,804,4,75
Arcanine (Shadow) FF+WC/PsF,144,54,0
Gigalith (Shadow) LO+SP/MeB,662,4,40
Sandygast A+SB/ST,788,4,71
Scyther (Shadow) FC+XS/NS,609,4,27
Chatot Pk+SA/HW,316,4,0
Fraxure DT+AT/NS,585,4,21
Galvantula (Shadow) VS+D/Lu,172,54,0
Haxorus (Shadow) DT+NS/S,203,54,0
Reshiram (Shadow) DB+FuF/DM,168,54,0
Wormadam (Plant) SkP+EB/BBu,800,8,74
Drilbur MSl+DR/RT,84,54,0
Muk (Shadow) PJ+TP/DP,452,4,0
Scolipede (Shadow) PSt+AT/XS,686,4,46
Zapdos (Galarian) LK+Fl/BrB,902,4,99
Skarmory AS+BrB/SA,330,31,0
Arcanine FF+WC/PsF,853,4,87
Graveler (Alolan) VS+SE/RB,418,4,0
Growlithe (Shadow) E+FW/BS,666,4,41
Kilowattrel TS+Acr/AA,504,4,1
Muk (Alolan) (Shadow) PJ+DP/AS,429,8,0
Slowpoke Cf+Psh/WP,707,4,51
Torterra (Shadow) MSl+FP/ST,626,4,31
Gigalith LO+SP/MeB,448,4,0
Quilladin (Shadow) VW+EB/BS,626,4,31
Lampent E+HW/EB,617,4,29
Larvesta E+FW/BBu,699,4,49
Magmar KC+FiP/ScS,131,54,0
Nidoking (Shadow) FC+ST/EP,504,4,1
Rhyperior MSl+DR/RW,410,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,4,0
Bayleef ML+AP/EB,796,8,73
Celesteela AS+BS/IH,419,58,0
Decidueye Lf+FP/SSh,626,4,31
Floatzel W+AJ/Sw,613,4,28
Gholdengo H+SB/PG,52,54,0
Monferno (Shadow) E+FW/LS,634,4,33
Pinsir (Shadow) FC+CC/XS,841,4,84
Wormadam (Sandy) SkP+BBu/Bd,492,17,0
Wyrdeer Cf+St/WC,123,54,0
Drifloon (Shadow) H+SB/IW,853,4,87
Mienshao FPm+BrS/GK,540,4,10
Serperior (Shadow) VW+FP/LT,161,54,0
Tauros (Combat) DK+CC/TBl,902,4,99
Braixen E+Psh/FmC,101,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,204,4,0
Golduck Cf+CrC/Li,492,13,0
Grafaiai MSl+PF/SlB,465,8,0
Aerodactyl DB+RS/EP,75,54,0
Hydrapple DT+SeB/O,837,4,83
Shiftry Sn+LB/FoP,565,8,16
Celebi Cf+AuS/LfS,658,4,39
