Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,317,35,0
Spidops SC+Lu/RT,416,20,0
Toxapex PJ+Bri/SW,816,10,79
Aromatisse FW+Psh/M,668,0,42
Milotic (Shadow) W+AT/Wr,297,25,0
Miltank RO+BS/Tb,580,15,20
Carbink RTh+RS/M,816,5,79
Golisopod FC+XS/AJ,199,25,0
Ludicolo A+WBW/EB,160,25,0
Primeape (Shadow) KC+RF/IP,366,10,0
Aurorus PS+WBI/MeB,314,15,0
Crustle (Shadow) FC+XS/RW,339,25,0
Gligar WA+NS/Dg,328,10,0
Politoed (Shadow) MS+WBW/IB,280,20,0
Togekiss Pk+Psh/AuS,524,0,6
Grumpig (Shadow) Psy+DyP/SB,337,35,0
Lumineon G+AT/SvW,470,0,0
Sylveon FW+Psh/SB,664,0,41
Noctowl WA+SB/Re,377,10,0
Toucannon Pk+BBl/DrlP,146,25,0
Toucannon (Shadow) Pk+BBl/DrlP,174,25,0
Walrein PS+ISp/Eq,230,25,0
Gligar (Shadow) WA+NS/Dg,343,0,0
Sandslash (Alolan) PS+IP/DR,396,20,0
Thievul SkP+NS/PR,358,45,0
Hippowdon SdA+WBR/EP,443,0,0
Lickitung L+BS/PW,357,0,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,656,80,39
Araquanid BBi+WP/BuB,349,10,0
Cresselia PC+GK/M,418,15,0
Greninja (Shadow) WSh+HC/NS,369,10,0
Swalot MS+Sl/IB,576,0,19
Murkrow (Shadow) Pk+DrlP/FoP,185,25,0
Regidrago DB+DrE/VG,263,25,0
Goodra DB+AT/TP,311,35,0
Linoone SC+Sw/GK,253,25,0
Bellibolt TS+ZC/PbC,812,0,78
Pachirisu VS+HF/TP,844,0,86
Sandslash (Alolan) (Shadow) PS+IP/DR,480,20,0
Steelix TF+PsF/Cr,660,5,40
Zweilous DB+BS/DP,278,25,0
Kommo-o DT+ClS/UH,344,35,0
Lanturn WG+S/Tb,548,0,12
Spiritomb SkP+RT/SB,604,0,26
Araquanid (Shadow) BBi+BuB/WP,382,10,0
Giratina (Altered) (Shadow) DB+DC/SS,279,35,0
Qwilfish (Shadow) PSt+AT/SB,900,60,100
Annihilape LK+RF/IP,496,0,0
Diggersby (Shadow) MS+ScS/FiP,468,0,0
Klefki A+FoP/PR,740,90,60
Ledian RO+DyP/Acr,466,20,0
Marowak MSl+BC/RS,556,5,14
Walrein (Shadow) PS+ISp/Eq,275,25,0
Zweilous (Shadow) DB+BS/DP,328,25,0
Dragalge Ac+AT/O,524,90,6
Dudunsparce RO+BS/DR,736,0,59
Hakamo-o DT+BkB/RT,548,5,12
Pidgeot G+AC/BrB,443,0,0
Samurott (Shadow) FC+HC/Mh,363,25,0
Abomasnow (Shadow) PS+WBI/EB,171,15,0
Metang (Shadow) FC+Psh/GB,410,20,0
Politoed MS+WBW/IB,291,35,0
Dubwool DK+BS/Pbk,504,5,1
Gyarados DB+AT/Tw,128,15,0
Abomasnow PS+WBI/EB,150,15,0
Annihilape (Shadow) C+RF/IP,375,35,0
Hippowdon (Shadow) SdA+WBR/EP,341,35,0
Amoonguss A+FoP/GK,454,0,0
Charjabug (Shadow) VS+XS/D,648,0,37
Metang FC+Psh/GB,588,0,22
Poliwrath MS+IW/DyP,612,5,28
Bronzong Cf+WBW/Pbk,404,35,0
Emolga TS+Acr/D,536,0,9
Raikou TS+WC/AuS,700,70,50
Weezing (Galarian) FW+Sl/BrS,716,90,54
Castform H+WBR/EB,493,0,0
Castform (Rainy) WG+WBW/T,277,35,0
Dartrix Pk+BrB/EB,81,35,0
Dewott FC+AT/XS,508,0,2
Gyarados (Shadow) DB+AT/Tw,128,15,0
Orthworm MSl+RT/Eq,744,0,61
Rapidash (Shadow) I+DR/WC,744,60,61
Blastoise (Shadow) RO+HC/SkB,273,25,0
Tentacruel Ac+Sc/Pbk,450,45,0
Articuno PS+IW/Hu,119,35,0
Dewott (Shadow) FC+AT/XS,291,15,0
Primeape KC+RF/IP,314,15,0
Greninja WSh+HC/NS,317,15,0
Pangoro KC+CC/NS,296,15,0
Cradily (Shadow) Ac+RT/GK,288,45,0
Cetitan PS+ISp/SP,262,25,0
Electrode (Hisuian) TS+WC/EB,317,35,0
Machamp (Shadow) KC+CrC/RS,455,30,0
Qwilfish PSt+AT/SB,596,70,24
Torkoal E+FW/Ov,378,35,0
Gallade (Shadow) PC+CC/LB,293,0,0
Latias DB+AuS/MsB,350,35,0
Aurorus (Shadow) PS+WBI/MeB,387,10,0
Kecleon SkP+TP/DyP,516,0,4
Rufflet Pk+BrB/Fl,134,35,0
Dodrio Pk+DrlP/BrB,163,25,0
Oinkologne MSl+BS/TBl,342,45,0
Solrock Psy+WBF/RS,544,90,11
Wormadam (Trash) SkP+BBu/IH,477,5,0
Dragonite (Shadow) DB+TP/SP,159,25,0
Vespiquen FC+XS/PG,71,45,0
Gogoat VW+LB/RS,148,15,0
Grimmsnarl SkP+FoP/PR,394,35,0
Mightyena (Shadow) SkP+Cr/PF,394,35,0
Nidoqueen MSl+EP/PF,683,90,46
Swanna (Shadow) G+AJ/Fl,182,35,0
Dewgong (Shadow) IS+IW/DR,493,0,0
Machoke (Shadow) KC+CrC/DyP,297,15,0
Swanna G+AJ/Fl,152,35,0
Cetoddle PS+Av/BS,248,25,0
Coalossal FS+RS/FmC,784,80,71
Primarina W+DV/HC,361,35,0
Raichu TS+WC/TBl,628,70,32
Arctibax DB+Av/DC,321,35,0
Claydol MSl+RT/SB,413,0,0
Drampa DB+Sw/DgP,386,35,0
Gliscor WA+ST/Acr,142,35,0
Mawile FW+VG/IH,616,80,29
Amoonguss (Shadow) A+GK/FoP,528,0,7
Bellossom Ac+LB/DG,406,0,0
Klang MSo+VG/Tb,636,90,34
Lunatone Psy+WBI/RS,413,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,564,90,16
Ledian (Shadow) RO+DyP/Acr,668,0,42
Machamp KC+CrC/RS,391,35,0
Starmie Psy+AJ/PG,341,25,0
Ampharos VS+BrS/TBl,612,80,28
Poliwrath (Shadow) MS+IW/DyP,386,55,0
Qwilfish (Hisuian) PSt+AT/SB,624,80,31
Throh LK+BkB/BS,403,0,0
Amaura (Shadow) PS+WBI/Tb,384,10,0
Marowak (Alolan) FS+BC/SBo,516,0,4
Gallade PC+CC/LB,341,20,0
Latias (Shadow) DB+AuS/MsB,378,25,0
Registeel (Shadow) LO+FC/FB,568,0,17
Tinkatuff FW+PR/FC,828,0,82
Toedscruel MSl+SeB/EP,156,35,0
Hippopotas SdA+RT/BS,447,0,0
Hypno Cf+SB/TP,401,0,0
Blaziken E+AuS/BB,868,60,92
Murkrow Pk+DrlP/FoP,159,25,0
Bastiodon (Shadow) SD+SE/Ft,816,0,79
Samurott (Hisuian) FC+SSw/IW,321,25,0
Venusaur VW+FP/Sl,288,25,0
Cofagrigus SC+SB/Re,293,45,0
Rapidash I+DR/WC,792,70,73
Trumbeak (Shadow) Pk+DrlP/RB,162,25,0
Wartortle WG+AJ/IB,464,0,0
Castform (Snowy) PS+WBI/Bl,277,35,0
Skuntank PJ+Cr/TBl,764,40,66
Ursaring (Shadow) SC+Sw/CC,420,20,0
Urshifu (Single Strike) SkP+BkB/DyP,400,35,0
Hypno (Shadow) Cf+TP/IP,275,35,0
Nidoqueen (Shadow) MSl+EP/PF,692,80,48
Victreebel (Shadow) Ac+LB/SlB,347,10,0
Golbat WA+PF/SB,540,0,10
Blaziken (Shadow) E+AuS/BB,876,50,94
Munchlax Tk+BS/Bd,572,25,18
Overqwil PSt+AT/SB,620,80,30
Piloswine PS+ISp/SE,275,20,0
Runerigus SC+SB/RT,275,40,0
Trumbeak Pk+DrlP/RB,134,25,0
Drifblim H+IW/SB,380,0,0
Kingambit MSo+FoP/IH,584,80,21
Raikou (Shadow) TS+WC/AuS,931,60,108
Slurpuff FW+PR/EB,528,0,7
Togetic FW+HW/DG,406,10,0
Uxie Cf+Sw/T,471,20,0
Ampharos (Shadow) VS+BrS/TBl,900,70,100
Magcargo E+RT/Ov,876,70,94
Spinda SkP+RT/IW,496,0,0
Wailmer RO+Sc/BS,318,45,0
Bellossom (Shadow) Ac+LB/DG,167,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,398,20,0
Dedenne TS+D/PR,907,80,102
Flamigo WA+UH/BrB,166,35,0
Noctowl (Shadow) WA+SA/SB,443,0,0
Palkia (Shadow) DB+AT/DM,395,10,0
Scrafty C+FoP/UH,423,0,0
Snorlax (Shadow) L+BS/SP,302,35,0
Starmie (Shadow) Psy+AJ/PG,408,20,0
Gliscor (Shadow) WA+ST/Acr,142,35,0
Mightyena SkP+Cr/PF,375,45,0
Palossand A+SB/ST,339,45,0
Pidgeot (Shadow) G+AC/BrB,144,35,0
Regirock LO+SE/FB,556,0,14
Snorlax L+BS/SP,604,5,26
Victreebel Ac+LB/SlB,301,15,0
Conkeldurr FPm+DyP/BrS,394,35,0
Mawile (Shadow) FW+VG/IH,632,70,33
Tentacruel (Shadow) Ac+Sc/Pbk,788,90,72
Zeraora VS+PF/WC,915,70,104
Cresselia (Shadow) PC+GK/M,409,0,0
Glalie RO+Av/SB,253,25,0
Throh (Shadow) LK+BkB/BS,476,0,0
Wailmer (Shadow) RO+Sc/BS,291,25,0
Jirachi Cf+DD/AuS,736,35,59
Lileep Ac+AP/GK,473,5,0
Lokix SkP+XS/TBl,262,45,0
Scizor (Shadow) BP+NS/TBl,438,20,0
Squawkabilly Pk+BrB/Fl,166,35,0
Whiscash MS+MB/Sc,219,25,0
Whiscash (Shadow) MS+MB/Sc,258,25,0
Bombirdier SkP+Fl/RT,158,45,0
Fletchinder (Shadow) Pk+Fl/HW,255,35,0
Piloswine (Shadow) PS+ISp/SE,321,20,0
Salamence (Shadow) DT+Fl/BrS,183,25,0
Amaura PS+WBI/Tb,330,15,0
Lopunny LK+TP/SB,580,10,20
Marshtomp (Shadow) MS+S/Sl,330,20,0
Scizor BP+NS/TBl,423,35,0
Slowbro Cf+DrP/IB,444,0,0
Trevenant (Shadow) SC+SB/FoP,278,35,0
Ursaring SC+Sw/CC,365,20,0
Flygon DT+ST/Tw,512,0,3
Marshtomp MS+S/Sl,278,25,0
Drifblim (Shadow) A+IW/SB,143,45,0
Servine VW+GK/Wr,172,35,0
Zapdos TS+DrlP/HW,652,0,38
Furfrou SkP+S/GK,339,45,0
Golbat (Shadow) WA+PF/SB,233,35,0
Lurantis Lf+LB/SP,155,15,0
Serperior VW+FP/AA,157,35,0
Froslass PS+Av/SB,311,35,0
Meganium VW+FP/Eq,187,35,0
Golurk (Shadow) MSl+ShP/DyP,386,25,0
Pawmot TS+BkB/WC,752,60,63
Hippopotas (Shadow) SdA+BS/RT,620,0,30
Venusaur (Shadow) VW+FP/Sl,345,25,0
Avalugg IF+Av/BS,255,35,0
Naclstack MS+RT/RB,756,10,64
Dragonite DB+TP/SP,159,25,0
Electrode VS+D/FoP,728,80,57
Farfetch'd (Galarian) FC+LB/BkB,306,15,0
Typhlosion (Shadow) I+BB/TP,744,60,61
Wailord RO+S/Re,540,0,10
Decidueye (Hisuian) PC+EB/AuS,196,20,0
Hawlucha LK+FlP/AA,140,25,0
Sandshrew (Alolan) PS+NS/GB,417,20,0
Slowking (Galarian) Ac+Psh/SB,644,90,36
Flygon (Shadow) DT+ST/Tw,368,25,0
Hariyama (Shadow) FPm+UH/HS,389,35,0
Lairon MSo+RT/BS,868,60,92
Lileep (Shadow) Ac+AP/GK,268,35,0
Mew SC+WC/Psh,572,0,18
Trevenant SC+SeB/SB,190,25,0
Zapdos (Shadow) TS+DrlP/HW,600,0,25
Electivire (Shadow) TS+IP/WC,948,50,112
Fletchinder Pk+Fl/HW,223,45,0
Lucario FPm+AuS/SB,756,60,64
Raticate (Alolan) QA+Cr/Re,470,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,524,20,6
Girafarig (Shadow) Cf+PsF/TBl,380,25,0
Nidorina PSt+PF/Tb,692,0,48
Quaquaval LK+CC/HC,354,20,0
Whimsicott FW+SeB/M,436,0,0
Orbeetle PC+Psh/BBu,469,0,0
Barbaracle FC+CrC/SE,656,90,39
Farfetch'd FC+LB/AA,504,0,1
Garganacl MS+RT/RB,772,0,68
Magnezone VS+WC/MrS,936,50,109
Slowbro (Shadow) Cf+DrP/IB,493,0,0
Dachsbun Ch+PsF/PR,544,0,11
Excadrill (Shadow) MS+DR/RS,900,50,100
Latios (Shadow) DB+AuS/LrP,429,20,0
Skeledirge I+TSo/SB,492,30,0
Xatu (Shadow) Pk+Psh/SB,151,25,0
Charizard (Shadow) E+BB/AC,243,25,0
Garchomp DT+Tw/ST,504,0,1
Wartortle (Shadow) WG+AJ/IB,564,0,16
Claydol (Shadow) MSl+RT/SB,479,5,0
Donphan (Shadow) MSl+BS/TBl,384,35,0
Latios DB+AuS/LrP,348,25,0
Lugia DT+Fl/A,354,0,0
Tropius AS+LB/BrS,320,0,0
Girafarig Cf+PsF/TBl,373,35,0
Electrode (Shadow) VS+D/FoP,900,70,100
Froslass (Shadow) PS+Av/SB,373,35,0
Maushold MS+Sw/Cr,572,0,18
Armarouge I+Psh/HW,792,70,73
Gurdurr (Shadow) LK+BkB/SE,444,45,0
Kartana FC+LB/SSw,462,10,0
Sandslash SdA+NS/RT,508,5,2
Vigoroth C+BS/RS,572,0,18
Rapidash (Galarian) FW+BS/WC,397,35,0
Tapu Fini WG+S/NM,508,0,2
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,0,45
Hariyama FPm+UH/HS,325,35,0
Mamoswine (Shadow) PS+ISp/SE,409,20,0
Pumpkaboo (Super) A+FoP/GK,226,45,0
Sceptile (Shadow) FC+LB/BkS,220,15,0
Toxicroak PSt+DyP/SB,876,70,94
Camerupt I+EP/RT,724,80,56
Ferrothorn BS+PW/T,253,35,0
Heracross FC+UH/RT,219,25,0
Salamence DT+Fl/BrS,153,25,0
Toxicroak (Shadow) PSt+DyP/SB,900,60,100
Magnezone (Shadow) VS+WC/MrS,927,40,107
Servine (Shadow) VW+GK/Wr,200,35,0
Typhlosion I+BB/TP,792,70,73
Aron MSo+RT/BS,868,60,92
Avalugg (Hisuian) PS+RS/IW,426,35,0
Electivire TS+IP/WC,931,60,108
Perrserker SC+CC/TBl,760,80,65
Nidorina (Shadow) PSt+PF/Dg,780,80,70
Skuntank (Shadow) PJ+Cr/TBl,784,70,71
Golurk MSl+ShP/DyP,378,35,0
Gurdurr LK+BkB/SE,592,0,23
Incineroar FF+BrS/BB,688,80,47
Quaxwell WA+AJ/AA,282,20,0
Raichu (Alolan) TS+WC/TBl,624,70,31
Shiinotic A+SeB/M,199,35,0
Shiinotic (Shadow) A+SeB/M,231,35,0
Bruxish Cf+AT/PsF,363,25,0
Lairon (Shadow) MSo+RT/BS,876,50,94
Machop (Shadow) KC+CrC/BkB,382,25,0
Pawniard FC+NS/XS,612,70,28
Relicanth WG+AT/AP,371,35,0
Victini Cf+VC/Psh,736,35,59
Meowscarada Lf+NS/FP,213,15,0
Togedemaru TS+FeS/WC,888,50,97
Torterra MSl+FP/ST,240,45,0
Tyranitar DB+BrS/SE,588,25,22
Vikavolt (Shadow) VS+XS/D,592,80,23
Chesnaught LK+FP/SP,197,35,0
Gengar (Shadow) SC+ShP/SB,828,50,82
Machoke KC+CrC/Re,339,35,0
Charizard E+BB/AC,213,25,0
Cofagrigus (Shadow) SC+SB/DP,376,45,0
Grimer (Alolan) PJ+Cr/SlB,788,90,72
Druddigon DT+NS/RT,600,0,25
Excadrill MS+DR/RS,636,70,34
Garchomp (Shadow) DT+Tw/ST,392,20,0
Giratina (Origin) DT+OW/SB,314,35,0
Timburr LK+BkB/RT,592,0,23
Vaporeon WG+AT/LR,293,35,0
Xatu Pk+Psh/SB,172,35,0
Articuno (Shadow) PS+TAx/Hu,134,35,0
Bibarel RO+S/HF,528,0,7
Magnemite (Shadow) VS+MgB/D,944,30,111
Rayquaza DT+BkS/DrA,165,35,0
Sceptile FC+LB/BkS,193,15,0
Suicune IF+BuB/Sc,386,0,0
Vullaby AS+BrB/FoP,385,10,0
Zygarde (50% Forme) DT+Cr/Eq,428,0,0
Centiskorch E+Lu/HW,544,0,11
Crawdaunt (Shadow) W+NS/Sc,389,10,0
Dhelmise SC+PW/BrS,238,25,0
Donphan MSl+BS/TBl,321,35,0
Sirfetch'd FC+LB/CC,338,10,0
Vigoroth (Shadow) C+BS/RS,375,45,0
Baxcalibur DB+GlR/Av,334,25,0
Lampent (Shadow) E+HW/EB,868,60,92
Machop KC+CrC/BkB,359,35,0
Magneton VS+MgB/D,940,40,110
Tyranitar (Shadow) DB+BrS/SE,792,60,73
Grimer PJ+Sl/MB,668,90,42
Litleo I+FmC/Cr,740,80,60
Sandslash (Shadow) SdA+NS/RT,628,0,32
Ferrothorn (Shadow) BS+PW/T,285,35,0
Genesect FC+XS/TBN,390,25,0
Leavanny SC+LB/XS,103,15,0
Aron (Shadow) MSo+RT/BS,876,50,94
Dipplin DT+SeB/O,208,45,0
Muk PJ+TP/DP,788,90,72
Pumpkaboo (Large) A+FoP/GK,240,45,0
Suicune (Shadow) IF+BuB/Sc,312,45,0
Beedrill PSt+XS/DR,683,0,46
Shiftry (Shadow) Sn+LB/FoP,213,15,0
Thundurus (Incarnate) TS+TP/BkB,724,0,56
Obstagoon (Shadow) C+CrC/NS,512,0,3
Salazzle I+PF/DgP,844,40,86
Vibrava (Shadow) DB+ST/BBu,417,20,0
Wailord (Shadow) RO+S/HB,312,25,0
Blacephalon I+MdB/SB,820,40,80
Muk (Alolan) PJ+DP/AS,788,90,72
Palpitoad MS+EP/WP,276,35,0
Rhyperior (Shadow) MSl+DR/RW,732,70,58
Beedrill (Shadow) PSt+XS/DR,588,0,22
Camerupt (Shadow) I+EP/RT,744,60,61
Fraxure (Shadow) DT+AT/NS,385,10,0
Mamoswine PS+ISp/SE,333,20,0
Obstagoon C+NS/CrC,552,10,13
Slowbro (Galarian) Cf+DrP/SlB,608,0,27
Timburr (Shadow) LK+BkB/RT,442,45,0
Vikavolt VS+XS/Fl,632,0,33
Alomomola W+HP/Bl,407,5,0
Kangaskhan LK+BkB/Cr,652,0,38
Chesnaught (Shadow) LK+FP/SP,229,35,0
Corvisquire Pk+SA/Pbk,470,0,0
Flapple DB+SeB/DgP,243,25,0
Frillish H+NSh/IB,504,0,1
Tauros (Aqua) DK+AJ/TBl,311,25,0
Venomoth (Shadow) Psy+PF/SvW,356,25,0
Bewear (Shadow) SC+SP/St,369,20,0
Galvantula VS+D/Lu,664,0,41
Escavalier BBi+DR/RSh,375,35,0
Gabite MS+Tw/Dg,612,0,28
Gabite (Shadow) MS+Tw/Dg,564,0,16
Magmar (Shadow) KC+FiP/ScS,836,60,84
Magneton (Shadow) TS+D/MgB,956,40,114
Zoroark (Hisuian) SC+SB/FoP,479,20,0
Aipom (Shadow) A+Sw/AA,388,35,0
Armaldo (Shadow) FC+RB/Li,400,25,0
Drilbur (Shadow) MSl+DR/RT,482,30,0
Golett (Shadow) A+ShP/BkB,400,20,0
Meganium (Shadow) VW+FP/Eq,217,35,0
Passimian C+BrS/SP,400,45,0
Swoobat Cf+Fl/PsF,148,35,0
Vibrava DB+ST/BBu,381,35,0
Bewear SC+SP/St,300,25,0
Bibarel (Shadow) RO+S/HF,332,25,0
Braixen (Shadow) E+Psh/FmC,864,60,91
Kabutops (Shadow) FC+AJ/SE,792,60,73
Scolipede PSt+AT/Mh,331,25,0
Toxtricity Ac+WC/PUP,860,40,90
Ariados PSt+Lu/TBl,608,0,27
Quilladin VW+EB/BS,165,25,0
Staravia WA+BrB/Fl,151,35,0
Venomoth Psy+PF/SvW,540,0,10
Cacturne (Shadow) SkP+TBl/DyP,334,35,0
Glalie (Shadow) RO+Av/SB,303,25,0
Hitmontop C+CC/TAx,397,55,0
Chimecho A+Psh/SB,350,45,0
Crocalor I+Cr/Ft,489,30,0
Kabutops FC+AJ/SE,756,20,64
Magnemite VS+MgB/D,927,40,107
Typhlosion (Hisuian) E+SB/WC,836,70,84
Cacturne SkP+TBl/DyP,338,45,0
Golem (Alolan) (Shadow) VS+WC/RB,923,50,106
Grimer (Shadow) PJ+Sl/MB,796,70,74
Haunter SC+ShP/IP,828,50,82
Regirock (Shadow) LO+SE/FB,700,90,50
Aipom A+Sw/AA,568,0,17
Deoxys (Defense) C+PB/Tb,479,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,70,74
Pumpkaboo (Average) A+FoP/GK,253,45,0
Raticate (Alolan) (Shadow) QA+Cr/HB,528,0,7
Roserade PSt+WBF/LfS,365,20,0
Escavalier (Shadow) BBi+DR/RSh,449,30,0
Gengar SC+ShP/SB,804,60,76
Regice LO+Bl/T,800,0,75
Weezing RO+SlB/SB,900,90,100
Crawdaunt W+NS/Sc,389,25,0
Frigibax DB+Av/DC,379,35,0
Arcanine (Shadow) FF+WC/PsF,732,60,58
Gigalith (Shadow) LO+SP/MeB,704,70,51
Sandygast A+SB/ST,370,45,0
Scyther (Shadow) FC+XS/NS,110,15,0
Chatot Pk+SA/HW,166,35,0
Fraxure DT+AT/NS,444,35,0
Galvantula (Shadow) VS+D/Lu,852,90,88
Haxorus (Shadow) DT+NS/S,732,70,58
Reshiram (Shadow) DB+FuF/DM,740,60,60
Wormadam (Plant) SkP+EB/BBu,144,45,0
Drilbur MSl+DR/RT,397,35,0
Muk (Shadow) PJ+TP/DP,820,80,80
Scolipede (Shadow) PSt+AT/XS,453,35,0
Zapdos (Galarian) LK+Fl/BrB,181,35,0
Skarmory AS+BrB/SA,392,20,0
Arcanine FF+WC/PsF,692,70,48
Graveler (Alolan) VS+SE/RB,919,5,105
Growlithe (Shadow) E+FW/BS,868,60,92
Kilowattrel TS+Acr/AA,275,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,812,80,78
Slowpoke Cf+Psh/WP,475,0,0
Torterra (Shadow) MSl+FP/ST,244,35,0
Gigalith LO+SP/MeB,915,25,104
Quilladin (Shadow) VW+EB/BS,192,25,0
Lampent E+HW/EB,836,20,84
Larvesta E+FW/BBu,370,35,0
Magmar KC+FiP/ScS,648,70,37
Nidoking (Shadow) FC+ST/EP,764,15,66
Rhyperior MSl+DR/RW,744,80,61
Graveler (Alolan) (Shadow) VS+SE/RB,923,50,106
Bayleef ML+AP/EB,323,0,0
Celesteela AS+BS/IH,465,20,0
Decidueye Lf+FP/SSh,210,25,0
Floatzel W+AJ/Sw,372,25,0
Gholdengo H+SB/PG,852,70,88
Monferno (Shadow) E+FW/LS,852,15,88
Pinsir (Shadow) FC+CC/XS,279,25,0
Wormadam (Sandy) SkP+BBu/Bd,375,10,0
Wyrdeer Cf+St/WC,508,0,2
Drifloon (Shadow) H+SB/IW,142,35,0
Mienshao FPm+BrS/GK,471,20,0
Serperior (Shadow) VW+FP/LT,165,25,0
Tauros (Combat) DK+CC/TBl,355,35,0
Braixen E+Psh/FmC,608,80,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,644,0,36
Golduck Cf+CrC/Li,344,35,0
Grafaiai MSl+PF/SlB,788,70,72
Aerodactyl DB+RS/EP,237,35,0
Hydrapple DT+SeB/O,235,45,0
Shiftry Sn+LB/FoP,192,15,0
Celebi Cf+AuS/LfS,189,35,0
