Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,305,38,0
Morpeko (Full Belly) TS+AuW/PsF,402,12,0
Oranguru Cf+BrS/TBl,422,16,0
Gourgeist (Average) I+SB/SeB,391,34,0
Gourgeist (Super) I+SB/SeB,263,4,0
Hydreigon DB+BrS/Fl,506,8,2
Shelgon DB+Tw/Ft,675,8,56
Samurott FC+HC/Mh,587,8,28
Shelgon (Shadow) DB+Tw/Ft,398,25,0
Doublade SC+SSw/GB,700,8,64
Drapion PSt+Cr/AT,681,8,58
Morgrem SkP+FoP/PR,621,3,39
Castform (Sunny) E+WBF/SoB,581,8,26
Dusknoir A+DyP/ShP,537,47,12
Gourgeist (Small) I+SB/SeB,308,4,0
Crustle FC+XS/RW,391,38,0
Spidops SC+Lu/RT,718,20,70
Toxapex PJ+Bri/SW,461,13,0
Aromatisse FW+Psh/M,461,34,0
Milotic (Shadow) W+AT/Wr,503,8,1
Miltank RO+BS/Tb,606,12,34
Carbink RTh+RS/M,361,39,0
Golisopod FC+XS/AJ,506,3,2
Ludicolo A+WBW/EB,681,12,58
Primeape (Shadow) KC+RF/IP,163,17,0
Aurorus PS+WBI/MeB,609,8,35
Crustle (Shadow) FC+XS/RW,456,38,0
Gligar WA+NS/Dg,465,42,0
Politoed (Shadow) MS+WBW/IB,634,3,43
Togekiss Pk+Psh/AuS,473,25,0
Grumpig (Shadow) Psy+DyP/SB,675,8,56
Lumineon G+AT/SvW,562,12,20
Sylveon FW+Psh/SB,528,12,9
Noctowl WA+SB/Re,687,29,60
Toucannon Pk+BBl/DrlP,712,25,68
Toucannon (Shadow) Pk+BBl/DrlP,687,12,60
Walrein PS+ISp/Eq,575,3,24
Gligar (Shadow) WA+NS/Dg,480,16,0
Sandslash (Alolan) PS+IP/DR,606,8,34
Thievul SkP+NS/PR,496,16,0
Hippowdon SdA+WBR/EP,419,29,0
Lickitung L+BS/PW,631,3,42
Weezing (Galarian) (Shadow) FW+Sl/BrS,600,8,32
Araquanid BBi+WP/BuB,430,7,0
Cresselia PC+GK/M,418,20,0
Greninja (Shadow) WSh+HC/NS,609,25,35
Swalot MS+Sl/IB,568,43,22
Murkrow (Shadow) Pk+DrlP/FoP,687,12,60
Regidrago DB+DrE/VG,321,25,0
Goodra DB+AT/TP,487,3,0
Linoone SC+Sw/GK,618,12,38
Bellibolt TS+ZC/PbC,438,4,0
Pachirisu VS+HF/TP,650,47,48
Sandslash (Alolan) (Shadow) PS+IP/DR,531,8,10
Steelix TF+PsF/Cr,126,65,0
Zweilous DB+BS/DP,353,38,0
Kommo-o DT+ClS/UH,320,38,0
Lanturn WG+S/Tb,725,47,72
Spiritomb SkP+RT/SB,423,17,0
Araquanid (Shadow) BBi+BuB/WP,521,7,7
Giratina (Altered) (Shadow) DB+DC/SS,251,21,0
Qwilfish (Shadow) PSt+AT/SB,487,38,0
Annihilape LK+RF/IP,125,13,0
Diggersby (Shadow) MS+ScS/FiP,341,29,0
Klefki A+FoP/PR,890,8,125
Ledian RO+DyP/Acr,618,3,38
Marowak MSl+BC/RS,412,29,0
Walrein (Shadow) PS+ISp/Eq,509,8,3
Zweilous (Shadow) DB+BS/DP,400,25,0
Dragalge Ac+AT/O,637,8,44
Dudunsparce RO+BS/DR,531,12,10
Hakamo-o DT+BkB/RT,254,12,0
Pidgeot G+AC/BrB,693,3,62
Samurott (Shadow) FC+HC/Mh,426,25,0
Abomasnow (Shadow) PS+WBI/EB,493,25,0
Metang (Shadow) FC+Psh/GB,228,38,0
Politoed MS+WBW/IB,449,47,0
Dubwool DK+BS/Pbk,429,3,0
Gyarados DB+AT/Tw,590,25,29
Abomasnow PS+WBI/EB,590,3,29
Annihilape (Shadow) C+RF/IP,107,21,0
Hippowdon (Shadow) SdA+WBR/EP,492,3,0
Amoonguss A+FoP/GK,668,12,54
Charjabug (Shadow) VS+XS/D,693,8,62
Metang FC+Psh/GB,618,21,38
Poliwrath MS+IW/DyP,427,29,0
Bronzong Cf+WBW/Pbk,479,4,0
Emolga TS+Acr/D,518,8,6
Raikou TS+WC/AuS,518,8,6
Weezing (Galarian) FW+Sl/BrS,681,8,58
Castform H+WBR/EB,612,12,36
Castform (Rainy) WG+WBW/T,431,16,0
Dartrix Pk+BrB/EB,553,3,17
Dewott FC+AT/XS,650,3,48
Gyarados (Shadow) DB+AT/Tw,731,12,74
Orthworm MSl+RT/Eq,377,43,0
Rapidash (Shadow) I+DR/WC,618,25,38
Blastoise (Shadow) RO+HC/SkB,612,3,36
Tentacruel Ac+Sc/Pbk,728,8,73
Articuno PS+IW/Hu,596,3,31
Dewott (Shadow) FC+AT/XS,525,8,8
Primeape KC+RF/IP,506,8,2
Greninja WSh+HC/NS,587,8,28
Pangoro KC+CC/NS,142,17,0
Cradily (Shadow) Ac+RT/GK,368,17,0
Cetitan PS+ISp/SP,398,25,0
Electrode (Hisuian) TS+WC/EB,540,3,13
Machamp (Shadow) KC+CrC/RS,137,34,0
Qwilfish PSt+AT/SB,512,8,4
Torkoal E+FW/Ov,675,8,56
Gallade (Shadow) PC+CC/LB,182,17,0
Latias DB+AuS/MsB,360,25,0
Aurorus (Shadow) PS+WBI/MeB,662,8,52
Kecleon SkP+TP/DyP,457,21,0
Rufflet Pk+BrB/Fl,531,3,10
Dodrio Pk+DrlP/BrB,731,12,74
Oinkologne MSl+BS/TBl,452,21,0
Solrock Psy+WBF/RS,509,8,3
Wormadam (Trash) SkP+BBu/IH,433,0,0
Dragonite (Shadow) DB+TP/SP,634,12,43
Vespiquen FC+XS/PG,556,38,18
Gogoat VW+LB/RS,603,16,33
Grimmsnarl SkP+FoP/PR,621,8,39
Mightyena (Shadow) SkP+Cr/PF,506,8,2
Nidoqueen MSl+EP/PF,668,8,54
Swanna (Shadow) G+AJ/Fl,693,12,62
Dewgong (Shadow) IS+IW/DR,543,12,14
Machoke (Shadow) KC+CrC/DyP,118,34,0
Swanna G+AJ/Fl,668,38,54
Cetoddle PS+Av/BS,546,8,15
Coalossal FS+RS/FmC,715,8,69
Primarina W+DV/HC,684,8,59
Raichu TS+WC/TBl,429,38,0
Arctibax DB+Av/DC,675,8,56
Claydol MSl+RT/SB,280,29,0
Drampa DB+Sw/DgP,417,25,0
Gliscor WA+ST/Acr,336,38,0
Mawile FW+VG/IH,621,8,39
Amoonguss (Shadow) A+GK/FoP,600,16,32
Bellossom Ac+LB/DG,347,21,0
Klang MSo+VG/Tb,662,8,52
Lunatone Psy+WBI/RS,509,8,3
Marowak (Alolan) (Shadow) FS+SBo/BC,565,8,21
Ledian (Shadow) RO+DyP/Acr,821,25,103
Machamp KC+CrC/RS,137,34,0
Starmie Psy+AJ/PG,403,38,0
Ampharos VS+BrS/TBl,665,8,53
Poliwrath (Shadow) MS+IW/DyP,215,25,0
Qwilfish (Hisuian) PSt+AT/SB,562,8,20
Throh LK+BkB/BS,219,25,0
Amaura (Shadow) PS+WBI/Tb,378,25,0
Marowak (Alolan) FS+BC/SBo,618,8,38
Gallade PC+CC/LB,139,17,0
Latias (Shadow) DB+AuS/MsB,451,25,0
Registeel (Shadow) LO+FC/FB,181,4,0
Tinkatuff FW+PR/FC,584,43,27
Toedscruel MSl+SeB/EP,377,3,0
Hippopotas SdA+RT/BS,378,29,0
Hypno Cf+SB/TP,546,12,15
Blaziken E+AuS/BB,445,12,0
Murkrow Pk+DrlP/FoP,731,12,74
Bastiodon (Shadow) SD+SE/Ft,621,8,39
Samurott (Hisuian) FC+SSw/IW,375,25,0
Venusaur VW+FP/Sl,600,16,32
Cofagrigus SC+SB/Re,587,4,28
Rapidash I+DR/WC,521,25,7
Trumbeak (Shadow) Pk+DrlP/RB,731,12,74
Wartortle WG+AJ/IB,431,29,0
Castform (Snowy) PS+WBI/Bl,612,8,36
Skuntank PJ+Cr/TBl,643,8,46
Ursaring (Shadow) SC+Sw/CC,681,25,58
Urshifu (Single Strike) SkP+BkB/DyP,571,8,23
Hypno (Shadow) Cf+TP/IP,482,47,0
Nidoqueen (Shadow) MSl+EP/PF,593,8,30
Victreebel (Shadow) Ac+LB/SlB,473,12,0
Golbat WA+PF/SB,615,3,37
Blaziken (Shadow) E+AuS/BB,775,12,88
Munchlax Tk+BS/Bd,587,20,28
Overqwil PSt+AT/SB,556,8,18
Piloswine PS+ISp/SE,515,16,5
Runerigus SC+SB/RT,431,13,0
Trumbeak Pk+DrlP/RB,759,25,83
Drifblim H+IW/SB,416,46,0
Kingambit MSo+FoP/IH,631,8,42
Raikou (Shadow) TS+WC/AuS,469,12,0
Slurpuff FW+PR/EB,653,29,49
Togetic FW+HW/DG,640,3,45
Uxie Cf+Sw/T,381,29,0
Ampharos (Shadow) VS+BrS/TBl,615,8,37
Magcargo E+RT/Ov,834,8,107
Spinda SkP+RT/IW,492,7,0
Wailmer RO+Sc/BS,485,47,0
Bellossom (Shadow) Ac+LB/DG,537,3,12
Conkeldurr (Shadow) FPm+DyP/BrS,97,8,0
Dedenne TS+D/PR,646,8,47
Flamigo WA+UH/BrB,447,25,0
Noctowl (Shadow) WA+SA/SB,781,3,90
Palkia (Shadow) DB+AT/DM,280,47,0
Scrafty C+FoP/UH,226,38,0
Snorlax (Shadow) L+BS/SP,728,29,73
Starmie (Shadow) Psy+AJ/PG,466,25,0
Gliscor (Shadow) WA+ST/Acr,362,38,0
Mightyena SkP+Cr/PF,596,8,31
Palossand A+SB/ST,440,13,0
Pidgeot (Shadow) G+AC/BrB,643,38,46
Regirock LO+SE/FB,491,21,0
Snorlax L+BS/SP,740,12,77
Victreebel Ac+LB/SlB,423,25,0
Conkeldurr FPm+DyP/BrS,112,21,0
Mawile (Shadow) FW+VG/IH,587,8,28
Tentacruel (Shadow) Ac+Sc/Pbk,728,8,73
Zeraora VS+PF/WC,546,8,15
Cresselia (Shadow) PC+GK/M,625,7,40
Glalie RO+Av/SB,618,8,38
Throh (Shadow) LK+BkB/BS,271,25,0
Wailmer (Shadow) RO+Sc/BS,575,8,24
Jirachi Cf+DD/AuS,693,8,62
Lileep Ac+AP/GK,403,0,0
Lokix SkP+XS/TBl,665,25,53
Scizor (Shadow) BP+NS/TBl,442,25,0
Squawkabilly Pk+BrB/Fl,759,25,83
Whiscash MS+MB/Sc,359,42,0
Whiscash (Shadow) MS+MB/Sc,438,29,0
Bombirdier SkP+Fl/RT,621,3,39
Fletchinder (Shadow) Pk+Fl/HW,731,12,74
Piloswine (Shadow) PS+ISp/SE,379,25,0
Salamence (Shadow) DT+Fl/BrS,712,12,68
Amaura PS+WBI/Tb,575,8,24
Lopunny LK+TP/SB,451,34,0
Marshtomp (Shadow) MS+S/Sl,668,3,54
Scizor BP+NS/TBl,612,8,36
Slowbro Cf+DrP/IB,375,29,0
Trevenant (Shadow) SC+SB/FoP,662,21,52
Ursaring SC+Sw/CC,531,38,10
Flygon DT+ST/Tw,488,16,0
Marshtomp MS+S/Sl,428,16,0
Drifblim (Shadow) A+IW/SB,587,38,28
Servine VW+GK/Wr,534,7,11
Zapdos TS+DrlP/HW,818,12,102
Furfrou SkP+S/GK,462,47,0
Golbat (Shadow) WA+PF/SB,568,8,22
Lurantis Lf+LB/SP,361,12,0
Serperior VW+FP/AA,503,7,1
Froslass PS+Av/SB,728,8,73
Meganium VW+FP/Eq,503,7,1
Golurk (Shadow) MSl+ShP/DyP,546,8,15
Pawmot TS+BkB/WC,383,12,0
Hippopotas (Shadow) SdA+BS/RT,457,29,0
Venusaur (Shadow) VW+FP/Sl,394,25,0
Avalugg IF+Av/BS,675,8,56
Naclstack MS+RT/RB,380,39,0
Dragonite DB+TP/SP,725,12,72
Electrode VS+D/FoP,718,8,70
Farfetch'd (Galarian) FC+LB/BkB,369,25,0
Typhlosion (Shadow) I+BB/TP,618,25,38
Wailord RO+S/Re,600,29,32
Decidueye (Hisuian) PC+EB/AuS,338,21,0
Hawlucha LK+FlP/AA,371,25,0
Sandshrew (Alolan) PS+NS/GB,559,8,19
Slowking (Galarian) Ac+Psh/SB,581,8,26
Flygon (Shadow) DT+ST/Tw,352,12,0
Hariyama (Shadow) FPm+UH/HS,86,8,0
Lairon MSo+RT/BS,625,8,40
Lileep (Shadow) Ac+AP/GK,518,12,6
Mew SC+WC/Psh,721,3,71
Trevenant SC+SeB/SB,575,43,24
Zapdos (Shadow) TS+DrlP/HW,775,12,88
Electivire (Shadow) TS+IP/WC,775,12,88
Fletchinder Pk+Fl/HW,775,12,88
Lucario FPm+AuS/SB,101,21,0
Raticate (Alolan) QA+Cr/Re,413,29,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,12,0
Girafarig (Shadow) Cf+PsF/TBl,556,8,18
Nidorina PSt+PF/Tb,696,8,63
Quaquaval LK+CC/HC,366,25,0
Whimsicott FW+SeB/M,568,16,22
Orbeetle PC+Psh/BBu,531,16,10
Barbaracle FC+CrC/SE,612,8,36
Farfetch'd FC+LB/AA,653,38,49
Garganacl MS+RT/RB,400,39,0
Magnezone VS+WC/MrS,637,8,44
Slowbro (Shadow) Cf+DrP/IB,434,16,0
Dachsbun Ch+PsF/PR,491,16,0
Excadrill (Shadow) MS+DR/RS,559,8,19
Latios (Shadow) DB+AuS/LrP,643,12,46
Skeledirge I+TSo/SB,384,38,0
Xatu (Shadow) Pk+Psh/SB,731,12,74
Charizard (Shadow) E+BB/AC,843,100,110
Garchomp DT+Tw/ST,500,16,0
Wartortle (Shadow) WG+AJ/IB,637,16,44
Claydol (Shadow) MSl+RT/SB,330,29,0
Donphan (Shadow) MSl+BS/TBl,361,25,0
Latios DB+AuS/LrP,455,25,0
Lugia DT+Fl/A,464,16,0
Tropius AS+LB/BrS,571,42,23
Girafarig Cf+PsF/TBl,634,8,43
Electrode (Shadow) VS+D/FoP,668,8,54
Froslass (Shadow) PS+Av/SB,675,8,56
Maushold MS+Sw/Cr,463,47,0
Armarouge I+Psh/HW,495,12,0
Gurdurr (Shadow) LK+BkB/SE,339,25,0
Kartana FC+LB/SSw,240,47,0
Sandslash SdA+NS/RT,420,29,0
Vigoroth C+BS/RS,472,3,0
Rapidash (Galarian) FW+BS/WC,550,8,16
Tapu Fini WG+S/NM,637,16,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,737,12,76
Hariyama FPm+UH/HS,91,34,0
Mamoswine (Shadow) PS+ISp/SE,489,25,0
Pumpkaboo (Super) A+FoP/GK,471,26,0
Sceptile (Shadow) FC+LB/BkS,509,25,3
Toxicroak PSt+DyP/SB,352,25,0
Camerupt I+EP/RT,621,8,39
Ferrothorn BS+PW/T,343,13,0
Heracross FC+UH/RT,412,25,0
Salamence DT+Fl/BrS,612,12,36
Toxicroak (Shadow) PSt+DyP/SB,391,25,0
Magnezone (Shadow) VS+WC/MrS,553,8,17
Servine (Shadow) VW+GK/Wr,475,3,0
Typhlosion I+BB/TP,675,25,56
Aron MSo+RT/BS,625,8,40
Avalugg (Hisuian) PS+RS/IW,728,8,73
Electivire TS+IP/WC,512,8,4
Perrserker SC+CC/TBl,740,8,77
Nidorina (Shadow) PSt+PF/Dg,646,8,47
Skuntank (Shadow) PJ+Cr/TBl,565,8,21
Golurk MSl+ShP/DyP,593,8,30
Gurdurr LK+BkB/SE,307,25,0
Incineroar FF+BrS/BB,621,8,39
Quaxwell WA+AJ/AA,609,3,35
Raichu (Alolan) TS+WC/TBl,423,25,0
Shiinotic A+SeB/M,612,12,36
Shiinotic (Shadow) A+SeB/M,693,3,62
Bruxish Cf+AT/PsF,643,8,46
Lairon (Shadow) MSo+RT/BS,606,8,34
Machop (Shadow) KC+CrC/BkB,133,34,0
Pawniard FC+NS/XS,556,8,18
Relicanth WG+AT/AP,637,34,44
Victini Cf+VC/Psh,693,8,62
Meowscarada Lf+NS/FP,426,25,0
Togedemaru TS+FeS/WC,120,17,0
Torterra MSl+FP/ST,278,38,0
Tyranitar DB+BrS/SE,325,25,0
Vikavolt (Shadow) VS+XS/D,693,12,62
Chesnaught LK+FP/SP,427,38,0
Gengar (Shadow) SC+ShP/SB,765,38,85
Machoke KC+CrC/Re,132,17,0
Charizard E+BB/AC,712,12,68
Cofagrigus (Shadow) SC+SB/DP,881,21,122
Grimer (Alolan) PJ+Cr/SlB,675,8,56
Druddigon DT+NS/RT,637,8,44
Excadrill MS+DR/RS,646,8,47
Garchomp (Shadow) DT+Tw/ST,365,12,0
Giratina (Origin) DT+OW/SB,593,47,30
Timburr LK+BkB/RT,289,25,0
Vaporeon WG+AT/LR,463,34,0
Xatu Pk+Psh/SB,759,25,83
Articuno (Shadow) PS+TAx/Hu,700,12,64
Bibarel RO+S/HF,640,3,45
Magnemite (Shadow) VS+MgB/D,593,8,30
Rayquaza DT+BkS/DrA,740,12,77
Sceptile FC+LB/BkS,445,38,0
Suicune IF+BuB/Sc,343,42,0
Vullaby AS+BrB/FoP,603,77,33
Zygarde (50% Forme) DT+Cr/Eq,402,3,0
Centiskorch E+Lu/HW,806,25,98
Crawdaunt (Shadow) W+NS/Sc,656,12,50
Dhelmise SC+PW/BrS,596,8,31
Donphan MSl+BS/TBl,428,8,0
Sirfetch'd FC+LB/CC,358,12,0
Vigoroth (Shadow) C+BS/RS,358,12,0
Baxcalibur DB+GlR/Av,731,12,74
Lampent (Shadow) E+HW/EB,559,38,19
Machop KC+CrC/BkB,121,17,0
Magneton VS+MgB/D,668,8,54
Tyranitar (Shadow) DB+BrS/SE,387,25,0
Grimer PJ+Sl/MB,675,8,56
Litleo I+FmC/Cr,461,38,0
Sandslash (Shadow) SdA+NS/RT,488,29,0
Ferrothorn (Shadow) BS+PW/T,449,13,0
Genesect FC+XS/TBN,675,8,56
Leavanny SC+LB/XS,715,38,69
Aron (Shadow) MSo+RT/BS,603,8,33
Dipplin DT+SeB/O,325,8,0
Muk PJ+TP/DP,675,8,56
Pumpkaboo (Large) A+FoP/GK,496,26,0
Suicune (Shadow) IF+BuB/Sc,411,42,0
Beedrill PSt+XS/DR,631,38,42
Shiftry (Shadow) Sn+LB/FoP,618,8,38
Thundurus (Incarnate) TS+TP/BkB,590,12,29
Obstagoon (Shadow) C+CrC/NS,328,12,0
Salazzle I+PF/DgP,643,12,46
Vibrava (Shadow) DB+ST/BBu,389,25,0
Wailord (Shadow) RO+S/HB,578,8,25
Blacephalon I+MdB/SB,650,82,48
Muk (Alolan) PJ+DP/AS,606,8,34
Palpitoad MS+EP/WP,593,12,30
Rhyperior (Shadow) MSl+DR/RW,615,8,37
Beedrill (Shadow) PSt+XS/DR,818,12,102
Camerupt (Shadow) I+EP/RT,556,8,18
Fraxure (Shadow) DT+AT/NS,556,12,18
Mamoswine PS+ISp/SE,506,8,2
Obstagoon C+NS/CrC,430,3,0
Slowbro (Galarian) Cf+DrP/SlB,482,47,0
Timburr (Shadow) LK+BkB/RT,353,25,0
Vikavolt VS+XS/Fl,750,12,80
Alomomola W+HP/Bl,581,3,26
Kangaskhan LK+BkB/Cr,431,8,0
Chesnaught (Shadow) LK+FP/SP,314,38,0
Corvisquire Pk+SA/Pbk,728,3,73
Flapple DB+SeB/DgP,440,38,0
Frillish H+NSh/IB,734,8,75
Tauros (Aqua) DK+AJ/TBl,293,12,0
Venomoth (Shadow) Psy+PF/SvW,709,12,67
Bewear (Shadow) SC+SP/St,375,25,0
Galvantula VS+D/Lu,668,8,54
Escavalier BBi+DR/RSh,546,8,15
Gabite MS+Tw/Dg,450,21,0
Gabite (Shadow) MS+Tw/Dg,631,8,42
Magmar (Shadow) KC+FiP/ScS,687,12,60
Magneton (Shadow) TS+D/MgB,509,8,3
Zoroark (Hisuian) SC+SB/FoP,671,8,55
Aipom (Shadow) A+Sw/AA,696,8,63
Armaldo (Shadow) FC+RB/Li,731,12,74
Drilbur (Shadow) MSl+DR/RT,581,8,26
Golett (Shadow) A+ShP/BkB,606,8,34
Meganium (Shadow) VW+FP/Eq,370,38,0
Passimian C+BrS/SP,305,47,0
Swoobat Cf+Fl/PsF,489,38,0
Vibrava DB+ST/BBu,370,38,0
Bewear SC+SP/St,537,16,12
Bibarel (Shadow) RO+S/HF,556,8,18
Braixen (Shadow) E+Psh/FmC,410,43,0
Kabutops (Shadow) FC+AJ/SE,397,25,0
Scolipede PSt+AT/Mh,534,25,11
Toxtricity Ac+WC/PUP,466,25,0
Ariados PSt+Lu/TBl,489,29,0
Quilladin VW+EB/BS,361,34,0
Staravia WA+BrB/Fl,759,25,83
Venomoth Psy+PF/SvW,606,38,34
Cacturne (Shadow) SkP+TBl/DyP,603,12,33
Glalie (Shadow) RO+Av/SB,543,8,14
Hitmontop C+CC/TAx,294,12,0
Chimecho A+Psh/SB,700,29,64
Crocalor I+Cr/Ft,528,8,9
Kabutops FC+AJ/SE,397,38,0
Magnemite VS+MgB/D,668,8,54
Typhlosion (Hisuian) E+SB/WC,818,25,102
Cacturne SkP+TBl/DyP,512,8,4
Golem (Alolan) (Shadow) VS+WC/RB,643,8,46
Grimer (Shadow) PJ+Sl/MB,621,8,39
Haunter SC+ShP/IP,684,8,59
Regirock (Shadow) LO+SE/FB,887,8,124
Aipom A+Sw/AA,721,8,71
Deoxys (Defense) C+PB/Tb,534,12,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,8,39
Pumpkaboo (Average) A+FoP/GK,593,43,30
Raticate (Alolan) (Shadow) QA+Cr/HB,581,29,26
Roserade PSt+WBF/LfS,448,12,0
Escavalier (Shadow) BBi+DR/RSh,546,8,15
Gengar SC+ShP/SB,834,8,107
Regice LO+Bl/T,709,16,67
Weezing RO+SlB/SB,821,8,103
Crawdaunt W+NS/Sc,509,8,3
Frigibax DB+Av/DC,703,25,65
Arcanine (Shadow) FF+WC/PsF,612,12,36
Gigalith (Shadow) LO+SP/MeB,512,8,4
Sandygast A+SB/ST,518,4,6
Scyther (Shadow) FC+XS/NS,706,69,66
Chatot Pk+SA/HW,731,12,74
Fraxure DT+AT/NS,581,38,26
Galvantula (Shadow) VS+D/Lu,712,12,68
Haxorus (Shadow) DT+NS/S,534,12,11
Reshiram (Shadow) DB+FuF/DM,643,12,46
Wormadam (Plant) SkP+EB/BBu,728,3,73
Drilbur MSl+DR/RT,650,8,48
Muk (Shadow) PJ+TP/DP,621,8,39
Scolipede (Shadow) PSt+AT/XS,631,12,42
Zapdos (Galarian) LK+Fl/BrB,442,38,0
Skarmory AS+BrB/SA,417,20,0
Arcanine FF+WC/PsF,628,25,41
Graveler (Alolan) VS+SE/RB,718,8,70
Growlithe (Shadow) E+FW/BS,593,12,30
Kilowattrel TS+Acr/AA,818,12,102
Muk (Alolan) (Shadow) PJ+DP/AS,528,8,9
Slowpoke Cf+Psh/WP,465,47,0
Torterra (Shadow) MSl+FP/ST,349,38,0
Gigalith LO+SP/MeB,593,8,30
Quilladin (Shadow) VW+EB/BS,512,3,4
Lampent E+HW/EB,600,8,32
Larvesta E+FW/BBu,818,12,102
Magmar KC+FiP/ScS,731,12,74
Nidoking (Shadow) FC+ST/EP,370,25,0
Rhyperior MSl+DR/RW,684,8,59
Graveler (Alolan) (Shadow) VS+SE/RB,668,8,54
Bayleef ML+AP/EB,436,42,0
Celesteela AS+BS/IH,503,7,1
Decidueye Lf+FP/SSh,239,43,0
Floatzel W+AJ/Sw,443,25,0
Gholdengo H+SB/PG,890,8,125
Monferno (Shadow) E+FW/LS,550,8,16
Pinsir (Shadow) FC+CC/XS,643,12,46
Wormadam (Sandy) SkP+BBu/Bd,476,42,0
Wyrdeer Cf+St/WC,668,8,54
Drifloon (Shadow) H+SB/IW,581,3,26
Mienshao FPm+BrS/GK,123,8,0
Serperior (Shadow) VW+FP/LT,284,25,0
Tauros (Combat) DK+CC/TBl,320,38,0
Braixen E+Psh/FmC,618,25,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,690,8,61
Golduck Cf+CrC/Li,718,8,70
Grafaiai MSl+PF/SlB,656,8,50
Aerodactyl DB+RS/EP,675,8,56
Hydrapple DT+SeB/O,360,38,0
Shiftry Sn+LB/FoP,419,38,0
Celebi Cf+AuS/LfS,693,3,62
