Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/TP,551,6,15
Linoone SC+Sw/GK,483,6,0
Bellibolt TS+ZC/PbC,246,38,0
Pachirisu VS+HF/TP,274,52,0
Sandslash (Alolan) (Shadow) PS+IP/DR,534,0,10
Steelix TF+PsF/Cr,571,22,21
Zweilous DB+BS/DP,321,60,0
Kommo-o DT+ClS/UH,216,46,0
Lanturn WG+S/Tb,247,48,0
Spiritomb SkP+RT/SB,642,6,42
Araquanid (Shadow) BBi+BuB/WP,209,38,0
Giratina (Altered) (Shadow) DB+DC/SS,700,0,59
Qwilfish (Shadow) PSt+AT/SB,365,36,0
Annihilape LK+RF/IP,659,0,47
Diggersby (Shadow) MS+ScS/FiP,252,44,0
Klefki A+FoP/PR,162,38,0
Ledian RO+DyP/Acr,257,46,0
Marowak MSl+BC/RS,436,4,0
Walrein (Shadow) PS+ISp/Eq,308,38,0
Zweilous (Shadow) DB+BS/DP,235,44,0
Dragalge Ac+AT/O,265,40,0
Dudunsparce RO+BS/DR,452,4,0
Hakamo-o DT+BkB/RT,209,52,0
Pidgeot G+AC/BrB,239,34,0
Samurott (Shadow) FC+HC/Mh,257,28,0
Abomasnow (Shadow) PS+WBI/EB,297,34,0
Metang (Shadow) FC+Psh/GB,325,28,0
Politoed MS+WBW/IB,485,2,0
Dubwool DK+BS/Pbk,500,16,0
Gyarados DB+AT/Tw,330,40,0
Abomasnow PS+WBI/EB,279,40,0
Annihilape (Shadow) C+RF/IP,339,38,0
Hippowdon (Shadow) SdA+WBR/EP,299,34,0
Amoonguss A+FoP/GK,485,16,0
Charjabug (Shadow) VS+XS/D,317,40,0
Metang FC+Psh/GB,271,28,0
Poliwrath MS+IW/DyP,160,44,0
Bronzong Cf+WBW/Pbk,744,0,72
Emolga TS+Acr/D,240,30,0
Raikou TS+WC/AuS,327,38,0
Weezing (Galarian) FW+Sl/BrS,129,30,0
Castform H+WBR/EB,482,4,0
Castform (Rainy) WG+WBW/T,500,8,0
Dartrix Pk+BrB/EB,194,30,0
Dewott FC+AT/XS,268,40,0
Gyarados (Shadow) DB+AT/Tw,413,40,0
Orthworm MSl+RT/Eq,467,8,0
Rapidash (Shadow) I+DR/WC,357,32,0
Blastoise (Shadow) RO+HC/SkB,292,38,0
Tentacruel Ac+Sc/Pbk,217,38,0
Articuno PS+IW/Hu,202,34,0
Dewott (Shadow) FC+AT/XS,342,40,0
Primeape KC+RF/IP,258,40,0
Greninja WSh+HC/NS,260,40,0
Pangoro KC+CC/NS,112,30,0
Cradily (Shadow) Ac+RT/GK,208,30,0
Cetitan PS+ISp/SP,568,0,20
Electrode (Hisuian) TS+WC/EB,527,0,8
Machamp (Shadow) KC+CrC/RS,217,36,0
Qwilfish PSt+AT/SB,292,36,0
Torkoal E+FW/Ov,234,40,0
Gallade (Shadow) PC+CC/LB,312,26,0
Latias DB+AuS/MsB,636,42,40
Aurorus (Shadow) PS+WBI/MeB,259,34,0
Kecleon SkP+TP/DyP,642,10,42
Rufflet Pk+BrB/Fl,246,30,0
Dodrio Pk+DrlP/BrB,272,30,0
Oinkologne MSl+BS/TBl,474,4,0
Solrock Psy+WBF/RS,619,0,35
Wormadam (Trash) SkP+BBu/IH,527,22,8
Dragonite (Shadow) DB+TP/SP,642,0,42
Vespiquen FC+XS/PG,409,2,0
Gogoat VW+LB/RS,303,40,0
Grimmsnarl SkP+FoP/PR,142,38,0
Mightyena (Shadow) SkP+Cr/PF,451,10,0
Nidoqueen MSl+EP/PF,273,38,0
Swanna (Shadow) G+AJ/Fl,317,34,0
Dewgong (Shadow) IS+IW/DR,496,10,0
Machoke (Shadow) KC+CrC/DyP,136,26,0
Swanna G+AJ/Fl,253,34,0
Cetoddle PS+Av/BS,434,2,0
Coalossal FS+RS/FmC,389,16,0
Primarina W+DV/HC,214,32,0
Raichu TS+WC/TBl,298,34,0
Arctibax DB+Av/DC,551,4,15
Claydol MSl+RT/SB,619,0,35
Drampa DB+Sw/DgP,347,40,0
Gliscor WA+ST/Acr,245,38,0
Mawile FW+VG/IH,163,26,0
Amoonguss (Shadow) A+GK/FoP,513,2,4
Bellossom Ac+LB/DG,175,30,0
Klang MSo+VG/Tb,240,40,0
Lunatone Psy+WBI/RS,619,0,35
Marowak (Alolan) (Shadow) FS+SBo/BC,591,42,27
Ledian (Shadow) RO+DyP/Acr,399,0,0
Machamp KC+CrC/RS,217,36,0
Starmie Psy+AJ/PG,629,36,38
Ampharos VS+BrS/TBl,537,0,11
Poliwrath (Shadow) MS+IW/DyP,240,44,0
Qwilfish (Hisuian) PSt+AT/SB,223,36,0
Throh LK+BkB/BS,192,44,0
Amaura (Shadow) PS+WBI/Tb,303,40,0
Marowak (Alolan) FS+BC/SBo,659,0,47
Gallade PC+CC/LB,384,40,0
Latias (Shadow) DB+AuS/MsB,608,36,32
Registeel (Shadow) LO+FC/FB,165,28,0
Tinkatuff FW+PR/FC,100,30,0
Toedscruel MSl+SeB/EP,400,0,0
Hippopotas SdA+RT/BS,503,8,1
Hypno Cf+SB/TP,755,0,75
Blaziken E+AuS/BB,163,26,0
Murkrow Pk+DrlP/FoP,296,40,0
Bastiodon (Shadow) SD+SE/Ft,284,8,0
Samurott (Hisuian) FC+SSw/IW,227,40,0
Venusaur VW+FP/Sl,276,34,0
Cofagrigus SC+SB/Re,534,0,10
Rapidash I+DR/WC,285,32,0
Trumbeak (Shadow) Pk+DrlP/RB,321,34,0
Wartortle WG+AJ/IB,312,58,0
Castform (Snowy) PS+WBI/Bl,273,40,0
Skuntank PJ+Cr/TBl,180,38,0
Ursaring (Shadow) SC+Sw/CC,357,30,0
Urshifu (Single Strike) SkP+BkB/DyP,314,10,0
Hypno (Shadow) Cf+TP/IP,710,0,62
Nidoqueen (Shadow) MSl+EP/PF,230,32,0
Victreebel (Shadow) Ac+LB/SlB,209,22,0
Golbat WA+PF/SB,581,2,24
Blaziken (Shadow) E+AuS/BB,218,26,0
Munchlax Tk+BS/Bd,298,52,0
Overqwil PSt+AT/SB,221,36,0
Piloswine PS+ISp/SE,480,2,0
Runerigus SC+SB/RT,673,0,51
Trumbeak Pk+DrlP/RB,506,0,2
Drifblim H+IW/SB,693,0,57
Kingambit MSo+FoP/IH,181,30,0
Raikou (Shadow) TS+WC/AuS,243,22,0
Slurpuff FW+PR/EB,161,30,0
Togetic FW+HW/DG,121,30,0
Uxie Cf+Sw/T,768,0,79
Ampharos (Shadow) VS+BrS/TBl,387,40,0
Magcargo E+RT/Ov,243,38,0
Spinda SkP+RT/IW,680,14,53
Wailmer RO+Sc/BS,464,4,0
Bellossom (Shadow) Ac+LB/DG,234,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,32,0
Dedenne TS+D/PR,169,30,0
Flamigo WA+UH/BrB,182,30,0
Noctowl (Shadow) WA+SA/SB,476,8,0
Palkia (Shadow) DB+AT/DM,625,40,37
Scrafty C+FoP/UH,158,2,0
Snorlax (Shadow) L+BS/SP,649,6,44
Starmie (Shadow) Psy+AJ/PG,598,30,29
Gliscor (Shadow) WA+ST/Acr,258,30,0
Mightyena SkP+Cr/PF,424,10,0
Palossand A+SB/ST,714,0,63
Pidgeot (Shadow) G+AC/BrB,299,34,0
Regirock LO+SE/FB,460,6,0
Snorlax L+BS/SP,288,54,0
Victreebel Ac+LB/SlB,286,30,0
Conkeldurr FPm+DyP/BrS,180,32,0
Mawile (Shadow) FW+VG/IH,163,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,229,30,0
Zeraora VS+PF/WC,228,26,0
Cresselia (Shadow) PC+GK/M,296,38,0
Glalie RO+Av/SB,574,4,22
Throh (Shadow) LK+BkB/BS,175,40,0
Wailmer (Shadow) RO+Sc/BS,534,0,10
Jirachi Cf+DD/AuS,395,34,0
Lileep Ac+AP/GK,360,2,0
Lokix SkP+XS/TBl,467,10,0
Scizor (Shadow) BP+NS/TBl,357,30,0
Squawkabilly Pk+BrB/Fl,255,30,0
Whiscash MS+MB/Sc,269,48,0
Whiscash (Shadow) MS+MB/Sc,494,2,0
Bombirdier SkP+Fl/RT,491,14,0
Fletchinder (Shadow) Pk+Fl/HW,262,30,0
Piloswine (Shadow) PS+ISp/SE,275,34,0
Salamence (Shadow) DT+Fl/BrS,523,40,7
Amaura PS+WBI/Tb,242,40,0
Lopunny LK+TP/SB,510,14,3
Marshtomp (Shadow) MS+S/Sl,359,40,0
Scizor BP+NS/TBl,285,30,0
Slowbro Cf+DrP/IB,666,0,49
Trevenant (Shadow) SC+SB/FoP,602,34,30
Ursaring SC+Sw/CC,396,40,0
Flygon DT+ST/Tw,772,0,80
Marshtomp MS+S/Sl,285,40,0
Drifblim (Shadow) A+IW/SB,571,42,21
Servine VW+GK/Wr,274,52,0
Zapdos TS+DrlP/HW,347,40,0
Furfrou SkP+S/GK,700,2,59
Golbat (Shadow) WA+PF/SB,359,40,0
Lurantis Lf+LB/SP,336,40,0
Serperior VW+FP/AA,450,8,0
Froslass PS+Av/SB,461,40,0
Meganium VW+FP/Eq,450,8,0
Golurk (Shadow) MSl+ShP/DyP,744,32,72
Pawmot TS+BkB/WC,200,30,0
Hippopotas (Shadow) SdA+BS/RT,328,40,0
Venusaur (Shadow) VW+FP/Sl,178,22,0
Avalugg IF+Av/BS,224,38,0
Naclstack MS+RT/RB,274,52,0
Dragonite DB+TP/SP,676,0,52
Electrode VS+D/FoP,578,0,23
Farfetch'd (Galarian) FC+LB/BkB,252,40,0
Typhlosion (Shadow) I+BB/TP,341,32,0
Wailord RO+S/Re,476,4,0
Decidueye (Hisuian) PC+EB/AuS,236,40,0
Hawlucha LK+FlP/AA,234,40,0
Sandshrew (Alolan) PS+NS/GB,236,30,0
Slowking (Galarian) Ac+Psh/SB,527,0,8
Flygon (Shadow) DT+ST/Tw,724,0,66
Hariyama (Shadow) FPm+UH/HS,139,26,0
Lairon MSo+RT/BS,254,40,0
Lileep (Shadow) Ac+AP/GK,225,34,0
Mew SC+WC/Psh,625,42,37
Trevenant SC+SeB/SB,673,0,51
Zapdos (Shadow) TS+DrlP/HW,424,38,0
Electivire (Shadow) TS+IP/WC,254,22,0
Fletchinder Pk+Fl/HW,527,2,8
Lucario FPm+AuS/SB,172,26,0
Raticate (Alolan) QA+Cr/Re,126,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,30,0
Girafarig (Shadow) Cf+PsF/TBl,891,34,115
Nidorina PSt+PF/Tb,254,40,0
Quaquaval LK+CC/HC,187,30,0
Whimsicott FW+SeB/M,127,30,0
Orbeetle PC+Psh/BBu,639,0,41
Barbaracle FC+CrC/SE,234,36,0
Farfetch'd FC+LB/AA,305,40,0
Garganacl MS+RT/RB,268,52,0
Magnezone VS+WC/MrS,254,26,0
Slowbro (Shadow) Cf+DrP/IB,602,42,30
Dachsbun Ch+PsF/PR,330,8,0
Excadrill (Shadow) MS+DR/RS,428,40,0
Latios (Shadow) DB+AuS/LrP,598,30,29
Skeledirge I+TSo/SB,431,40,0
Xatu (Shadow) Pk+Psh/SB,663,34,48
Charizard (Shadow) E+BB/AC,277,26,0
Garchomp DT+Tw/ST,765,0,78
Wartortle (Shadow) WG+AJ/IB,287,40,0
Claydol (Shadow) MSl+RT/SB,564,0,19
Donphan (Shadow) MSl+BS/TBl,376,38,0
Latios DB+AuS/LrP,639,34,41
Lugia DT+Fl/A,714,0,63
Tropius AS+LB/BrS,305,52,0
Girafarig Cf+PsF/TBl,710,38,62
Electrode (Shadow) VS+D/FoP,338,40,0
Froslass (Shadow) PS+Av/SB,350,26,0
Maushold MS+Sw/Cr,551,2,15
Armarouge I+Psh/HW,506,40,2
Gurdurr (Shadow) LK+BkB/SE,178,34,0
Kartana FC+LB/SSw,354,28,0
Sandslash SdA+NS/RT,646,6,43
Vigoroth C+BS/RS,564,6,19
Rapidash (Galarian) FW+BS/WC,321,36,0
Tapu Fini WG+S/NM,171,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,40,0
Hariyama FPm+UH/HS,172,32,0
Mamoswine (Shadow) PS+ISp/SE,326,30,0
Pumpkaboo (Super) A+FoP/GK,581,0,24
Sceptile (Shadow) FC+LB/BkS,337,30,0
Toxicroak PSt+DyP/SB,174,30,0
Camerupt I+EP/RT,256,32,0
Ferrothorn BS+PW/T,457,10,0
Heracross FC+UH/RT,250,38,0
Salamence DT+Fl/BrS,585,0,25
Toxicroak (Shadow) PSt+DyP/SB,170,22,0
Magnezone (Shadow) VS+WC/MrS,254,26,0
Servine (Shadow) VW+GK/Wr,281,40,0
Typhlosion I+BB/TP,273,32,0
Aron MSo+RT/BS,236,40,0
Avalugg (Hisuian) PS+RS/IW,517,10,5
Electivire TS+IP/WC,277,30,0
Perrserker SC+CC/TBl,571,0,21
Nidorina (Shadow) PSt+PF/Dg,302,38,0
Skuntank (Shadow) PJ+Cr/TBl,189,30,0
Golurk MSl+ShP/DyP,500,38,0
Gurdurr LK+BkB/SE,360,2,0
Incineroar FF+BrS/BB,217,38,0
Quaxwell WA+AJ/AA,591,0,27
Raichu (Alolan) TS+WC/TBl,459,34,0
Shiinotic A+SeB/M,154,38,0
Shiinotic (Shadow) A+SeB/M,231,38,0
Bruxish Cf+AT/PsF,700,34,59
Lairon (Shadow) MSo+RT/BS,279,34,0
Machop (Shadow) KC+CrC/BkB,229,36,0
Pawniard FC+NS/XS,420,2,0
Relicanth WG+AT/AP,256,52,0
Victini Cf+VC/Psh,806,0,90
Meowscarada Lf+NS/FP,169,26,0
Togedemaru TS+FeS/WC,316,38,0
Torterra MSl+FP/ST,240,32,0
Tyranitar DB+BrS/SE,425,4,0
Vikavolt (Shadow) VS+XS/D,292,26,0
Chesnaught LK+FP/SP,298,2,0
Gengar (Shadow) SC+ShP/SB,877,26,111
Machoke KC+CrC/Re,178,34,0
Charizard E+BB/AC,222,26,0
Cofagrigus (Shadow) SC+SB/DP,602,0,30
Grimer (Alolan) PJ+Cr/SlB,149,34,0
Druddigon DT+NS/RT,693,0,57
Excadrill MS+DR/RS,357,40,0
Garchomp (Shadow) DT+Tw/ST,717,0,64
Giratina (Origin) DT+OW/SB,714,0,63
Timburr LK+BkB/RT,335,2,0
Vaporeon WG+AT/LR,619,0,35
Xatu Pk+Psh/SB,598,40,29
Articuno (Shadow) PS+TAx/Hu,276,34,0
Bibarel RO+S/HF,605,4,31
Magnemite (Shadow) VS+MgB/D,361,26,0
Rayquaza DT+BkS/DrA,282,26,0
Sceptile FC+LB/BkS,360,40,0
Suicune IF+BuB/Sc,437,10,0
Vullaby AS+BrB/FoP,140,44,0
Zygarde (50% Forme) DT+Cr/Eq,534,2,10
Centiskorch E+Lu/HW,568,0,20
Crawdaunt (Shadow) W+NS/Sc,220,32,0
Dhelmise SC+PW/BrS,520,36,6
Donphan MSl+BS/TBl,619,0,35
Sirfetch'd FC+LB/CC,196,26,0
Vigoroth (Shadow) C+BS/RS,344,40,0
Baxcalibur DB+GlR/Av,530,0,9
Lampent (Shadow) E+HW/EB,513,34,4
Machop KC+CrC/BkB,171,36,0
Magneton VS+MgB/D,273,26,0
Tyranitar (Shadow) DB+BrS/SE,187,30,0
Grimer PJ+Sl/MB,188,26,0
Litleo I+FmC/Cr,277,40,0
Sandslash (Shadow) SdA+NS/RT,551,0,15
Ferrothorn (Shadow) BS+PW/T,561,0,18
Genesect FC+XS/TBN,300,30,0
Leavanny SC+LB/XS,330,40,0
Aron (Shadow) MSo+RT/BS,259,34,0
Dipplin DT+SeB/O,731,2,68
Muk PJ+TP/DP,270,40,0
Pumpkaboo (Large) A+FoP/GK,578,0,23
Suicune (Shadow) IF+BuB/Sc,279,38,0
Beedrill PSt+XS/DR,307,40,0
Shiftry (Shadow) Sn+LB/FoP,279,40,0
Thundurus (Incarnate) TS+TP/BkB,467,40,0
Obstagoon (Shadow) C+CrC/NS,412,10,0
Salazzle I+PF/DgP,350,32,0
Vibrava (Shadow) DB+ST/BBu,700,0,59
Wailord (Shadow) RO+S/HB,568,0,20
Blacephalon I+MdB/SB,809,22,91
Muk (Alolan) PJ+DP/AS,202,40,0
Palpitoad MS+EP/WP,591,10,27
Rhyperior (Shadow) MSl+DR/RW,298,32,0
Beedrill (Shadow) PSt+XS/DR,365,38,0
Camerupt (Shadow) I+EP/RT,320,32,0
Fraxure (Shadow) DT+AT/NS,680,40,53
Mamoswine PS+ISp/SE,307,34,0
Obstagoon C+NS/CrC,189,52,0
Slowbro (Galarian) Cf+DrP/SlB,410,40,0
Timburr (Shadow) LK+BkB/RT,426,2,0
Vikavolt VS+XS/Fl,450,40,0
Alomomola W+HP/Bl,210,50,0
Kangaskhan LK+BkB/Cr,534,8,10
Chesnaught (Shadow) LK+FP/SP,157,26,0
Corvisquire Pk+SA/Pbk,534,6,10
Flapple DB+SeB/DgP,656,0,46
Frillish H+NSh/IB,693,0,57
Tauros (Aqua) DK+AJ/TBl,421,2,0
Venomoth (Shadow) Psy+PF/SvW,564,0,19
Bewear (Shadow) SC+SP/St,454,2,0
Galvantula VS+D/Lu,381,40,0
Escavalier BBi+DR/RSh,333,36,0
Gabite MS+Tw/Dg,619,0,35
Gabite (Shadow) MS+Tw/Dg,568,0,20
Magmar (Shadow) KC+FiP/ScS,438,40,0
Magneton (Shadow) TS+D/MgB,289,22,0
Zoroark (Hisuian) SC+SB/FoP,819,24,94
Aipom (Shadow) A+Sw/AA,612,0,33
Armaldo (Shadow) FC+RB/Li,413,38,0
Drilbur (Shadow) MSl+DR/RT,274,26,0
Golett (Shadow) A+ShP/BkB,676,32,52
Meganium (Shadow) VW+FP/Eq,229,30,0
Passimian C+BrS/SP,165,30,0
Swoobat Cf+Fl/PsF,629,40,38
Vibrava DB+ST/BBu,578,0,23
Bewear SC+SP/St,356,2,0
Bibarel (Shadow) RO+S/HF,554,0,16
Braixen (Shadow) E+Psh/FmC,523,0,7
Kabutops (Shadow) FC+AJ/SE,294,30,0
Scolipede PSt+AT/Mh,280,30,0
Toxtricity Ac+WC/PUP,275,26,0
Ariados PSt+Lu/TBl,439,2,0
Quilladin VW+EB/BS,430,2,0
Staravia WA+BrB/Fl,277,30,0
Venomoth Psy+PF/SvW,649,0,44
Cacturne (Shadow) SkP+TBl/DyP,314,38,0
Glalie (Shadow) RO+Av/SB,517,0,5
Hitmontop C+CC/TAx,166,34,0
Chimecho A+Psh/SB,707,0,61
Crocalor I+Cr/Ft,270,40,0
Kabutops FC+AJ/SE,294,30,0
Magnemite VS+MgB/D,288,26,0
Typhlosion (Hisuian) E+SB/WC,547,36,14
Cacturne SkP+TBl/DyP,537,10,11
Golem (Alolan) (Shadow) VS+WC/RB,222,26,0
Grimer (Shadow) PJ+Sl/MB,228,26,0
Haunter SC+ShP/IP,676,26,52
Regirock (Shadow) LO+SE/FB,270,40,0
Aipom A+Sw/AA,670,0,50
Deoxys (Defense) C+PB/Tb,727,0,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,198,34,0
Pumpkaboo (Average) A+FoP/GK,578,42,23
Raticate (Alolan) (Shadow) QA+Cr/HB,210,42,0
Roserade PSt+WBF/LfS,309,30,0
Escavalier (Shadow) BBi+DR/RSh,277,30,0
Gengar SC+ShP/SB,751,28,74
Regice LO+Bl/T,486,10,0
Weezing RO+SlB/SB,206,32,0
Crawdaunt W+NS/Sc,220,32,0
Frigibax DB+Av/DC,557,0,17
Arcanine (Shadow) FF+WC/PsF,340,34,0
Gigalith (Shadow) LO+SP/MeB,222,26,0
Sandygast A+SB/ST,717,0,64
Scyther (Shadow) FC+XS/NS,376,34,0
Chatot Pk+SA/HW,323,38,0
Fraxure DT+AT/NS,537,0,11
Galvantula (Shadow) VS+D/Lu,331,34,0
Haxorus (Shadow) DT+NS/S,568,42,20
Reshiram (Shadow) DB+FuF/DM,350,30,0
Wormadam (Plant) SkP+EB/BBu,488,14,0
Drilbur MSl+DR/RT,334,38,0
Muk (Shadow) PJ+TP/DP,253,30,0
Scolipede (Shadow) PSt+AT/XS,317,34,0
Zapdos (Galarian) LK+Fl/BrB,199,30,0
Skarmory AS+BrB/SA,417,2,0
Arcanine FF+WC/PsF,272,34,0
Graveler (Alolan) VS+SE/RB,219,34,0
Growlithe (Shadow) E+FW/BS,400,36,0
Kilowattrel TS+Acr/AA,317,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,192,38,0
Slowpoke Cf+Psh/WP,670,0,50
Torterra (Shadow) MSl+FP/ST,240,32,0
Gigalith LO+SP/MeB,333,38,0
Quilladin (Shadow) VW+EB/BS,307,40,0
Lampent E+HW/EB,574,38,22
Larvesta E+FW/BBu,290,38,0
Magmar KC+FiP/ScS,350,40,0
Nidoking (Shadow) FC+ST/EP,275,28,0
Rhyperior MSl+DR/RW,238,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,295,34,0
Bayleef ML+AP/EB,433,12,0
Celesteela AS+BS/IH,292,38,0
Decidueye Lf+FP/SSh,378,30,0
Floatzel W+AJ/Sw,357,38,0
Gholdengo H+SB/PG,639,38,41
Monferno (Shadow) E+FW/LS,287,40,0
Pinsir (Shadow) FC+CC/XS,318,26,0
Wormadam (Sandy) SkP+BBu/Bd,557,16,17
Wyrdeer Cf+St/WC,690,42,56
Drifloon (Shadow) H+SB/IW,670,38,50
Mienshao FPm+BrS/GK,228,32,0
Serperior (Shadow) VW+FP/LT,230,30,0
Tauros (Combat) DK+CC/TBl,210,32,0
Braixen E+Psh/FmC,585,0,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,253,52,0
Golduck Cf+CrC/Li,659,0,47
Grafaiai MSl+PF/SlB,278,32,0
Aerodactyl DB+RS/EP,588,0,26
Hydrapple DT+SeB/O,734,0,69
Shiftry Sn+LB/FoP,209,40,0
Celebi Cf+AuS/LfS,395,34,0
