Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,540,24,10
Mandibuzz Sn+FoP/SB,394,16,0
Dewgong IS+IW/DR,321,32,0
Gastrodon MSl+BS/EP,375,40,0
Malamar Psy+SP/FoP,532,0,8
Steelix (Shadow) TF+PsF/Cr,601,14,25
Drapion (Shadow) PSt+Cr/AT,495,36,0
Ninetales (Alolan) PS+WBI/CW,160,11,0
Charjabug VS+XS/D,658,0,39
Ninetales (Alolan) (Shadow) PS+WBI/CW,44,44,0
Swampert MS+HC/Eq,426,32,0
Aegislash (Shield) PC+SB/GB,205,27,0
Bastiodon SD+SE/Ft,345,2,0
Marowak (Shadow) MSl+BC/RS,460,40,0
Swampert (Shadow) MS+HC/Eq,902,24,99
Stunfisk (Galarian) MS+RS/Eq,380,19,0
Registeel LO+FC/FB,333,14,0
Stunfisk TS+MB/D,552,8,13
Dusknoir (Shadow) A+DyP/ShP,593,11,23
Hydreigon (Shadow) DB+BrS/Fl,516,0,4
Dunsparce RO+DR/RS,682,4,45
Jumpluff (Shadow) FW+EB/Acr,326,24,0
Malamar (Shadow) Psy+FoP/SP,456,36,0
Pelipper WA+WBW/Hu,439,24,0
Melmetal TS+DbI/DyP,328,39,0
Seaking Pk+DR/IW,577,0,19
Turtonator I+BrS/DC,776,4,68
Dondozo W+S/O,310,32,0
Gourgeist (Large) I+SB/SeB,593,31,23
Milotic W+AT/Wr,642,0,35
Morpeko (Full Belly) TS+AuW/PsF,666,24,41
Oranguru Cf+BrS/TBl,617,0,29
Gourgeist (Average) I+SB/SeB,560,0,15
Gourgeist (Super) I+SB/SeB,560,35,15
Hydreigon DB+BrS/Fl,776,0,68
Shelgon DB+Tw/Ft,500,0,0
Samurott FC+HC/Mh,422,24,0
Shelgon (Shadow) DB+Tw/Ft,500,0,0
Doublade SC+SSw/GB,485,31,0
Drapion PSt+Cr/AT,520,0,5
Morgrem SkP+FoP/PR,214,32,0
Castform (Sunny) E+WBF/SoB,691,0,47
Dusknoir A+DyP/ShP,516,31,4
Gourgeist (Small) I+SB/SeB,556,0,14
Crustle FC+XS/RW,386,12,0
Spidops SC+Lu/RT,658,0,39
Toxapex PJ+Bri/SW,457,12,0
Aromatisse FW+Psh/M,195,11,0
Milotic (Shadow) W+AT/Wr,581,0,20
Miltank RO+BS/Tb,569,0,17
Carbink RTh+RS/M,202,2,0
Golisopod FC+XS/AJ,540,40,10
Ludicolo A+WBW/EB,613,0,28
Primeape (Shadow) KC+RF/IP,520,0,5
Aurorus PS+WBI/MeB,323,16,0
Crustle (Shadow) FC+XS/RW,430,12,0
Gligar WA+NS/Dg,634,0,33
Politoed (Shadow) MS+WBW/IB,384,16,0
Togekiss Pk+Psh/AuS,213,39,0
Grumpig (Shadow) Psy+DyP/SB,492,19,0
Lumineon G+AT/SvW,613,0,28
Sylveon FW+Psh/SB,184,31,0
Noctowl WA+SB/Re,330,32,0
Toucannon Pk+BBl/DrlP,455,16,0
Toucannon (Shadow) Pk+BBl/DrlP,548,0,12
Walrein PS+ISp/Eq,288,0,0
Gligar (Shadow) WA+NS/Dg,552,0,13
Sandslash (Alolan) PS+IP/DR,284,11,0
Thievul SkP+NS/PR,433,32,0
Hippowdon SdA+WBR/EP,548,0,12
Lickitung L+BS/PW,500,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,206,23,0
Araquanid BBi+WP/BuB,504,36,1
Cresselia PC+GK/M,312,43,0
Greninja (Shadow) WSh+HC/NS,715,0,53
Swalot MS+Sl/IB,577,4,19
Murkrow (Shadow) Pk+DrlP/FoP,536,0,9
Regidrago DB+DrE/VG,837,0,83
Goodra DB+AT/TP,743,0,60
Linoone SC+Sw/GK,392,40,0
Bellibolt TS+ZC/PbC,784,0,70
Pachirisu VS+HF/TP,666,32,41
Sandslash (Alolan) (Shadow) PS+IP/DR,88,44,0
Steelix TF+PsF/Cr,365,30,0
Zweilous DB+BS/DP,686,0,46
Kommo-o DT+ClS/UH,853,0,87
Lanturn WG+S/Tb,678,8,44
Spiritomb SkP+RT/SB,375,24,0
Araquanid (Shadow) BBi+BuB/WP,319,40,0
Giratina (Altered) (Shadow) DB+DC/SS,804,4,75
Qwilfish (Shadow) PSt+AT/SB,878,8,93
Annihilape LK+RF/IP,432,36,0
Diggersby (Shadow) MS+ScS/FiP,630,0,32
Klefki A+FoP/PR,188,27,0
Ledian RO+DyP/Acr,470,4,0
Marowak MSl+BC/RS,609,0,27
Walrein (Shadow) PS+ISp/Eq,360,0,0
Zweilous (Shadow) DB+BS/DP,617,0,29
Dragalge Ac+AT/O,898,0,98
Dudunsparce RO+BS/DR,524,0,6
Hakamo-o DT+BkB/RT,821,4,79
Pidgeot G+AC/BrB,376,24,0
Samurott (Shadow) FC+HC/Mh,829,16,81
Abomasnow (Shadow) PS+WBI/EB,395,0,0
Metang (Shadow) FC+Psh/GB,426,27,0
Politoed MS+WBW/IB,552,0,13
Dubwool DK+BS/Pbk,585,0,21
Gyarados DB+AT/Tw,396,4,0
Abomasnow PS+WBI/EB,328,4,0
Annihilape (Shadow) C+RF/IP,475,16,0
Hippowdon (Shadow) SdA+WBR/EP,447,36,0
Amoonguss A+FoP/GK,613,0,28
Charjabug (Shadow) VS+XS/D,597,0,24
Metang FC+Psh/GB,403,39,0
Poliwrath MS+IW/DyP,638,0,34
Bronzong Cf+WBW/Pbk,412,35,0
Emolga TS+Acr/D,504,44,1
Raikou TS+WC/AuS,654,36,38
Weezing (Galarian) FW+Sl/BrS,193,31,0
Castform H+WBR/EB,577,0,19
Castform (Rainy) WG+WBW/T,670,0,42
Dartrix Pk+BrB/EB,327,16,0
Dewott FC+AT/XS,429,40,0
Gyarados (Shadow) DB+AT/Tw,165,40,0
Orthworm MSl+RT/Eq,446,3,0
Rapidash (Shadow) I+DR/WC,634,0,33
Blastoise (Shadow) RO+HC/SkB,434,32,0
Tentacruel Ac+Sc/Pbk,528,0,7
Articuno PS+IW/Hu,353,16,0
Dewott (Shadow) FC+AT/XS,577,28,19
Primeape KC+RF/IP,666,24,41
Greninja WSh+HC/NS,731,24,57
Pangoro KC+CC/NS,481,16,0
Cradily (Shadow) Ac+RT/GK,540,0,10
Cetitan PS+ISp/SP,316,0,0
Electrode (Hisuian) TS+WC/EB,670,44,42
Machamp (Shadow) KC+CrC/RS,638,4,34
Qwilfish PSt+AT/SB,544,40,11
Torkoal E+FW/Ov,772,0,67
Gallade (Shadow) PC+CC/LB,144,40,0
Latias DB+AuS/MsB,821,0,79
Aurorus (Shadow) PS+WBI/MeB,353,0,0
Kecleon SkP+TP/DyP,524,0,6
Rufflet Pk+BrB/Fl,427,16,0
Dodrio Pk+DrlP/BrB,829,16,81
Oinkologne MSl+BS/TBl,597,0,24
Solrock Psy+WBF/RS,516,0,4
Wormadam (Trash) SkP+BBu/IH,303,43,0
Dragonite (Shadow) DB+TP/SP,265,40,0
Vespiquen FC+XS/PG,565,0,16
Gogoat VW+LB/RS,674,0,43
Grimmsnarl SkP+FoP/PR,229,24,0
Mightyena (Shadow) SkP+Cr/PF,772,16,67
Nidoqueen MSl+EP/PF,399,32,0
Swanna (Shadow) G+AJ/Fl,609,16,27
Dewgong (Shadow) IS+IW/DR,331,20,0
Machoke (Shadow) KC+CrC/DyP,486,16,0
Swanna G+AJ/Fl,429,24,0
Cetoddle PS+Av/BS,312,8,0
Coalossal FS+RS/FmC,638,12,34
Primarina W+DV/HC,200,11,0
Raichu TS+WC/TBl,890,32,96
Arctibax DB+Av/DC,821,0,79
Claydol MSl+RT/SB,540,3,10
Drampa DB+Sw/DgP,776,0,68
Gliscor WA+ST/Acr,375,40,0
Mawile FW+VG/IH,205,31,0
Amoonguss (Shadow) A+GK/FoP,552,0,13
Bellossom Ac+LB/DG,386,24,0
Klang MSo+VG/Tb,332,39,0
Lunatone Psy+WBI/RS,410,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,573,27,18
Ledian (Shadow) RO+DyP/Acr,410,40,0
Machamp KC+CrC/RS,483,28,0
Starmie Psy+AJ/PG,695,3,48
Ampharos VS+BrS/TBl,520,0,5
Poliwrath (Shadow) MS+IW/DyP,544,0,11
Qwilfish (Hisuian) PSt+AT/SB,495,40,0
Throh LK+BkB/BS,666,0,41
Amaura (Shadow) PS+WBI/Tb,357,0,0
Marowak (Alolan) FS+BC/SBo,621,0,30
Gallade PC+CC/LB,520,20,5
Latias (Shadow) DB+AuS/MsB,524,0,6
Registeel (Shadow) LO+FC/FB,488,14,0
Tinkatuff FW+PR/FC,137,11,0
Toedscruel MSl+SeB/EP,508,0,2
Hippopotas SdA+RT/BS,634,0,33
Hypno Cf+SB/TP,544,0,11
Blaziken E+AuS/BB,630,4,32
Murkrow Pk+DrlP/FoP,585,12,21
Bastiodon (Shadow) SD+SE/Ft,294,14,0
Samurott (Hisuian) FC+SSw/IW,469,32,0
Venusaur VW+FP/Sl,646,0,36
Cofagrigus SC+SB/Re,353,32,0
Rapidash I+DR/WC,654,28,38
Trumbeak (Shadow) Pk+DrlP/RB,528,8,7
Wartortle WG+AJ/IB,381,36,0
Castform (Snowy) PS+WBI/Bl,335,16,0
Skuntank PJ+Cr/TBl,528,0,7
Ursaring (Shadow) SC+Sw/CC,630,0,32
Urshifu (Single Strike) SkP+BkB/DyP,458,16,0
Hypno (Shadow) Cf+TP/IP,397,40,0
Nidoqueen (Shadow) MSl+EP/PF,410,20,0
Victreebel (Shadow) Ac+LB/SlB,666,4,41
Golbat WA+PF/SB,674,0,43
Blaziken (Shadow) E+AuS/BB,569,0,17
Munchlax Tk+BS/Bd,486,16,0
Overqwil PSt+AT/SB,544,40,11
Piloswine PS+ISp/SE,318,0,0
Runerigus SC+SB/RT,371,40,0
Trumbeak Pk+DrlP/RB,552,24,13
Drifblim H+IW/SB,573,0,18
Kingambit MSo+FoP/IH,314,40,0
Raikou (Shadow) TS+WC/AuS,654,0,38
Slurpuff FW+PR/EB,158,11,0
Togetic FW+HW/DG,154,11,0
Uxie Cf+Sw/T,524,3,6
Ampharos (Shadow) VS+BrS/TBl,703,16,50
Magcargo E+RT/Ov,695,0,48
Spinda SkP+RT/IW,560,0,15
Wailmer RO+Sc/BS,593,0,23
Bellossom (Shadow) Ac+LB/DG,406,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,772,8,67
Dedenne TS+D/PR,199,16,0
Flamigo WA+UH/BrB,617,12,29
Noctowl (Shadow) WA+SA/SB,516,0,4
Palkia (Shadow) DB+AT/DM,601,0,25
Scrafty C+FoP/UH,548,0,12
Snorlax (Shadow) L+BS/SP,425,40,0
Starmie (Shadow) Psy+AJ/PG,788,3,71
Gliscor (Shadow) WA+ST/Acr,422,16,0
Mightyena SkP+Cr/PF,466,40,0
Palossand A+SB/ST,373,20,0
Pidgeot (Shadow) G+AC/BrB,415,24,0
Regirock LO+SE/FB,634,0,33
Snorlax L+BS/SP,666,0,41
Victreebel Ac+LB/SlB,540,20,10
Conkeldurr FPm+DyP/BrS,496,20,0
Mawile (Shadow) FW+VG/IH,214,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,400,24,0
Zeraora VS+PF/WC,731,24,57
Cresselia (Shadow) PC+GK/M,290,16,0
Glalie RO+Av/SB,328,8,0
Throh (Shadow) LK+BkB/BS,441,36,0
Wailmer (Shadow) RO+Sc/BS,630,44,32
Jirachi Cf+DD/AuS,449,35,0
Lileep Ac+AP/GK,674,0,43
Lokix SkP+XS/TBl,512,36,3
Scizor (Shadow) BP+NS/TBl,409,40,0
Squawkabilly Pk+BrB/Fl,462,16,0
Whiscash MS+MB/Sc,691,0,47
Whiscash (Shadow) MS+MB/Sc,654,0,38
Bombirdier SkP+Fl/RT,452,24,0
Fletchinder (Shadow) Pk+Fl/HW,500,24,0
Piloswine (Shadow) PS+ISp/SE,396,0,0
Salamence (Shadow) DT+Fl/BrS,581,0,20
Amaura PS+WBI/Tb,324,16,0
Lopunny LK+TP/SB,585,0,21
Marshtomp (Shadow) MS+S/Sl,674,28,43
Scizor BP+NS/TBl,371,40,0
Slowbro Cf+DrP/IB,361,24,0
Trevenant (Shadow) SC+SB/FoP,605,3,26
Ursaring SC+Sw/CC,670,12,42
Flygon DT+ST/Tw,841,0,84
Marshtomp MS+S/Sl,504,0,1
Drifblim (Shadow) A+IW/SB,756,11,63
Servine VW+GK/Wr,711,0,52
Zapdos TS+DrlP/HW,646,28,36
Furfrou SkP+S/GK,634,0,33
Golbat (Shadow) WA+PF/SB,446,32,0
Lurantis Lf+LB/SP,495,40,0
Serperior VW+FP/AA,691,0,47
Froslass PS+Av/SB,442,3,0
Meganium VW+FP/Eq,691,0,47
Golurk (Shadow) MSl+ShP/DyP,569,8,17
Pawmot TS+BkB/WC,695,4,48
Hippopotas (Shadow) SdA+BS/RT,504,40,1
Venusaur (Shadow) VW+FP/Sl,577,36,19
Avalugg IF+Av/BS,377,24,0
Naclstack MS+RT/RB,461,16,0
Dragonite DB+TP/SP,776,0,68
Electrode VS+D/FoP,658,0,39
Farfetch'd (Galarian) FC+LB/BkB,605,28,26
Typhlosion (Shadow) I+BB/TP,752,4,62
Wailord RO+S/Re,516,0,4
Decidueye (Hisuian) PC+EB/AuS,468,36,0
Hawlucha LK+FlP/AA,480,40,0
Sandshrew (Alolan) PS+NS/GB,311,19,0
Slowking (Galarian) Ac+Psh/SB,577,0,19
Flygon (Shadow) DT+ST/Tw,817,0,78
Hariyama (Shadow) FPm+UH/HS,489,20,0
Lairon MSo+RT/BS,415,3,0
Lileep (Shadow) Ac+AP/GK,642,0,35
Mew SC+WC/Psh,626,27,31
Trevenant SC+SeB/SB,477,7,0
Zapdos (Shadow) TS+DrlP/HW,626,0,31
Electivire (Shadow) TS+IP/WC,569,0,17
Fletchinder Pk+Fl/HW,532,0,8
Lucario FPm+AuS/SB,296,4,0
Raticate (Alolan) QA+Cr/Re,353,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,11,0
Girafarig (Shadow) Cf+PsF/TBl,626,3,31
Nidorina PSt+PF/Tb,552,0,13
Quaquaval LK+CC/HC,462,16,0
Whimsicott FW+SeB/M,169,11,0
Orbeetle PC+Psh/BBu,342,36,0
Barbaracle FC+CrC/SE,504,0,1
Farfetch'd FC+LB/AA,650,0,37
Garganacl MS+RT/RB,556,8,14
Magnezone VS+WC/MrS,367,40,0
Slowbro (Shadow) Cf+DrP/IB,479,19,0
Dachsbun Ch+PsF/PR,196,39,0
Excadrill (Shadow) MS+DR/RS,532,27,8
Latios (Shadow) DB+AuS/LrP,252,40,0
Skeledirge I+TSo/SB,552,31,13
Xatu (Shadow) Pk+Psh/SB,560,4,15
Charizard (Shadow) E+BB/AC,747,4,61
Garchomp DT+Tw/ST,841,0,84
Wartortle (Shadow) WG+AJ/IB,417,36,0
Claydol (Shadow) MSl+RT/SB,504,35,1
Donphan (Shadow) MSl+BS/TBl,634,16,33
Latios DB+AuS/LrP,548,0,12
Lugia DT+Fl/A,377,39,0
Tropius AS+LB/BrS,703,8,50
Girafarig Cf+PsF/TBl,686,11,46
Electrode (Shadow) VS+D/FoP,638,32,34
Froslass (Shadow) PS+Av/SB,756,3,63
Maushold MS+Sw/Cr,577,0,19
Armarouge I+Psh/HW,662,3,40
Gurdurr (Shadow) LK+BkB/SE,500,24,0
Kartana FC+LB/SSw,626,3,31
Sandslash SdA+NS/RT,626,0,31
Vigoroth C+BS/RS,585,0,21
Rapidash (Galarian) FW+BS/WC,379,23,0
Tapu Fini WG+S/NM,190,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,739,0,59
Hariyama FPm+UH/HS,432,32,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Pumpkaboo (Super) A+FoP/GK,581,0,20
Sceptile (Shadow) FC+LB/BkS,865,0,90
Toxicroak PSt+DyP/SB,556,20,14
Camerupt I+EP/RT,500,40,0
Ferrothorn BS+PW/T,565,18,16
Heracross FC+UH/RT,540,28,10
Salamence DT+Fl/BrS,650,0,37
Toxicroak (Shadow) PSt+DyP/SB,504,4,1
Magnezone (Shadow) VS+WC/MrS,401,40,0
Servine (Shadow) VW+GK/Wr,662,0,40
Typhlosion I+BB/TP,621,36,30
Aron MSo+RT/BS,350,47,0
Avalugg (Hisuian) PS+RS/IW,368,16,0
Electivire TS+IP/WC,605,16,26
Perrserker SC+CC/TBl,394,43,0
Nidorina (Shadow) PSt+PF/Dg,471,36,0
Skuntank (Shadow) PJ+Cr/TBl,471,24,0
Golurk MSl+ShP/DyP,638,3,34
Gurdurr LK+BkB/SE,447,40,0
Incineroar FF+BrS/BB,609,0,27
Quaxwell WA+AJ/AA,666,0,41
Raichu (Alolan) TS+WC/TBl,699,3,49
Shiinotic A+SeB/M,182,27,0
Shiinotic (Shadow) A+SeB/M,276,27,0
Bruxish Cf+AT/PsF,670,3,42
Lairon (Shadow) MSo+RT/BS,355,31,0
Machop (Shadow) KC+CrC/BkB,626,8,31
Pawniard FC+NS/XS,327,36,0
Relicanth WG+AT/AP,658,0,39
Victini Cf+VC/Psh,560,27,15
Meowscarada Lf+NS/FP,682,24,45
Togedemaru TS+FeS/WC,333,40,0
Torterra MSl+FP/ST,589,0,22
Tyranitar DB+BrS/SE,429,16,0
Vikavolt (Shadow) VS+XS/D,918,0,103
Chesnaught LK+FP/SP,565,0,16
Gengar (Shadow) SC+ShP/SB,565,0,16
Machoke KC+CrC/Re,412,24,0
Charizard E+BB/AC,646,36,36
Cofagrigus (Shadow) SC+SB/DP,495,11,0
Grimer (Alolan) PJ+Cr/SlB,461,40,0
Druddigon DT+NS/RT,695,0,48
Excadrill MS+DR/RS,396,36,0
Garchomp (Shadow) DT+Tw/ST,817,0,78
Giratina (Origin) DT+OW/SB,853,0,87
Timburr LK+BkB/RT,484,40,0
Vaporeon WG+AT/LR,589,0,22
Xatu Pk+Psh/SB,605,3,26
Articuno (Shadow) PS+TAx/Hu,390,8,0
Bibarel RO+S/HF,593,0,23
Magnemite (Shadow) VS+MgB/D,477,7,0
Rayquaza DT+BkS/DrA,829,0,81
Sceptile FC+LB/BkS,634,28,33
Suicune IF+BuB/Sc,524,0,6
Vullaby AS+BrB/FoP,654,0,38
Zygarde (50% Forme) DT+Cr/Eq,642,12,35
Centiskorch E+Lu/HW,422,40,0
Crawdaunt (Shadow) W+NS/Sc,902,0,99
Dhelmise SC+PW/BrS,682,3,45
Donphan MSl+BS/TBl,560,0,15
Sirfetch'd FC+LB/CC,853,8,87
Vigoroth (Shadow) C+BS/RS,508,36,2
Baxcalibur DB+GlR/Av,196,40,0
Lampent (Shadow) E+HW/EB,727,8,56
Machop KC+CrC/BkB,480,28,0
Magneton VS+MgB/D,548,0,12
Tyranitar (Shadow) DB+BrS/SE,756,8,63
Grimer PJ+Sl/MB,528,0,7
Litleo I+FmC/Cr,646,0,36
Sandslash (Shadow) SdA+NS/RT,593,40,23
Ferrothorn (Shadow) BS+PW/T,707,2,51
Genesect FC+XS/TBN,330,16,0
Leavanny SC+LB/XS,569,40,17
Aron (Shadow) MSo+RT/BS,354,31,0
Dipplin DT+SeB/O,821,8,79
Muk PJ+TP/DP,548,0,12
Pumpkaboo (Large) A+FoP/GK,613,31,28
Suicune (Shadow) IF+BuB/Sc,411,32,0
Beedrill PSt+XS/DR,465,36,0
Shiftry (Shadow) Sn+LB/FoP,621,12,30
Thundurus (Incarnate) TS+TP/BkB,772,0,67
Obstagoon (Shadow) C+CrC/NS,573,0,18
Salazzle I+PF/DgP,715,0,53
Vibrava (Shadow) DB+ST/BBu,776,0,68
Wailord (Shadow) RO+S/HB,674,40,43
Blacephalon I+MdB/SB,617,0,29
Muk (Alolan) PJ+DP/AS,508,0,2
Palpitoad MS+EP/WP,597,0,24
Rhyperior (Shadow) MSl+DR/RW,776,16,68
Beedrill (Shadow) PSt+XS/DR,621,16,30
Camerupt (Shadow) I+EP/RT,886,4,95
Fraxure (Shadow) DT+AT/NS,597,0,24
Mamoswine PS+ISp/SE,144,40,0
Obstagoon C+NS/CrC,642,0,35
Slowbro (Galarian) Cf+DrP/SlB,421,40,0
Timburr (Shadow) LK+BkB/RT,638,16,34
Vikavolt VS+XS/Fl,634,16,33
Alomomola W+HP/Bl,430,12,0
Kangaskhan LK+BkB/Cr,658,0,39
Chesnaught (Shadow) LK+FP/SP,475,32,0
Corvisquire Pk+SA/Pbk,508,0,2
Flapple DB+SeB/DgP,776,0,68
Frillish H+NSh/IB,422,40,0
Tauros (Aqua) DK+AJ/TBl,678,40,44
Venomoth (Shadow) Psy+PF/SvW,524,16,6
Bewear (Shadow) SC+SP/St,447,4,0
Galvantula VS+D/Lu,646,32,36
Escavalier BBi+DR/RSh,333,32,0
Gabite MS+Tw/Dg,552,0,13
Gabite (Shadow) MS+Tw/Dg,227,40,0
Magmar (Shadow) KC+FiP/ScS,735,0,58
Magneton (Shadow) TS+D/MgB,569,27,17
Zoroark (Hisuian) SC+SB/FoP,621,0,30
Aipom (Shadow) A+Sw/AA,577,20,19
Armaldo (Shadow) FC+RB/Li,621,0,30
Drilbur (Shadow) MSl+DR/RT,841,0,84
Golett (Shadow) A+ShP/BkB,804,3,75
Meganium (Shadow) VW+FP/Eq,520,0,5
Passimian C+BrS/SP,426,24,0
Swoobat Cf+Fl/PsF,485,15,0
Vibrava DB+ST/BBu,821,0,79
Bewear SC+SP/St,520,36,5
Bibarel (Shadow) RO+S/HF,691,28,47
Braixen (Shadow) E+Psh/FmC,682,8,45
Kabutops (Shadow) FC+AJ/SE,853,8,87
Scolipede PSt+AT/Mh,457,16,0
Toxtricity Ac+WC/PUP,853,8,87
Ariados PSt+Lu/TBl,400,40,0
Quilladin VW+EB/BS,593,0,23
Staravia WA+BrB/Fl,481,16,0
Venomoth Psy+PF/SvW,476,40,0
Cacturne (Shadow) SkP+TBl/DyP,796,0,73
Glalie (Shadow) RO+Av/SB,367,8,0
Hitmontop C+CC/TAx,377,24,0
Chimecho A+Psh/SB,536,31,9
Crocalor I+Cr/Ft,650,0,37
Kabutops FC+AJ/SE,485,16,0
Magnemite VS+MgB/D,540,35,10
Typhlosion (Hisuian) E+SB/WC,552,3,13
Cacturne SkP+TBl/DyP,804,4,75
Golem (Alolan) (Shadow) VS+WC/RB,650,28,37
Grimer (Shadow) PJ+Sl/MB,459,24,0
Haunter SC+ShP/IP,512,0,3
Regirock (Shadow) LO+SE/FB,378,36,0
Aipom A+Sw/AA,560,0,15
Deoxys (Defense) C+PB/Tb,605,0,26
Grimer (Alolan) (Shadow) PJ+Cr/SlB,459,24,0
Pumpkaboo (Average) A+FoP/GK,650,19,37
Raticate (Alolan) (Shadow) QA+Cr/HB,410,40,0
Roserade PSt+WBF/LfS,780,12,69
Escavalier (Shadow) BBi+DR/RSh,328,16,0
Gengar SC+ShP/SB,630,0,32
Regice LO+Bl/T,298,20,0
Weezing RO+SlB/SB,593,0,23
Crawdaunt W+NS/Sc,691,16,47
Frigibax DB+Av/DC,821,0,79
Arcanine (Shadow) FF+WC/PsF,853,8,87
Gigalith (Shadow) LO+SP/MeB,448,8,0
Sandygast A+SB/ST,500,27,0
Scyther (Shadow) FC+XS/NS,556,0,14
Chatot Pk+SA/HW,524,24,6
Fraxure DT+AT/NS,666,0,41
Galvantula (Shadow) VS+D/Lu,918,0,103
Haxorus (Shadow) DT+NS/S,577,0,19
Reshiram (Shadow) DB+FuF/DM,731,0,57
Wormadam (Plant) SkP+EB/BBu,339,40,0
Drilbur MSl+DR/RT,516,20,4
Muk (Shadow) PJ+TP/DP,489,32,0
Scolipede (Shadow) PSt+AT/XS,601,12,25
Zapdos (Galarian) LK+Fl/BrB,464,16,0
Skarmory AS+BrB/SA,314,39,0
Arcanine FF+WC/PsF,662,40,40
Graveler (Alolan) VS+SE/RB,532,0,8
Growlithe (Shadow) E+FW/BS,723,8,55
Kilowattrel TS+Acr/AA,926,8,105
Muk (Alolan) (Shadow) PJ+DP/AS,462,24,0
Slowpoke Cf+Psh/WP,581,0,20
Torterra (Shadow) MSl+FP/ST,466,32,0
Gigalith LO+SP/MeB,465,28,0
Quilladin (Shadow) VW+EB/BS,691,0,47
Lampent E+HW/EB,760,7,64
Larvesta E+FW/BBu,528,44,7
Magmar KC+FiP/ScS,626,28,31
Nidoking (Shadow) FC+ST/EP,841,12,84
Rhyperior MSl+DR/RW,410,20,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,24,0
Bayleef ML+AP/EB,715,0,53
Celesteela AS+BS/IH,593,2,23
Decidueye Lf+FP/SSh,715,11,53
Floatzel W+AJ/Sw,707,12,51
Gholdengo H+SB/PG,482,7,0
Monferno (Shadow) E+FW/LS,707,16,51
Pinsir (Shadow) FC+CC/XS,821,0,79
Wormadam (Sandy) SkP+BBu/Bd,339,40,0
Wyrdeer Cf+St/WC,642,7,35
Drifloon (Shadow) H+SB/IW,886,3,95
Mienshao FPm+BrS/GK,829,0,81
Serperior (Shadow) VW+FP/LT,654,0,38
Tauros (Combat) DK+CC/TBl,482,32,0
Braixen E+Psh/FmC,487,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,36,0
Golduck Cf+CrC/Li,468,40,0
Grafaiai MSl+PF/SlB,500,32,0
Aerodactyl DB+RS/EP,450,16,0
Hydrapple DT+SeB/O,853,0,87
Shiftry Sn+LB/FoP,666,28,41
Celebi Cf+AuS/LfS,573,27,18
