Pokemon,Battle Rating,Energy Remaining,HP Remaining
Togekiss Pk+Psh/AuS,823,7,106
Grumpig (Shadow) Psy+DyP/SB,682,31,60
Lumineon G+AT/SvW,564,0,21
Sylveon FW+Psh/SB,631,31,43
Noctowl WA+SB/Re,865,7,120
Toucannon Pk+BBl/DrlP,847,100,114
Toucannon (Shadow) Pk+BBl/DrlP,841,96,112
Walrein PS+ISp/Eq,363,9,0
Gligar (Shadow) WA+NS/Dg,911,88,135
Sandslash (Alolan) PS+IP/DR,328,25,0
Thievul SkP+NS/PR,456,7,0
Hippowdon SdA+WBR/EP,728,7,75
Lickitung L+BS/PW,486,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,649,7,49
Araquanid BBi+WP/BuB,290,41,0
Cresselia PC+GK/M,530,1,10
Greninja (Shadow) WSh+HC/NS,217,26,0
Swalot MS+Sl/IB,664,4,54
Murkrow (Shadow) Pk+DrlP/FoP,844,88,113
Regidrago DB+DrE/VG,728,7,75
Goodra DB+AT/TP,539,7,13
Linoone SC+Sw/GK,389,7,0
Bellibolt TS+ZC/PbC,470,4,0
Pachirisu VS+HF/TP,594,4,31
Sandslash (Alolan) (Shadow) PS+IP/DR,336,1,0
Steelix TF+PsF/Cr,452,4,0
Zweilous DB+BS/DP,728,7,75
Kommo-o DT+ClS/UH,746,7,81
Lanturn WG+S/Tb,332,27,0
Spiritomb SkP+RT/SB,530,4,10
Araquanid (Shadow) BBi+BuB/WP,334,25,0
Giratina (Altered) (Shadow) DB+DC/SS,728,7,75
Qwilfish (Shadow) PSt+AT/SB,554,5,18
Annihilape LK+RF/IP,264,26,0
Diggersby (Shadow) MS+ScS/FiP,780,7,92
Klefki A+FoP/PR,452,4,0
Ledian RO+DyP/Acr,801,7,99
Marowak MSl+BC/RS,582,7,27
Walrein (Shadow) PS+ISp/Eq,470,9,0
Zweilous (Shadow) DB+BS/DP,676,100,58
Dragalge Ac+AT/O,823,7,106
Dudunsparce RO+BS/DR,449,23,0
Hakamo-o DT+BkB/RT,750,7,82
Pidgeot G+AC/BrB,801,7,99
Samurott (Shadow) FC+HC/Mh,375,15,0
Abomasnow (Shadow) PS+WBI/EB,823,7,106
Metang (Shadow) FC+Psh/GB,302,23,0
Politoed MS+WBW/IB,334,13,0
Dubwool DK+BS/Pbk,375,7,0
Gyarados DB+AT/Tw,297,42,0
Abomasnow PS+WBI/EB,419,7,0
Annihilape (Shadow) C+RF/IP,178,21,0
Hippowdon (Shadow) SdA+WBR/EP,450,42,0
Amoonguss A+FoP/GK,746,7,81
Charjabug (Shadow) VS+XS/D,673,5,57
Metang FC+Psh/GB,282,23,0
Poliwrath MS+IW/DyP,211,7,0
Bronzong Cf+WBW/Pbk,287,15,0
Emolga TS+Acr/D,664,7,54
Raikou TS+WC/AuS,310,42,0
Weezing (Galarian) FW+Sl/BrS,542,4,14
Castform H+WBR/EB,448,31,0
Castform (Rainy) WG+WBW/T,332,11,0
Dartrix Pk+BrB/EB,850,100,115
Dewott FC+AT/XS,194,42,0
Gyarados (Shadow) DB+AT/Tw,355,42,0
Orthworm MSl+RT/Eq,336,2,0
Rapidash (Shadow) I+DR/WC,276,50,0
Blastoise (Shadow) RO+HC/SkB,361,5,0
Tentacruel Ac+Sc/Pbk,358,19,0
Articuno PS+IW/Hu,786,13,94
Dewott (Shadow) FC+AT/XS,198,42,0
Primeape KC+RF/IP,267,10,0
Greninja WSh+HC/NS,217,26,0
Pangoro KC+CC/NS,255,18,0
Cradily (Shadow) Ac+RT/GK,865,7,120
Cetitan PS+ISp/SP,287,7,0
Electrode (Hisuian) TS+WC/EB,823,7,106
Machamp (Shadow) KC+CrC/RS,262,2,0
Qwilfish PSt+AT/SB,475,13,0
Torkoal E+FW/Ov,429,1,0
Gallade (Shadow) PC+CC/LB,355,26,0
Latias DB+AuS/MsB,737,100,78
Aurorus (Shadow) PS+WBI/MeB,493,13,0
Kecleon SkP+TP/DyP,457,31,0
Rufflet Pk+BrB/Fl,823,7,106
Dodrio Pk+DrlP/BrB,847,26,114
Oinkologne MSl+BS/TBl,493,31,0
Solrock Psy+WBF/RS,417,7,0
Wormadam (Trash) SkP+BBu/IH,374,43,0
Dragonite (Shadow) DB+TP/SP,832,21,109
Vespiquen FC+XS/PG,728,7,75
Gogoat VW+LB/RS,387,42,0
Grimmsnarl SkP+FoP/PR,652,7,50
Mightyena (Shadow) SkP+Cr/PF,539,7,13
Nidoqueen MSl+EP/PF,527,7,9
Swanna (Shadow) G+AJ/Fl,737,7,78
Dewgong (Shadow) IS+IW/DR,318,17,0
Machoke (Shadow) KC+CrC/DyP,227,2,0
Swanna G+AJ/Fl,780,7,92
Cetoddle PS+Av/BS,606,0,35
Coalossal FS+RS/FmC,377,33,0
Primarina W+DV/HC,196,42,0
Raichu TS+WC/TBl,780,7,92
Arctibax DB+Av/DC,710,5,69
Claydol MSl+RT/SB,491,31,0
Drampa DB+Sw/DgP,713,100,70
Gliscor WA+ST/Acr,722,96,73
Mawile FW+VG/IH,302,7,0
Amoonguss (Shadow) A+GK/FoP,719,7,72
Bellossom Ac+LB/DG,576,7,25
Klang MSo+VG/Tb,164,34,0
Lunatone Psy+WBI/RS,417,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,476,13,0
Ledian (Shadow) RO+DyP/Acr,746,7,81
Machamp KC+CrC/RS,274,18,0
Starmie Psy+AJ/PG,360,15,0
Ampharos VS+BrS/TBl,492,5,0
Poliwrath (Shadow) MS+IW/DyP,259,7,0
Qwilfish (Hisuian) PSt+AT/SB,655,15,51
Throh LK+BkB/BS,195,34,0
Amaura (Shadow) PS+WBI/Tb,554,21,18
Marowak (Alolan) FS+BC/SBo,444,1,0
Gallade PC+CC/LB,322,34,0
Latias (Shadow) DB+AuS/MsB,701,100,66
Registeel (Shadow) LO+FC/FB,405,12,0
Tinkatuff FW+PR/FC,365,12,0
Toedscruel MSl+SeB/EP,631,69,43
Hippopotas SdA+RT/BS,728,7,75
Hypno Cf+SB/TP,521,4,7
Blaziken E+AuS/BB,243,42,0
Murkrow Pk+DrlP/FoP,859,100,118
Bastiodon (Shadow) SD+SE/Ft,197,39,0
Samurott (Hisuian) FC+SSw/IW,219,42,0
Venusaur VW+FP/Sl,652,7,50
Cofagrigus SC+SB/Re,704,4,67
Rapidash I+DR/WC,370,31,0
Trumbeak (Shadow) Pk+DrlP/RB,841,96,112
Wartortle WG+AJ/IB,352,27,0
Castform (Snowy) PS+WBI/Bl,573,0,24
Skuntank PJ+Cr/TBl,725,31,74
Ursaring (Shadow) SC+Sw/CC,695,7,64
Urshifu (Single Strike) SkP+BkB/DyP,560,7,20
Hypno (Shadow) Cf+TP/IP,448,31,0
Nidoqueen (Shadow) MSl+EP/PF,428,34,0
Victreebel (Shadow) Ac+LB/SlB,841,96,112
Golbat WA+PF/SB,865,7,120
Blaziken (Shadow) E+AuS/BB,302,42,0
Munchlax Tk+BS/Bd,685,4,61
Overqwil PSt+AT/SB,658,7,52
Piloswine PS+ISp/SE,493,23,0
Runerigus SC+SB/RT,780,7,92
Trumbeak Pk+DrlP/RB,847,100,114
Drifblim H+IW/SB,801,7,99
Kingambit MSo+FoP/IH,153,26,0
Raikou (Shadow) TS+WC/AuS,380,42,0
Slurpuff FW+PR/EB,492,39,0
Togetic FW+HW/DG,823,7,106
Uxie Cf+Sw/T,597,4,32
Ampharos (Shadow) VS+BrS/TBl,333,42,0
Magcargo E+RT/Ov,329,3,0
Spinda SkP+RT/IW,646,4,48
Wailmer RO+Sc/BS,250,7,0
Bellossom (Shadow) Ac+LB/DG,445,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,161,13,0
Dedenne TS+D/PR,631,31,43
Flamigo WA+UH/BrB,847,100,114
Noctowl (Shadow) WA+SA/SB,865,7,120
Palkia (Shadow) DB+AT/DM,430,42,0
Scrafty C+FoP/UH,158,37,0
Snorlax (Shadow) L+BS/SP,673,100,57
Starmie (Shadow) Psy+AJ/PG,456,15,0
Gliscor (Shadow) WA+ST/Acr,689,80,62
Mightyena SkP+Cr/PF,603,7,34
Palossand A+SB/ST,664,7,54
Pidgeot (Shadow) G+AC/BrB,759,7,85
Regirock LO+SE/FB,506,4,2
Snorlax L+BS/SP,682,4,60
Victreebel Ac+LB/SlB,847,69,114
Conkeldurr FPm+DyP/BrS,139,13,0
Mawile (Shadow) FW+VG/IH,382,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,29,0
Zeraora VS+PF/WC,377,42,0
Cresselia (Shadow) PC+GK/M,384,23,0
Glalie RO+Av/SB,453,19,0
Throh (Shadow) LK+BkB/BS,198,18,0
Wailmer (Shadow) RO+Sc/BS,299,7,0
Jirachi Cf+DD/AuS,313,31,0
Lileep Ac+AP/GK,865,7,120
Lokix SkP+XS/TBl,603,7,34
Scizor (Shadow) BP+NS/TBl,157,29,0
Squawkabilly Pk+BrB/Fl,847,100,114
Whiscash MS+MB/Sc,356,15,0
Whiscash (Shadow) MS+MB/Sc,407,7,0
Bombirdier SkP+Fl/RT,628,7,42
Fletchinder (Shadow) Pk+Fl/HW,780,7,92
Piloswine (Shadow) PS+ISp/SE,823,7,106
Salamence (Shadow) DT+Fl/BrS,850,56,115
Amaura PS+WBI/Tb,496,25,0
Lopunny LK+TP/SB,383,7,0
Marshtomp (Shadow) MS+S/Sl,309,42,0
Scizor BP+NS/TBl,133,37,0
Slowbro Cf+DrP/IB,270,1,0
Trevenant (Shadow) SC+SB/FoP,737,69,78
Ursaring SC+Sw/CC,737,7,78
Flygon DT+ST/Tw,826,80,107
Marshtomp MS+S/Sl,257,42,0
Drifblim (Shadow) A+IW/SB,637,7,45
Servine VW+GK/Wr,661,7,53
Zapdos TS+DrlP/HW,859,100,118
Furfrou SkP+S/GK,646,39,48
Golbat (Shadow) WA+PF/SB,801,7,99
Lurantis Lf+LB/SP,640,100,46
Serperior VW+FP/AA,695,7,64
Froslass PS+Av/SB,488,21,0
Meganium VW+FP/Eq,695,7,64
Golurk (Shadow) MSl+ShP/DyP,476,53,0
Pawmot TS+BkB/WC,383,42,0
Hippopotas (Shadow) SdA+BS/RT,560,7,20
Venusaur (Shadow) VW+FP/Sl,664,100,54
Avalugg IF+Av/BS,515,41,5
Naclstack MS+RT/RB,646,4,48
Dragonite DB+TP/SP,841,72,112
Electrode VS+D/FoP,716,15,71
Farfetch'd (Galarian) FC+LB/BkB,676,7,58
Typhlosion (Shadow) I+BB/TP,554,5,18
Wailord RO+S/Re,329,5,0
Decidueye (Hisuian) PC+EB/AuS,448,42,0
Hawlucha LK+FlP/AA,382,26,0
Sandshrew (Alolan) PS+NS/GB,125,30,0
Slowking (Galarian) Ac+Psh/SB,588,39,29
Flygon (Shadow) DT+ST/Tw,829,72,108
Hariyama (Shadow) FPm+UH/HS,147,13,0
Lairon MSo+RT/BS,220,7,0
Lileep (Shadow) Ac+AP/GK,865,7,120
Mew SC+WC/Psh,524,66,8
Trevenant SC+SeB/SB,756,100,84
Zapdos (Shadow) TS+DrlP/HW,841,96,112
Electivire (Shadow) TS+IP/WC,462,42,0
Fletchinder Pk+Fl/HW,810,15,102
Lucario FPm+AuS/SB,110,13,0
Raticate (Alolan) QA+Cr/Re,661,4,53
Sandshrew (Alolan) (Shadow) PS+NS/GB,185,30,0
Girafarig (Shadow) Cf+PsF/TBl,533,7,11
Nidorina PSt+PF/Tb,759,4,85
Quaquaval LK+CC/HC,329,18,0
Whimsicott FW+SeB/M,823,7,106
Orbeetle PC+Psh/BBu,628,13,42
Barbaracle FC+CrC/SE,191,42,0
Farfetch'd FC+LB/AA,435,42,0
Garganacl MS+RT/RB,300,23,0
Magnezone VS+WC/MrS,215,42,0
Slowbro (Shadow) Cf+DrP/IB,329,11,0
Dachsbun Ch+PsF/PR,600,4,33
Excadrill (Shadow) MS+DR/RS,457,42,0
Latios (Shadow) DB+AuS/LrP,765,80,87
Skeledirge I+TSo/SB,634,5,44
Xatu (Shadow) Pk+Psh/SB,841,96,112
Charizard (Shadow) E+BB/AC,367,42,0
Garchomp DT+Tw/ST,859,72,118
Wartortle (Shadow) WG+AJ/IB,169,50,0
Claydol (Shadow) MSl+RT/SB,334,42,0
Donphan (Shadow) MSl+BS/TBl,440,53,0
Latios DB+AuS/LrP,701,100,66
Lugia DT+Fl/A,829,7,108
Tropius AS+LB/BrS,856,7,117
Girafarig Cf+PsF/TBl,606,7,35
Electrode (Shadow) VS+D/FoP,652,7,50
Froslass (Shadow) PS+Av/SB,765,5,87
Maushold MS+Sw/Cr,621,39,40
Armarouge I+Psh/HW,431,31,0
Gurdurr (Shadow) LK+BkB/SE,227,2,0
Kartana FC+LB/SSw,689,69,62
Sandslash SdA+NS/RT,728,7,75
Vigoroth C+BS/RS,162,2,0
Rapidash (Galarian) FW+BS/WC,823,7,106
Tapu Fini WG+S/NM,309,7,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,820,80,105
Hariyama FPm+UH/HS,153,29,0
Mamoswine (Shadow) PS+ISp/SE,780,7,92
Pumpkaboo (Super) A+FoP/GK,719,7,72
Sceptile (Shadow) FC+LB/BkS,801,53,99
Toxicroak PSt+DyP/SB,865,7,120
Camerupt I+EP/RT,689,7,62
Ferrothorn BS+PW/T,425,39,0
Heracross FC+UH/RT,728,7,75
Salamence DT+Fl/BrS,844,64,113
Toxicroak (Shadow) PSt+DyP/SB,865,7,120
Magnezone (Shadow) VS+WC/MrS,284,42,0
Servine (Shadow) VW+GK/Wr,597,7,32
Typhlosion I+BB/TP,431,31,0
Aron MSo+RT/BS,232,7,0
Avalugg (Hisuian) PS+RS/IW,336,3,0
Electivire TS+IP/WC,398,42,0
Perrserker SC+CC/TBl,336,23,0
Nidorina (Shadow) PSt+PF/Dg,557,31,19
Skuntank (Shadow) PJ+Cr/TBl,753,7,83
Golurk MSl+ShP/DyP,460,65,0
Gurdurr LK+BkB/SE,258,26,0
Incineroar FF+BrS/BB,628,5,42
Quaxwell WA+AJ/AA,512,4,4
Raichu (Alolan) TS+WC/TBl,780,7,92
Shiinotic A+SeB/M,746,7,81
Shiinotic (Shadow) A+SeB/M,692,7,63
Bruxish Cf+AT/PsF,487,5,0
Lairon (Shadow) MSo+RT/BS,161,26,0
Machop (Shadow) KC+CrC/BkB,261,10,0
Pawniard FC+NS/XS,441,39,0
Relicanth WG+AT/AP,305,11,0
Victini Cf+VC/Psh,313,31,0
Meowscarada Lf+NS/FP,658,100,52
Togedemaru TS+FeS/WC,350,34,0
Torterra MSl+FP/ST,643,53,47
Tyranitar DB+BrS/SE,728,7,75
Vikavolt (Shadow) VS+XS/D,609,7,36
Chesnaught LK+FP/SP,346,26,0
Gengar (Shadow) SC+ShP/SB,664,100,54
Machoke KC+CrC/Re,258,26,0
Charizard E+BB/AC,307,42,0
Cofagrigus (Shadow) SC+SB/DP,664,31,54
Grimer (Alolan) PJ+Cr/SlB,786,23,94
Druddigon DT+NS/RT,746,100,81
Excadrill MS+DR/RS,357,42,0
Garchomp (Shadow) DT+Tw/ST,862,64,119
Giratina (Origin) DT+OW/SB,774,7,90
Timburr LK+BkB/RT,262,26,0
Vaporeon WG+AT/LR,187,50,0
Xatu Pk+Psh/SB,835,100,110
Articuno (Shadow) PS+TAx/Hu,774,15,90
Bibarel RO+S/HF,389,5,0
Magnemite (Shadow) VS+MgB/D,588,7,29
Rayquaza DT+BkS/DrA,875,56,123
Sceptile FC+LB/BkS,756,100,84
Suicune IF+BuB/Sc,281,33,0
Vullaby AS+BrB/FoP,856,7,117
Zygarde (50% Forme) DT+Cr/Eq,801,61,99
Centiskorch E+Lu/HW,594,5,31
Crawdaunt (Shadow) W+NS/Sc,238,0,0
Dhelmise SC+PW/BrS,737,69,78
Donphan MSl+BS/TBl,420,34,0
Sirfetch'd FC+LB/CC,363,42,0
Vigoroth (Shadow) C+BS/RS,189,37,0
Baxcalibur DB+GlR/Av,722,7,73
Lampent (Shadow) E+HW/EB,437,7,0
Machop KC+CrC/BkB,273,26,0
Magneton VS+MgB/D,400,5,0
Tyranitar (Shadow) DB+BrS/SE,728,7,75
Grimer PJ+Sl/MB,786,23,94
Litleo I+FmC/Cr,634,13,44
Sandslash (Shadow) SdA+NS/RT,676,100,58
Ferrothorn (Shadow) BS+PW/T,725,31,74
Genesect FC+XS/TBN,385,15,0
Leavanny SC+LB/XS,471,42,0
Aron (Shadow) MSo+RT/BS,173,26,0
Dipplin DT+SeB/O,823,96,106
Muk PJ+TP/DP,643,4,47
Pumpkaboo (Large) A+FoP/GK,719,7,72
Suicune (Shadow) IF+BuB/Sc,433,0,0
Beedrill PSt+XS/DR,597,5,32
Shiftry (Shadow) Sn+LB/FoP,865,96,120
Thundurus (Incarnate) TS+TP/BkB,823,96,106
Obstagoon (Shadow) C+CrC/NS,167,37,0
Salazzle I+PF/DgP,560,5,20
Vibrava (Shadow) DB+ST/BBu,820,21,105
Wailord (Shadow) RO+S/HB,394,5,0
Blacephalon I+MdB/SB,597,7,32
Muk (Alolan) PJ+DP/AS,664,4,54
Palpitoad MS+EP/WP,465,23,0
Rhyperior (Shadow) MSl+DR/RW,451,61,0
Beedrill (Shadow) PSt+XS/DR,545,7,15
Camerupt (Shadow) I+EP/RT,628,7,42
Fraxure (Shadow) DT+AT/NS,777,80,91
Mamoswine PS+ISp/SE,823,7,106
Obstagoon C+NS/CrC,171,2,0
Slowbro (Galarian) Cf+DrP/SlB,369,31,0
Timburr (Shadow) LK+BkB/RT,225,2,0
Vikavolt VS+XS/Fl,673,7,57
Alomomola W+HP/Bl,260,1,0
Kangaskhan LK+BkB/Cr,392,7,0
Chesnaught (Shadow) LK+FP/SP,403,53,0
Corvisquire Pk+SA/Pbk,823,7,106
Flapple DB+SeB/DgP,789,72,95
Frillish H+NSh/IB,582,0,27
Tauros (Aqua) DK+AJ/TBl,153,18,0
Venomoth (Shadow) Psy+PF/SvW,661,7,53
Bewear (Shadow) SC+SP/St,719,7,72
Galvantula VS+D/Lu,673,5,57
Escavalier BBi+DR/RSh,379,31,0
Gabite MS+Tw/Dg,859,80,118
Gabite (Shadow) MS+Tw/Dg,850,72,115
Magmar (Shadow) KC+FiP/ScS,201,18,0
Magneton (Shadow) TS+D/MgB,305,42,0
Zoroark (Hisuian) SC+SB/FoP,701,100,66
Aipom (Shadow) A+Sw/AA,692,7,63
Armaldo (Shadow) FC+RB/Li,640,7,46
Drilbur (Shadow) MSl+DR/RT,527,88,9
Golett (Shadow) A+ShP/BkB,701,96,66
Meganium (Shadow) VW+FP/Eq,652,7,50
Passimian C+BrS/SP,180,29,0
Swoobat Cf+Fl/PsF,600,7,33
Vibrava DB+ST/BBu,823,72,106
Bewear SC+SP/St,765,7,87
Bibarel (Shadow) RO+S/HF,476,5,0
Braixen (Shadow) E+Psh/FmC,390,7,0
Kabutops (Shadow) FC+AJ/SE,470,15,0
Scolipede PSt+AT/Mh,658,7,52
Toxtricity Ac+WC/PUP,783,7,93
Ariados PSt+Lu/TBl,615,5,38
Quilladin VW+EB/BS,695,7,64
Staravia WA+BrB/Fl,847,100,114
Venomoth Psy+PF/SvW,682,5,60
Cacturne (Shadow) SkP+TBl/DyP,643,45,47
Glalie (Shadow) RO+Av/SB,689,5,62
Hitmontop C+CC/TAx,181,37,0
Chimecho A+Psh/SB,692,31,63
Crocalor I+Cr/Ft,496,13,0
Kabutops FC+AJ/SE,367,15,0
Magnemite VS+MgB/D,427,5,0
Typhlosion (Hisuian) E+SB/WC,765,5,87
Cacturne SkP+TBl/DyP,637,61,45
Golem (Alolan) (Shadow) VS+WC/RB,652,7,50
Grimer (Shadow) PJ+Sl/MB,780,7,92
Haunter SC+ShP/IP,676,100,58
Regirock (Shadow) LO+SE/FB,459,23,0
Aipom A+Sw/AA,560,31,20
Deoxys (Defense) C+PB/Tb,178,18,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,780,7,92
Pumpkaboo (Average) A+FoP/GK,692,7,63
Raticate (Alolan) (Shadow) QA+Cr/HB,628,4,42
Roserade PSt+WBF/LfS,893,61,129
Escavalier (Shadow) BBi+DR/RSh,506,5,2
Gengar SC+ShP/SB,695,7,64
Regice LO+Bl/T,655,14,51
Weezing RO+SlB/SB,482,39,0
Crawdaunt W+NS/Sc,229,26,0
Frigibax DB+Av/DC,728,7,75
Arcanine (Shadow) FF+WC/PsF,388,7,0
Gigalith (Shadow) LO+SP/MeB,371,34,0
Sandygast A+SB/ST,685,7,61
Scyther (Shadow) FC+XS/NS,725,96,74
Chatot Pk+SA/HW,847,100,114
Fraxure DT+AT/NS,780,96,92
Galvantula (Shadow) VS+D/Lu,609,7,36
Haxorus (Shadow) DT+NS/S,777,80,91
Reshiram (Shadow) DB+FuF/DM,640,7,46
Wormadam (Plant) SkP+EB/BBu,737,7,78
Drilbur MSl+DR/RT,533,100,11
Muk (Shadow) PJ+TP/DP,765,15,87
Scolipede (Shadow) PSt+AT/XS,612,7,37
Zapdos (Galarian) LK+Fl/BrB,398,18,0
Skarmory AS+BrB/SA,810,4,102
Arcanine FF+WC/PsF,579,5,26
Graveler (Alolan) VS+SE/RB,716,5,71
Growlithe (Shadow) E+FW/BS,506,5,2
Kilowattrel TS+Acr/AA,841,96,112
Muk (Alolan) (Shadow) PJ+DP/AS,716,15,71
Slowpoke Cf+Psh/WP,338,21,0
Torterra (Shadow) MSl+FP/ST,634,80,44
Gigalith LO+SP/MeB,333,42,0
Quilladin (Shadow) VW+EB/BS,609,7,36
Lampent E+HW/EB,356,7,0
Larvesta E+FW/BBu,810,5,102
Magmar KC+FiP/ScS,236,34,0
Nidoking (Shadow) FC+ST/EP,753,100,83
Rhyperior MSl+DR/RW,473,65,0
Graveler (Alolan) (Shadow) VS+SE/RB,652,7,50
Bayleef ML+AP/EB,637,7,45
Celesteela AS+BS/IH,826,31,107
Decidueye Lf+FP/SSh,597,100,32
Floatzel W+AJ/Sw,233,26,0
Gholdengo H+SB/PG,460,39,0
Monferno (Shadow) E+FW/LS,258,42,0
Pinsir (Shadow) FC+CC/XS,640,7,46
Wormadam (Sandy) SkP+BBu/Bd,737,7,78
Wyrdeer Cf+St/WC,673,15,57
Drifloon (Shadow) H+SB/IW,801,7,99
Mienshao FPm+BrS/GK,204,13,0
Serperior (Shadow) VW+FP/LT,652,7,50
Tauros (Combat) DK+CC/TBl,250,18,0
Braixen E+Psh/FmC,591,5,30
Linoone (Galarian) (Shadow) Sn+BS/Dg,524,23,8
Golduck Cf+CrC/Li,368,5,0
Grafaiai MSl+PF/SlB,536,7,12
Aerodactyl DB+RS/EP,756,100,84
Hydrapple DT+SeB/O,804,88,100
Shiftry Sn+LB/FoP,856,100,117
Celebi Cf+AuS/LfS,673,7,57
