Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix TF+PsF/Cr,771,20,70
Zweilous DB+BS/DP,200,0,0
Kommo-o DT+ClS/UH,316,0,0
Lanturn WG+S/Tb,666,0,43
Spiritomb SkP+RT/SB,221,0,0
Araquanid (Shadow) BBi+BuB/WP,474,0,0
Giratina (Altered) (Shadow) DB+DC/SS,298,20,0
Qwilfish (Shadow) PSt+AT/SB,231,20,0
Annihilape LK+RF/IP,382,20,0
Diggersby (Shadow) MS+ScS/FiP,462,20,0
Klefki A+FoP/PR,470,0,0
Ledian RO+DyP/Acr,399,20,0
Marowak MSl+BC/RS,689,20,49
Walrein (Shadow) PS+ISp/Eq,527,0,7
Zweilous (Shadow) DB+BS/DP,242,0,0
Dragalge Ac+AT/O,194,0,0
Dudunsparce RO+BS/DR,600,40,26
Hakamo-o DT+BkB/RT,270,0,0
Pidgeot G+AC/BrB,235,20,0
Samurott (Shadow) FC+HC/Mh,272,40,0
Abomasnow (Shadow) PS+WBI/EB,682,80,47
Metang (Shadow) FC+Psh/GB,472,0,0
Politoed MS+WBW/IB,527,0,7
Dubwool DK+BS/Pbk,841,0,88
Gyarados DB+AT/Tw,458,20,0
Abomasnow PS+WBI/EB,693,100,50
Annihilape (Shadow) C+RF/IP,775,0,71
Hippowdon (Shadow) SdA+WBR/EP,596,0,25
Amoonguss A+FoP/GK,449,0,0
Charjabug (Shadow) VS+XS/D,806,100,79
Metang FC+Psh/GB,534,20,9
Poliwrath MS+IW/DyP,343,40,0
Bronzong Cf+WBW/Pbk,475,20,0
Emolga TS+Acr/D,344,0,0
Raikou TS+WC/AuS,875,0,97
Weezing (Galarian) FW+Sl/BrS,293,0,0
Castform H+WBR/EB,318,20,0
Castform (Rainy) WG+WBW/T,573,0,19
Dartrix Pk+BrB/EB,483,20,0
Dewott FC+AT/XS,565,20,17
Gyarados (Shadow) DB+AT/Tw,235,20,0
Orthworm MSl+RT/Eq,790,40,75
Rapidash (Shadow) I+DR/WC,200,0,0
Blastoise (Shadow) RO+HC/SkB,643,20,37
Tentacruel Ac+Sc/Pbk,354,40,0
Articuno PS+IW/Hu,440,0,0
Dewott (Shadow) FC+AT/XS,212,20,0
Primeape KC+RF/IP,396,0,0
Greninja WSh+HC/NS,593,0,24
Pangoro KC+CC/NS,368,0,0
Cradily (Shadow) Ac+RT/GK,295,20,0
Cetitan PS+ISp/SP,480,0,0
Electrode (Hisuian) TS+WC/EB,883,80,99
Machamp (Shadow) KC+CrC/RS,639,0,36
Qwilfish PSt+AT/SB,191,20,0
Torkoal E+FW/Ov,171,0,0
Gallade (Shadow) PC+CC/LB,471,0,0
Latias DB+AuS/MsB,355,20,0
Aurorus (Shadow) PS+WBI/MeB,265,20,0
Kecleon SkP+TP/DyP,288,0,0
Rufflet Pk+BrB/Fl,342,0,0
Dodrio Pk+DrlP/BrB,368,20,0
Oinkologne MSl+BS/TBl,658,40,41
Solrock Psy+WBF/RS,162,20,0
Wormadam (Trash) SkP+BBu/IH,616,100,30
Dragonite (Shadow) DB+TP/SP,300,0,0
Vespiquen FC+XS/PG,589,20,23
Gogoat VW+LB/RS,643,0,37
Grimmsnarl SkP+FoP/PR,259,0,0
Mightyena (Shadow) SkP+Cr/PF,255,80,0
Nidoqueen MSl+EP/PF,531,0,8
Swanna (Shadow) G+AJ/Fl,186,0,0
Dewgong (Shadow) IS+IW/DR,385,0,0
Machoke (Shadow) KC+CrC/DyP,751,0,65
Swanna G+AJ/Fl,156,0,0
Cetoddle PS+Av/BS,427,0,0
Coalossal FS+RS/FmC,203,0,0
Primarina W+DV/HC,759,0,67
Raichu TS+WC/TBl,732,20,60
Arctibax DB+Av/DC,377,20,0
Claydol MSl+RT/SB,720,0,57
Drampa DB+Sw/DgP,243,0,0
Gliscor WA+ST/Acr,293,0,0
Mawile FW+VG/IH,852,100,91
Amoonguss (Shadow) A+GK/FoP,401,20,0
Bellossom Ac+LB/DG,627,100,33
Klang MSo+VG/Tb,759,0,67
Lunatone Psy+WBI/RS,162,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,168,20,0
Ledian (Shadow) RO+DyP/Acr,477,20,0
Machamp KC+CrC/RS,678,0,46
Starmie Psy+AJ/PG,507,0,2
Ampharos VS+BrS/TBl,387,20,0
Poliwrath (Shadow) MS+IW/DyP,412,40,0
Qwilfish (Hisuian) PSt+AT/SB,297,20,0
Throh LK+BkB/BS,643,0,37
Amaura (Shadow) PS+WBI/Tb,278,20,0
Marowak (Alolan) FS+BC/SBo,148,20,0
Gallade PC+CC/LB,643,0,37
Latias (Shadow) DB+AuS/MsB,451,20,0
Registeel (Shadow) LO+FC/FB,852,20,91
Tinkatuff FW+PR/FC,794,20,76
Toedscruel MSl+SeB/EP,779,20,72
Hippopotas SdA+RT/BS,666,0,43
Hypno Cf+SB/TP,268,20,0
Blaziken E+AuS/BB,285,0,0
Murkrow Pk+DrlP/FoP,355,20,0
Bastiodon (Shadow) SD+SE/Ft,507,0,2
Samurott (Hisuian) FC+SSw/IW,477,0,0
Venusaur VW+FP/Sl,620,0,31
Cofagrigus SC+SB/Re,330,60,0
Rapidash I+DR/WC,165,0,0
Trumbeak (Shadow) Pk+DrlP/RB,310,0,0
Wartortle WG+AJ/IB,565,0,17
Castform (Snowy) PS+WBI/Bl,585,0,22
Skuntank PJ+Cr/TBl,360,20,0
Ursaring (Shadow) SC+Sw/CC,404,20,0
Urshifu (Single Strike) SkP+BkB/DyP,268,0,0
Hypno (Shadow) Cf+TP/IP,272,0,0
Nidoqueen (Shadow) MSl+EP/PF,410,20,0
Victreebel (Shadow) Ac+LB/SlB,736,100,61
Golbat WA+PF/SB,287,0,0
Blaziken (Shadow) E+AuS/BB,281,20,0
Munchlax Tk+BS/Bd,786,0,74
Overqwil PSt+AT/SB,295,20,0
Piloswine PS+ISp/SE,493,0,0
Runerigus SC+SB/RT,435,20,0
Trumbeak Pk+DrlP/RB,388,0,0
Drifblim H+IW/SB,325,0,0
Kingambit MSo+FoP/IH,806,100,79
Raikou (Shadow) TS+WC/AuS,852,100,91
Slurpuff FW+PR/EB,531,40,8
Togetic FW+HW/DG,503,0,1
Uxie Cf+Sw/T,385,20,0
Ampharos (Shadow) VS+BrS/TBl,403,40,0
Magcargo E+RT/Ov,192,0,0
Spinda SkP+RT/IW,309,20,0
Wailmer RO+Sc/BS,596,0,25
Bellossom (Shadow) Ac+LB/DG,759,100,67
Conkeldurr (Shadow) FPm+DyP/BrS,798,0,77
Dedenne TS+D/PR,751,20,65
Flamigo WA+UH/BrB,398,0,0
Noctowl (Shadow) WA+SA/SB,318,20,0
Palkia (Shadow) DB+AT/DM,490,0,0
Scrafty C+FoP/UH,444,20,0
Snorlax (Shadow) L+BS/SP,294,0,0
Starmie (Shadow) Psy+AJ/PG,298,40,0
Gliscor (Shadow) WA+ST/Acr,344,0,0
Mightyena SkP+Cr/PF,229,0,0
Palossand A+SB/ST,250,20,0
Pidgeot (Shadow) G+AC/BrB,228,0,0
Regirock LO+SE/FB,593,0,24
Snorlax L+BS/SP,417,20,0
Victreebel Ac+LB/SlB,779,60,72
Conkeldurr FPm+DyP/BrS,798,0,77
Mawile (Shadow) FW+VG/IH,837,100,87
Tentacruel (Shadow) Ac+Sc/Pbk,381,20,0
Zeraora VS+PF/WC,464,100,0
Cresselia (Shadow) PC+GK/M,538,0,10
Glalie RO+Av/SB,435,0,0
Throh (Shadow) LK+BkB/BS,717,20,56
Wailmer (Shadow) RO+Sc/BS,798,0,77
Jirachi Cf+DD/AuS,496,0,0
Lileep Ac+AP/GK,620,0,31
Lokix SkP+XS/TBl,397,0,0
Scizor (Shadow) BP+NS/TBl,860,60,93
Squawkabilly Pk+BrB/Fl,374,0,0
Whiscash MS+MB/Sc,705,0,53
Whiscash (Shadow) MS+MB/Sc,875,0,97
Bombirdier SkP+Fl/RT,230,0,0
Fletchinder (Shadow) Pk+Fl/HW,195,20,0
Piloswine (Shadow) PS+ISp/SE,474,20,0
Salamence (Shadow) DT+Fl/BrS,286,20,0
Amaura PS+WBI/Tb,233,20,0
Lopunny LK+TP/SB,459,20,0
Marshtomp (Shadow) MS+S/Sl,666,20,43
Scizor BP+NS/TBl,879,60,98
Slowbro Cf+DrP/IB,336,20,0
Trevenant (Shadow) SC+SB/FoP,612,100,29
Ursaring SC+Sw/CC,412,0,0
Flygon DT+ST/Tw,408,0,0
Marshtomp MS+S/Sl,697,20,51
Drifblim (Shadow) A+IW/SB,222,0,0
Servine VW+GK/Wr,852,20,91
Zapdos TS+DrlP/HW,395,40,0
Furfrou SkP+S/GK,272,80,0
Golbat (Shadow) WA+PF/SB,348,80,0
Lurantis Lf+LB/SP,829,100,85
Serperior VW+FP/AA,589,20,23
Froslass PS+Av/SB,531,20,8
Meganium VW+FP/Eq,817,0,82
Golurk (Shadow) MSl+ShP/DyP,720,0,57
Pawmot TS+BkB/WC,748,100,64
Hippopotas (Shadow) SdA+BS/RT,751,0,65
Venusaur (Shadow) VW+FP/Sl,852,100,91
Avalugg IF+Av/BS,342,20,0
Naclstack MS+RT/RB,604,0,27
Dragonite DB+TP/SP,287,20,0
Electrode VS+D/FoP,313,0,0
Farfetch'd (Galarian) FC+LB/BkB,386,0,0
Typhlosion (Shadow) I+BB/TP,192,0,0
Wailord RO+S/Re,612,0,29
Decidueye (Hisuian) PC+EB/AuS,852,100,91
Hawlucha LK+FlP/AA,577,20,20
Sandshrew (Alolan) PS+NS/GB,751,80,65
Slowking (Galarian) Ac+Psh/SB,289,0,0
Flygon (Shadow) DT+ST/Tw,492,0,0
Hariyama (Shadow) FPm+UH/HS,779,20,72
Lairon MSo+RT/BS,415,20,0
Lileep (Shadow) Ac+AP/GK,511,0,3
Mew SC+WC/Psh,310,0,0
Trevenant SC+SeB/SB,620,100,31
Zapdos (Shadow) TS+DrlP/HW,486,40,0
Electivire (Shadow) TS+IP/WC,829,100,85
Fletchinder Pk+Fl/HW,216,0,0
Lucario FPm+AuS/SB,860,100,93
Raticate (Alolan) QA+Cr/Re,558,0,15
Sandshrew (Alolan) (Shadow) PS+NS/GB,682,80,47
Girafarig (Shadow) Cf+PsF/TBl,353,20,0
Nidorina PSt+PF/Tb,318,20,0
Quaquaval LK+CC/HC,717,0,56
Whimsicott FW+SeB/M,503,20,1
Orbeetle PC+Psh/BBu,469,20,0
Barbaracle FC+CrC/SE,751,0,65
Farfetch'd FC+LB/AA,328,0,0
Garganacl MS+RT/RB,585,0,22
Magnezone VS+WC/MrS,802,80,78
Slowbro (Shadow) Cf+DrP/IB,378,0,0
Dachsbun Ch+PsF/PR,542,0,11
Excadrill (Shadow) MS+DR/RS,926,80,110
Latios (Shadow) DB+AuS/LrP,363,20,0
Skeledirge I+TSo/SB,136,0,0
Xatu (Shadow) Pk+Psh/SB,294,0,0
Charizard (Shadow) E+BB/AC,243,20,0
Garchomp DT+Tw/ST,440,0,0
Wartortle (Shadow) WG+AJ/IB,682,40,47
Claydol (Shadow) MSl+RT/SB,689,0,49
Donphan (Shadow) MSl+BS/TBl,701,0,52
Latios DB+AuS/LrP,455,20,0
Lugia DT+Fl/A,330,20,0
Tropius AS+LB/BrS,397,20,0
Girafarig Cf+PsF/TBl,350,80,0
Electrode (Shadow) VS+D/FoP,389,40,0
Froslass (Shadow) PS+Av/SB,612,100,29
Maushold MS+Sw/Cr,534,40,9
Armarouge I+Psh/HW,158,40,0
Gurdurr (Shadow) LK+BkB/SE,852,20,91
Kartana FC+LB/SSw,833,60,86
Sandslash SdA+NS/RT,689,0,49
Vigoroth C+BS/RS,829,40,85
Rapidash (Galarian) FW+BS/WC,759,0,67
Tapu Fini WG+S/NM,666,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,829,100,85
Hariyama FPm+UH/HS,837,0,87
Mamoswine (Shadow) PS+ISp/SE,569,100,18
Pumpkaboo (Super) A+FoP/GK,397,20,0
Sceptile (Shadow) FC+LB/BkS,724,100,58
Toxicroak PSt+DyP/SB,379,0,0
Camerupt I+EP/RT,152,0,0
Ferrothorn BS+PW/T,941,100,114
Heracross FC+UH/RT,701,100,52
Salamence DT+Fl/BrS,243,20,0
Toxicroak (Shadow) PSt+DyP/SB,472,0,0
Magnezone (Shadow) VS+WC/MrS,821,100,83
Servine (Shadow) VW+GK/Wr,817,100,82
Typhlosion I+BB/TP,158,0,0
Aron MSo+RT/BS,425,20,0
Avalugg (Hisuian) PS+RS/IW,295,20,0
Electivire TS+IP/WC,495,20,0
Perrserker SC+CC/TBl,647,100,38
Nidorina (Shadow) PSt+PF/Dg,363,20,0
Skuntank (Shadow) PJ+Cr/TBl,367,0,0
Golurk MSl+ShP/DyP,759,0,67
Gurdurr LK+BkB/SE,852,20,91
Incineroar FF+BrS/BB,145,0,0
Quaxwell WA+AJ/AA,573,0,19
Raichu (Alolan) TS+WC/TBl,674,20,45
Shiinotic A+SeB/M,447,0,0
Shiinotic (Shadow) A+SeB/M,451,20,0
Bruxish Cf+AT/PsF,264,40,0
Lairon (Shadow) MSo+RT/BS,604,20,27
Machop (Shadow) KC+CrC/BkB,678,100,46
Pawniard FC+NS/XS,782,100,73
Relicanth WG+AT/AP,534,0,9
Victini Cf+VC/Psh,193,0,0
Meowscarada Lf+NS/FP,821,100,83
Togedemaru TS+FeS/WC,856,100,92
Torterra MSl+FP/ST,798,100,77
Tyranitar DB+BrS/SE,233,40,0
Vikavolt (Shadow) VS+XS/D,856,80,92
Chesnaught LK+FP/SP,875,0,97
Gengar (Shadow) SC+ShP/SB,392,0,0
Machoke KC+CrC/Re,728,20,59
Charizard E+BB/AC,200,20,0
Cofagrigus (Shadow) SC+SB/DP,311,0,0
Grimer (Alolan) PJ+Cr/SlB,479,20,0
Druddigon DT+NS/RT,239,0,0
Excadrill MS+DR/RS,914,100,107
Garchomp (Shadow) DT+Tw/ST,604,0,27
Giratina (Origin) DT+OW/SB,233,20,0
Timburr LK+BkB/RT,655,0,40
Vaporeon WG+AT/LR,577,0,20
Xatu Pk+Psh/SB,361,0,0
Articuno (Shadow) PS+TAx/Hu,581,100,21
Bibarel RO+S/HF,643,20,37
Magnemite (Shadow) VS+MgB/D,841,80,88
Rayquaza DT+BkS/DrA,589,0,23
Sceptile FC+LB/BkS,713,60,55
Suicune IF+BuB/Sc,306,20,0
Vullaby AS+BrB/FoP,538,0,10
Zygarde (50% Forme) DT+Cr/Eq,364,20,0
Centiskorch E+Lu/HW,319,0,0
Crawdaunt (Shadow) W+NS/Sc,682,0,47
Dhelmise SC+PW/BrS,651,100,39
Donphan MSl+BS/TBl,740,0,62
Sirfetch'd FC+LB/CC,434,0,0
Vigoroth (Shadow) C+BS/RS,782,20,73
Baxcalibur DB+GlR/Av,385,0,0
Lampent (Shadow) E+HW/EB,286,0,0
Machop KC+CrC/BkB,701,20,52
Magneton VS+MgB/D,841,100,88
Tyranitar (Shadow) DB+BrS/SE,237,20,0
Grimer PJ+Sl/MB,453,20,0
Litleo I+FmC/Cr,131,0,0
Sandslash (Shadow) SdA+NS/RT,534,0,9
Ferrothorn (Shadow) BS+PW/T,914,100,107
Genesect FC+XS/TBN,879,60,98
Leavanny SC+LB/XS,751,80,65
Aron (Shadow) MSo+RT/BS,604,20,27
Dipplin DT+SeB/O,325,20,0
Muk PJ+TP/DP,337,20,0
Pumpkaboo (Large) A+FoP/GK,402,20,0
Suicune (Shadow) IF+BuB/Sc,165,20,0
Beedrill PSt+XS/DR,775,100,71
Shiftry (Shadow) Sn+LB/FoP,806,100,79
Thundurus (Incarnate) TS+TP/BkB,678,100,46
Obstagoon (Shadow) C+CrC/NS,817,0,82
Salazzle I+PF/DgP,250,20,0
Vibrava (Shadow) DB+ST/BBu,291,40,0
Wailord (Shadow) RO+S/HB,798,0,77
Blacephalon I+MdB/SB,202,20,0
Muk (Alolan) PJ+DP/AS,337,20,0
Palpitoad MS+EP/WP,875,0,97
Rhyperior (Shadow) MSl+DR/RW,720,0,57
Beedrill (Shadow) PSt+XS/DR,821,100,83
Camerupt (Shadow) I+EP/RT,176,0,0
Fraxure (Shadow) DT+AT/NS,279,20,0
Mamoswine PS+ISp/SE,682,100,47
Obstagoon C+NS/CrC,635,40,35
Slowbro (Galarian) Cf+DrP/SlB,321,20,0
Timburr (Shadow) LK+BkB/RT,868,20,95
Vikavolt VS+XS/Fl,841,100,88
Alomomola W+HP/Bl,779,0,72
Kangaskhan LK+BkB/Cr,589,40,23
Chesnaught (Shadow) LK+FP/SP,899,100,103
Corvisquire Pk+SA/Pbk,349,60,0
Flapple DB+SeB/DgP,393,0,0
Frillish H+NSh/IB,422,0,0
Tauros (Aqua) DK+AJ/TBl,771,0,70
Venomoth (Shadow) Psy+PF/SvW,759,100,67
Bewear (Shadow) SC+SP/St,418,0,0
Galvantula VS+D/Lu,841,100,88
Escavalier BBi+DR/RSh,701,80,52
Gabite MS+Tw/Dg,272,20,0
Gabite (Shadow) MS+Tw/Dg,299,20,0
Magmar (Shadow) KC+FiP/ScS,451,0,0
Magneton (Shadow) TS+D/MgB,891,80,101
Zoroark (Hisuian) SC+SB/FoP,468,100,0
Aipom (Shadow) A+Sw/AA,318,60,0
Armaldo (Shadow) FC+RB/Li,452,0,0
Drilbur (Shadow) MSl+DR/RT,720,0,57
Golett (Shadow) A+ShP/BkB,290,0,0
Meganium (Shadow) VW+FP/Eq,817,0,82
Passimian C+BrS/SP,817,0,82
Swoobat Cf+Fl/PsF,329,80,0
Vibrava DB+ST/BBu,448,0,0
Bewear SC+SP/St,359,0,0
Bibarel (Shadow) RO+S/HF,759,0,67
Braixen (Shadow) E+Psh/FmC,272,40,0
Kabutops (Shadow) FC+AJ/SE,186,40,0
Scolipede PSt+AT/Mh,701,40,52
Toxtricity Ac+WC/PUP,415,0,0
Ariados PSt+Lu/TBl,620,20,31
Quilladin VW+EB/BS,817,0,82
Staravia WA+BrB/Fl,444,100,0
Venomoth Psy+PF/SvW,720,100,57
Cacturne (Shadow) SkP+TBl/DyP,425,20,0
Glalie (Shadow) RO+Av/SB,837,100,87
Hitmontop C+CC/TAx,771,20,70
Chimecho A+Psh/SB,307,0,0
Crocalor I+Cr/Ft,128,0,0
Kabutops FC+AJ/SE,503,0,1
Magnemite VS+MgB/D,841,100,88
Typhlosion (Hisuian) E+SB/WC,300,20,0
Cacturne SkP+TBl/DyP,483,0,0
Golem (Alolan) (Shadow) VS+WC/RB,324,60,0
Grimer (Shadow) PJ+Sl/MB,562,0,16
Haunter SC+ShP/IP,445,100,0
Regirock (Shadow) LO+SE/FB,542,40,11
Aipom A+Sw/AA,340,0,0
Deoxys (Defense) C+PB/Tb,844,0,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,562,0,16
Pumpkaboo (Average) A+FoP/GK,507,100,2
Raticate (Alolan) (Shadow) QA+Cr/HB,503,0,1
Roserade PSt+WBF/LfS,821,100,83
Escavalier (Shadow) BBi+DR/RSh,794,60,76
Gengar SC+ShP/SB,413,20,0
Regice LO+Bl/T,872,0,96
Weezing RO+SlB/SB,340,20,0
Crawdaunt W+NS/Sc,759,0,67
Frigibax DB+Av/DC,429,20,0
Arcanine (Shadow) FF+WC/PsF,176,80,0
Gigalith (Shadow) LO+SP/MeB,872,0,96
Sandygast A+SB/ST,266,20,0
Scyther (Shadow) FC+XS/NS,724,100,58
Chatot Pk+SA/HW,414,0,0
Fraxure DT+AT/NS,237,20,0
Galvantula (Shadow) VS+D/Lu,821,100,83
Haxorus (Shadow) DT+NS/S,296,20,0
Reshiram (Shadow) DB+FuF/DM,308,0,0
Wormadam (Plant) SkP+EB/BBu,697,100,51
Drilbur MSl+DR/RT,759,0,67
Muk (Shadow) PJ+TP/DP,466,0,0
Scolipede (Shadow) PSt+AT/XS,821,100,83
Zapdos (Galarian) LK+Fl/BrB,442,20,0
Skarmory AS+BrB/SA,442,20,0
Arcanine FF+WC/PsF,164,0,0
Graveler (Alolan) VS+SE/RB,608,20,28
Growlithe (Shadow) E+FW/BS,244,20,0
Kilowattrel TS+Acr/AA,440,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,466,0,0
Slowpoke Cf+Psh/WP,419,20,0
Torterra (Shadow) MSl+FP/ST,790,100,75
Gigalith LO+SP/MeB,872,0,96
Quilladin (Shadow) VW+EB/BS,852,100,91
Lampent E+HW/EB,240,0,0
Larvesta E+FW/BBu,351,0,0
Magmar KC+FiP/ScS,285,20,0
Nidoking (Shadow) FC+ST/EP,433,0,0
Rhyperior MSl+DR/RW,759,0,67
Graveler (Alolan) (Shadow) VS+SE/RB,542,20,11
Bayleef ML+AP/EB,821,20,83
Celesteela AS+BS/IH,469,0,0
Decidueye Lf+FP/SSh,852,100,91
Floatzel W+AJ/Sw,759,0,67
Gholdengo H+SB/PG,751,100,65
Monferno (Shadow) E+FW/LS,223,20,0
Pinsir (Shadow) FC+CC/XS,775,80,71
Wormadam (Sandy) SkP+BBu/Bd,550,0,13
Wyrdeer Cf+St/WC,335,0,0
Drifloon (Shadow) H+SB/IW,368,20,0
Mienshao FPm+BrS/GK,837,100,87
Serperior (Shadow) VW+FP/LT,817,0,82
Tauros (Combat) DK+CC/TBl,759,20,67
Braixen E+Psh/FmC,227,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,392,20,0
Golduck Cf+CrC/Li,589,20,23
Grafaiai MSl+PF/SlB,751,20,65
Aerodactyl DB+RS/EP,458,0,0
Hydrapple DT+SeB/O,367,20,0
Shiftry Sn+LB/FoP,775,100,71
Celebi Cf+AuS/LfS,496,0,0
