Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,666,0,88
Melmetal TS+DbI/DyP,569,4,37
Seaking Pk+DR/IW,496,4,0
Turtonator I+BrS/DC,730,15,122
Dondozo W+S/O,775,4,146
Gourgeist (Large) I+SB/SeB,798,27,158
Milotic W+AT/Wr,705,4,109
Morpeko (Full Belly) TS+AuW/PsF,647,15,78
Oranguru Cf+BrS/TBl,769,39,143
Gourgeist (Average) I+SB/SeB,735,15,125
Gourgeist (Super) I+SB/SeB,737,15,126
Hydreigon DB+BrS/Fl,618,100,63
Shelgon DB+Tw/Ft,626,3,67
Samurott FC+HC/Mh,481,15,0
Shelgon (Shadow) DB+Tw/Ft,505,3,3
Doublade SC+SSw/GB,571,39,38
Drapion PSt+Cr/AT,700,12,106
Morgrem SkP+FoP/PR,319,16,0
Castform (Sunny) E+WBF/SoB,671,4,91
Dusknoir A+DyP/ShP,809,3,164
Gourgeist (Small) I+SB/SeB,854,3,188
Crustle FC+XS/RW,430,15,0
Spidops SC+Lu/RT,541,5,22
Toxapex PJ+Bri/SW,571,5,38
Aromatisse FW+Psh/M,195,15,0
Milotic (Shadow) W+AT/Wr,750,0,133
Miltank RO+BS/Tb,554,1,29
Carbink RTh+RS/M,297,29,0
Golisopod FC+XS/AJ,458,15,0
Ludicolo A+WBW/EB,711,12,112
Primeape (Shadow) KC+RF/IP,353,11,0
Aurorus PS+WBI/MeB,365,3,0
Crustle (Shadow) FC+XS/RW,321,38,0
Gligar WA+NS/Dg,694,4,103
Politoed (Shadow) MS+WBW/IB,435,3,0
Togekiss Pk+Psh/AuS,247,15,0
Grumpig (Shadow) Psy+DyP/SB,890,3,207
Lumineon G+AT/SvW,639,4,74
Sylveon FW+Psh/SB,219,15,0
Noctowl WA+SB/Re,745,4,130
Toucannon Pk+BBl/DrlP,732,3,123
Toucannon (Shadow) Pk+BBl/DrlP,679,3,95
Walrein PS+ISp/Eq,373,15,0
Gligar (Shadow) WA+NS/Dg,769,0,143
Sandslash (Alolan) PS+IP/DR,316,15,0
Thievul SkP+NS/PR,769,0,143
Hippowdon SdA+WBR/EP,558,24,31
Lickitung L+BS/PW,726,1,120
Weezing (Galarian) (Shadow) FW+Sl/BrS,112,26,0
Araquanid BBi+WP/BuB,261,15,0
Cresselia PC+GK/M,346,39,0
Greninja (Shadow) WSh+HC/NS,688,3,100
Swalot MS+Sl/IB,567,1,36
Murkrow (Shadow) Pk+DrlP/FoP,652,3,81
Regidrago DB+DrE/VG,626,3,67
Goodra DB+AT/TP,562,3,33
Linoone SC+Sw/GK,703,12,108
Bellibolt TS+ZC/PbC,603,1,55
Pachirisu VS+HF/TP,688,1,100
Sandslash (Alolan) (Shadow) PS+IP/DR,384,15,0
Steelix TF+PsF/Cr,698,5,105
Zweilous DB+BS/DP,501,15,1
Kommo-o DT+ClS/UH,622,3,65
Lanturn WG+S/Tb,764,1,140
Spiritomb SkP+RT/SB,709,4,111
Araquanid (Shadow) BBi+BuB/WP,294,3,0
Giratina (Altered) (Shadow) DB+DC/SS,575,3,40
Qwilfish (Shadow) PSt+AT/SB,679,3,95
Annihilape LK+RF/IP,432,3,0
Diggersby (Shadow) MS+ScS/FiP,601,1,54
Klefki A+FoP/PR,307,4,0
Ledian RO+DyP/Acr,552,1,28
Marowak MSl+BC/RS,520,4,11
Walrein (Shadow) PS+ISp/Eq,543,0,23
Zweilous (Shadow) DB+BS/DP,457,38,0
Dragalge Ac+AT/O,666,15,88
Dudunsparce RO+BS/DR,679,12,95
Hakamo-o DT+BkB/RT,463,3,0
Pidgeot G+AC/BrB,530,24,16
Samurott (Shadow) FC+HC/Mh,573,3,39
Abomasnow (Shadow) PS+WBI/EB,475,3,0
Metang (Shadow) FC+Psh/GB,449,15,0
Politoed MS+WBW/IB,562,24,33
Dubwool DK+BS/Pbk,543,4,23
Gyarados DB+AT/Tw,491,3,0
Abomasnow PS+WBI/EB,412,3,0
Annihilape (Shadow) C+RF/IP,253,49,0
Hippowdon (Shadow) SdA+WBR/EP,620,15,64
Amoonguss A+FoP/GK,709,4,111
Charjabug (Shadow) VS+XS/D,798,15,158
Metang FC+Psh/GB,387,27,0
Poliwrath MS+IW/DyP,313,12,0
Bronzong Cf+WBW/Pbk,783,4,150
Emolga TS+Acr/D,784,15,151
Raikou TS+WC/AuS,890,3,207
Weezing (Galarian) FW+Sl/BrS,125,38,0
Castform H+WBR/EB,639,4,74
Castform (Rainy) WG+WBW/T,692,4,102
Dartrix Pk+BrB/EB,598,4,52
Dewott FC+AT/XS,412,3,0
Gyarados (Shadow) DB+AT/Tw,342,38,0
Orthworm MSl+RT/Eq,397,40,0
Rapidash (Shadow) I+DR/WC,769,3,143
Blastoise (Shadow) RO+HC/SkB,807,0,163
Tentacruel Ac+Sc/Pbk,709,4,111
Articuno PS+IW/Hu,369,12,0
Dewott (Shadow) FC+AT/XS,315,38,0
Primeape KC+RF/IP,318,23,0
Greninja WSh+HC/NS,720,0,117
Pangoro KC+CC/NS,312,23,0
Cradily (Shadow) Ac+RT/GK,406,24,0
Cetitan PS+ISp/SP,435,15,0
Electrode (Hisuian) TS+WC/EB,711,0,112
Machamp (Shadow) KC+CrC/RS,330,11,0
Qwilfish PSt+AT/SB,658,15,84
Torkoal E+FW/Ov,739,4,127
Gallade (Shadow) PC+CC/LB,399,23,0
Latias DB+AuS/MsB,573,3,39
Aurorus (Shadow) PS+WBI/MeB,420,3,0
Kecleon SkP+TP/DyP,803,12,161
Rufflet Pk+BrB/Fl,741,0,128
Dodrio Pk+DrlP/BrB,705,3,109
Oinkologne MSl+BS/TBl,581,12,43
Solrock Psy+WBF/RS,890,3,207
Wormadam (Trash) SkP+BBu/IH,474,40,0
Dragonite (Shadow) DB+TP/SP,583,96,44
Vespiquen FC+XS/PG,363,15,0
Gogoat VW+LB/RS,686,0,99
Grimmsnarl SkP+FoP/PR,360,16,0
Mightyena (Shadow) SkP+Cr/PF,696,15,104
Nidoqueen MSl+EP/PF,571,12,38
Swanna (Shadow) G+AJ/Fl,543,12,23
Dewgong (Shadow) IS+IW/DR,328,39,0
Machoke (Shadow) KC+CrC/DyP,286,11,0
Swanna G+AJ/Fl,666,0,88
Cetoddle PS+Av/BS,382,15,0
Coalossal FS+RS/FmC,605,13,56
Primarina W+DV/HC,290,39,0
Raichu TS+WC/TBl,781,15,149
Arctibax DB+Av/DC,626,3,67
Claydol MSl+RT/SB,652,4,81
Drampa DB+Sw/DgP,649,100,79
Gliscor WA+ST/Acr,584,12,45
Mawile FW+VG/IH,193,3,0
Amoonguss (Shadow) A+GK/FoP,807,0,163
Bellossom Ac+LB/DG,425,0,0
Klang MSo+VG/Tb,583,16,44
Lunatone Psy+WBI/RS,681,3,96
Marowak (Alolan) (Shadow) FS+SBo/BC,809,3,164
Ledian (Shadow) RO+DyP/Acr,365,15,0
Machamp KC+CrC/RS,298,11,0
Starmie Psy+AJ/PG,890,3,207
Ampharos VS+BrS/TBl,705,0,109
Poliwrath (Shadow) MS+IW/DyP,343,15,0
Qwilfish (Hisuian) PSt+AT/SB,662,0,86
Throh LK+BkB/BS,432,0,0
Amaura (Shadow) PS+WBI/Tb,448,3,0
Marowak (Alolan) FS+BC/SBo,669,39,90
Gallade PC+CC/LB,312,23,0
Latias (Shadow) DB+AuS/MsB,571,100,38
Registeel (Shadow) LO+FC/FB,456,16,0
Tinkatuff FW+PR/FC,241,4,0
Toedscruel MSl+SeB/EP,571,4,38
Hippopotas SdA+RT/BS,660,12,85
Hypno Cf+SB/TP,860,4,191
Blaziken E+AuS/BB,491,3,0
Murkrow Pk+DrlP/FoP,684,15,98
Bastiodon (Shadow) SD+SE/Ft,438,17,0
Samurott (Hisuian) FC+SSw/IW,314,38,0
Venusaur VW+FP/Sl,664,0,87
Cofagrigus SC+SB/Re,826,39,173
Rapidash I+DR/WC,807,3,163
Trumbeak (Shadow) Pk+DrlP/RB,679,3,95
Wartortle WG+AJ/IB,781,4,149
Castform (Snowy) PS+WBI/Bl,386,15,0
Skuntank PJ+Cr/TBl,643,0,76
Ursaring (Shadow) SC+Sw/CC,811,3,165
Urshifu (Single Strike) SkP+BkB/DyP,711,0,112
Hypno (Shadow) Cf+TP/IP,845,39,183
Nidoqueen (Shadow) MSl+EP/PF,590,15,48
Victreebel (Shadow) Ac+LB/SlB,520,3,11
Golbat WA+PF/SB,609,12,58
Blaziken (Shadow) E+AuS/BB,837,3,179
Munchlax Tk+BS/Bd,567,1,36
Overqwil PSt+AT/SB,658,0,84
Piloswine PS+ISp/SE,425,15,0
Runerigus SC+SB/RT,816,4,168
Trumbeak Pk+DrlP/RB,732,3,123
Drifblim H+IW/SB,624,4,66
Kingambit MSo+FoP/IH,431,36,0
Raikou (Shadow) TS+WC/AuS,864,3,193
Slurpuff FW+PR/EB,208,15,0
Togetic FW+HW/DG,215,15,0
Uxie Cf+Sw/T,769,4,143
Ampharos (Shadow) VS+BrS/TBl,807,3,163
Magcargo E+RT/Ov,650,13,80
Spinda SkP+RT/IW,769,1,143
Wailmer RO+Sc/BS,652,24,81
Bellossom (Shadow) Ac+LB/DG,496,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,251,37,0
Dedenne TS+D/PR,225,15,0
Flamigo WA+UH/BrB,741,15,128
Noctowl (Shadow) WA+SA/SB,724,24,119
Palkia (Shadow) DB+AT/DM,564,61,34
Scrafty C+FoP/UH,264,50,0
Snorlax (Shadow) L+BS/SP,803,12,161
Starmie (Shadow) Psy+AJ/PG,837,3,179
Gliscor (Shadow) WA+ST/Acr,487,0,0
Mightyena SkP+Cr/PF,628,0,68
Palossand A+SB/ST,620,15,64
Pidgeot (Shadow) G+AC/BrB,639,15,74
Regirock LO+SE/FB,622,4,65
Snorlax L+BS/SP,726,4,120
Victreebel Ac+LB/SlB,600,3,53
Conkeldurr FPm+DyP/BrS,244,14,0
Mawile (Shadow) FW+VG/IH,75,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,713,0,113
Zeraora VS+PF/WC,826,3,173
Cresselia (Shadow) PC+GK/M,453,39,0
Glalie RO+Av/SB,467,0,0
Throh (Shadow) LK+BkB/BS,554,0,29
Wailmer (Shadow) RO+Sc/BS,641,0,75
Jirachi Cf+DD/AuS,843,4,182
Lileep Ac+AP/GK,633,1,71
Lokix SkP+XS/TBl,739,0,127
Scizor (Shadow) BP+NS/TBl,622,3,65
Squawkabilly Pk+BrB/Fl,713,15,113
Whiscash MS+MB/Sc,703,4,108
Whiscash (Shadow) MS+MB/Sc,666,12,88
Bombirdier SkP+Fl/RT,769,0,143
Fletchinder (Shadow) Pk+Fl/HW,684,15,98
Piloswine (Shadow) PS+ISp/SE,490,3,0
Salamence (Shadow) DT+Fl/BrS,658,84,84
Amaura PS+WBI/Tb,366,3,0
Lopunny LK+TP/SB,611,24,59
Marshtomp (Shadow) MS+S/Sl,649,15,79
Scizor BP+NS/TBl,480,27,0
Slowbro Cf+DrP/IB,843,4,182
Trevenant (Shadow) SC+SB/FoP,811,3,165
Ursaring SC+Sw/CC,837,3,179
Flygon DT+ST/Tw,547,3,25
Marshtomp MS+S/Sl,707,0,110
Drifblim (Shadow) A+IW/SB,677,39,94
Servine VW+GK/Wr,701,4,107
Zapdos TS+DrlP/HW,864,3,193
Furfrou SkP+S/GK,803,12,161
Golbat (Shadow) WA+PF/SB,692,15,102
Lurantis Lf+LB/SP,507,0,4
Serperior VW+FP/AA,681,4,96
Froslass PS+Av/SB,626,3,67
Meganium VW+FP/Eq,681,4,96
Golurk (Shadow) MSl+ShP/DyP,639,3,74
Pawmot TS+BkB/WC,584,3,45
Hippopotas (Shadow) SdA+BS/RT,628,0,68
Venusaur (Shadow) VW+FP/Sl,596,15,51
Avalugg IF+Av/BS,358,3,0
Naclstack MS+RT/RB,583,2,44
Dragonite DB+TP/SP,573,3,39
Electrode VS+D/FoP,824,0,172
Farfetch'd (Galarian) FC+LB/BkB,474,15,0
Typhlosion (Shadow) I+BB/TP,724,15,119
Wailord RO+S/Re,684,12,98
Decidueye (Hisuian) PC+EB/AuS,581,0,43
Hawlucha LK+FlP/AA,433,15,0
Sandshrew (Alolan) PS+NS/GB,366,15,0
Slowking (Galarian) Ac+Psh/SB,741,15,128
Flygon (Shadow) DT+ST/Tw,605,100,56
Hariyama (Shadow) FPm+UH/HS,212,37,0
Lairon MSo+RT/BS,474,16,0
Lileep (Shadow) Ac+AP/GK,577,4,41
Mew SC+WC/Psh,864,3,193
Trevenant SC+SeB/SB,837,3,179
Zapdos (Shadow) TS+DrlP/HW,864,3,193
Electivire (Shadow) TS+IP/WC,837,3,179
Fletchinder Pk+Fl/HW,741,0,128
Lucario FPm+AuS/SB,168,2,0
Raticate (Alolan) QA+Cr/Re,493,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,377,3,0
Girafarig (Shadow) Cf+PsF/TBl,792,3,155
Nidorina PSt+PF/Tb,637,4,73
Quaquaval LK+CC/HC,475,3,0
Whimsicott FW+SeB/M,233,15,0
Orbeetle PC+Psh/BBu,862,4,192
Barbaracle FC+CrC/SE,243,38,0
Farfetch'd FC+LB/AA,484,15,0
Garganacl MS+RT/RB,437,28,0
Magnezone VS+WC/MrS,596,74,51
Slowbro (Shadow) Cf+DrP/IB,830,27,175
Dachsbun Ch+PsF/PR,58,37,0
Excadrill (Shadow) MS+DR/RS,811,3,165
Latios (Shadow) DB+AuS/LrP,620,49,64
Skeledirge I+TSo/SB,807,3,163
Xatu (Shadow) Pk+Psh/SB,679,3,95
Charizard (Shadow) E+BB/AC,713,3,113
Garchomp DT+Tw/ST,530,3,16
Wartortle (Shadow) WG+AJ/IB,815,12,167
Claydol (Shadow) MSl+RT/SB,579,4,42
Donphan (Shadow) MSl+BS/TBl,656,3,83
Latios DB+AuS/LrP,618,100,63
Lugia DT+Fl/A,409,27,0
Tropius AS+LB/BrS,626,1,67
Girafarig Cf+PsF/TBl,784,3,151
Electrode (Shadow) VS+D/FoP,815,3,167
Froslass (Shadow) PS+Av/SB,547,3,25
Maushold MS+Sw/Cr,732,12,123
Armarouge I+Psh/HW,807,3,163
Gurdurr (Shadow) LK+BkB/SE,451,3,0
Kartana FC+LB/SSw,354,38,0
Sandslash SdA+NS/RT,781,4,149
Vigoroth C+BS/RS,462,0,0
Rapidash (Galarian) FW+BS/WC,116,26,0
Tapu Fini WG+S/NM,447,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,816,3,168
Hariyama FPm+UH/HS,212,14,0
Mamoswine (Shadow) PS+ISp/SE,326,11,0
Pumpkaboo (Super) A+FoP/GK,826,3,173
Sceptile (Shadow) FC+LB/BkS,373,38,0
Toxicroak PSt+DyP/SB,484,15,0
Camerupt I+EP/RT,769,0,143
Ferrothorn BS+PW/T,739,5,127
Heracross FC+UH/RT,486,15,0
Salamence DT+Fl/BrS,666,100,88
Toxicroak (Shadow) PSt+DyP/SB,784,3,151
Magnezone (Shadow) VS+WC/MrS,645,62,77
Servine (Shadow) VW+GK/Wr,635,24,72
Typhlosion I+BB/TP,769,15,143
Aron MSo+RT/BS,480,16,0
Avalugg (Hisuian) PS+RS/IW,389,12,0
Electivire TS+IP/WC,864,3,193
Perrserker SC+CC/TBl,420,27,0
Nidorina (Shadow) PSt+PF/Dg,649,0,79
Skuntank (Shadow) PJ+Cr/TBl,571,0,38
Golurk MSl+ShP/DyP,690,3,101
Gurdurr LK+BkB/SE,395,15,0
Incineroar FF+BrS/BB,769,0,143
Quaxwell WA+AJ/AA,675,0,93
Raichu (Alolan) TS+WC/TBl,766,3,141
Shiinotic A+SeB/M,341,4,0
Shiinotic (Shadow) A+SeB/M,382,4,0
Bruxish Cf+AT/PsF,871,3,197
Lairon (Shadow) MSo+RT/BS,389,15,0
Machop (Shadow) KC+CrC/BkB,312,11,0
Pawniard FC+NS/XS,319,3,0
Relicanth WG+AT/AP,628,1,68
Victini Cf+VC/Psh,894,3,209
Meowscarada Lf+NS/FP,798,15,158
Togedemaru TS+FeS/WC,429,27,0
Torterra MSl+FP/ST,633,0,71
Tyranitar DB+BrS/SE,458,15,0
Vikavolt (Shadow) VS+XS/D,792,3,155
Chesnaught LK+FP/SP,656,0,83
Gengar (Shadow) SC+ShP/SB,758,3,137
Machoke KC+CrC/Re,258,11,0
Charizard E+BB/AC,764,3,140
Cofagrigus (Shadow) SC+SB/DP,849,3,185
Grimer (Alolan) PJ+Cr/SlB,684,0,98
Druddigon DT+NS/RT,528,3,15
Excadrill MS+DR/RS,592,27,49
Garchomp (Shadow) DT+Tw/ST,594,96,50
Giratina (Origin) DT+OW/SB,639,3,74
Timburr LK+BkB/RT,420,15,0
Vaporeon WG+AT/LR,820,0,170
Xatu Pk+Psh/SB,732,3,123
Articuno (Shadow) PS+TAx/Hu,439,3,0
Bibarel RO+S/HF,826,0,173
Magnemite (Shadow) VS+MgB/D,781,3,149
Rayquaza DT+BkS/DrA,654,49,82
Sceptile FC+LB/BkS,505,3,3
Suicune IF+BuB/Sc,324,39,0
Vullaby AS+BrB/FoP,705,1,109
Zygarde (50% Forme) DT+Cr/Eq,618,15,63
Centiskorch E+Lu/HW,584,4,45
Crawdaunt (Shadow) W+NS/Sc,741,3,128
Dhelmise SC+PW/BrS,811,3,165
Donphan MSl+BS/TBl,675,0,93
Sirfetch'd FC+LB/CC,626,3,67
Vigoroth (Shadow) C+BS/RS,286,38,0
Baxcalibur DB+GlR/Av,618,73,63
Lampent (Shadow) E+HW/EB,864,3,193
Machop KC+CrC/BkB,261,11,0
Magneton VS+MgB/D,798,15,158
Tyranitar (Shadow) DB+BrS/SE,345,38,0
Grimer PJ+Sl/MB,684,0,98
Litleo I+FmC/Cr,783,0,150
Sandslash (Shadow) SdA+NS/RT,762,0,139
Ferrothorn (Shadow) BS+PW/T,720,4,117
Genesect FC+XS/TBN,480,15,0
Leavanny SC+LB/XS,554,15,29
Aron (Shadow) MSo+RT/BS,381,15,0
Dipplin DT+SeB/O,530,0,16
Muk PJ+TP/DP,675,12,93
Pumpkaboo (Large) A+FoP/GK,809,3,164
Suicune (Shadow) IF+BuB/Sc,352,3,0
Beedrill PSt+XS/DR,515,0,8
Shiftry (Shadow) Sn+LB/FoP,737,3,126
Thundurus (Incarnate) TS+TP/BkB,624,3,66
Obstagoon (Shadow) C+CrC/NS,270,38,0
Salazzle I+PF/DgP,735,15,125
Vibrava (Shadow) DB+ST/BBu,624,96,66
Wailord (Shadow) RO+S/HB,807,15,163
Blacephalon I+MdB/SB,750,3,133
Muk (Alolan) PJ+DP/AS,581,12,43
Palpitoad MS+EP/WP,601,24,54
Rhyperior (Shadow) MSl+DR/RW,656,3,83
Beedrill (Shadow) PSt+XS/DR,784,3,151
Camerupt (Shadow) I+EP/RT,724,15,119
Fraxure (Shadow) DT+AT/NS,658,84,84
Mamoswine PS+ISp/SE,573,3,39
Obstagoon C+NS/CrC,467,0,0
Slowbro (Galarian) Cf+DrP/SlB,843,4,182
Timburr (Shadow) LK+BkB/RT,466,3,0
Vikavolt VS+XS/Fl,826,3,173
Alomomola W+HP/Bl,754,25,135
Kangaskhan LK+BkB/Cr,411,15,0
Chesnaught (Shadow) LK+FP/SP,600,0,53
Corvisquire Pk+SA/Pbk,707,12,110
Flapple DB+SeB/DgP,633,100,71
Frillish H+NSh/IB,871,15,197
Tauros (Aqua) DK+AJ/TBl,399,3,0
Venomoth (Shadow) Psy+PF/SvW,864,3,193
Bewear (Shadow) SC+SP/St,826,15,173
Galvantula VS+D/Lu,798,0,158
Escavalier BBi+DR/RSh,194,26,0
Gabite MS+Tw/Dg,864,3,193
Gabite (Shadow) MS+Tw/Dg,860,100,191
Magmar (Shadow) KC+FiP/ScS,652,3,81
Magneton (Shadow) TS+D/MgB,837,3,179
Zoroark (Hisuian) SC+SB/FoP,784,3,151
Aipom (Shadow) A+Sw/AA,792,3,155
Armaldo (Shadow) FC+RB/Li,321,11,0
Drilbur (Shadow) MSl+DR/RT,622,3,65
Golett (Shadow) A+ShP/BkB,739,3,127
Meganium (Shadow) VW+FP/Eq,864,0,193
Passimian C+BrS/SP,272,11,0
Swoobat Cf+Fl/PsF,839,3,180
Vibrava DB+ST/BBu,605,73,56
Bewear SC+SP/St,447,15,0
Bibarel (Shadow) RO+S/HF,809,3,164
Braixen (Shadow) E+Psh/FmC,709,3,111
Kabutops (Shadow) FC+AJ/SE,573,3,39
Scolipede PSt+AT/Mh,495,3,0
Toxtricity Ac+WC/PUP,656,3,83
Ariados PSt+Lu/TBl,526,4,14
Quilladin VW+EB/BS,716,12,115
Staravia WA+BrB/Fl,769,15,143
Venomoth Psy+PF/SvW,864,0,193
Cacturne (Shadow) SkP+TBl/DyP,662,85,86
Glalie (Shadow) RO+Av/SB,807,0,163
Hitmontop C+CC/TAx,245,26,0
Chimecho A+Psh/SB,826,3,173
Crocalor I+Cr/Ft,792,0,155
Kabutops FC+AJ/SE,626,3,67
Magnemite VS+MgB/D,815,3,167
Typhlosion (Hisuian) E+SB/WC,864,3,193
Cacturne SkP+TBl/DyP,711,15,112
Golem (Alolan) (Shadow) VS+WC/RB,815,3,167
Grimer (Shadow) PJ+Sl/MB,628,15,68
Haunter SC+ShP/IP,784,3,151
Regirock (Shadow) LO+SE/FB,871,12,197
Aipom A+Sw/AA,807,0,163
Deoxys (Defense) C+PB/Tb,532,4,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,605,0,56
Pumpkaboo (Average) A+FoP/GK,809,3,164
Raticate (Alolan) (Shadow) QA+Cr/HB,754,12,135
Roserade PSt+WBF/LfS,724,3,119
Escavalier (Shadow) BBi+DR/RSh,203,14,0
Gengar SC+ShP/SB,811,3,165
Regice LO+Bl/T,733,4,124
Weezing RO+SlB/SB,792,12,155
Crawdaunt W+NS/Sc,792,3,155
Frigibax DB+Av/DC,560,3,32
Arcanine (Shadow) FF+WC/PsF,713,3,113
Gigalith (Shadow) LO+SP/MeB,890,3,207
Sandygast A+SB/ST,684,3,98
Scyther (Shadow) FC+XS/NS,327,11,0
Chatot Pk+SA/HW,713,15,113
Fraxure DT+AT/NS,666,100,88
Galvantula (Shadow) VS+D/Lu,792,3,155
Haxorus (Shadow) DT+NS/S,647,37,78
Reshiram (Shadow) DB+FuF/DM,564,61,34
Wormadam (Plant) SkP+EB/BBu,781,4,149
Drilbur MSl+DR/RT,673,3,92
Muk (Shadow) PJ+TP/DP,656,0,83
Scolipede (Shadow) PSt+AT/XS,345,23,0
Zapdos (Galarian) LK+Fl/BrB,628,0,68
Skarmory AS+BrB/SA,611,5,59
Arcanine FF+WC/PsF,747,15,131
Graveler (Alolan) VS+SE/RB,824,0,172
Growlithe (Shadow) E+FW/BS,703,3,108
Kilowattrel TS+Acr/AA,662,15,86
Muk (Alolan) (Shadow) PJ+DP/AS,588,0,47
Slowpoke Cf+Psh/WP,875,39,199
Torterra (Shadow) MSl+FP/ST,616,3,62
Gigalith LO+SP/MeB,879,0,201
Quilladin (Shadow) VW+EB/BS,671,0,91
Lampent E+HW/EB,890,3,207
Larvesta E+FW/BBu,735,15,125
Magmar KC+FiP/ScS,705,3,109
Nidoking (Shadow) FC+ST/EP,501,3,1
Rhyperior MSl+DR/RW,675,0,93
Graveler (Alolan) (Shadow) VS+SE/RB,815,3,167
Bayleef ML+AP/EB,800,4,159
Celesteela AS+BS/IH,554,4,29
Decidueye Lf+FP/SSh,837,3,179
Floatzel W+AJ/Sw,792,3,155
Gholdengo H+SB/PG,877,3,200
Monferno (Shadow) E+FW/LS,641,15,75
Pinsir (Shadow) FC+CC/XS,362,11,0
Wormadam (Sandy) SkP+BBu/Bd,773,4,145
Wyrdeer Cf+St/WC,883,3,203
Drifloon (Shadow) H+SB/IW,600,39,53
Mienshao FPm+BrS/GK,290,37,0
Serperior (Shadow) VW+FP/LT,854,0,188
Tauros (Combat) DK+CC/TBl,547,0,25
Braixen E+Psh/FmC,749,15,132
Linoone (Galarian) (Shadow) Sn+BS/Dg,703,0,108
Golduck Cf+CrC/Li,890,0,207
Grafaiai MSl+PF/SlB,698,3,105
Aerodactyl DB+RS/EP,626,3,67
Hydrapple DT+SeB/O,639,3,74
Shiftry Sn+LB/FoP,781,0,149
Celebi Cf+AuS/LfS,894,3,209
