Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,587,0,27
Gourgeist (Super) I+SB/SeB,590,0,28
Hydreigon DB+BrS/Fl,636,0,42
Shelgon DB+Tw/Ft,792,0,90
Samurott FC+HC/Mh,323,16,0
Shelgon (Shadow) DB+Tw/Ft,406,13,0
Doublade SC+SSw/GB,334,32,0
Drapion PSt+Cr/AT,633,5,41
Morgrem SkP+FoP/PR,500,32,0
Castform (Sunny) E+WBF/SoB,236,16,0
Dusknoir A+DyP/ShP,250,48,0
Gourgeist (Small) I+SB/SeB,587,0,27
Crustle FC+XS/RW,395,8,0
Spidops SC+Lu/RT,469,21,0
Toxapex PJ+Bri/SW,283,0,0
Aromatisse FW+Psh/M,532,5,10
Milotic (Shadow) W+AT/Wr,473,29,0
Miltank RO+BS/Tb,343,32,0
Carbink RTh+RS/M,305,56,0
Golisopod FC+XS/AJ,481,5,0
Ludicolo A+WBW/EB,208,48,0
Primeape (Shadow) KC+RF/IP,509,0,3
Aurorus PS+WBI/MeB,250,8,0
Crustle (Shadow) FC+XS/RW,482,8,0
Gligar WA+NS/Dg,866,0,113
Politoed (Shadow) MS+WBW/IB,623,13,38
Togekiss Pk+Psh/AuS,509,0,3
Grumpig (Shadow) Psy+DyP/SB,428,8,0
Lumineon G+AT/SvW,405,29,0
Sylveon FW+Psh/SB,597,5,30
Noctowl WA+SB/Re,840,8,105
Toucannon Pk+BBl/DrlP,801,0,93
Toucannon (Shadow) Pk+BBl/DrlP,512,0,4
Walrein PS+ISp/Eq,370,10,0
Gligar (Shadow) WA+NS/Dg,730,88,71
Sandslash (Alolan) PS+IP/DR,316,40,0
Thievul SkP+NS/PR,460,24,0
Hippowdon SdA+WBR/EP,659,0,49
Lickitung L+BS/PW,506,29,2
Weezing (Galarian) (Shadow) FW+Sl/BrS,607,24,33
Araquanid BBi+WP/BuB,312,32,0
Cresselia PC+GK/M,456,21,0
Greninja (Shadow) WSh+HC/NS,413,16,0
Swalot MS+Sl/IB,743,5,75
Murkrow (Shadow) Pk+DrlP/FoP,769,88,83
Regidrago DB+DrE/VG,792,0,90
Goodra DB+AT/TP,590,0,28
Linoone SC+Sw/GK,512,5,4
Bellibolt TS+ZC/PbC,314,24,0
Pachirisu VS+HF/TP,341,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,300,5,0
Steelix TF+PsF/Cr,452,5,0
Zweilous DB+BS/DP,678,0,55
Kommo-o DT+ClS/UH,506,8,2
Lanturn WG+S/Tb,365,21,0
Spiritomb SkP+RT/SB,408,32,0
Araquanid (Shadow) BBi+BuB/WP,227,40,0
Giratina (Altered) (Shadow) DB+DC/SS,792,0,90
Qwilfish (Shadow) PSt+AT/SB,394,24,0
Annihilape LK+RF/IP,492,24,0
Diggersby (Shadow) MS+ScS/FiP,685,8,57
Klefki A+FoP/PR,303,32,0
Ledian RO+DyP/Acr,545,16,14
Marowak MSl+BC/RS,629,16,40
Walrein (Shadow) PS+ISp/Eq,448,5,0
Zweilous (Shadow) DB+BS/DP,792,0,90
Dragalge Ac+AT/O,834,0,103
Dudunsparce RO+BS/DR,420,24,0
Hakamo-o DT+BkB/RT,551,8,16
Pidgeot G+AC/BrB,668,0,52
Samurott (Shadow) FC+HC/Mh,349,16,0
Abomasnow (Shadow) PS+WBI/EB,213,5,0
Metang (Shadow) FC+Psh/GB,279,24,0
Politoed MS+WBW/IB,587,5,27
Dubwool DK+BS/Pbk,390,32,0
Gyarados DB+AT/Tw,574,24,23
Abomasnow PS+WBI/EB,571,5,22
Annihilape (Shadow) C+RF/IP,522,0,7
Hippowdon (Shadow) SdA+WBR/EP,620,0,37
Amoonguss A+FoP/GK,788,16,89
Charjabug (Shadow) VS+XS/D,202,5,0
Metang FC+Psh/GB,387,0,0
Poliwrath MS+IW/DyP,397,5,0
Bronzong Cf+WBW/Pbk,287,32,0
Emolga TS+Acr/D,801,0,93
Raikou TS+WC/AuS,219,5,0
Weezing (Galarian) FW+Sl/BrS,422,24,0
Castform H+WBR/EB,434,40,0
Castform (Rainy) WG+WBW/T,386,13,0
Dartrix Pk+BrB/EB,834,0,103
Dewott FC+AT/XS,322,32,0
Gyarados (Shadow) DB+AT/Tw,681,0,56
Orthworm MSl+RT/Eq,348,29,0
Rapidash (Shadow) I+DR/WC,406,16,0
Blastoise (Shadow) RO+HC/SkB,296,32,0
Tentacruel Ac+Sc/Pbk,404,21,0
Articuno PS+IW/Hu,623,5,38
Dewott (Shadow) FC+AT/XS,356,32,0
Primeape KC+RF/IP,594,0,29
Greninja WSh+HC/NS,568,5,21
Pangoro KC+CC/NS,206,32,0
Cradily (Shadow) Ac+RT/GK,801,8,93
Cetitan PS+ISp/SP,497,5,0
Electrode (Hisuian) TS+WC/EB,308,5,0
Machamp (Shadow) KC+CrC/RS,229,24,0
Qwilfish PSt+AT/SB,571,5,22
Torkoal E+FW/Ov,378,5,0
Gallade (Shadow) PC+CC/LB,264,32,0
Latias DB+AuS/MsB,375,13,0
Aurorus (Shadow) PS+WBI/MeB,271,8,0
Kecleon SkP+TP/DyP,394,16,0
Rufflet Pk+BrB/Fl,801,0,93
Dodrio Pk+DrlP/BrB,801,0,93
Oinkologne MSl+BS/TBl,440,24,0
Solrock Psy+WBF/RS,175,5,0
Wormadam (Trash) SkP+BBu/IH,381,21,0
Dragonite (Shadow) DB+TP/SP,808,64,95
Vespiquen FC+XS/PG,633,8,41
Gogoat VW+LB/RS,248,32,0
Grimmsnarl SkP+FoP/PR,685,8,57
Mightyena (Shadow) SkP+Cr/PF,613,8,35
Nidoqueen MSl+EP/PF,597,16,30
Swanna (Shadow) G+AJ/Fl,720,0,68
Dewgong (Shadow) IS+IW/DR,366,32,0
Machoke (Shadow) KC+CrC/DyP,199,24,0
Swanna G+AJ/Fl,597,16,30
Cetoddle PS+Av/BS,529,5,9
Coalossal FS+RS/FmC,305,5,0
Primarina W+DV/HC,623,5,38
Raichu TS+WC/TBl,223,5,0
Arctibax DB+Av/DC,490,32,0
Claydol MSl+RT/SB,737,5,73
Drampa DB+Sw/DgP,792,0,90
Gliscor WA+ST/Acr,866,0,113
Mawile FW+VG/IH,315,32,0
Amoonguss (Shadow) A+GK/FoP,762,16,81
Bellossom Ac+LB/DG,594,0,29
Klang MSo+VG/Tb,408,5,0
Lunatone Psy+WBI/RS,175,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,284,24,0
Ledian (Shadow) RO+DyP/Acr,814,0,97
Machamp KC+CrC/RS,221,32,0
Starmie Psy+AJ/PG,317,8,0
Ampharos VS+BrS/TBl,197,5,0
Poliwrath (Shadow) MS+IW/DyP,131,5,0
Qwilfish (Hisuian) PSt+AT/SB,590,24,28
Throh LK+BkB/BS,359,24,0
Amaura (Shadow) PS+WBI/Tb,309,32,0
Marowak (Alolan) FS+BC/SBo,404,13,0
Gallade PC+CC/LB,221,32,0
Latias (Shadow) DB+AuS/MsB,393,5,0
Registeel (Shadow) LO+FC/FB,267,32,0
Tinkatuff FW+PR/FC,496,5,0
Toedscruel MSl+SeB/EP,762,16,81
Hippopotas SdA+RT/BS,853,8,109
Hypno Cf+SB/TP,538,5,12
Blaziken E+AuS/BB,155,32,0
Murkrow Pk+DrlP/FoP,577,0,24
Bastiodon (Shadow) SD+SE/Ft,201,29,0
Samurott (Hisuian) FC+SSw/IW,352,24,0
Venusaur VW+FP/Sl,769,0,83
Cofagrigus SC+SB/Re,522,5,7
Rapidash I+DR/WC,321,16,0
Trumbeak (Shadow) Pk+DrlP/RB,519,0,6
Wartortle WG+AJ/IB,633,5,41
Castform (Snowy) PS+WBI/Bl,730,5,71
Skuntank PJ+Cr/TBl,436,16,0
Ursaring (Shadow) SC+Sw/CC,281,5,0
Urshifu (Single Strike) SkP+BkB/DyP,717,0,67
Hypno (Shadow) Cf+TP/IP,418,32,0
Nidoqueen (Shadow) MSl+EP/PF,506,16,2
Victreebel (Shadow) Ac+LB/SlB,381,32,0
Golbat WA+PF/SB,733,0,72
Blaziken (Shadow) E+AuS/BB,193,32,0
Munchlax Tk+BS/Bd,577,5,24
Overqwil PSt+AT/SB,584,24,26
Piloswine PS+ISp/SE,548,5,15
Runerigus SC+SB/RT,801,8,93
Trumbeak Pk+DrlP/RB,594,0,29
Drifblim H+IW/SB,577,16,24
Kingambit MSo+FoP/IH,463,5,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Slurpuff FW+PR/EB,538,5,12
Togetic FW+HW/DG,899,0,123
Uxie Cf+Sw/T,319,32,0
Ampharos (Shadow) VS+BrS/TBl,236,5,0
Magcargo E+RT/Ov,307,13,0
Spinda SkP+RT/IW,525,5,8
Wailmer RO+Sc/BS,390,5,0
Bellossom (Shadow) Ac+LB/DG,347,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,240,32,0
Dedenne TS+D/PR,462,24,0
Flamigo WA+UH/BrB,369,5,0
Noctowl (Shadow) WA+SA/SB,834,0,103
Palkia (Shadow) DB+AT/DM,724,0,69
Scrafty C+FoP/UH,243,72,0
Snorlax (Shadow) L+BS/SP,422,16,0
Starmie (Shadow) Psy+AJ/PG,399,8,0
Gliscor (Shadow) WA+ST/Acr,844,80,106
Mightyena SkP+Cr/PF,451,16,0
Palossand A+SB/ST,587,16,27
Pidgeot (Shadow) G+AC/BrB,597,0,30
Regirock LO+SE/FB,328,24,0
Snorlax L+BS/SP,529,5,9
Victreebel Ac+LB/SlB,347,32,0
Conkeldurr FPm+DyP/BrS,229,5,0
Mawile (Shadow) FW+VG/IH,403,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,164,72,0
Zeraora VS+PF/WC,267,5,0
Cresselia (Shadow) PC+GK/M,538,21,12
Glalie RO+Av/SB,403,13,0
Throh (Shadow) LK+BkB/BS,178,40,0
Wailmer (Shadow) RO+Sc/BS,303,24,0
Jirachi Cf+DD/AuS,259,8,0
Lileep Ac+AP/GK,519,16,6
Lokix SkP+XS/TBl,652,8,47
Scizor (Shadow) BP+NS/TBl,414,8,0
Squawkabilly Pk+BrB/Fl,801,0,93
Whiscash MS+MB/Sc,704,5,63
Whiscash (Shadow) MS+MB/Sc,675,5,54
Bombirdier SkP+Fl/RT,769,0,83
Fletchinder (Shadow) Pk+Fl/HW,769,0,83
Piloswine (Shadow) PS+ISp/SE,496,8,0
Salamence (Shadow) DT+Fl/BrS,853,56,109
Amaura PS+WBI/Tb,506,5,2
Lopunny LK+TP/SB,516,5,5
Marshtomp (Shadow) MS+S/Sl,691,16,59
Scizor BP+NS/TBl,328,8,0
Slowbro Cf+DrP/IB,319,29,0
Trevenant (Shadow) SC+SB/FoP,769,0,83
Ursaring SC+Sw/CC,242,5,0
Flygon DT+ST/Tw,840,80,105
Marshtomp MS+S/Sl,548,5,15
Drifblim (Shadow) A+IW/SB,685,16,57
Servine VW+GK/Wr,782,0,87
Zapdos TS+DrlP/HW,610,0,34
Furfrou SkP+S/GK,432,24,0
Golbat (Shadow) WA+PF/SB,675,0,54
Lurantis Lf+LB/SP,306,32,0
Serperior VW+FP/AA,801,0,93
Froslass PS+Av/SB,480,37,0
Meganium VW+FP/Eq,769,0,83
Golurk (Shadow) MSl+ShP/DyP,529,96,9
Pawmot TS+BkB/WC,245,32,0
Hippopotas (Shadow) SdA+BS/RT,860,0,111
Venusaur (Shadow) VW+FP/Sl,737,0,73
Avalugg IF+Av/BS,584,5,26
Naclstack MS+RT/RB,433,5,0
Dragonite DB+TP/SP,831,72,102
Electrode VS+D/FoP,216,5,0
Farfetch'd (Galarian) FC+LB/BkB,256,40,0
Typhlosion (Shadow) I+BB/TP,175,5,0
Wailord RO+S/Re,259,24,0
Decidueye (Hisuian) PC+EB/AuS,548,0,15
Hawlucha LK+FlP/AA,316,5,0
Sandshrew (Alolan) PS+NS/GB,295,21,0
Slowking (Galarian) Ac+Psh/SB,587,5,27
Flygon (Shadow) DT+ST/Tw,834,72,103
Hariyama (Shadow) FPm+UH/HS,220,32,0
Lairon MSo+RT/BS,355,5,0
Lileep (Shadow) Ac+AP/GK,834,0,103
Mew SC+WC/Psh,399,0,0
Trevenant SC+SeB/SB,801,0,93
Zapdos (Shadow) TS+DrlP/HW,495,13,0
Electivire (Shadow) TS+IP/WC,328,5,0
Fletchinder Pk+Fl/HW,506,32,2
Lucario FPm+AuS/SB,362,0,0
Raticate (Alolan) QA+Cr/Re,649,5,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,370,5,0
Girafarig (Shadow) Cf+PsF/TBl,529,0,9
Nidorina PSt+PF/Tb,178,48,0
Quaquaval LK+CC/HC,333,0,0
Whimsicott FW+SeB/M,649,0,46
Orbeetle PC+Psh/BBu,620,5,37
Barbaracle FC+CrC/SE,273,8,0
Farfetch'd FC+LB/AA,626,0,39
Garganacl MS+RT/RB,458,5,0
Magnezone VS+WC/MrS,151,5,0
Slowbro (Shadow) Cf+DrP/IB,260,32,0
Dachsbun Ch+PsF/PR,545,5,14
Excadrill (Shadow) MS+DR/RS,325,5,0
Latios (Shadow) DB+AuS/LrP,459,5,0
Skeledirge I+TSo/SB,258,16,0
Xatu (Shadow) Pk+Psh/SB,522,0,7
Charizard (Shadow) E+BB/AC,260,5,0
Garchomp DT+Tw/ST,850,72,108
Wartortle (Shadow) WG+AJ/IB,610,5,34
Claydol (Shadow) MSl+RT/SB,737,16,73
Donphan (Shadow) MSl+BS/TBl,396,48,0
Latios DB+AuS/LrP,397,5,0
Lugia DT+Fl/A,840,16,105
Tropius AS+LB/BrS,814,16,97
Girafarig Cf+PsF/TBl,492,8,0
Electrode (Shadow) VS+D/FoP,258,5,0
Froslass (Shadow) PS+Av/SB,535,5,11
Maushold MS+Sw/Cr,626,5,39
Armarouge I+Psh/HW,363,16,0
Gurdurr (Shadow) LK+BkB/SE,248,5,0
Kartana FC+LB/SSw,348,32,0
Sandslash SdA+NS/RT,860,0,111
Vigoroth C+BS/RS,413,24,0
Rapidash (Galarian) FW+BS/WC,205,32,0
Tapu Fini WG+S/NM,545,24,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,32,0
Hariyama FPm+UH/HS,209,48,0
Mamoswine (Shadow) PS+ISp/SE,899,0,123
Pumpkaboo (Super) A+FoP/GK,737,16,73
Sceptile (Shadow) FC+LB/BkS,409,32,0
Toxicroak PSt+DyP/SB,236,5,0
Camerupt I+EP/RT,452,8,0
Ferrothorn BS+PW/T,351,16,0
Heracross FC+UH/RT,223,5,0
Salamence DT+Fl/BrS,879,64,117
Toxicroak (Shadow) PSt+DyP/SB,275,5,0
Magnezone (Shadow) VS+WC/MrS,200,5,0
Servine (Shadow) VW+GK/Wr,750,0,77
Typhlosion I+BB/TP,363,16,0
Aron MSo+RT/BS,366,5,0
Avalugg (Hisuian) PS+RS/IW,446,21,0
Electivire TS+IP/WC,282,5,0
Perrserker SC+CC/TBl,285,8,0
Nidorina (Shadow) PSt+PF/Dg,636,5,42
Skuntank (Shadow) PJ+Cr/TBl,662,16,50
Golurk MSl+ShP/DyP,607,8,33
Gurdurr LK+BkB/SE,213,5,0
Incineroar FF+BrS/BB,354,32,0
Quaxwell WA+AJ/AA,649,13,46
Raichu (Alolan) TS+WC/TBl,229,5,0
Shiinotic A+SeB/M,561,16,19
Shiinotic (Shadow) A+SeB/M,361,48,0
Bruxish Cf+AT/PsF,226,64,0
Lairon (Shadow) MSo+RT/BS,266,0,0
Machop (Shadow) KC+CrC/BkB,207,24,0
Pawniard FC+NS/XS,390,32,0
Relicanth WG+AT/AP,486,5,0
Victini Cf+VC/Psh,259,8,0
Meowscarada Lf+NS/FP,395,5,0
Togedemaru TS+FeS/WC,154,32,0
Torterra MSl+FP/ST,792,96,90
Tyranitar DB+BrS/SE,466,8,0
Vikavolt (Shadow) VS+XS/D,319,5,0
Chesnaught LK+FP/SP,769,0,83
Gengar (Shadow) SC+ShP/SB,737,0,73
Machoke KC+CrC/Re,458,8,0
Charizard E+BB/AC,516,16,5
Cofagrigus (Shadow) SC+SB/DP,243,64,0
Grimer (Alolan) PJ+Cr/SlB,500,40,0
Druddigon DT+NS/RT,668,8,52
Excadrill MS+DR/RS,584,0,26
Garchomp (Shadow) DT+Tw/ST,866,64,113
Giratina (Origin) DT+OW/SB,522,16,7
Timburr LK+BkB/RT,216,5,0
Vaporeon WG+AT/LR,532,5,10
Xatu Pk+Psh/SB,801,0,93
Articuno (Shadow) PS+TAx/Hu,788,32,89
Bibarel RO+S/HF,479,13,0
Magnemite (Shadow) VS+MgB/D,227,5,0
Rayquaza DT+BkS/DrA,837,64,104
Sceptile FC+LB/BkS,328,32,0
Suicune IF+BuB/Sc,740,5,74
Vullaby AS+BrB/FoP,814,16,97
Zygarde (50% Forme) DT+Cr/Eq,837,8,104
Centiskorch E+Lu/HW,415,5,0
Crawdaunt (Shadow) W+NS/Sc,571,24,22
Dhelmise SC+PW/BrS,801,0,93
Donphan MSl+BS/TBl,642,8,44
Sirfetch'd FC+LB/CC,257,5,0
Vigoroth (Shadow) C+BS/RS,455,8,0
Baxcalibur DB+GlR/Av,782,8,87
Lampent (Shadow) E+HW/EB,158,5,0
Machop KC+CrC/BkB,203,32,0
Magneton VS+MgB/D,163,5,0
Tyranitar (Shadow) DB+BrS/SE,792,0,90
Grimer PJ+Sl/MB,535,5,11
Litleo I+FmC/Cr,298,16,0
Sandslash (Shadow) SdA+NS/RT,860,0,111
Ferrothorn (Shadow) BS+PW/T,429,16,0
Genesect FC+XS/TBN,360,16,0
Leavanny SC+LB/XS,529,0,9
Aron (Shadow) MSo+RT/BS,303,0,0
Dipplin DT+SeB/O,590,96,28
Muk PJ+TP/DP,519,5,6
Pumpkaboo (Large) A+FoP/GK,600,16,31
Suicune (Shadow) IF+BuB/Sc,649,5,46
Beedrill PSt+XS/DR,496,32,0
Shiftry (Shadow) Sn+LB/FoP,381,32,0
Thundurus (Incarnate) TS+TP/BkB,383,32,0
Obstagoon (Shadow) C+CrC/NS,416,8,0
Salazzle I+PF/DgP,403,16,0
Vibrava (Shadow) DB+ST/BBu,801,64,93
Wailord (Shadow) RO+S/HB,481,5,0
Blacephalon I+MdB/SB,244,5,0
Muk (Alolan) PJ+DP/AS,408,24,0
Palpitoad MS+EP/WP,626,5,39
Rhyperior (Shadow) MSl+DR/RW,414,48,0
Beedrill (Shadow) PSt+XS/DR,629,0,40
Camerupt (Shadow) I+EP/RT,711,0,65
Fraxure (Shadow) DT+AT/NS,782,80,87
Mamoswine PS+ISp/SE,899,0,123
Obstagoon C+NS/CrC,383,8,0
Slowbro (Galarian) Cf+DrP/SlB,359,24,0
Timburr (Shadow) LK+BkB/RT,246,5,0
Vikavolt VS+XS/Fl,274,5,0
Alomomola W+HP/Bl,561,2,19
Kangaskhan LK+BkB/Cr,512,5,4
Chesnaught (Shadow) LK+FP/SP,737,0,73
Corvisquire Pk+SA/Pbk,834,0,103
Flapple DB+SeB/DgP,831,72,102
Frillish H+NSh/IB,422,21,0
Tauros (Aqua) DK+AJ/TBl,149,48,0
Venomoth (Shadow) Psy+PF/SvW,759,0,80
Bewear (Shadow) SC+SP/St,264,5,0
Galvantula VS+D/Lu,463,8,0
Escavalier BBi+DR/RSh,324,16,0
Gabite MS+Tw/Dg,909,80,126
Gabite (Shadow) MS+Tw/Dg,892,72,121
Magmar (Shadow) KC+FiP/ScS,179,5,0
Magneton (Shadow) TS+D/MgB,194,32,0
Zoroark (Hisuian) SC+SB/FoP,769,0,83
Aipom (Shadow) A+Sw/AA,529,16,9
Armaldo (Shadow) FC+RB/Li,265,5,0
Drilbur (Shadow) MSl+DR/RT,701,96,62
Golett (Shadow) A+ShP/BkB,704,96,63
Meganium (Shadow) VW+FP/Eq,737,0,73
Passimian C+BrS/SP,474,8,0
Swoobat Cf+Fl/PsF,616,0,36
Vibrava DB+ST/BBu,704,72,63
Bewear SC+SP/St,232,5,0
Bibarel (Shadow) RO+S/HF,151,48,0
Braixen (Shadow) E+Psh/FmC,509,5,3
Kabutops (Shadow) FC+AJ/SE,431,16,0
Scolipede PSt+AT/Mh,532,8,10
Toxtricity Ac+WC/PUP,258,5,0
Ariados PSt+Lu/TBl,532,32,10
Quilladin VW+EB/BS,273,5,0
Staravia WA+BrB/Fl,834,0,103
Venomoth Psy+PF/SvW,577,32,24
Cacturne (Shadow) SkP+TBl/DyP,704,40,63
Glalie (Shadow) RO+Av/SB,328,24,0
Hitmontop C+CC/TAx,441,16,0
Chimecho A+Psh/SB,469,32,0
Crocalor I+Cr/Ft,290,16,0
Kabutops FC+AJ/SE,343,16,0
Magnemite VS+MgB/D,172,5,0
Typhlosion (Hisuian) E+SB/WC,189,5,0
Cacturne SkP+TBl/DyP,737,0,73
Golem (Alolan) (Shadow) VS+WC/RB,260,5,0
Grimer (Shadow) PJ+Sl/MB,685,8,57
Haunter SC+ShP/IP,594,0,29
Regirock (Shadow) LO+SE/FB,391,8,0
Aipom A+Sw/AA,551,5,16
Deoxys (Defense) C+PB/Tb,607,5,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,685,8,57
Pumpkaboo (Average) A+FoP/GK,597,16,30
Raticate (Alolan) (Shadow) QA+Cr/HB,568,5,21
Roserade PSt+WBF/LfS,417,5,0
Escavalier (Shadow) BBi+DR/RSh,412,16,0
Gengar SC+ShP/SB,769,0,83
Regice LO+Bl/T,355,24,0
Weezing RO+SlB/SB,519,5,6
Crawdaunt W+NS/Sc,607,5,33
Frigibax DB+Av/DC,772,8,84
Arcanine (Shadow) FF+WC/PsF,360,8,0
Gigalith (Shadow) LO+SP/MeB,260,5,0
Sandygast A+SB/ST,590,16,28
Scyther (Shadow) FC+XS/NS,491,13,0
Chatot Pk+SA/HW,801,0,93
Fraxure DT+AT/NS,659,96,49
Galvantula (Shadow) VS+D/Lu,574,0,23
Haxorus (Shadow) DT+NS/S,762,80,81
Reshiram (Shadow) DB+FuF/DM,724,0,69
Wormadam (Plant) SkP+EB/BBu,834,0,103
Drilbur MSl+DR/RT,711,16,65
Muk (Shadow) PJ+TP/DP,449,8,0
Scolipede (Shadow) PSt+AT/XS,623,0,38
Zapdos (Galarian) LK+Fl/BrB,737,0,73
Skarmory AS+BrB/SA,769,5,83
Arcanine FF+WC/PsF,364,24,0
Graveler (Alolan) VS+SE/RB,219,5,0
Growlithe (Shadow) E+FW/BS,414,16,0
Kilowattrel TS+Acr/AA,769,0,83
Muk (Alolan) (Shadow) PJ+DP/AS,489,24,0
Slowpoke Cf+Psh/WP,413,29,0
Torterra (Shadow) MSl+FP/ST,782,80,87
Gigalith LO+SP/MeB,482,16,0
Quilladin (Shadow) VW+EB/BS,311,5,0
Lampent E+HW/EB,503,5,1
Larvesta E+FW/BBu,581,5,25
Magmar KC+FiP/ScS,390,24,0
Nidoking (Shadow) FC+ST/EP,766,0,82
Rhyperior MSl+DR/RW,538,16,12
Graveler (Alolan) (Shadow) VS+SE/RB,221,5,0
Bayleef ML+AP/EB,685,16,57
Celesteela AS+BS/IH,551,5,16
Decidueye Lf+FP/SSh,704,0,63
Floatzel W+AJ/Sw,623,5,38
Gholdengo H+SB/PG,197,48,0
Monferno (Shadow) E+FW/LS,428,32,0
Pinsir (Shadow) FC+CC/XS,299,5,0
Wormadam (Sandy) SkP+BBu/Bd,834,0,103
Wyrdeer Cf+St/WC,493,24,0
Drifloon (Shadow) H+SB/IW,756,16,79
Mienshao FPm+BrS/GK,304,32,0
Serperior (Shadow) VW+FP/LT,737,0,73
Tauros (Combat) DK+CC/TBl,491,16,0
Braixen E+Psh/FmC,378,32,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,655,5,48
Golduck Cf+CrC/Li,445,5,0
Grafaiai MSl+PF/SlB,574,16,23
Aerodactyl DB+RS/EP,792,0,90
Hydrapple DT+SeB/O,814,88,97
Shiftry Sn+LB/FoP,551,8,16
Celebi Cf+AuS/LfS,769,0,83
