Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,113,1,0
Walrein PS+ISp/Eq,461,0,0
Gligar (Shadow) WA+NS/Dg,213,37,0
Sandslash (Alolan) PS+IP/DR,484,0,0
Thievul SkP+NS/PR,133,14,0
Hippowdon SdA+WBR/EP,686,13,40
Lickitung L+BS/PW,290,9,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,532,0,7
Araquanid BBi+WP/BuB,382,2,0
Cresselia PC+GK/M,859,0,77
Greninja (Shadow) WSh+HC/NS,226,50,0
Swalot MS+Sl/IB,453,19,0
Murkrow (Shadow) Pk+DrlP/FoP,162,1,0
Regidrago DB+DrE/VG,700,0,43
Goodra DB+AT/TP,626,0,27
Linoone SC+Sw/GK,250,10,0
Bellibolt TS+ZC/PbC,542,2,9
Pachirisu VS+HF/TP,672,12,37
Sandslash (Alolan) (Shadow) PS+IP/DR,504,0,1
Steelix TF+PsF/Cr,412,39,0
Zweilous DB+BS/DP,150,50,0
Kommo-o DT+ClS/UH,626,0,27
Lanturn WG+S/Tb,607,9,23
Spiritomb SkP+RT/SB,211,37,0
Araquanid (Shadow) BBi+BuB/WP,341,13,0
Giratina (Altered) (Shadow) DB+DC/SS,700,0,43
Qwilfish (Shadow) PSt+AT/SB,300,37,0
Annihilape LK+RF/IP,621,10,26
Diggersby (Shadow) MS+ScS/FiP,307,36,0
Klefki A+FoP/PR,200,37,0
Ledian RO+DyP/Acr,399,6,0
Marowak MSl+BC/RS,584,39,18
Walrein (Shadow) PS+ISp/Eq,532,0,7
Zweilous (Shadow) DB+BS/DP,185,50,0
Dragalge Ac+AT/O,626,0,27
Dudunsparce RO+BS/DR,440,35,0
Hakamo-o DT+BkB/RT,546,13,10
Pidgeot G+AC/BrB,292,14,0
Samurott (Shadow) FC+HC/Mh,523,0,5
Abomasnow (Shadow) PS+WBI/EB,227,37,0
Metang (Shadow) FC+Psh/GB,710,0,45
Politoed MS+WBW/IB,911,13,88
Dubwool DK+BS/Pbk,226,10,0
Gyarados DB+AT/Tw,528,0,6
Abomasnow PS+WBI/EB,195,37,0
Annihilape (Shadow) C+RF/IP,766,10,57
Hippowdon (Shadow) SdA+WBR/EP,686,10,40
Amoonguss A+FoP/GK,203,40,0
Charjabug (Shadow) VS+XS/D,761,0,56
Metang FC+Psh/GB,710,0,45
Poliwrath MS+IW/DyP,672,9,37
Bronzong Cf+WBW/Pbk,663,0,35
Emolga TS+Acr/D,248,50,0
Raikou TS+WC/AuS,859,10,77
Weezing (Galarian) FW+Sl/BrS,570,0,15
Castform H+WBR/EB,263,23,0
Castform (Rainy) WG+WBW/T,560,26,13
Dartrix Pk+BrB/EB,457,0,0
Dewott FC+AT/XS,607,10,23
Gyarados (Shadow) DB+AT/Tw,305,37,0
Orthworm MSl+RT/Eq,546,5,10
Rapidash (Shadow) I+DR/WC,160,25,0
Blastoise (Shadow) RO+HC/SkB,757,10,55
Tentacruel Ac+Sc/Pbk,480,26,0
Articuno PS+IW/Hu,261,3,0
Dewott (Shadow) FC+AT/XS,514,0,3
Primeape KC+RF/IP,602,0,22
Greninja WSh+HC/NS,598,10,21
Pangoro KC+CC/NS,443,13,0
Cradily (Shadow) Ac+RT/GK,406,16,0
Cetitan PS+ISp/SP,227,50,0
Electrode (Hisuian) TS+WC/EB,663,0,35
Machamp (Shadow) KC+CrC/RS,607,10,23
Qwilfish PSt+AT/SB,264,37,0
Torkoal E+FW/Ov,203,30,0
Gallade (Shadow) PC+CC/LB,602,100,22
Latias DB+AuS/MsB,700,10,43
Aurorus (Shadow) PS+WBI/MeB,225,37,0
Kecleon SkP+TP/DyP,93,50,0
Rufflet Pk+BrB/Fl,328,50,0
Dodrio Pk+DrlP/BrB,259,14,0
Oinkologne MSl+BS/TBl,452,22,0
Solrock Psy+WBF/RS,317,37,0
Wormadam (Trash) SkP+BBu/IH,211,43,0
Dragonite (Shadow) DB+TP/SP,362,50,0
Vespiquen FC+XS/PG,458,3,0
Gogoat VW+LB/RS,668,0,36
Grimmsnarl SkP+FoP/PR,139,1,0
Mightyena (Shadow) SkP+Cr/PF,116,28,0
Nidoqueen MSl+EP/PF,719,0,47
Swanna (Shadow) G+AJ/Fl,216,1,0
Dewgong (Shadow) IS+IW/DR,334,23,0
Machoke (Shadow) KC+CrC/DyP,719,10,47
Swanna G+AJ/Fl,216,14,0
Cetoddle PS+Av/BS,462,0,0
Coalossal FS+RS/FmC,140,37,0
Primarina W+DV/HC,757,10,55
Raichu TS+WC/TBl,738,0,51
Arctibax DB+Av/DC,700,0,43
Claydol MSl+RT/SB,803,0,65
Drampa DB+Sw/DgP,139,50,0
Gliscor WA+ST/Acr,574,0,16
Mawile FW+VG/IH,780,0,60
Amoonguss (Shadow) A+GK/FoP,186,24,0
Bellossom Ac+LB/DG,616,26,25
Klang MSo+VG/Tb,621,26,26
Lunatone Psy+WBI/RS,317,37,0
Marowak (Alolan) (Shadow) FS+SBo/BC,260,1,0
Ledian (Shadow) RO+DyP/Acr,466,3,0
Machamp KC+CrC/RS,644,0,31
Starmie Psy+AJ/PG,442,50,0
Ampharos VS+BrS/TBl,570,0,15
Poliwrath (Shadow) MS+IW/DyP,537,9,8
Qwilfish (Hisuian) PSt+AT/SB,157,37,0
Throh LK+BkB/BS,616,9,25
Amaura (Shadow) PS+WBI/Tb,224,37,0
Marowak (Alolan) FS+BC/SBo,260,37,0
Gallade PC+CC/LB,658,10,34
Latias (Shadow) DB+AuS/MsB,495,50,0
Registeel (Shadow) LO+FC/FB,492,29,0
Tinkatuff FW+PR/FC,453,19,0
Toedscruel MSl+SeB/EP,598,39,21
Hippopotas SdA+RT/BS,635,9,29
Hypno Cf+SB/TP,696,0,42
Blaziken E+AuS/BB,344,50,0
Murkrow Pk+DrlP/FoP,155,14,0
Bastiodon (Shadow) SD+SE/Ft,474,15,0
Samurott (Hisuian) FC+SSw/IW,439,10,0
Venusaur VW+FP/Sl,644,0,31
Cofagrigus SC+SB/Re,574,0,16
Rapidash I+DR/WC,196,1,0
Trumbeak (Shadow) Pk+DrlP/RB,128,14,0
Wartortle WG+AJ/IB,616,9,25
Castform (Snowy) PS+WBI/Bl,356,0,0
Skuntank PJ+Cr/TBl,386,26,0
Ursaring (Shadow) SC+Sw/CC,408,37,0
Urshifu (Single Strike) SkP+BkB/DyP,148,51,0
Hypno (Shadow) Cf+TP/IP,630,0,28
Nidoqueen (Shadow) MSl+EP/PF,691,0,41
Victreebel (Shadow) Ac+LB/SlB,316,37,0
Golbat WA+PF/SB,223,50,0
Blaziken (Shadow) E+AuS/BB,348,37,0
Munchlax Tk+BS/Bd,598,7,21
Overqwil PSt+AT/SB,155,37,0
Piloswine PS+ISp/SE,233,50,0
Runerigus SC+SB/RT,598,0,21
Trumbeak Pk+DrlP/RB,119,50,0
Drifblim H+IW/SB,663,0,35
Kingambit MSo+FoP/IH,169,50,0
Raikou (Shadow) TS+WC/AuS,537,10,8
Slurpuff FW+PR/EB,780,0,60
Togetic FW+HW/DG,459,0,0
Uxie Cf+Sw/T,696,0,42
Ampharos (Shadow) VS+BrS/TBl,317,50,0
Magcargo E+RT/Ov,371,3,0
Spinda SkP+RT/IW,211,23,0
Wailmer RO+Sc/BS,733,13,50
Bellossom (Shadow) Ac+LB/DG,584,0,18
Conkeldurr (Shadow) FPm+DyP/BrS,757,0,55
Dedenne TS+D/PR,850,0,75
Flamigo WA+UH/BrB,292,50,0
Noctowl (Shadow) WA+SA/SB,190,10,0
Palkia (Shadow) DB+AT/DM,325,37,0
Scrafty C+FoP/UH,528,2,6
Snorlax (Shadow) L+BS/SP,251,23,0
Starmie (Shadow) Psy+AJ/PG,598,100,21
Gliscor (Shadow) WA+ST/Acr,267,50,0
Mightyena SkP+Cr/PF,109,51,0
Palossand A+SB/ST,276,24,0
Pidgeot (Shadow) G+AC/BrB,320,1,0
Regirock LO+SE/FB,551,9,11
Snorlax L+BS/SP,227,23,0
Victreebel Ac+LB/SlB,274,50,0
Conkeldurr FPm+DyP/BrS,803,0,65
Mawile (Shadow) FW+VG/IH,302,50,0
Tentacruel (Shadow) Ac+Sc/Pbk,728,0,49
Zeraora VS+PF/WC,635,10,29
Cresselia (Shadow) PC+GK/M,794,0,63
Glalie RO+Av/SB,492,0,0
Throh (Shadow) LK+BkB/BS,714,0,46
Wailmer (Shadow) RO+Sc/BS,757,10,55
Jirachi Cf+DD/AuS,663,0,35
Lileep Ac+AP/GK,551,12,11
Lokix SkP+XS/TBl,118,51,0
Scizor (Shadow) BP+NS/TBl,342,50,0
Squawkabilly Pk+BrB/Fl,353,50,0
Whiscash MS+MB/Sc,850,10,75
Whiscash (Shadow) MS+MB/Sc,850,10,75
Bombirdier SkP+Fl/RT,123,1,0
Fletchinder (Shadow) Pk+Fl/HW,230,14,0
Piloswine (Shadow) PS+ISp/SE,214,14,0
Salamence (Shadow) DT+Fl/BrS,354,37,0
Amaura PS+WBI/Tb,196,37,0
Lopunny LK+TP/SB,419,48,0
Marshtomp (Shadow) MS+S/Sl,658,10,34
Scizor BP+NS/TBl,295,50,0
Slowbro Cf+DrP/IB,663,0,35
Trevenant (Shadow) SC+SB/FoP,374,14,0
Ursaring SC+Sw/CC,341,50,0
Flygon DT+ST/Tw,248,50,0
Marshtomp MS+S/Sl,691,10,41
Drifblim (Shadow) A+IW/SB,260,1,0
Servine VW+GK/Wr,658,2,34
Zapdos TS+DrlP/HW,282,37,0
Furfrou SkP+S/GK,82,50,0
Golbat (Shadow) WA+PF/SB,258,50,0
Lurantis Lf+LB/SP,658,0,34
Serperior VW+FP/AA,602,29,22
Froslass PS+Av/SB,353,50,0
Meganium VW+FP/Eq,644,29,31
Golurk (Shadow) MSl+ShP/DyP,766,100,57
Pawmot TS+BkB/WC,775,10,59
Hippopotas (Shadow) SdA+BS/RT,598,9,21
Venusaur (Shadow) VW+FP/Sl,532,0,7
Avalugg IF+Av/BS,165,24,0
Naclstack MS+RT/RB,570,41,15
Dragonite DB+TP/SP,274,50,0
Electrode VS+D/FoP,794,0,63
Farfetch'd (Galarian) FC+LB/BkB,588,10,19
Typhlosion (Shadow) I+BB/TP,247,1,0
Wailord RO+S/Re,803,0,65
Decidueye (Hisuian) PC+EB/AuS,640,0,30
Hawlucha LK+FlP/AA,850,0,75
Sandshrew (Alolan) PS+NS/GB,220,37,0
Slowking (Galarian) Ac+Psh/SB,514,0,3
Flygon (Shadow) DT+ST/Tw,288,50,0
Hariyama (Shadow) FPm+UH/HS,803,10,65
Lairon MSo+RT/BS,389,62,0
Lileep (Shadow) Ac+AP/GK,486,13,0
Mew SC+WC/Psh,356,50,0
Trevenant SC+SeB/SB,389,50,0
Zapdos (Shadow) TS+DrlP/HW,330,37,0
Electivire (Shadow) TS+IP/WC,342,37,0
Fletchinder Pk+Fl/HW,251,50,0
Lucario FPm+AuS/SB,803,0,65
Raticate (Alolan) QA+Cr/Re,360,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,255,37,0
Girafarig (Shadow) Cf+PsF/TBl,461,0,0
Nidorina PSt+PF/Tb,493,16,0
Quaquaval LK+CC/HC,682,10,39
Whimsicott FW+SeB/M,682,0,39
Orbeetle PC+Psh/BBu,612,0,24
Barbaracle FC+CrC/SE,700,10,43
Farfetch'd FC+LB/AA,122,50,0
Garganacl MS+RT/RB,570,15,15
Magnezone VS+WC/MrS,682,0,39
Slowbro (Shadow) Cf+DrP/IB,598,10,21
Dachsbun Ch+PsF/PR,551,13,11
Excadrill (Shadow) MS+DR/RS,677,10,38
Latios (Shadow) DB+AuS/LrP,654,100,33
Skeledirge I+TSo/SB,330,37,0
Xatu (Shadow) Pk+Psh/SB,453,100,0
Charizard (Shadow) E+BB/AC,282,24,0
Garchomp DT+Tw/ST,285,50,0
Wartortle (Shadow) WG+AJ/IB,700,0,43
Claydol (Shadow) MSl+RT/SB,757,0,55
Donphan (Shadow) MSl+BS/TBl,686,10,40
Latios DB+AuS/LrP,570,50,15
Lugia DT+Fl/A,803,0,65
Tropius AS+LB/BrS,394,6,0
Girafarig Cf+PsF/TBl,353,10,0
Electrode (Shadow) VS+D/FoP,761,10,56
Froslass (Shadow) PS+Av/SB,346,14,0
Maushold MS+Sw/Cr,459,9,0
Armarouge I+Psh/HW,307,1,0
Gurdurr (Shadow) LK+BkB/SE,766,10,57
Kartana FC+LB/SSw,411,37,0
Sandslash SdA+NS/RT,658,10,34
Vigoroth C+BS/RS,579,8,17
Rapidash (Galarian) FW+BS/WC,808,90,66
Tapu Fini WG+S/NM,696,0,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,10,29
Hariyama FPm+UH/HS,803,0,65
Mamoswine (Shadow) PS+ISp/SE,235,1,0
Pumpkaboo (Super) A+FoP/GK,290,24,0
Sceptile (Shadow) FC+LB/BkS,333,37,0
Toxicroak PSt+DyP/SB,663,0,35
Camerupt I+EP/RT,204,1,0
Ferrothorn BS+PW/T,714,42,46
Heracross FC+UH/RT,271,50,0
Salamence DT+Fl/BrS,277,37,0
Toxicroak (Shadow) PSt+DyP/SB,570,0,15
Magnezone (Shadow) VS+WC/MrS,593,23,20
Servine (Shadow) VW+GK/Wr,752,13,54
Typhlosion I+BB/TP,188,1,0
Aron MSo+RT/BS,480,52,0
Avalugg (Hisuian) PS+RS/IW,393,13,0
Electivire TS+IP/WC,584,10,18
Perrserker SC+CC/TBl,518,0,4
Nidorina (Shadow) PSt+PF/Dg,598,0,21
Skuntank (Shadow) PJ+Cr/TBl,424,0,0
Golurk MSl+ShP/DyP,757,0,55
Gurdurr LK+BkB/SE,850,0,75
Incineroar FF+BrS/BB,114,1,0
Quaxwell WA+AJ/AA,509,0,2
Raichu (Alolan) TS+WC/TBl,738,10,51
Shiinotic A+SeB/M,191,37,0
Shiinotic (Shadow) A+SeB/M,178,1,0
Bruxish Cf+AT/PsF,579,10,17
Lairon (Shadow) MSo+RT/BS,668,0,36
Machop (Shadow) KC+CrC/BkB,663,10,35
Pawniard FC+NS/XS,159,37,0
Relicanth WG+AT/AP,672,23,37
Victini Cf+VC/Psh,663,10,35
Meowscarada Lf+NS/FP,478,0,0
Togedemaru TS+FeS/WC,789,0,62
Torterra MSl+FP/ST,733,0,50
Tyranitar DB+BrS/SE,158,37,0
Vikavolt (Shadow) VS+XS/D,728,10,49
Chesnaught LK+FP/SP,850,0,75
Gengar (Shadow) SC+ShP/SB,464,91,0
Machoke KC+CrC/Re,785,0,61
Charizard E+BB/AC,213,24,0
Cofagrigus (Shadow) SC+SB/DP,504,0,1
Grimer (Alolan) PJ+Cr/SlB,388,39,0
Druddigon DT+NS/RT,239,37,0
Excadrill MS+DR/RS,644,10,31
Garchomp (Shadow) DT+Tw/ST,325,50,0
Giratina (Origin) DT+OW/SB,710,0,45
Timburr LK+BkB/RT,607,22,23
Vaporeon WG+AT/LR,700,0,43
Xatu Pk+Psh/SB,428,50,0
Articuno (Shadow) PS+TAx/Hu,203,24,0
Bibarel RO+S/HF,607,9,23
Magnemite (Shadow) VS+MgB/D,728,10,49
Rayquaza DT+BkS/DrA,663,0,35
Sceptile FC+LB/BkS,565,0,14
Suicune IF+BuB/Sc,343,13,0
Vullaby AS+BrB/FoP,429,3,0
Zygarde (50% Forme) DT+Cr/Eq,484,13,0
Centiskorch E+Lu/HW,235,50,0
Crawdaunt (Shadow) W+NS/Sc,663,10,35
Dhelmise SC+PW/BrS,438,37,0
Donphan MSl+BS/TBl,728,10,49
Sirfetch'd FC+LB/CC,584,10,18
Vigoroth (Shadow) C+BS/RS,803,9,65
Baxcalibur DB+GlR/Av,556,0,12
Lampent (Shadow) E+HW/EB,598,100,21
Machop KC+CrC/BkB,728,0,49
Magneton VS+MgB/D,761,0,56
Tyranitar (Shadow) DB+BrS/SE,195,37,0
Grimer PJ+Sl/MB,640,0,30
Litleo I+FmC/Cr,100,37,0
Sandslash (Shadow) SdA+NS/RT,616,10,25
Ferrothorn (Shadow) BS+PW/T,850,0,75
Genesect FC+XS/TBN,310,50,0
Leavanny SC+LB/XS,231,37,0
Aron (Shadow) MSo+RT/BS,668,0,36
Dipplin DT+SeB/O,484,13,0
Muk PJ+TP/DP,593,13,20
Pumpkaboo (Large) A+FoP/GK,244,1,0
Suicune (Shadow) IF+BuB/Sc,213,50,0
Beedrill PSt+XS/DR,593,0,20
Shiftry (Shadow) Sn+LB/FoP,195,37,0
Thundurus (Incarnate) TS+TP/BkB,724,0,48
Obstagoon (Shadow) C+CrC/NS,474,48,0
Salazzle I+PF/DgP,188,38,0
Vibrava (Shadow) DB+ST/BBu,322,50,0
Wailord (Shadow) RO+S/HB,757,10,55
Blacephalon I+MdB/SB,434,28,0
Muk (Alolan) PJ+DP/AS,155,63,0
Palpitoad MS+EP/WP,850,10,75
Rhyperior (Shadow) MSl+DR/RW,710,10,45
Beedrill (Shadow) PSt+XS/DR,284,37,0
Camerupt (Shadow) I+EP/RT,164,25,0
Fraxure (Shadow) DT+AT/NS,351,37,0
Mamoswine PS+ISp/SE,297,50,0
Obstagoon C+NS/CrC,416,48,0
Slowbro (Galarian) Cf+DrP/SlB,663,0,35
Timburr (Shadow) LK+BkB/RT,850,0,75
Vikavolt VS+XS/Fl,761,0,56
Alomomola W+HP/Bl,714,9,46
Kangaskhan LK+BkB/Cr,454,35,0
Chesnaught (Shadow) LK+FP/SP,850,0,75
Corvisquire Pk+SA/Pbk,546,0,10
Flapple DB+SeB/DgP,307,50,0
Frillish H+NSh/IB,663,10,35
Tauros (Aqua) DK+AJ/TBl,738,10,51
Venomoth (Shadow) Psy+PF/SvW,317,50,0
Bewear (Shadow) SC+SP/St,137,50,0
Galvantula VS+D/Lu,761,0,56
Escavalier BBi+DR/RSh,537,0,8
Gabite MS+Tw/Dg,644,0,31
Gabite (Shadow) MS+Tw/Dg,598,10,21
Magmar (Shadow) KC+FiP/ScS,324,37,0
Magneton (Shadow) TS+D/MgB,504,0,1
Zoroark (Hisuian) SC+SB/FoP,192,1,0
Aipom (Shadow) A+Sw/AA,85,11,0
Armaldo (Shadow) FC+RB/Li,356,50,0
Drilbur (Shadow) MSl+DR/RT,710,10,45
Golett (Shadow) A+ShP/BkB,351,51,0
Meganium (Shadow) VW+FP/Eq,780,0,60
Passimian C+BrS/SP,780,0,60
Swoobat Cf+Fl/PsF,612,10,24
Vibrava DB+ST/BBu,528,0,6
Bewear SC+SP/St,104,50,0
Bibarel (Shadow) RO+S/HF,518,49,4
Braixen (Shadow) E+Psh/FmC,300,37,0
Kabutops (Shadow) FC+AJ/SE,352,50,0
Scolipede PSt+AT/Mh,261,37,0
Toxtricity Ac+WC/PUP,305,50,0
Ariados PSt+Lu/TBl,450,29,0
Quilladin VW+EB/BS,691,26,41
Staravia WA+BrB/Fl,374,10,0
Venomoth Psy+PF/SvW,240,50,0
Cacturne (Shadow) SkP+TBl/DyP,128,25,0
Glalie (Shadow) RO+Av/SB,757,0,55
Hitmontop C+CC/TAx,822,0,69
Chimecho A+Psh/SB,319,37,0
Crocalor I+Cr/Ft,195,24,0
Kabutops FC+AJ/SE,700,10,43
Magnemite VS+MgB/D,761,10,56
Typhlosion (Hisuian) E+SB/WC,640,10,30
Cacturne SkP+TBl/DyP,128,28,0
Golem (Alolan) (Shadow) VS+WC/RB,761,10,56
Grimer (Shadow) PJ+Sl/MB,546,0,10
Haunter SC+ShP/IP,546,100,10
Regirock (Shadow) LO+SE/FB,845,0,74
Aipom A+Sw/AA,96,24,0
Deoxys (Defense) C+PB/Tb,850,0,75
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,0,0
Pumpkaboo (Average) A+FoP/GK,257,1,0
Raticate (Alolan) (Shadow) QA+Cr/HB,236,23,0
Roserade PSt+WBF/LfS,509,0,2
Escavalier (Shadow) BBi+DR/RSh,268,24,0
Gengar SC+ShP/SB,546,100,10
Regice LO+Bl/T,460,39,0
Weezing RO+SlB/SB,803,0,65
Crawdaunt W+NS/Sc,710,10,45
Frigibax DB+Av/DC,700,0,43
Arcanine (Shadow) FF+WC/PsF,196,28,0
Gigalith (Shadow) LO+SP/MeB,845,10,74
Sandygast A+SB/ST,303,24,0
Scyther (Shadow) FC+XS/NS,287,37,0
Chatot Pk+SA/HW,142,50,0
Fraxure DT+AT/NS,275,37,0
Galvantula (Shadow) VS+D/Lu,728,0,49
Haxorus (Shadow) DT+NS/S,402,37,0
Reshiram (Shadow) DB+FuF/DM,537,0,8
Wormadam (Plant) SkP+EB/BBu,449,0,0
Drilbur MSl+DR/RT,757,10,55
Muk (Shadow) PJ+TP/DP,663,0,35
Scolipede (Shadow) PSt+AT/XS,303,27,0
Zapdos (Galarian) LK+Fl/BrB,850,10,75
Skarmory AS+BrB/SA,417,3,0
Arcanine FF+WC/PsF,200,51,0
Graveler (Alolan) VS+SE/RB,794,0,63
Growlithe (Shadow) E+FW/BS,307,27,0
Kilowattrel TS+Acr/AA,518,0,4
Muk (Alolan) (Shadow) PJ+DP/AS,385,0,0
Slowpoke Cf+Psh/WP,696,10,42
Torterra (Shadow) MSl+FP/ST,682,0,39
Gigalith LO+SP/MeB,845,10,74
Quilladin (Shadow) VW+EB/BS,780,0,60
Lampent E+HW/EB,434,50,0
Larvesta E+FW/BBu,274,50,0
Magmar KC+FiP/ScS,546,0,10
Nidoking (Shadow) FC+ST/EP,322,50,0
Rhyperior MSl+DR/RW,757,10,55
Graveler (Alolan) (Shadow) VS+SE/RB,761,10,56
Bayleef ML+AP/EB,584,45,18
Celesteela AS+BS/IH,238,50,0
Decidueye Lf+FP/SSh,532,10,7
Floatzel W+AJ/Sw,710,10,45
Gholdengo H+SB/PG,616,10,25
Monferno (Shadow) E+FW/LS,266,37,0
Pinsir (Shadow) FC+CC/XS,352,50,0
Wormadam (Sandy) SkP+BBu/Bd,222,63,0
Wyrdeer Cf+St/WC,393,36,0
Drifloon (Shadow) H+SB/IW,616,0,25
Mienshao FPm+BrS/GK,757,0,55
Serperior (Shadow) VW+FP/LT,780,0,60
Tauros (Combat) DK+CC/TBl,738,0,51
Braixen E+Psh/FmC,227,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,259,36,0
Golduck Cf+CrC/Li,696,10,42
Grafaiai MSl+PF/SlB,300,13,0
Aerodactyl DB+RS/EP,700,10,43
Hydrapple DT+SeB/O,607,0,23
Shiftry Sn+LB/FoP,164,37,0
Celebi Cf+AuS/LfS,663,0,35
