Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,406,34,0
Pelipper WA+WBW/Hu,304,46,0
Melmetal TS+DbI/DyP,191,18,0
Seaking Pk+DR/IW,592,1,33
Turtonator I+BrS/DC,274,30,0
Dondozo W+S/O,776,15,99
Gourgeist (Large) I+SB/SeB,262,34,0
Milotic W+AT/Wr,723,3,80
Morpeko (Full Belly) TS+AuW/PsF,122,18,0
Oranguru Cf+BrS/TBl,468,5,0
Gourgeist (Average) I+SB/SeB,278,34,0
Gourgeist (Super) I+SB/SeB,248,34,0
Hydreigon DB+BrS/Fl,137,30,0
Shelgon DB+Tw/Ft,386,34,0
Samurott FC+HC/Mh,382,46,0
Shelgon (Shadow) DB+Tw/Ft,386,34,0
Doublade SC+SSw/GB,283,26,0
Drapion PSt+Cr/AT,614,1,41
Morgrem SkP+FoP/PR,397,5,0
Castform (Sunny) E+WBF/SoB,356,46,0
Dusknoir A+DyP/ShP,388,46,0
Gourgeist (Small) I+SB/SeB,299,34,0
Crustle FC+XS/RW,304,46,0
Spidops SC+Lu/RT,419,5,0
Toxapex PJ+Bri/SW,642,23,51
Aromatisse FW+Psh/M,511,1,4
Milotic (Shadow) W+AT/Wr,715,1,77
Miltank RO+BS/Tb,213,34,0
Carbink RTh+RS/M,353,13,0
Golisopod FC+XS/AJ,296,34,0
Ludicolo A+WBW/EB,369,9,0
Primeape (Shadow) KC+RF/IP,572,96,26
Aurorus PS+WBI/MeB,317,46,0
Crustle (Shadow) FC+XS/RW,413,34,0
Gligar WA+NS/Dg,581,1,29
Politoed (Shadow) MS+WBW/IB,625,1,45
Togekiss Pk+Psh/AuS,278,34,0
Grumpig (Shadow) Psy+DyP/SB,265,46,0
Lumineon G+AT/SvW,496,15,0
Sylveon FW+Psh/SB,648,1,53
Noctowl WA+SB/Re,756,1,92
Toucannon Pk+BBl/DrlP,386,34,0
Toucannon (Shadow) Pk+BBl/DrlP,642,100,51
Walrein PS+ISp/Eq,835,13,120
Gligar (Shadow) WA+NS/Dg,396,46,0
Sandslash (Alolan) PS+IP/DR,695,1,70
Thievul SkP+NS/PR,137,42,0
Hippowdon SdA+WBR/EP,592,1,33
Lickitung L+BS/PW,392,29,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,664,100,59
Araquanid BBi+WP/BuB,375,19,0
Cresselia PC+GK/M,296,41,0
Greninja (Shadow) WSh+HC/NS,286,38,0
Swalot MS+Sl/IB,684,1,66
Murkrow (Shadow) Pk+DrlP/FoP,237,34,0
Regidrago DB+DrE/VG,278,42,0
Goodra DB+AT/TP,299,46,0
Linoone SC+Sw/GK,308,34,0
Bellibolt TS+ZC/PbC,269,46,0
Pachirisu VS+HF/TP,239,42,0
Sandslash (Alolan) (Shadow) PS+IP/DR,664,1,59
Steelix TF+PsF/Cr,142,46,0
Zweilous DB+BS/DP,128,46,0
Kommo-o DT+ClS/UH,443,45,0
Lanturn WG+S/Tb,759,19,93
Spiritomb SkP+RT/SB,394,41,0
Araquanid (Shadow) BBi+BuB/WP,389,29,0
Giratina (Altered) (Shadow) DB+DC/SS,569,3,25
Qwilfish (Shadow) PSt+AT/SB,810,100,111
Annihilape LK+RF/IP,417,55,0
Diggersby (Shadow) MS+ScS/FiP,639,1,50
Klefki A+FoP/PR,687,1,67
Ledian RO+DyP/Acr,261,46,0
Marowak MSl+BC/RS,547,1,17
Walrein (Shadow) PS+ISp/Eq,765,1,95
Zweilous (Shadow) DB+BS/DP,228,34,0
Dragalge Ac+AT/O,460,46,0
Dudunsparce RO+BS/DR,307,46,0
Hakamo-o DT+BkB/RT,383,34,0
Pidgeot G+AC/BrB,516,1,6
Samurott (Shadow) FC+HC/Mh,349,34,0
Abomasnow (Shadow) PS+WBI/EB,332,34,0
Metang (Shadow) FC+Psh/GB,139,46,0
Politoed MS+WBW/IB,639,11,50
Dubwool DK+BS/Pbk,273,46,0
Gyarados DB+AT/Tw,606,1,38
Abomasnow PS+WBI/EB,505,1,2
Annihilape (Shadow) C+RF/IP,378,39,0
Hippowdon (Shadow) SdA+WBR/EP,323,30,0
Amoonguss A+FoP/GK,717,1,78
Charjabug (Shadow) VS+XS/D,281,2,0
Metang FC+Psh/GB,352,5,0
Poliwrath MS+IW/DyP,386,34,0
Bronzong Cf+WBW/Pbk,391,25,0
Emolga TS+Acr/D,356,26,0
Raikou TS+WC/AuS,383,26,0
Weezing (Galarian) FW+Sl/BrS,614,1,41
Castform H+WBR/EB,356,46,0
Castform (Rainy) WG+WBW/T,798,5,107
Dartrix Pk+BrB/EB,337,46,0
Dewott FC+AT/XS,611,1,40
Gyarados (Shadow) DB+AT/Tw,367,26,0
Orthworm MSl+RT/Eq,331,45,0
Rapidash (Shadow) I+DR/WC,424,34,0
Blastoise (Shadow) RO+HC/SkB,502,1,1
Tentacruel Ac+Sc/Pbk,709,1,75
Articuno PS+IW/Hu,851,1,126
Dewott (Shadow) FC+AT/XS,304,26,0
Primeape KC+RF/IP,435,55,0
Greninja WSh+HC/NS,502,11,1
Pangoro KC+CC/NS,210,18,0
Cradily (Shadow) Ac+RT/GK,475,17,0
Cetitan PS+ISp/SP,539,1,14
Electrode (Hisuian) TS+WC/EB,278,34,0
Machamp (Shadow) KC+CrC/RS,656,100,56
Qwilfish PSt+AT/SB,798,100,107
Torkoal E+FW/Ov,273,46,0
Gallade (Shadow) PC+CC/LB,365,55,0
Latias DB+AuS/MsB,307,34,0
Aurorus (Shadow) PS+WBI/MeB,317,46,0
Kecleon SkP+TP/DyP,662,1,58
Rufflet Pk+BrB/Fl,342,46,0
Dodrio Pk+DrlP/BrB,431,34,0
Oinkologne MSl+BS/TBl,569,1,25
Solrock Psy+WBF/RS,213,30,0
Wormadam (Trash) SkP+BBu/IH,642,29,51
Dragonite (Shadow) DB+TP/SP,420,34,0
Vespiquen FC+XS/PG,265,46,0
Gogoat VW+LB/RS,269,26,0
Grimmsnarl SkP+FoP/PR,567,1,24
Mightyena (Shadow) SkP+Cr/PF,233,30,0
Nidoqueen MSl+EP/PF,594,100,34
Swanna (Shadow) G+AJ/Fl,388,46,0
Dewgong (Shadow) IS+IW/DR,695,3,70
Machoke (Shadow) KC+CrC/DyP,440,55,0
Swanna G+AJ/Fl,614,1,41
Cetoddle PS+Av/BS,731,1,83
Coalossal FS+RS/FmC,667,1,60
Primarina W+DV/HC,748,1,89
Raichu TS+WC/TBl,416,34,0
Arctibax DB+Av/DC,603,1,37
Claydol MSl+RT/SB,396,45,0
Drampa DB+Sw/DgP,400,30,0
Gliscor WA+ST/Acr,301,46,0
Mawile FW+VG/IH,589,1,32
Amoonguss (Shadow) A+GK/FoP,656,100,56
Bellossom Ac+LB/DG,250,34,0
Klang MSo+VG/Tb,280,46,0
Lunatone Psy+WBI/RS,213,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,280,46,0
Ledian (Shadow) RO+DyP/Acr,261,46,0
Machamp KC+CrC/RS,407,55,0
Starmie Psy+AJ/PG,336,46,0
Ampharos VS+BrS/TBl,333,22,0
Poliwrath (Shadow) MS+IW/DyP,427,34,0
Qwilfish (Hisuian) PSt+AT/SB,511,1,4
Throh LK+BkB/BS,368,34,0
Amaura (Shadow) PS+WBI/Tb,306,42,0
Marowak (Alolan) FS+BC/SBo,569,1,25
Gallade PC+CC/LB,394,55,0
Latias (Shadow) DB+AuS/MsB,310,34,0
Registeel (Shadow) LO+FC/FB,366,29,0
Tinkatuff FW+PR/FC,486,33,0
Toedscruel MSl+SeB/EP,484,5,0
Hippopotas SdA+RT/BS,539,1,14
Hypno Cf+SB/TP,438,9,0
Blaziken E+AuS/BB,840,96,122
Murkrow Pk+DrlP/FoP,237,34,0
Bastiodon (Shadow) SD+SE/Ft,348,1,0
Samurott (Hisuian) FC+SSw/IW,125,34,0
Venusaur VW+FP/Sl,681,100,65
Cofagrigus SC+SB/Re,709,1,75
Rapidash I+DR/WC,424,34,0
Trumbeak (Shadow) Pk+DrlP/RB,473,55,0
Wartortle WG+AJ/IB,650,23,54
Castform (Snowy) PS+WBI/Bl,790,1,104
Skuntank PJ+Cr/TBl,522,13,8
Ursaring (Shadow) SC+Sw/CC,508,100,3
Urshifu (Single Strike) SkP+BkB/DyP,272,38,0
Hypno (Shadow) Cf+TP/IP,476,9,0
Nidoqueen (Shadow) MSl+EP/PF,527,100,10
Victreebel (Shadow) Ac+LB/SlB,770,88,97
Golbat WA+PF/SB,692,100,69
Blaziken (Shadow) E+AuS/BB,846,80,124
Munchlax Tk+BS/Bd,495,41,0
Overqwil PSt+AT/SB,505,1,2
Piloswine PS+ISp/SE,337,46,0
Runerigus SC+SB/RT,709,1,75
Trumbeak Pk+DrlP/RB,354,34,0
Drifblim H+IW/SB,444,1,0
Kingambit MSo+FoP/IH,435,9,0
Raikou (Shadow) TS+WC/AuS,393,26,0
Slurpuff FW+PR/EB,519,1,7
Togetic FW+HW/DG,645,1,52
Uxie Cf+Sw/T,356,25,0
Ampharos (Shadow) VS+BrS/TBl,271,47,0
Magcargo E+RT/Ov,299,46,0
Spinda SkP+RT/IW,675,17,63
Wailmer RO+Sc/BS,285,46,0
Bellossom (Shadow) Ac+LB/DG,347,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,31,0
Dedenne TS+D/PR,334,26,0
Flamigo WA+UH/BrB,810,100,111
Noctowl (Shadow) WA+SA/SB,709,1,75
Palkia (Shadow) DB+AT/DM,425,45,0
Scrafty C+FoP/UH,128,22,0
Snorlax (Shadow) L+BS/SP,701,1,72
Starmie (Shadow) Psy+AJ/PG,307,34,0
Gliscor (Shadow) WA+ST/Acr,409,34,0
Mightyena SkP+Cr/PF,135,46,0
Palossand A+SB/ST,558,1,21
Pidgeot (Shadow) G+AC/BrB,355,42,0
Regirock LO+SE/FB,516,1,6
Snorlax L+BS/SP,692,9,69
Victreebel Ac+LB/SlB,759,100,93
Conkeldurr FPm+DyP/BrS,417,43,0
Mawile (Shadow) FW+VG/IH,555,1,20
Tentacruel (Shadow) Ac+Sc/Pbk,701,100,72
Zeraora VS+PF/WC,311,2,0
Cresselia (Shadow) PC+GK/M,406,1,0
Glalie RO+Av/SB,371,46,0
Throh (Shadow) LK+BkB/BS,456,55,0
Wailmer (Shadow) RO+Sc/BS,355,46,0
Jirachi Cf+DD/AuS,399,5,0
Lileep Ac+AP/GK,433,9,0
Lokix SkP+XS/TBl,147,46,0
Scizor (Shadow) BP+NS/TBl,304,34,0
Squawkabilly Pk+BrB/Fl,353,46,0
Whiscash MS+MB/Sc,689,5,68
Whiscash (Shadow) MS+MB/Sc,611,1,40
Bombirdier SkP+Fl/RT,367,21,0
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Piloswine (Shadow) PS+ISp/SE,337,46,0
Salamence (Shadow) DT+Fl/BrS,482,45,0
Amaura PS+WBI/Tb,790,1,104
Lopunny LK+TP/SB,258,34,0
Marshtomp (Shadow) MS+S/Sl,611,1,40
Scizor BP+NS/TBl,333,46,0
Slowbro Cf+DrP/IB,222,48,0
Trevenant (Shadow) SC+SB/FoP,362,34,0
Ursaring SC+Sw/CC,376,34,0
Flygon DT+ST/Tw,380,34,0
Marshtomp MS+S/Sl,689,1,68
Drifblim (Shadow) A+IW/SB,533,1,12
Servine VW+GK/Wr,246,46,0
Zapdos TS+DrlP/HW,386,26,0
Furfrou SkP+S/GK,642,5,51
Golbat (Shadow) WA+PF/SB,723,100,80
Lurantis Lf+LB/SP,373,26,0
Serperior VW+FP/AA,269,46,0
Froslass PS+Av/SB,851,1,126
Meganium VW+FP/Eq,267,46,0
Golurk (Shadow) MSl+ShP/DyP,406,46,0
Pawmot TS+BkB/WC,743,92,87
Hippopotas (Shadow) SdA+BS/RT,312,34,0
Venusaur (Shadow) VW+FP/Sl,603,100,37
Avalugg IF+Av/BS,843,5,123
Naclstack MS+RT/RB,667,1,60
Dragonite DB+TP/SP,420,34,0
Electrode VS+D/FoP,262,30,0
Farfetch'd (Galarian) FC+LB/BkB,474,55,0
Typhlosion (Shadow) I+BB/TP,405,34,0
Wailord RO+S/Re,530,3,11
Decidueye (Hisuian) PC+EB/AuS,460,45,0
Hawlucha LK+FlP/AA,488,55,0
Sandshrew (Alolan) PS+NS/GB,636,1,49
Slowking (Galarian) Ac+Psh/SB,376,46,0
Flygon (Shadow) DT+ST/Tw,380,34,0
Hariyama (Shadow) FPm+UH/HS,360,31,0
Lairon MSo+RT/BS,271,34,0
Lileep (Shadow) Ac+AP/GK,756,1,92
Mew SC+WC/Psh,263,42,0
Trevenant SC+SeB/SB,362,34,0
Zapdos (Shadow) TS+DrlP/HW,397,26,0
Electivire (Shadow) TS+IP/WC,407,55,0
Fletchinder Pk+Fl/HW,363,46,0
Lucario FPm+AuS/SB,309,47,0
Raticate (Alolan) QA+Cr/Re,343,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,592,1,33
Girafarig (Shadow) Cf+PsF/TBl,253,38,0
Nidorina PSt+PF/Tb,401,34,0
Quaquaval LK+CC/HC,642,100,51
Whimsicott FW+SeB/M,470,9,0
Orbeetle PC+Psh/BBu,377,13,0
Barbaracle FC+CrC/SE,295,42,0
Farfetch'd FC+LB/AA,351,30,0
Garganacl MS+RT/RB,656,1,56
Magnezone VS+WC/MrS,294,26,0
Slowbro (Shadow) Cf+DrP/IB,263,48,0
Dachsbun Ch+PsF/PR,608,1,39
Excadrill (Shadow) MS+DR/RS,317,26,0
Latios (Shadow) DB+AuS/LrP,323,34,0
Skeledirge I+TSo/SB,547,1,17
Xatu (Shadow) Pk+Psh/SB,268,34,0
Charizard (Shadow) E+BB/AC,380,26,0
Garchomp DT+Tw/ST,376,34,0
Wartortle (Shadow) WG+AJ/IB,798,1,107
Claydol (Shadow) MSl+RT/SB,495,41,0
Donphan (Shadow) MSl+BS/TBl,400,42,0
Latios DB+AuS/LrP,313,34,0
Lugia DT+Fl/A,358,33,0
Tropius AS+LB/BrS,332,9,0
Girafarig Cf+PsF/TBl,261,42,0
Electrode (Shadow) VS+D/FoP,300,2,0
Froslass (Shadow) PS+Av/SB,731,1,83
Maushold MS+Sw/Cr,564,1,23
Armarouge I+Psh/HW,273,34,0
Gurdurr (Shadow) LK+BkB/SE,547,100,17
Kartana FC+LB/SSw,367,22,0
Sandslash SdA+NS/RT,527,1,10
Vigoroth C+BS/RS,337,38,0
Rapidash (Galarian) FW+BS/WC,250,18,0
Tapu Fini WG+S/NM,731,9,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,100,43
Hariyama FPm+UH/HS,405,55,0
Mamoswine (Shadow) PS+ISp/SE,815,100,113
Pumpkaboo (Super) A+FoP/GK,656,1,56
Sceptile (Shadow) FC+LB/BkS,387,22,0
Toxicroak PSt+DyP/SB,871,76,133
Camerupt I+EP/RT,564,1,23
Ferrothorn BS+PW/T,410,5,0
Heracross FC+UH/RT,692,100,69
Salamence DT+Fl/BrS,405,34,0
Toxicroak (Shadow) PSt+DyP/SB,879,60,136
Magnezone (Shadow) VS+WC/MrS,230,47,0
Servine (Shadow) VW+GK/Wr,366,46,0
Typhlosion I+BB/TP,405,34,0
Aron MSo+RT/BS,251,34,0
Avalugg (Hisuian) PS+RS/IW,530,1,11
Electivire TS+IP/WC,407,55,0
Perrserker SC+CC/TBl,294,46,0
Nidorina (Shadow) PSt+PF/Dg,622,100,44
Skuntank (Shadow) PJ+Cr/TBl,221,46,0
Golurk MSl+ShP/DyP,406,46,0
Gurdurr LK+BkB/SE,437,55,0
Incineroar FF+BrS/BB,567,1,24
Quaxwell WA+AJ/AA,631,1,47
Raichu (Alolan) TS+WC/TBl,288,34,0
Shiinotic A+SeB/M,443,5,0
Shiinotic (Shadow) A+SeB/M,625,1,45
Bruxish Cf+AT/PsF,282,38,0
Lairon (Shadow) MSo+RT/BS,271,34,0
Machop (Shadow) KC+CrC/BkB,480,55,0
Pawniard FC+NS/XS,466,9,0
Relicanth WG+AT/AP,505,0,2
Victini Cf+VC/Psh,636,1,49
Meowscarada Lf+NS/FP,130,22,0
Togedemaru TS+FeS/WC,233,18,0
Torterra MSl+FP/ST,589,1,32
Tyranitar DB+BrS/SE,145,42,0
Vikavolt (Shadow) VS+XS/D,400,43,0
Chesnaught LK+FP/SP,681,100,65
Gengar (Shadow) SC+ShP/SB,745,80,88
Machoke KC+CrC/Re,440,55,0
Charizard E+BB/AC,380,26,0
Cofagrigus (Shadow) SC+SB/DP,662,1,58
Grimer (Alolan) PJ+Cr/SlB,547,21,17
Druddigon DT+NS/RT,405,34,0
Excadrill MS+DR/RS,228,34,0
Garchomp (Shadow) DT+Tw/ST,376,34,0
Giratina (Origin) DT+OW/SB,692,5,69
Timburr LK+BkB/RT,475,55,0
Vaporeon WG+AT/LR,782,3,101
Xatu Pk+Psh/SB,268,34,0
Articuno (Shadow) PS+TAx/Hu,715,1,77
Bibarel RO+S/HF,348,46,0
Magnemite (Shadow) VS+MgB/D,261,47,0
Rayquaza DT+BkS/DrA,687,100,67
Sceptile FC+LB/BkS,387,22,0
Suicune IF+BuB/Sc,818,23,114
Vullaby AS+BrB/FoP,343,45,0
Zygarde (50% Forme) DT+Cr/Eq,692,5,69
Centiskorch E+Lu/HW,536,1,13
Crawdaunt (Shadow) W+NS/Sc,321,46,0
Dhelmise SC+PW/BrS,447,45,0
Donphan MSl+BS/TBl,412,46,0
Sirfetch'd FC+LB/CC,801,100,108
Vigoroth (Shadow) C+BS/RS,275,14,0
Baxcalibur DB+GlR/Av,417,34,0
Lampent (Shadow) E+HW/EB,368,34,0
Machop KC+CrC/BkB,401,55,0
Magneton VS+MgB/D,252,2,0
Tyranitar (Shadow) DB+BrS/SE,241,22,0
Grimer PJ+Sl/MB,681,100,65
Litleo I+FmC/Cr,519,1,7
Sandslash (Shadow) SdA+NS/RT,380,34,0
Ferrothorn (Shadow) BS+PW/T,433,5,0
Genesect FC+XS/TBN,320,34,0
Leavanny SC+LB/XS,367,26,0
Aron (Shadow) MSo+RT/BS,251,34,0
Dipplin DT+SeB/O,265,46,0
Muk PJ+TP/DP,662,1,58
Pumpkaboo (Large) A+FoP/GK,625,1,45
Suicune (Shadow) IF+BuB/Sc,851,1,126
Beedrill PSt+XS/DR,594,100,34
Shiftry (Shadow) Sn+LB/FoP,195,18,0
Thundurus (Incarnate) TS+TP/BkB,411,55,0
Obstagoon (Shadow) C+CrC/NS,109,22,0
Salazzle I+PF/DgP,681,92,65
Vibrava (Shadow) DB+ST/BBu,492,45,0
Wailord (Shadow) RO+S/HB,502,1,1
Blacephalon I+MdB/SB,670,100,61
Muk (Alolan) PJ+DP/AS,496,13,0
Palpitoad MS+EP/WP,611,1,40
Rhyperior (Shadow) MSl+DR/RW,564,1,23
Beedrill (Shadow) PSt+XS/DR,826,100,117
Camerupt (Shadow) I+EP/RT,380,46,0
Fraxure (Shadow) DT+AT/NS,667,100,60
Mamoswine PS+ISp/SE,376,46,0
Obstagoon C+NS/CrC,131,46,0
Slowbro (Galarian) Cf+DrP/SlB,458,5,0
Timburr (Shadow) LK+BkB/RT,547,100,17
Vikavolt VS+XS/Fl,319,2,0
Alomomola W+HP/Bl,726,4,81
Kangaskhan LK+BkB/Cr,310,34,0
Chesnaught (Shadow) LK+FP/SP,603,100,37
Corvisquire Pk+SA/Pbk,709,1,75
Flapple DB+SeB/DgP,405,34,0
Frillish H+NSh/IB,583,3,30
Tauros (Aqua) DK+AJ/TBl,589,100,32
Venomoth (Shadow) Psy+PF/SvW,715,100,77
Bewear (Shadow) SC+SP/St,762,100,94
Galvantula VS+D/Lu,336,22,0
Escavalier BBi+DR/RSh,324,46,0
Gabite MS+Tw/Dg,597,1,35
Gabite (Shadow) MS+Tw/Dg,555,1,20
Magmar (Shadow) KC+FiP/ScS,390,26,0
Magneton (Shadow) TS+D/MgB,315,26,0
Zoroark (Hisuian) SC+SB/FoP,489,55,0
Aipom (Shadow) A+Sw/AA,385,46,0
Armaldo (Shadow) FC+RB/Li,413,34,0
Drilbur (Shadow) MSl+DR/RT,502,1,1
Golett (Shadow) A+ShP/BkB,471,55,0
Meganium (Shadow) VW+FP/Eq,396,46,0
Passimian C+BrS/SP,356,51,0
Swoobat Cf+Fl/PsF,246,42,0
Vibrava DB+ST/BBu,374,34,0
Bewear SC+SP/St,759,100,93
Bibarel (Shadow) RO+S/HF,348,46,0
Braixen (Shadow) E+Psh/FmC,386,34,0
Kabutops (Shadow) FC+AJ/SE,460,55,0
Scolipede PSt+AT/Mh,826,100,117
Toxtricity Ac+WC/PUP,745,96,88
Ariados PSt+Lu/TBl,505,100,2
Quilladin VW+EB/BS,246,34,0
Staravia WA+BrB/Fl,385,46,0
Venomoth Psy+PF/SvW,484,55,0
Cacturne (Shadow) SkP+TBl/DyP,239,22,0
Glalie (Shadow) RO+Av/SB,371,46,0
Hitmontop C+CC/TAx,372,55,0
Chimecho A+Psh/SB,687,1,67
Crocalor I+Cr/Ft,603,1,37
Kabutops FC+AJ/SE,734,100,84
Magnemite VS+MgB/D,266,2,0
Typhlosion (Hisuian) E+SB/WC,481,55,0
Cacturne SkP+TBl/DyP,256,30,0
Golem (Alolan) (Shadow) VS+WC/RB,303,2,0
Grimer (Shadow) PJ+Sl/MB,667,100,60
Haunter SC+ShP/IP,793,84,105
Regirock (Shadow) LO+SE/FB,315,46,0
Aipom A+Sw/AA,385,46,0
Deoxys (Defense) C+PB/Tb,387,17,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,544,1,16
Pumpkaboo (Average) A+FoP/GK,625,1,45
Raticate (Alolan) (Shadow) QA+Cr/HB,370,9,0
Roserade PSt+WBF/LfS,840,100,122
Escavalier (Shadow) BBi+DR/RSh,277,26,0
Gengar SC+ShP/SB,796,80,106
Regice LO+Bl/T,896,1,142
Weezing RO+SlB/SB,717,1,78
Crawdaunt W+NS/Sc,525,3,9
Frigibax DB+Av/DC,603,1,37
Arcanine (Shadow) FF+WC/PsF,368,30,0
Gigalith (Shadow) LO+SP/MeB,431,42,0
Sandygast A+SB/ST,575,1,27
Scyther (Shadow) FC+XS/NS,393,26,0
Chatot Pk+SA/HW,469,46,0
Fraxure DT+AT/NS,516,1,6
Galvantula (Shadow) VS+D/Lu,340,47,0
Haxorus (Shadow) DT+NS/S,681,100,65
Reshiram (Shadow) DB+FuF/DM,481,45,0
Wormadam (Plant) SkP+EB/BBu,675,7,63
Drilbur MSl+DR/RT,594,100,34
Muk (Shadow) PJ+TP/DP,681,100,65
Scolipede (Shadow) PSt+AT/XS,793,100,105
Zapdos (Galarian) LK+Fl/BrB,667,100,60
Skarmory AS+BrB/SA,659,0,57
Arcanine FF+WC/PsF,416,46,0
Graveler (Alolan) VS+SE/RB,267,30,0
Growlithe (Shadow) E+FW/BS,505,100,2
Kilowattrel TS+Acr/AA,402,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,236,46,0
Slowpoke Cf+Psh/WP,338,9,0
Torterra (Shadow) MSl+FP/ST,511,1,4
Gigalith LO+SP/MeB,431,42,0
Quilladin (Shadow) VW+EB/BS,342,26,0
Lampent E+HW/EB,368,34,0
Larvesta E+FW/BBu,396,46,0
Magmar KC+FiP/ScS,390,26,0
Nidoking (Shadow) FC+ST/EP,723,100,80
Rhyperior MSl+DR/RW,625,1,45
Graveler (Alolan) (Shadow) VS+SE/RB,308,2,0
Bayleef ML+AP/EB,376,5,0
Celesteela AS+BS/IH,717,1,78
Decidueye Lf+FP/SSh,399,34,0
Floatzel W+AJ/Sw,567,1,24
Gholdengo H+SB/PG,748,1,89
Monferno (Shadow) E+FW/LS,776,100,99
Pinsir (Shadow) FC+CC/XS,460,55,0
Wormadam (Sandy) SkP+BBu/Bd,698,1,71
Wyrdeer Cf+St/WC,614,1,41
Drifloon (Shadow) H+SB/IW,314,46,0
Mienshao FPm+BrS/GK,457,31,0
Serperior (Shadow) VW+FP/LT,334,34,0
Tauros (Combat) DK+CC/TBl,589,100,32
Braixen E+Psh/FmC,410,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,227,46,0
Golduck Cf+CrC/Li,391,42,0
Grafaiai MSl+PF/SlB,681,100,65
Aerodactyl DB+RS/EP,433,46,0
Hydrapple DT+SeB/O,349,34,0
Shiftry Sn+LB/FoP,195,18,0
Celebi Cf+AuS/LfS,449,9,0
