Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,314,38,0
Milotic (Shadow) W+AT/Wr,320,14,0
Miltank RO+BS/Tb,456,31,0
Carbink RTh+RS/M,795,4,84
Golisopod FC+XS/AJ,347,10,0
Ludicolo A+WBW/EB,231,26,0
Primeape (Shadow) KC+RF/IP,237,37,0
Aurorus PS+WBI/MeB,378,2,0
Crustle (Shadow) FC+XS/RW,500,30,0
Gligar WA+NS/Dg,362,15,0
Politoed (Shadow) MS+WBW/IB,320,18,0
Togekiss Pk+Psh/AuS,552,3,15
Grumpig (Shadow) Psy+DyP/SB,344,26,0
Lumineon G+AT/SvW,470,19,0
Sylveon FW+Psh/SB,637,7,39
Noctowl WA+SB/Re,452,11,0
Toucannon Pk+BBl/DrlP,406,26,0
Toucannon (Shadow) Pk+BBl/DrlP,447,6,0
Walrein PS+ISp/Eq,340,10,0
Gligar (Shadow) WA+NS/Dg,400,7,0
Sandslash (Alolan) PS+IP/DR,384,10,0
Thievul SkP+NS/PR,366,38,0
Hippowdon SdA+WBR/EP,496,31,0
Lickitung L+BS/PW,362,19,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,517,34,5
Araquanid BBi+WP/BuB,360,11,0
Cresselia PC+GK/M,396,31,0
Greninja (Shadow) WSh+HC/NS,239,37,0
Swalot MS+Sl/IB,591,23,26
Murkrow (Shadow) Pk+DrlP/FoP,774,2,78
Regidrago DB+DrE/VG,296,22,0
Goodra DB+AT/TP,380,38,0
Linoone SC+Sw/GK,305,34,0
Bellibolt TS+ZC/PbC,799,31,85
Pachirisu VS+HF/TP,725,0,64
Sandslash (Alolan) (Shadow) PS+IP/DR,408,10,0
Steelix TF+PsF/Cr,630,20,37
Zweilous DB+BS/DP,339,34,0
Kommo-o DT+ClS/UH,377,26,0
Lanturn WG+S/Tb,448,11,0
Spiritomb SkP+RT/SB,456,7,0
Araquanid (Shadow) BBi+BuB/WP,250,38,0
Giratina (Altered) (Shadow) DB+DC/SS,298,30,0
Qwilfish (Shadow) PSt+AT/SB,573,2,21
Annihilape LK+RF/IP,396,7,0
Diggersby (Shadow) MS+ScS/FiP,382,15,0
Klefki A+FoP/PR,591,3,26
Ledian RO+DyP/Acr,637,3,39
Marowak MSl+BC/RS,492,27,0
Walrein (Shadow) PS+ISp/Eq,379,10,0
Zweilous (Shadow) DB+BS/DP,339,18,0
Dragalge Ac+AT/O,654,38,44
Dudunsparce RO+BS/DR,476,31,0
Hakamo-o DT+BkB/RT,495,15,0
Pidgeot G+AC/BrB,320,38,0
Samurott (Shadow) FC+HC/Mh,422,10,0
Abomasnow (Shadow) PS+WBI/EB,129,37,0
Metang (Shadow) FC+Psh/GB,375,26,0
Politoed MS+WBW/IB,316,30,0
Dubwool DK+BS/Pbk,563,23,18
Gyarados DB+AT/Tw,371,18,0
Abomasnow PS+WBI/EB,129,37,0
Annihilape (Shadow) C+RF/IP,378,26,0
Hippowdon (Shadow) SdA+WBR/EP,500,7,0
Amoonguss A+FoP/GK,276,38,0
Charjabug (Shadow) VS+XS/D,637,3,39
Metang FC+Psh/GB,391,15,0
Poliwrath MS+IW/DyP,427,15,0
Bronzong Cf+WBW/Pbk,387,3,0
Emolga TS+Acr/D,566,3,19
Raikou TS+WC/AuS,704,30,58
Weezing (Galarian) FW+Sl/BrS,552,42,15
Castform H+WBR/EB,469,15,0
Castform (Rainy) WG+WBW/T,297,26,0
Dartrix Pk+BrB/EB,285,26,0
Dewott FC+AT/XS,312,22,0
Gyarados (Shadow) DB+AT/Tw,78,37,0
Orthworm MSl+RT/Eq,430,35,0
Rapidash (Shadow) I+DR/WC,764,2,75
Blastoise (Shadow) RO+HC/SkB,319,14,0
Tentacruel Ac+Sc/Pbk,435,38,0
Articuno PS+IW/Hu,365,26,0
Dewott (Shadow) FC+AT/XS,188,37,0
Primeape KC+RF/IP,418,38,0
Greninja WSh+HC/NS,160,37,0
Pangoro KC+CC/NS,338,18,0
Cradily (Shadow) Ac+RT/GK,295,34,0
Cetitan PS+ISp/SP,378,6,0
Electrode (Hisuian) TS+WC/EB,524,3,7
Machamp (Shadow) KC+CrC/RS,531,26,9
Qwilfish PSt+AT/SB,483,30,0
Torkoal E+FW/Ov,644,3,41
Gallade (Shadow) PC+CC/LB,168,33,0
Latias DB+AuS/MsB,403,30,0
Aurorus (Shadow) PS+WBI/MeB,472,2,0
Kecleon SkP+TP/DyP,368,38,0
Rufflet Pk+BrB/Fl,348,34,0
Dodrio Pk+DrlP/BrB,450,26,0
Oinkologne MSl+BS/TBl,314,38,0
Solrock Psy+WBF/RS,427,38,0
Wormadam (Trash) SkP+BBu/IH,455,19,0
Dragonite (Shadow) DB+TP/SP,455,10,0
Vespiquen FC+XS/PG,531,3,9
Gogoat VW+LB/RS,112,37,0
Grimmsnarl SkP+FoP/PR,372,26,0
Mightyena (Shadow) SkP+Cr/PF,469,26,0
Nidoqueen MSl+EP/PF,424,38,0
Swanna (Shadow) G+AJ/Fl,417,26,0
Dewgong (Shadow) IS+IW/DR,337,38,0
Machoke (Shadow) KC+CrC/DyP,192,37,0
Swanna G+AJ/Fl,361,26,0
Cetoddle PS+Av/BS,356,10,0
Coalossal FS+RS/FmC,714,3,61
Primarina W+DV/HC,397,26,0
Raichu TS+WC/TBl,630,26,37
Arctibax DB+Av/DC,400,22,0
Claydol MSl+RT/SB,363,23,0
Drampa DB+Sw/DgP,395,22,0
Gliscor WA+ST/Acr,245,26,0
Mawile FW+VG/IH,626,3,36
Amoonguss (Shadow) A+GK/FoP,378,38,0
Bellossom Ac+LB/DG,386,7,0
Klang MSo+VG/Tb,640,7,40
Lunatone Psy+WBI/RS,417,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,605,18,30
Ledian (Shadow) RO+DyP/Acr,686,3,53
Machamp KC+CrC/RS,379,30,0
Starmie Psy+AJ/PG,379,10,0
Ampharos VS+BrS/TBl,598,3,28
Poliwrath (Shadow) MS+IW/DyP,463,15,0
Qwilfish (Hisuian) PSt+AT/SB,483,30,0
Throh LK+BkB/BS,394,7,0
Amaura (Shadow) PS+WBI/Tb,475,2,0
Marowak (Alolan) FS+BC/SBo,503,3,1
Gallade PC+CC/LB,418,30,0
Latias (Shadow) DB+AuS/MsB,398,10,0
Registeel (Shadow) LO+FC/FB,563,4,18
Tinkatuff FW+PR/FC,584,35,24
Toedscruel MSl+SeB/EP,217,38,0
Hippopotas SdA+RT/BS,483,35,0
Hypno Cf+SB/TP,404,3,0
Blaziken E+AuS/BB,598,2,28
Murkrow Pk+DrlP/FoP,433,34,0
Bastiodon (Shadow) SD+SE/Ft,785,0,81
Samurott (Hisuian) FC+SSw/IW,363,26,0
Venusaur VW+FP/Sl,337,18,0
Cofagrigus SC+SB/Re,380,38,0
Rapidash I+DR/WC,806,2,87
Trumbeak (Shadow) Pk+DrlP/RB,428,6,0
Wartortle WG+AJ/IB,316,38,0
Castform (Snowy) PS+WBI/Bl,345,10,0
Skuntank PJ+Cr/TBl,521,42,6
Ursaring (Shadow) SC+Sw/CC,480,10,0
Urshifu (Single Strike) SkP+BkB/DyP,380,26,0
Hypno (Shadow) Cf+TP/IP,299,26,0
Nidoqueen (Shadow) MSl+EP/PF,449,38,0
Victreebel (Shadow) Ac+LB/SlB,209,37,0
Golbat WA+PF/SB,566,3,19
Blaziken (Shadow) E+AuS/BB,510,2,3
Munchlax Tk+BS/Bd,373,31,0
Overqwil PSt+AT/SB,487,30,0
Piloswine PS+ISp/SE,275,6,0
Runerigus SC+SB/RT,256,38,0
Trumbeak Pk+DrlP/RB,391,34,0
Drifblim H+IW/SB,447,23,0
Kingambit MSo+FoP/IH,552,3,15
Raikou (Shadow) TS+WC/AuS,679,2,51
Slurpuff FW+PR/EB,485,11,0
Togetic FW+HW/DG,612,3,32
Uxie Cf+Sw/T,479,23,0
Ampharos (Shadow) VS+BrS/TBl,883,10,109
Magcargo E+RT/Ov,521,34,6
Spinda SkP+RT/IW,450,27,0
Wailmer RO+Sc/BS,483,27,0
Bellossom (Shadow) Ac+LB/DG,371,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,10,0
Dedenne TS+D/PR,633,3,38
Flamigo WA+UH/BrB,296,26,0
Noctowl (Shadow) WA+SA/SB,300,38,0
Palkia (Shadow) DB+AT/DM,185,37,0
Scrafty C+FoP/UH,474,7,0
Snorlax (Shadow) L+BS/SP,363,38,0
Starmie (Shadow) Psy+AJ/PG,413,10,0
Gliscor (Shadow) WA+ST/Acr,271,26,0
Mightyena SkP+Cr/PF,360,34,0
Palossand A+SB/ST,294,38,0
Pidgeot (Shadow) G+AC/BrB,366,38,0
Regirock LO+SE/FB,573,19,21
Snorlax L+BS/SP,430,35,0
Victreebel Ac+LB/SlB,343,10,0
Conkeldurr FPm+DyP/BrS,353,26,0
Mawile (Shadow) FW+VG/IH,466,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,34,0
Zeraora VS+PF/WC,760,57,74
Cresselia (Shadow) PC+GK/M,434,31,0
Glalie RO+Av/SB,510,3,3
Throh (Shadow) LK+BkB/BS,559,3,17
Wailmer (Shadow) RO+Sc/BS,332,10,0
Jirachi Cf+DD/AuS,375,26,0
Lileep Ac+AP/GK,413,11,0
Lokix SkP+XS/TBl,609,34,31
Scizor (Shadow) BP+NS/TBl,466,26,0
Squawkabilly Pk+BrB/Fl,377,26,0
Whiscash MS+MB/Sc,384,11,0
Whiscash (Shadow) MS+MB/Sc,320,18,0
Bombirdier SkP+Fl/RT,380,34,0
Fletchinder (Shadow) Pk+Fl/HW,806,2,87
Piloswine (Shadow) PS+ISp/SE,366,6,0
Salamence (Shadow) DT+Fl/BrS,491,10,0
Amaura PS+WBI/Tb,378,2,0
Lopunny LK+TP/SB,563,15,18
Marshtomp (Shadow) MS+S/Sl,302,6,0
Scizor BP+NS/TBl,428,26,0
Slowbro Cf+DrP/IB,399,3,0
Trevenant (Shadow) SC+SB/FoP,385,26,0
Ursaring SC+Sw/CC,408,34,0
Flygon DT+ST/Tw,531,3,9
Marshtomp MS+S/Sl,482,11,0
Drifblim (Shadow) A+IW/SB,322,38,0
Servine VW+GK/Wr,204,26,0
Zapdos TS+DrlP/HW,693,18,55
Furfrou SkP+S/GK,335,34,0
Golbat (Shadow) WA+PF/SB,446,26,0
Lurantis Lf+LB/SP,79,37,0
Serperior VW+FP/AA,219,26,0
Froslass PS+Av/SB,434,26,0
Meganium VW+FP/Eq,221,26,0
Golurk (Shadow) MSl+ShP/DyP,375,10,0
Pawmot TS+BkB/WC,760,2,74
Hippopotas (Shadow) SdA+BS/RT,483,7,0
Venusaur (Shadow) VW+FP/Sl,365,18,0
Avalugg IF+Av/BS,397,26,0
Naclstack MS+RT/RB,630,16,37
Dragonite DB+TP/SP,420,34,0
Electrode VS+D/FoP,732,38,66
Farfetch'd (Galarian) FC+LB/BkB,340,6,0
Typhlosion (Shadow) I+BB/TP,764,2,75
Wailord RO+S/Re,497,27,0
Decidueye (Hisuian) PC+EB/AuS,326,18,0
Hawlucha LK+FlP/AA,273,34,0
Sandshrew (Alolan) PS+NS/GB,413,18,0
Slowking (Galarian) Ac+Psh/SB,654,3,44
Flygon (Shadow) DT+ST/Tw,348,10,0
Hariyama (Shadow) FPm+UH/HS,373,26,0
Lairon MSo+RT/BS,704,30,58
Lileep (Shadow) Ac+AP/GK,294,26,0
Mew SC+WC/Psh,549,3,14
Trevenant SC+SeB/SB,339,18,0
Zapdos (Shadow) TS+DrlP/HW,658,2,45
Electivire (Shadow) TS+IP/WC,609,2,31
Fletchinder Pk+Fl/HW,838,2,96
Lucario FPm+AuS/SB,676,14,50
Raticate (Alolan) QA+Cr/Re,430,11,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,440,18,0
Girafarig (Shadow) Cf+PsF/TBl,430,6,0
Nidorina PSt+PF/Tb,700,3,57
Quaquaval LK+CC/HC,341,6,0
Whimsicott FW+SeB/M,262,38,0
Orbeetle PC+Psh/BBu,669,3,48
Barbaracle FC+CrC/SE,577,38,22
Farfetch'd FC+LB/AA,362,38,0
Garganacl MS+RT/RB,630,0,37
Magnezone VS+WC/MrS,908,10,116
Slowbro (Shadow) Cf+DrP/IB,440,3,0
Dachsbun Ch+PsF/PR,559,3,17
Excadrill (Shadow) MS+DR/RS,570,10,20
Latios (Shadow) DB+AuS/LrP,454,10,0
Skeledirge I+TSo/SB,697,26,56
Xatu (Shadow) Pk+Psh/SB,424,6,0
Charizard (Shadow) E+BB/AC,669,2,48
Garchomp DT+Tw/ST,524,3,7
Wartortle (Shadow) WG+AJ/IB,341,38,0
Claydol (Shadow) MSl+RT/SB,442,11,0
Donphan (Shadow) MSl+BS/TBl,373,26,0
Latios DB+AuS/LrP,450,30,0
Lugia DT+Fl/A,464,11,0
Tropius AS+LB/BrS,417,3,0
Girafarig Cf+PsF/TBl,361,26,0
Electrode (Shadow) VS+D/FoP,679,30,51
Froslass (Shadow) PS+Av/SB,480,26,0
Maushold MS+Sw/Cr,588,15,25
Armarouge I+Psh/HW,806,2,87
Gurdurr (Shadow) LK+BkB/SE,461,38,0
Kartana FC+LB/SSw,234,37,0
Sandslash SdA+NS/RT,559,7,17
Vigoroth C+BS/RS,507,23,2
Rapidash (Galarian) FW+BS/WC,524,3,7
Tapu Fini WG+S/NM,588,3,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,2,69
Hariyama FPm+UH/HS,344,26,0
Mamoswine (Shadow) PS+ISp/SE,438,6,0
Pumpkaboo (Super) A+FoP/GK,241,38,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Toxicroak PSt+DyP/SB,602,14,29
Camerupt I+EP/RT,452,30,0
Ferrothorn BS+PW/T,265,26,0
Heracross FC+UH/RT,416,34,0
Salamence DT+Fl/BrS,440,26,0
Toxicroak (Shadow) PSt+DyP/SB,890,6,111
Magnezone (Shadow) VS+WC/MrS,911,2,117
Servine (Shadow) VW+GK/Wr,225,26,0
Typhlosion I+BB/TP,806,2,87
Aron MSo+RT/BS,690,34,54
Avalugg (Hisuian) PS+RS/IW,426,26,0
Electivire TS+IP/WC,654,14,44
Perrserker SC+CC/TBl,411,26,0
Nidorina (Shadow) PSt+PF/Dg,676,38,50
Skuntank (Shadow) PJ+Cr/TBl,746,30,70
Golurk MSl+ShP/DyP,304,26,0
Gurdurr LK+BkB/SE,531,11,9
Incineroar FF+BrS/BB,725,14,64
Quaxwell WA+AJ/AA,336,26,0
Raichu (Alolan) TS+WC/TBl,637,22,39
Shiinotic A+SeB/M,252,38,0
Shiinotic (Shadow) A+SeB/M,365,26,0
Bruxish Cf+AT/PsF,358,6,0
Lairon (Shadow) MSo+RT/BS,637,26,39
Machop (Shadow) KC+CrC/BkB,449,34,0
Pawniard FC+NS/XS,457,38,0
Relicanth WG+AT/AP,351,26,0
Victini Cf+VC/Psh,767,57,76
Meowscarada Lf+NS/FP,369,6,0
Togedemaru TS+FeS/WC,813,6,89
Torterra MSl+FP/ST,240,38,0
Tyranitar DB+BrS/SE,552,34,15
Vikavolt (Shadow) VS+XS/D,897,2,113
Chesnaught LK+FP/SP,233,26,0
Gengar (Shadow) SC+ShP/SB,372,37,0
Machoke KC+CrC/Re,321,26,0
Charizard E+BB/AC,728,2,65
Cofagrigus (Shadow) SC+SB/DP,394,34,0
Grimer (Alolan) PJ+Cr/SlB,595,3,27
Druddigon DT+NS/RT,410,38,0
Excadrill MS+DR/RS,623,38,35
Garchomp (Shadow) DT+Tw/ST,440,10,0
Giratina (Origin) DT+OW/SB,305,26,0
Timburr LK+BkB/RT,556,3,16
Vaporeon WG+AT/LR,290,26,0
Xatu Pk+Psh/SB,390,26,0
Articuno (Shadow) PS+TAx/Hu,637,10,39
Bibarel RO+S/HF,552,7,15
Magnemite (Shadow) VS+MgB/D,897,72,113
Rayquaza DT+BkS/DrA,391,26,0
Sceptile FC+LB/BkS,166,37,0
Suicune IF+BuB/Sc,390,3,0
Vullaby AS+BrB/FoP,468,23,0
Zygarde (50% Forme) DT+Cr/Eq,469,11,0
Centiskorch E+Lu/HW,626,14,36
Crawdaunt (Shadow) W+NS/Sc,552,2,15
Dhelmise SC+PW/BrS,414,18,0
Donphan MSl+BS/TBl,341,26,0
Sirfetch'd FC+LB/CC,186,37,0
Vigoroth (Shadow) C+BS/RS,348,34,0
Baxcalibur DB+GlR/Av,476,18,0
Lampent (Shadow) E+HW/EB,838,2,96
Machop KC+CrC/BkB,404,30,0
Magneton VS+MgB/D,911,76,117
Tyranitar (Shadow) DB+BrS/SE,795,2,84
Grimer PJ+Sl/MB,644,3,41
Litleo I+FmC/Cr,669,30,48
Sandslash (Shadow) SdA+NS/RT,517,3,5
Ferrothorn (Shadow) BS+PW/T,281,26,0
Genesect FC+XS/TBN,450,26,0
Leavanny SC+LB/XS,78,37,0
Aron (Shadow) MSo+RT/BS,672,10,49
Dipplin DT+SeB/O,242,38,0
Muk PJ+TP/DP,742,3,69
Pumpkaboo (Large) A+FoP/GK,255,38,0
Suicune (Shadow) IF+BuB/Sc,437,3,0
Beedrill PSt+XS/DR,651,3,43
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Thundurus (Incarnate) TS+TP/BkB,605,2,30
Obstagoon (Shadow) C+CrC/NS,357,38,0
Salazzle I+PF/DgP,785,76,81
Vibrava (Shadow) DB+ST/BBu,472,18,0
Wailord (Shadow) RO+S/HB,341,10,0
Blacephalon I+MdB/SB,742,2,69
Muk (Alolan) PJ+DP/AS,799,3,85
Palpitoad MS+EP/WP,298,38,0
Rhyperior (Shadow) MSl+DR/RW,485,26,0
Beedrill (Shadow) PSt+XS/DR,665,2,47
Camerupt (Shadow) I+EP/RT,764,2,75
Fraxure (Shadow) DT+AT/NS,233,37,0
Mamoswine PS+ISp/SE,398,6,0
Obstagoon C+NS/CrC,524,23,7
Slowbro (Galarian) Cf+DrP/SlB,535,3,10
Timburr (Shadow) LK+BkB/RT,429,38,0
Vikavolt VS+XS/Fl,911,2,117
Alomomola W+HP/Bl,334,27,0
Kangaskhan LK+BkB/Cr,467,15,0
Chesnaught (Shadow) LK+FP/SP,358,26,0
Corvisquire Pk+SA/Pbk,320,38,0
Flapple DB+SeB/DgP,371,10,0
Frillish H+NSh/IB,340,38,0
Tauros (Aqua) DK+AJ/TBl,333,10,0
Venomoth (Shadow) Psy+PF/SvW,771,2,77
Bewear (Shadow) SC+SP/St,379,6,0
Galvantula VS+D/Lu,651,3,43
Escavalier BBi+DR/RSh,416,30,0
Gabite MS+Tw/Dg,633,3,38
Gabite (Shadow) MS+Tw/Dg,542,3,12
Magmar (Shadow) KC+FiP/ScS,605,2,30
Magneton (Shadow) TS+D/MgB,933,76,123
Zoroark (Hisuian) SC+SB/FoP,774,2,78
Aipom (Shadow) A+Sw/AA,492,38,0
Armaldo (Shadow) FC+RB/Li,728,2,65
Drilbur (Shadow) MSl+DR/RT,475,26,0
Golett (Shadow) A+ShP/BkB,393,26,0
Meganium (Shadow) VW+FP/Eq,248,26,0
Passimian C+BrS/SP,349,34,0
Swoobat Cf+Fl/PsF,351,26,0
Vibrava DB+ST/BBu,374,30,0
Bewear SC+SP/St,424,38,0
Bibarel (Shadow) RO+S/HF,389,10,0
Braixen (Shadow) E+Psh/FmC,827,2,93
Kabutops (Shadow) FC+AJ/SE,785,6,81
Scolipede PSt+AT/Mh,651,22,43
Toxtricity Ac+WC/PUP,732,2,66
Ariados PSt+Lu/TBl,595,3,27
Quilladin VW+EB/BS,215,10,0
Staravia WA+BrB/Fl,396,34,0
Venomoth Psy+PF/SvW,468,34,0
Cacturne (Shadow) SkP+TBl/DyP,475,30,0
Glalie (Shadow) RO+Av/SB,414,14,0
Hitmontop C+CC/TAx,651,3,43
Chimecho A+Psh/SB,507,3,2
Crocalor I+Cr/Ft,489,30,0
Kabutops FC+AJ/SE,485,10,0
Magnemite VS+MgB/D,911,72,117
Typhlosion (Hisuian) E+SB/WC,869,2,105
Cacturne SkP+TBl/DyP,442,34,0
Golem (Alolan) (Shadow) VS+WC/RB,911,2,117
Grimer (Shadow) PJ+Sl/MB,802,18,86
Haunter SC+ShP/IP,563,2,18
Regirock (Shadow) LO+SE/FB,524,3,7
Aipom A+Sw/AA,549,3,14
Deoxys (Defense) C+PB/Tb,510,0,3
Grimer (Alolan) (Shadow) PJ+Cr/SlB,802,18,86
Pumpkaboo (Average) A+FoP/GK,269,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,490,19,0
Roserade PSt+WBF/LfS,407,6,0
Escavalier (Shadow) BBi+DR/RSh,444,26,0
Gengar SC+ShP/SB,573,2,21
Regice LO+Bl/T,421,38,0
Weezing RO+SlB/SB,669,42,48
Crawdaunt W+NS/Sc,403,10,0
Frigibax DB+Av/DC,764,14,75
Arcanine (Shadow) FF+WC/PsF,690,2,54
Gigalith (Shadow) LO+SP/MeB,704,53,58
Sandygast A+SB/ST,300,38,0
Scyther (Shadow) FC+XS/NS,728,2,65
Chatot Pk+SA/HW,401,26,0
Fraxure DT+AT/NS,419,26,0
Galvantula (Shadow) VS+D/Lu,897,2,113
Haxorus (Shadow) DT+NS/S,584,2,24
Reshiram (Shadow) DB+FuF/DM,728,2,65
Wormadam (Plant) SkP+EB/BBu,304,34,0
Drilbur MSl+DR/RT,436,26,0
Muk (Shadow) PJ+TP/DP,718,30,62
Scolipede (Shadow) PSt+AT/XS,626,2,36
Zapdos (Galarian) LK+Fl/BrB,309,34,0
Skarmory AS+BrB/SA,380,35,0
Arcanine FF+WC/PsF,732,2,66
Graveler (Alolan) VS+SE/RB,908,10,116
Growlithe (Shadow) E+FW/BS,549,2,14
Kilowattrel TS+Acr/AA,926,6,121
Muk (Alolan) (Shadow) PJ+DP/AS,732,30,66
Slowpoke Cf+Psh/WP,405,3,0
Torterra (Shadow) MSl+FP/ST,345,26,0
Gigalith LO+SP/MeB,732,61,66
Quilladin (Shadow) VW+EB/BS,319,10,0
Lampent E+HW/EB,869,2,105
Larvesta E+FW/BBu,869,2,105
Magmar KC+FiP/ScS,676,2,50
Nidoking (Shadow) FC+ST/EP,760,10,74
Rhyperior MSl+DR/RW,410,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,911,2,117
Bayleef ML+AP/EB,214,38,0
Celesteela AS+BS/IH,419,23,0
Decidueye Lf+FP/SSh,264,18,0
Floatzel W+AJ/Sw,439,10,0
Gholdengo H+SB/PG,438,26,0
Monferno (Shadow) E+FW/LS,524,14,7
Pinsir (Shadow) FC+CC/XS,728,2,65
Wormadam (Sandy) SkP+BBu/Bd,367,11,0
Wyrdeer Cf+St/WC,352,38,0
Drifloon (Shadow) H+SB/IW,336,26,0
Mienshao FPm+BrS/GK,700,6,57
Serperior (Shadow) VW+FP/LT,230,10,0
Tauros (Combat) DK+CC/TBl,368,26,0
Braixen E+Psh/FmC,690,2,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,3,0
Golduck Cf+CrC/Li,348,26,0
Grafaiai MSl+PF/SlB,626,26,36
Aerodactyl DB+RS/EP,742,26,69
Hydrapple DT+SeB/O,352,38,0
Shiftry Sn+LB/FoP,374,38,0
Celebi Cf+AuS/LfS,255,38,0
