Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dunsparce RO+DR/RS,600,15,31
Jumpluff (Shadow) FW+EB/Acr,39,33,0
Malamar (Shadow) Psy+FoP/SP,485,16,0
Pelipper WA+WBW/Hu,282,32,0
Melmetal TS+DbI/DyP,724,5,69
Seaking Pk+DR/IW,409,27,0
Turtonator I+BrS/DC,795,5,91
Dondozo W+S/O,326,49,0
Gourgeist (Large) I+SB/SeB,307,10,0
Milotic W+AT/Wr,351,27,0
Morpeko (Full Belly) TS+AuW/PsF,711,5,65
Oranguru Cf+BrS/TBl,334,5,0
Gourgeist (Average) I+SB/SeB,313,10,0
Gourgeist (Super) I+SB/SeB,302,10,0
Hydreigon DB+BrS/Fl,478,16,0
Shelgon DB+Tw/Ft,373,32,0
Samurott FC+HC/Mh,437,27,0
Shelgon (Shadow) DB+Tw/Ft,471,16,0
Doublade SC+SSw/GB,707,5,64
Drapion PSt+Cr/AT,733,5,72
Morgrem SkP+FoP/PR,459,16,0
Castform (Sunny) E+WBF/SoB,824,5,100
Dusknoir A+DyP/ShP,466,27,0
Gourgeist (Small) I+SB/SeB,327,10,0
Crustle FC+XS/RW,626,16,39
Spidops SC+Lu/RT,290,38,0
Toxapex PJ+Bri/SW,646,10,45
Aromatisse FW+Psh/M,432,38,0
Milotic (Shadow) W+AT/Wr,423,27,0
Miltank RO+BS/Tb,629,4,40
Carbink RTh+RS/M,571,10,22
Golisopod FC+XS/AJ,314,27,0
Ludicolo A+WBW/EB,216,5,0
Primeape (Shadow) KC+RF/IP,646,5,45
Aurorus PS+WBI/MeB,711,5,65
Crustle (Shadow) FC+XS/RW,555,5,17
Gligar WA+NS/Dg,662,21,50
Politoed (Shadow) MS+WBW/IB,402,16,0
Togekiss Pk+Psh/AuS,443,32,0
Grumpig (Shadow) Psy+DyP/SB,428,5,0
Lumineon G+AT/SvW,328,27,0
Sylveon FW+Psh/SB,450,27,0
Noctowl WA+SB/Re,375,54,0
Toucannon Pk+BBl/DrlP,162,55,0
Toucannon (Shadow) Pk+BBl/DrlP,203,55,0
Walrein PS+ISp/Eq,353,27,0
Gligar (Shadow) WA+NS/Dg,633,10,41
Sandslash (Alolan) PS+IP/DR,707,5,64
Thievul SkP+NS/PR,468,27,0
Hippowdon SdA+WBR/EP,600,32,31
Lickitung L+BS/PW,260,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,720,5,68
Araquanid BBi+WP/BuB,224,9,0
Cresselia PC+GK/M,62,44,0
Greninja (Shadow) WSh+HC/NS,685,5,57
Swalot MS+Sl/IB,613,49,35
Murkrow (Shadow) Pk+DrlP/FoP,516,10,5
Regidrago DB+DrE/VG,396,27,0
Goodra DB+AT/TP,405,38,0
Linoone SC+Sw/GK,113,55,0
Bellibolt TS+ZC/PbC,756,49,79
Pachirisu VS+HF/TP,620,4,37
Sandslash (Alolan) (Shadow) PS+IP/DR,652,5,47
Steelix TF+PsF/Cr,759,38,80
Zweilous DB+BS/DP,400,27,0
Kommo-o DT+ClS/UH,386,5,0
Lanturn WG+S/Tb,529,4,9
Spiritomb SkP+RT/SB,423,5,0
Araquanid (Shadow) BBi+BuB/WP,209,54,0
Giratina (Altered) (Shadow) DB+DC/SS,383,38,0
Qwilfish (Shadow) PSt+AT/SB,691,5,59
Annihilape LK+RF/IP,460,16,0
Diggersby (Shadow) MS+ScS/FiP,462,38,0
Klefki A+FoP/PR,707,5,64
Ledian RO+DyP/Acr,542,9,13
Marowak MSl+BC/RS,480,27,0
Walrein (Shadow) PS+ISp/Eq,386,16,0
Zweilous (Shadow) DB+BS/DP,435,5,0
Dragalge Ac+AT/O,772,5,84
Dudunsparce RO+BS/DR,561,4,19
Hakamo-o DT+BkB/RT,366,27,0
Pidgeot G+AC/BrB,352,10,0
Samurott (Shadow) FC+HC/Mh,110,55,0
Abomasnow (Shadow) PS+WBI/EB,83,44,0
Metang (Shadow) FC+Psh/GB,623,5,38
Politoed MS+WBW/IB,359,38,0
Dubwool DK+BS/Pbk,421,38,0
Gyarados DB+AT/Tw,305,21,0
Abomasnow PS+WBI/EB,69,44,0
Annihilape (Shadow) C+RF/IP,584,5,26
Hippowdon (Shadow) SdA+WBR/EP,545,10,14
Amoonguss A+FoP/GK,296,5,0
Charjabug (Shadow) VS+XS/D,496,27,0
Metang FC+Psh/GB,633,16,41
Poliwrath MS+IW/DyP,357,27,0
Bronzong Cf+WBW/Pbk,516,27,5
Emolga TS+Acr/D,472,32,0
Raikou TS+WC/AuS,707,5,64
Weezing (Galarian) FW+Sl/BrS,772,5,84
Castform H+WBR/EB,95,44,0
Castform (Rainy) WG+WBW/T,349,38,0
Dartrix Pk+BrB/EB,64,44,0
Dewott FC+AT/XS,385,16,0
Gyarados (Shadow) DB+AT/Tw,363,21,0
Orthworm MSl+RT/Eq,542,27,13
Rapidash (Shadow) I+DR/WC,659,5,49
Blastoise (Shadow) RO+HC/SkB,419,27,0
Tentacruel Ac+Sc/Pbk,597,49,30
Articuno PS+IW/Hu,337,54,0
Dewott (Shadow) FC+AT/XS,472,16,0
Primeape KC+RF/IP,688,5,58
Greninja WSh+HC/NS,581,16,25
Pangoro KC+CC/NS,525,5,8
Cradily (Shadow) Ac+RT/GK,121,55,0
Cetitan PS+ISp/SP,470,38,0
Electrode (Hisuian) TS+WC/EB,52,33,0
Machamp (Shadow) KC+CrC/RS,613,5,35
Qwilfish PSt+AT/SB,655,5,48
Torkoal E+FW/Ov,805,5,94
Gallade (Shadow) PC+CC/LB,115,33,0
Latias DB+AuS/MsB,96,55,0
Aurorus (Shadow) PS+WBI/MeB,655,5,48
Kecleon SkP+TP/DyP,483,49,0
Rufflet Pk+BrB/Fl,148,55,0
Dodrio Pk+DrlP/BrB,181,55,0
Oinkologne MSl+BS/TBl,389,5,0
Solrock Psy+WBF/RS,720,5,68
Wormadam (Trash) SkP+BBu/IH,355,38,0
Dragonite (Shadow) DB+TP/SP,792,10,90
Vespiquen FC+XS/PG,359,32,0
Gogoat VW+LB/RS,45,33,0
Grimmsnarl SkP+FoP/PR,571,5,22
Mightyena (Shadow) SkP+Cr/PF,506,5,2
Nidoqueen MSl+EP/PF,785,5,88
Swanna (Shadow) G+AJ/Fl,320,10,0
Dewgong (Shadow) IS+IW/DR,366,38,0
Machoke (Shadow) KC+CrC/DyP,519,5,6
Swanna G+AJ/Fl,324,43,0
Cetoddle PS+Av/BS,413,27,0
Coalossal FS+RS/FmC,902,5,124
Primarina W+DV/HC,464,16,0
Raichu TS+WC/TBl,92,33,0
Arctibax DB+Av/DC,400,27,0
Claydol MSl+RT/SB,519,4,6
Drampa DB+Sw/DgP,108,55,0
Gliscor WA+ST/Acr,564,10,20
Mawile FW+VG/IH,724,5,69
Amoonguss (Shadow) A+GK/FoP,355,5,0
Bellossom Ac+LB/DG,46,33,0
Klang MSo+VG/Tb,772,5,84
Lunatone Psy+WBI/RS,701,5,62
Marowak (Alolan) (Shadow) FS+SBo/BC,756,5,79
Ledian (Shadow) RO+DyP/Acr,388,43,0
Machamp KC+CrC/RS,675,5,54
Starmie Psy+AJ/PG,471,27,0
Ampharos VS+BrS/TBl,108,44,0
Poliwrath (Shadow) MS+IW/DyP,434,27,0
Qwilfish (Hisuian) PSt+AT/SB,662,5,50
Throh LK+BkB/BS,374,27,0
Amaura (Shadow) PS+WBI/Tb,655,5,48
Marowak (Alolan) FS+BC/SBo,795,5,91
Gallade PC+CC/LB,100,33,0
Latias (Shadow) DB+AuS/MsB,121,55,0
Registeel (Shadow) LO+FC/FB,551,49,16
Tinkatuff FW+PR/FC,607,38,33
Toedscruel MSl+SeB/EP,91,44,0
Hippopotas SdA+RT/BS,616,27,36
Hypno Cf+SB/TP,529,4,9
Blaziken E+AuS/BB,639,5,43
Murkrow Pk+DrlP/FoP,587,10,27
Bastiodon (Shadow) SD+SE/Ft,863,16,112
Samurott (Hisuian) FC+SSw/IW,446,16,0
Venusaur VW+FP/Sl,65,44,0
Cofagrigus SC+SB/Re,376,16,0
Rapidash I+DR/WC,717,5,67
Trumbeak (Shadow) Pk+DrlP/RB,535,10,11
Wartortle WG+AJ/IB,428,4,0
Castform (Snowy) PS+WBI/Bl,383,16,0
Skuntank PJ+Cr/TBl,126,55,0
Ursaring (Shadow) SC+Sw/CC,198,55,0
Urshifu (Single Strike) SkP+BkB/DyP,165,55,0
Hypno (Shadow) Cf+TP/IP,431,38,0
Nidoqueen (Shadow) MSl+EP/PF,743,10,75
Victreebel (Shadow) Ac+LB/SlB,80,33,0
Golbat WA+PF/SB,435,43,0
Blaziken (Shadow) E+AuS/BB,561,10,19
Munchlax Tk+BS/Bd,348,38,0
Overqwil PSt+AT/SB,655,5,48
Piloswine PS+ISp/SE,610,16,34
Runerigus SC+SB/RT,500,43,0
Trumbeak Pk+DrlP/RB,558,21,18
Drifblim H+IW/SB,430,43,0
Kingambit MSo+FoP/IH,701,5,62
Raikou (Shadow) TS+WC/AuS,639,5,43
Slurpuff FW+PR/EB,75,33,0
Togetic FW+HW/DG,386,54,0
Uxie Cf+Sw/T,491,4,0
Ampharos (Shadow) VS+BrS/TBl,139,44,0
Magcargo E+RT/Ov,808,5,95
Spinda SkP+RT/IW,426,49,0
Wailmer RO+Sc/BS,371,38,0
Bellossom (Shadow) Ac+LB/DG,58,33,0
Conkeldurr (Shadow) FPm+DyP/BrS,187,55,0
Dedenne TS+D/PR,649,5,46
Flamigo WA+UH/BrB,162,55,0
Noctowl (Shadow) WA+SA/SB,437,54,0
Palkia (Shadow) DB+AT/DM,792,5,90
Scrafty C+FoP/UH,423,49,0
Snorlax (Shadow) L+BS/SP,459,38,0
Starmie (Shadow) Psy+AJ/PG,522,5,7
Gliscor (Shadow) WA+ST/Acr,215,55,0
Mightyena SkP+Cr/PF,516,27,5
Palossand A+SB/ST,481,16,0
Pidgeot (Shadow) G+AC/BrB,415,10,0
Regirock LO+SE/FB,616,16,36
Snorlax L+BS/SP,393,38,0
Victreebel Ac+LB/SlB,68,33,0
Conkeldurr FPm+DyP/BrS,150,55,0
Mawile (Shadow) FW+VG/IH,665,5,51
Tentacruel (Shadow) Ac+Sc/Pbk,629,5,40
Zeraora VS+PF/WC,685,10,57
Cresselia (Shadow) PC+GK/M,75,44,0
Glalie RO+Av/SB,425,27,0
Throh (Shadow) LK+BkB/BS,461,27,0
Wailmer (Shadow) RO+Sc/BS,438,27,0
Jirachi Cf+DD/AuS,649,5,46
Lileep Ac+AP/GK,99,55,0
Lokix SkP+XS/TBl,163,55,0
Scizor (Shadow) BP+NS/TBl,214,55,0
Squawkabilly Pk+BrB/Fl,153,55,0
Whiscash MS+MB/Sc,356,27,0
Whiscash (Shadow) MS+MB/Sc,441,27,0
Bombirdier SkP+Fl/RT,457,21,0
Fletchinder (Shadow) Pk+Fl/HW,503,21,1
Piloswine (Shadow) PS+ISp/SE,584,5,26
Salamence (Shadow) DT+Fl/BrS,119,44,0
Amaura PS+WBI/Tb,707,5,64
Lopunny LK+TP/SB,455,49,0
Marshtomp (Shadow) MS+S/Sl,610,16,34
Scizor BP+NS/TBl,166,55,0
Slowbro Cf+DrP/IB,354,38,0
Trevenant (Shadow) SC+SB/FoP,114,55,0
Ursaring SC+Sw/CC,571,5,22
Flygon DT+ST/Tw,655,10,48
Marshtomp MS+S/Sl,446,27,0
Drifblim (Shadow) A+IW/SB,428,10,0
Servine VW+GK/Wr,70,55,0
Zapdos TS+DrlP/HW,672,21,53
Furfrou SkP+S/GK,365,5,0
Golbat (Shadow) WA+PF/SB,482,32,0
Lurantis Lf+LB/SP,50,33,0
Serperior VW+FP/AA,61,44,0
Froslass PS+Av/SB,446,16,0
Meganium VW+FP/Eq,61,44,0
Golurk (Shadow) MSl+ShP/DyP,292,55,0
Pawmot TS+BkB/WC,701,10,62
Hippopotas (Shadow) SdA+BS/RT,694,5,60
Venusaur (Shadow) VW+FP/Sl,81,44,0
Avalugg IF+Av/BS,401,27,0
Naclstack MS+RT/RB,681,49,56
Dragonite DB+TP/SP,792,10,90
Electrode VS+D/FoP,743,5,75
Farfetch'd (Galarian) FC+LB/BkB,100,33,0
Typhlosion (Shadow) I+BB/TP,568,5,21
Wailord RO+S/Re,369,27,0
Decidueye (Hisuian) PC+EB/AuS,59,33,0
Hawlucha LK+FlP/AA,464,32,0
Sandshrew (Alolan) PS+NS/GB,714,5,66
Slowking (Galarian) Ac+Psh/SB,714,5,66
Flygon (Shadow) DT+ST/Tw,584,10,26
Hariyama (Shadow) FPm+UH/HS,525,5,8
Lairon MSo+RT/BS,808,5,95
Lileep (Shadow) Ac+AP/GK,115,55,0
Mew SC+WC/Psh,465,27,0
Trevenant SC+SeB/SB,57,33,0
Zapdos (Shadow) TS+DrlP/HW,616,10,36
Electivire (Shadow) TS+IP/WC,636,10,42
Fletchinder Pk+Fl/HW,516,38,5
Lucario FPm+AuS/SB,199,55,0
Raticate (Alolan) QA+Cr/Re,336,16,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,714,5,66
Girafarig (Shadow) Cf+PsF/TBl,646,5,45
Nidorina PSt+PF/Tb,831,16,102
Quaquaval LK+CC/HC,462,5,0
Whimsicott FW+SeB/M,67,44,0
Orbeetle PC+Psh/BBu,271,16,0
Barbaracle FC+CrC/SE,662,5,50
Farfetch'd FC+LB/AA,80,33,0
Garganacl MS+RT/RB,681,38,56
Magnezone VS+WC/MrS,691,5,59
Slowbro (Shadow) Cf+DrP/IB,395,16,0
Dachsbun Ch+PsF/PR,401,27,0
Excadrill (Shadow) MS+DR/RS,607,10,33
Latios (Shadow) DB+AuS/LrP,126,55,0
Skeledirge I+TSo/SB,577,5,24
Xatu (Shadow) Pk+Psh/SB,189,55,0
Charizard (Shadow) E+BB/AC,633,10,41
Garchomp DT+Tw/ST,636,10,42
Wartortle (Shadow) WG+AJ/IB,424,49,0
Claydol (Shadow) MSl+RT/SB,500,27,0
Donphan (Shadow) MSl+BS/TBl,257,55,0
Latios DB+AuS/LrP,122,55,0
Lugia DT+Fl/A,354,54,0
Tropius AS+LB/BrS,47,44,0
Girafarig Cf+PsF/TBl,476,5,0
Electrode (Shadow) VS+D/FoP,701,5,62
Froslass (Shadow) PS+Av/SB,153,55,0
Maushold MS+Sw/Cr,463,38,0
Armarouge I+Psh/HW,681,5,56
Gurdurr (Shadow) LK+BkB/SE,665,5,51
Kartana FC+LB/SSw,94,33,0
Sandslash SdA+NS/RT,756,16,79
Vigoroth C+BS/RS,451,38,0
Rapidash (Galarian) FW+BS/WC,558,16,18
Tapu Fini WG+S/NM,371,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,10,68
Hariyama FPm+UH/HS,486,27,0
Mamoswine (Shadow) PS+ISp/SE,529,10,9
Pumpkaboo (Super) A+FoP/GK,326,10,0
Sceptile (Shadow) FC+LB/BkS,81,33,0
Toxicroak PSt+DyP/SB,623,5,38
Camerupt I+EP/RT,571,10,22
Ferrothorn BS+PW/T,62,44,0
Heracross FC+UH/RT,429,27,0
Salamence DT+Fl/BrS,704,10,63
Toxicroak (Shadow) PSt+DyP/SB,538,5,12
Magnezone (Shadow) VS+WC/MrS,639,5,43
Servine (Shadow) VW+GK/Wr,88,55,0
Typhlosion I+BB/TP,642,5,44
Aron MSo+RT/BS,808,5,95
Avalugg (Hisuian) PS+RS/IW,704,5,63
Electivire TS+IP/WC,704,10,63
Perrserker SC+CC/TBl,117,44,0
Nidorina (Shadow) PSt+PF/Dg,743,5,75
Skuntank (Shadow) PJ+Cr/TBl,158,55,0
Golurk MSl+ShP/DyP,551,10,16
Gurdurr LK+BkB/SE,493,27,0
Incineroar FF+BrS/BB,711,5,65
Quaxwell WA+AJ/AA,423,27,0
Raichu (Alolan) TS+WC/TBl,94,33,0
Shiinotic A+SeB/M,65,44,0
Shiinotic (Shadow) A+SeB/M,81,44,0
Bruxish Cf+AT/PsF,532,27,10
Lairon (Shadow) MSo+RT/BS,762,5,81
Machop (Shadow) KC+CrC/BkB,649,5,46
Pawniard FC+NS/XS,685,5,57
Relicanth WG+AT/AP,493,38,0
Victini Cf+VC/Psh,639,5,43
Meowscarada Lf+NS/FP,86,44,0
Togedemaru TS+FeS/WC,724,5,69
Torterra MSl+FP/ST,733,10,72
Tyranitar DB+BrS/SE,672,5,53
Vikavolt (Shadow) VS+XS/D,600,5,31
Chesnaught LK+FP/SP,64,44,0
Gengar (Shadow) SC+ShP/SB,255,55,0
Machoke KC+CrC/Re,472,16,0
Charizard E+BB/AC,681,16,56
Cofagrigus (Shadow) SC+SB/DP,422,5,0
Grimer (Alolan) PJ+Cr/SlB,668,5,52
Druddigon DT+NS/RT,495,38,0
Excadrill MS+DR/RS,655,10,48
Garchomp (Shadow) DT+Tw/ST,561,10,19
Giratina (Origin) DT+OW/SB,386,27,0
Timburr LK+BkB/RT,493,27,0
Vaporeon WG+AT/LR,387,38,0
Xatu Pk+Psh/SB,470,21,0
Articuno (Shadow) PS+TAx/Hu,341,21,0
Bibarel RO+S/HF,406,27,0
Magnemite (Shadow) VS+MgB/D,675,5,54
Rayquaza DT+BkS/DrA,104,44,0
Sceptile FC+LB/BkS,67,33,0
Suicune IF+BuB/Sc,350,49,0
Vullaby AS+BrB/FoP,525,9,8
Zygarde (50% Forme) DT+Cr/Eq,548,32,15
Centiskorch E+Lu/HW,717,16,67
Crawdaunt (Shadow) W+NS/Sc,137,55,0
Dhelmise SC+PW/BrS,119,55,0
Donphan MSl+BS/TBl,218,55,0
Sirfetch'd FC+LB/CC,106,33,0
Vigoroth (Shadow) C+BS/RS,545,27,14
Baxcalibur DB+GlR/Av,98,55,0
Lampent (Shadow) E+HW/EB,174,33,0
Machop KC+CrC/BkB,512,16,4
Magneton VS+MgB/D,743,5,75
Tyranitar (Shadow) DB+BrS/SE,587,5,27
Grimer PJ+Sl/MB,720,5,68
Litleo I+FmC/Cr,704,5,63
Sandslash (Shadow) SdA+NS/RT,701,10,62
Ferrothorn (Shadow) BS+PW/T,62,44,0
Genesect FC+XS/TBN,175,55,0
Leavanny SC+LB/XS,61,33,0
Aron (Shadow) MSo+RT/BS,762,5,81
Dipplin DT+SeB/O,45,44,0
Muk PJ+TP/DP,814,5,97
Pumpkaboo (Large) A+FoP/GK,342,10,0
Suicune (Shadow) IF+BuB/Sc,378,16,0
Beedrill PSt+XS/DR,492,16,0
Shiftry (Shadow) Sn+LB/FoP,73,33,0
Thundurus (Incarnate) TS+TP/BkB,775,10,85
Obstagoon (Shadow) C+CrC/NS,516,38,5
Salazzle I+PF/DgP,574,5,23
Vibrava (Shadow) DB+ST/BBu,196,55,0
Wailord (Shadow) RO+S/HB,432,16,0
Blacephalon I+MdB/SB,416,55,0
Muk (Alolan) PJ+DP/AS,870,5,114
Palpitoad MS+EP/WP,456,38,0
Rhyperior (Shadow) MSl+DR/RW,561,10,19
Beedrill (Shadow) PSt+XS/DR,681,5,56
Camerupt (Shadow) I+EP/RT,460,55,0
Fraxure (Shadow) DT+AT/NS,629,10,40
Mamoswine PS+ISp/SE,600,5,31
Obstagoon C+NS/CrC,419,38,0
Slowbro (Galarian) Cf+DrP/SlB,704,27,63
Timburr (Shadow) LK+BkB/RT,672,5,53
Vikavolt VS+XS/Fl,659,5,49
Alomomola W+HP/Bl,252,27,0
Kangaskhan LK+BkB/Cr,434,38,0
Chesnaught (Shadow) LK+FP/SP,80,44,0
Corvisquire Pk+SA/Pbk,470,54,0
Flapple DB+SeB/DgP,38,33,0
Frillish H+NSh/IB,355,27,0
Tauros (Aqua) DK+AJ/TBl,70,44,0
Venomoth (Shadow) Psy+PF/SvW,564,5,20
Bewear (Shadow) SC+SP/St,506,5,2
Galvantula VS+D/Lu,659,27,49
Escavalier BBi+DR/RSh,512,16,4
Gabite MS+Tw/Dg,704,10,63
Gabite (Shadow) MS+Tw/Dg,636,10,42
Magmar (Shadow) KC+FiP/ScS,590,5,28
Magneton (Shadow) TS+D/MgB,717,5,67
Zoroark (Hisuian) SC+SB/FoP,234,55,0
Aipom (Shadow) A+Sw/AA,636,5,42
Armaldo (Shadow) FC+RB/Li,678,10,55
Drilbur (Shadow) MSl+DR/RT,509,5,3
Golett (Shadow) A+ShP/BkB,620,10,37
Meganium (Shadow) VW+FP/Eq,76,44,0
Passimian C+BrS/SP,492,16,0
Swoobat Cf+Fl/PsF,545,43,14
Vibrava DB+ST/BBu,714,10,66
Bewear SC+SP/St,529,27,9
Bibarel (Shadow) RO+S/HF,486,27,0
Braixen (Shadow) E+Psh/FmC,678,5,55
Kabutops (Shadow) FC+AJ/SE,519,5,6
Scolipede PSt+AT/Mh,545,16,14
Toxtricity Ac+WC/PUP,662,5,50
Ariados PSt+Lu/TBl,142,55,0
Quilladin VW+EB/BS,61,44,0
Staravia WA+BrB/Fl,166,55,0
Venomoth Psy+PF/SvW,496,27,0
Cacturne (Shadow) SkP+TBl/DyP,144,55,0
Glalie (Shadow) RO+Av/SB,594,27,29
Hitmontop C+CC/TAx,426,5,0
Chimecho A+Psh/SB,484,38,0
Crocalor I+Cr/Ft,883,5,118
Kabutops FC+AJ/SE,613,5,35
Magnemite VS+MgB/D,727,5,70
Typhlosion (Hisuian) E+SB/WC,581,5,25
Cacturne SkP+TBl/DyP,123,55,0
Golem (Alolan) (Shadow) VS+WC/RB,655,10,48
Grimer (Shadow) PJ+Sl/MB,685,5,57
Haunter SC+ShP/IP,594,5,29
Regirock (Shadow) LO+SE/FB,750,5,77
Aipom A+Sw/AA,600,27,31
Deoxys (Defense) C+PB/Tb,362,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,626,5,39
Pumpkaboo (Average) A+FoP/GK,357,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,400,16,0
Roserade PSt+WBF/LfS,128,55,0
Escavalier (Shadow) BBi+DR/RSh,522,5,7
Gengar SC+ShP/SB,204,55,0
Regice LO+Bl/T,478,4,0
Weezing RO+SlB/SB,701,5,62
Crawdaunt W+NS/Sc,114,55,0
Frigibax DB+Av/DC,476,27,0
Arcanine (Shadow) FF+WC/PsF,707,5,64
Gigalith (Shadow) LO+SP/MeB,948,5,138
Sandygast A+SB/ST,500,16,0
Scyther (Shadow) FC+XS/NS,538,10,12
Chatot Pk+SA/HW,532,21,10
Fraxure DT+AT/NS,688,5,58
Galvantula (Shadow) VS+D/Lu,633,5,41
Haxorus (Shadow) DT+NS/S,545,10,14
Reshiram (Shadow) DB+FuF/DM,792,5,90
Wormadam (Plant) SkP+EB/BBu,78,55,0
Drilbur MSl+DR/RT,597,10,30
Muk (Shadow) PJ+TP/DP,775,5,85
Scolipede (Shadow) PSt+AT/XS,649,5,46
Zapdos (Galarian) LK+Fl/BrB,154,55,0
Skarmory AS+BrB/SA,516,4,5
Arcanine FF+WC/PsF,750,5,77
Graveler (Alolan) VS+SE/RB,814,5,97
Growlithe (Shadow) E+FW/BS,756,5,79
Kilowattrel TS+Acr/AA,535,10,11
Muk (Alolan) (Shadow) PJ+DP/AS,840,5,105
Slowpoke Cf+Psh/WP,346,38,0
Torterra (Shadow) MSl+FP/ST,685,10,57
Gigalith LO+SP/MeB,707,5,64
Quilladin (Shadow) VW+EB/BS,76,44,0
Lampent E+HW/EB,151,33,0
Larvesta E+FW/BBu,600,5,31
Magmar KC+FiP/ScS,659,5,49
Nidoking (Shadow) FC+ST/EP,220,44,0
Rhyperior MSl+DR/RW,633,10,41
Graveler (Alolan) (Shadow) VS+SE/RB,785,5,88
Bayleef ML+AP/EB,260,10,0
Celesteela AS+BS/IH,384,38,0
Decidueye Lf+FP/SSh,84,44,0
Floatzel W+AJ/Sw,577,5,24
Gholdengo H+SB/PG,555,5,17
Monferno (Shadow) E+FW/LS,711,5,65
Pinsir (Shadow) FC+CC/XS,156,44,0
Wormadam (Sandy) SkP+BBu/Bd,538,54,12
Wyrdeer Cf+St/WC,564,38,20
Drifloon (Shadow) H+SB/IW,503,32,1
Mienshao FPm+BrS/GK,214,55,0
Serperior (Shadow) VW+FP/LT,46,33,0
Tauros (Combat) DK+CC/TBl,122,44,0
Braixen E+Psh/FmC,740,5,74
Linoone (Galarian) (Shadow) Sn+BS/Dg,470,16,0
Golduck Cf+CrC/Li,430,27,0
Grafaiai MSl+PF/SlB,772,5,84
Aerodactyl DB+RS/EP,694,10,60
Hydrapple DT+SeB/O,44,44,0
Shiftry Sn+LB/FoP,62,33,0
Celebi Cf+AuS/LfS,321,10,0
