Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+RT/ScS,629,0,31
Camerupt (Shadow) I+RT/ScS,545,0,11
Carbink RTh+RS/M,645,0,35
Carkol SD+RS/FmC,775,7,66
Carnivine VW+PW/Cr,570,3,17
Carracosta WG+Li/BS,579,3,19
Carracosta (Shadow) WG+Li/BS,695,14,47
Castform H+WBR/EB,612,3,27
Castform (Rainy) WG+WBW/T,754,3,61
Castform (Snowy) PS+WBI/Bl,741,3,58
Castform (Sunny) E+WBF/SoB,448,14,0
Celebi Cf+AuS/LfS,720,3,53
Celesteela AS+BS/IH,737,17,57
Centiskorch E+Lu/HW,238,35,0
Ceruledge I+SB/HW,612,0,27
Cetitan PS+ISp/SP,745,28,59
Cetoddle PS+Av/BS,695,3,47
Chandelure I+SB/FmC,550,0,12
Chandelure (Shadow) I+SB/FmC,349,21,0
Chansey ZH+DG/P,820,2,77
Charizard E+BB/AC,282,35,0
Charizard (Shadow) E+BB/AC,346,35,0
Charjabug VS+XS/D,608,3,26
Charjabug (Shadow) VS+XS/D,554,28,13
Charmeleon E+FiP/Re,545,0,11
Charmeleon (Shadow) E+FiP/Ft,253,21,0
Chatot Pk+SA/HW,870,0,89
Cherrim (Overcast) BS+DG/SoB,929,3,103
Cherrim (Sunshine) BS+WBF/SoB,504,3,1
Chesnaught LK+FP/SP,795,14,71
Chesnaught (Shadow) LK+FP/SP,829,0,79
Chespin VW+BS/SeB,820,3,77
Chespin (Shadow) VW+BS/SeB,737,28,57
Chimecho A+Psh/SB,326,14,0
Chinchou B+WP/Tb,787,3,69
Cinccino Ch+AT/Tb,829,14,79
Cinderace FS+BB/PB,616,0,28
Clamperl WG+BS/WP,754,3,61
Clauncher WG+AJ/Crbh,604,3,25
Clawitzer WG+Crbh/IB,633,28,32
Claydol MSl+RT/SB,409,3,0
Claydol (Shadow) MSl+RT/SB,322,14,0
Clefable FW+M/MM,604,17,25
Clefairy ZH+DV/BS,912,17,99
Clobbopus RSm+SP/IP,820,0,77
Clodsire PSt+Eq/SE,575,42,18
Cloyster IS+IW/Li,666,3,40
Cloyster (Shadow) IS+IW/Li,591,3,22
Coalossal FS+RS/FmC,452,28,0
Cofagrigus SC+SB/Re,376,14,0
Cofagrigus (Shadow) SC+SB/DP,454,14,0
Combusken E+RS/FmC,779,0,67
Combusken (Shadow) E+RS/FmC,762,70,63
Comfey VW+GK/DK,745,17,59
Conkeldurr C+DyP/BrS,745,0,59
Conkeldurr (Shadow) C+DyP/BrS,733,70,56
Corphish B+AJ/VG,600,14,24
Corphish (Shadow) B+AJ/VG,791,0,70
Corsola B+PG/RB,662,17,39
Corsola (Galarian) A+NSh/PG,294,14,0
Corviknight SdA+AC/Pbk,256,14,0
Corvisquire Pk+SA/Pbk,415,14,0
Crabominable B+IP/BkB,695,0,47
Crabrawler B+Crbh/PUP,850,0,84
Cradily Ac+RT/GK,591,0,22
Cradily BS+RT/GK,650,10,36
Cradily (Shadow) Ac+RT/GK,708,21,50
Cranidos TD+RT/AP,908,0,98
Cranidos (Shadow) TD+RT/AP,920,70,101
Crawdaunt W+NS/Sc,142,10,0
Crawdaunt (Shadow) W+NS/Sc,165,10,0
Cresselia PC+GK/M,708,13,50
Cresselia (Shadow) PC+GK/M,700,31,48
Crobat AS+PF/SB,879,0,91
Crobat (Shadow) AS+PF/SB,850,0,84
Crocalor I+Cr/Ft,462,0,0
Croconaw WG+IP/WP,754,3,61
Croconaw (Shadow) WG+IP/WP,633,3,32
Crustle FC+XS/RW,650,14,36
Crustle (Shadow) FC+XS/RW,733,0,56
Cryogonal IS+TAx/NS,679,3,43
Cubone MSl+BC/Re,529,3,7
Cubone (Shadow) MSl+BC/Dg,704,0,49
Cursola A+NSh/PG,347,10,0
Dachsbun Ch+PsF/PR,745,7,59
Darmanitan (Galarian) IF+Av/SP,829,0,79
Darmanitan (Standard) I+RS/Ov,365,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,351,21,0
Dartrix Pk+BrB/SeB,750,3,60
Darumaka FF+FiP/FmC,620,0,29
Darumaka (Galarian) IF+IP/IB,654,28,37
Darumaka (Shadow) FF+FiP/FmC,537,0,9
Decidueye Lf+FP/SSh,612,3,27
Decidueye (Hisuian) PC+TBl/AuS,733,0,56
Dedenne TS+D/PR,683,3,44
Deerling Tk+WC/TBl,754,28,61
Delcatty Ch+WC/DV,845,3,83
Delphox FS+Psh/BB,495,14,0
Delphox (Shadow) FS+Psh/BB,209,10,0
Deoxys (Defense) C+PB/Tb,516,45,4
Deoxys (Speed) CB+PB/Sw,758,3,62
Dewgong IS+IW/DR,612,31,27
Dewott FC+AT/XS,426,28,0
Dewott (Shadow) FC+AT/XS,595,28,23
Dhelmise SC+PW/BrS,314,10,0
Dialga (Shadow) DB+IH/DM,754,3,61
Diancie RTh+RS/M,795,14,71
Diggersby MS+FiP/ScS,347,28,0
Diggersby (Shadow) MS+ScS/FiP,416,28,0
Dipplin DT+SeB/O,675,3,42
Dodrio Pk+DrlP/BrB,733,0,56
Dolliv ML+EP/TBl,712,3,51
Dondozo W+S/O,525,31,6
Donphan MSl+BS/TBl,620,0,29
Donphan (Shadow) MSl+BS/TBl,301,10,0
Dottler Cf+BBu/P,908,3,98
Doublade SC+SSw/GB,349,14,0
Dragalge Ac+AT/O,787,14,69
Dragapult DT+SB/O,829,14,79
Dragonair DB+AT/DgP,520,3,5
Dragonair (Shadow) DB+Wr/AT,620,28,29
Dragonite DB+TP/SP,754,3,61
Dragonite (Shadow) DB+TP/SP,554,14,13
Drakloak DT+SB/O,426,14,0
Drampa DB+Sw/DgP,595,28,23
Drapion PSt+Cr/AT,347,28,0
Drapion (Shadow) PSt+Cr/AT,402,28,0
Drifblim H+IW/SB,330,0,0
Drifblim (Shadow) A+IW/SB,387,0,0
Drifloon H+SB/IW,352,0,0
Drifloon (Shadow) H+SB/IW,416,0,0
Drilbur MSl+DR/RT,616,0,28
Drilbur (Shadow) MSl+DR/RT,529,0,7
Drizzile WG+S/WP,633,3,32
Drowzee Cf+Psh/Re,908,3,98
Drowzee (Shadow) Cf+Psh/P,833,3,80
Druddigon DT+NS/RT,444,14,0
Dubwool DK+BS/Pbk,359,14,0
Dudunsparce RO+BS/DR,616,3,28
Dugtrio SkP+MB/SE,662,0,39
Dugtrio (Alolan) MSl+MB/IH,587,0,21
Dugtrio (Alolan) (Shadow) MSl+MB/IH,283,10,0
Dugtrio (Shadow) SkP+MB/SE,620,0,29
Dunsparce RO+DR/RS,480,17,0
Duosion HPP+Psh/NSh,883,28,92
Duosion (Shadow) HPP+Psh/NSh,862,14,87
Duraludon DT+DC/FC,695,3,47
Durant BBi+XS/SE,425,14,0
Dusclops H+IP/ShP,328,14,0
Dusclops (Shadow) H+IP/ShP,254,24,0
Dusknoir A+DyP/ShP,227,10,0
Dusknoir (Shadow) A+DyP/ShP,283,10,0
Dustox Cf+SlB/SvW,908,3,98
Dwebble SD+XS/RT,862,14,87
Dwebble (Shadow) SD+XS/RT,850,0,84
Eelektrik Ac+D/Cr,641,3,34
Eelektross VS+DC/Tb,704,14,49
Eevee QA+BS/Sw,812,3,75
Eldegoss BS+GK/EB,770,17,65
Electabuzz TS+TP/Re,687,14,45
Electabuzz (Shadow) TS+TP/Tb,625,0,30
Electivire TS+IP/WC,562,0,15
Electivire (Shadow) TS+IP/WC,398,10,0
Electrode VS+D/FoP,541,3,10
Electrode (Hisuian) TS+WC/Sw,754,3,61
Electrode (Shadow) VS+D/FoP,300,10,0
Elekid TS+TP/BkB,754,0,61
Elgyem Cf+DP/P,850,3,84
Emboar E+BB/HW,479,35,0
Emboar (Shadow) E+BB/HW,770,70,65
Emolga TS+Acr/D,645,3,35
Empoleon MSo+HC/DrlP,616,3,28
Empoleon (Shadow) MSo+HC/DrlP,575,3,18
Entei FF+FmC/ScS,620,0,29
Entei (Shadow) FF+FmC/ScS,537,0,9
Escavalier BBi+DR/RSh,398,14,0
Escavalier (Shadow) BBi+DR/RSh,462,14,0
Espeon Cf+PsF/SB,494,14,0
Espurr Cf+Psh/EB,812,3,75
Excadrill MS+DR/RS,200,35,0
Excadrill (Shadow) MS+DR/RS,253,35,0
Exeggcute Cf+SeB/AP,816,3,76
Exeggcute (Shadow) Cf+SeB/AP,804,3,73
Exeggutor Cf+SeB/P,770,3,65
Exeggutor (Alolan) DT+SeB/DM,575,3,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,829,14,79
Exeggutor (Shadow) Cf+SeB/P,725,3,54
Exploud A+Cr/DV,410,14,0
Exploud (Shadow) A+Cr/DV,496,14,0
Falinks C+SP/Mh,720,0,53
Farfetch'd FC+LB/AA,587,28,21
Farfetch'd (Galarian) FC+LB/BkB,641,0,34
Fearow Pk+DrlP/DR,545,14,11
Feraligatr SC+HC/IB,340,0,0
Feraligatr (Shadow) SC+HC/IB,304,10,0
Ferroseed MC+GB/Re,758,31,62
Ferroseed (Shadow) MC+GB/IH,879,3,91
Ferrothorn BS+PW/T,464,34,0
Ferrothorn (Shadow) BS+PW/T,496,31,0
Flaaffy CB+D/TBl,700,3,48
Flaaffy (Shadow) CB+TBl/D,687,14,45
Flabebe VW+DG/P,879,28,91
Flamigo WA+UH/BrB,662,0,39
Flapple DB+SeB/DgP,595,3,23
Flareon E+SP/HW,330,35,0
Fletchinder Pk+Fl/HW,529,14,7
Fletchinder (Shadow) Pk+Fl/HW,870,0,89
Floatzel W+AJ/Sw,451,0,0
Floette VW+DG/P,725,7,54
Floragato Lf+GK/PR,683,3,44
Florges FW+CW/DV,587,21,21
Flygon DT+ST/Tw,650,3,36
Flygon (Shadow) DT+ST/Tw,629,0,31
Forretress VS+ST/RT,406,17,0
Forretress (Shadow) VS+ST/RT,512,17,3
Fraxure DT+AT/NS,620,14,29
Frigibax DB+Av/DC,608,28,26
Frillish H+NSh/IB,307,0,0
Frogadier B+S/AA,554,28,13
Frogadier (Shadow) B+S/AA,762,14,63
Froslass PS+Av/SB,400,0,0
Froslass (Shadow) PS+Av/SB,469,0,0
Frosmoth PS+IW/BBu,729,14,55
Fuecoco I+Cr/Ft,620,14,29
Furfrou SkP+S/GK,402,14,0
Furret SkP+Sw/TBl,396,14,0
Gabite MS+Tw/Dg,431,0,0
Gabite (Shadow) MS+Tw/Dg,325,10,0
Gallade PC+CC/LB,904,0,97
Gallade (Shadow) PC+CC/LB,904,0,97
Galvantula VS+D/Lu,566,28,16
Galvantula (Shadow) VS+D/Lu,745,0,59
Garbodor Inf+BS/SeB,787,14,69
Garbodor (Shadow) Inf+BS/SeB,787,84,69
Garchomp DT+Tw/ST,666,14,40
Garchomp (Shadow) DT+Tw/ST,620,0,29
Gardevoir Ch+TAx/SB,762,3,63
Gardevoir (Shadow) Ch+TAx/SB,725,28,54
Garganacl MS+RT/RB,687,7,45
Gastrodon MSl+BS/WP,377,14,0
Genesect FC+XS/TBN,440,14,0
Gengar SC+ShP/SB,494,21,0
Gengar (Shadow) SC+ShP/SB,704,56,49
Geodude RTh+RT/RS,829,0,79
Geodude (Alolan) VS+RT/RS,808,0,74
Geodude (Alolan) (Shadow) VS+RT/RS,766,0,64
Geodude (Shadow) RTh+RT/RS,829,0,79
Gholdengo H+SB/PG,381,0,0
Gigalith MSl+SP/MeB,704,0,49
Gigalith (Shadow) MSl+MeB/RS,645,0,35
Girafarig Cf+PsF/TBl,754,3,61
Girafarig (Shadow) Cf+PsF/TBl,712,28,51
Giratina (Altered) (Shadow) DB+DC/SS,349,14,0
Giratina (Origin) DT+OW/SB,318,0,0
Glaceon IS+Av/WP,862,14,87
Glalie RO+Av/SB,554,3,13
Glalie (Shadow) RO+Av/SB,407,0,0
Gligar WA+NS/Dg,480,3,0
Gligar (Shadow) WA+NS/Dg,658,14,38
Glimmet RTh+PG/DG,833,70,80
Glimmora RTh+MeB/PG,829,0,79
Gliscor WA+ST/Acr,695,3,47
Gliscor (Shadow) WA+ST/Acr,679,0,43
Gloom Ac+SlB/M,887,14,93
Gloom (Shadow) Ac+SlB/M,912,0,99
Gogoat VW+LB/RS,775,3,66
Golbat WA+PF/SB,912,0,99
Golbat (Shadow) WA+PF/SB,804,0,73
Goldeen Pk+AT/HA,750,28,60
Golduck Cf+CrC/Li,708,3,50
Golduck (Shadow) Cf+CrC/Li,670,28,41
Golem MSl+SE/RB,645,0,35
Golem (Alolan) VS+WC/RB,720,0,53
Golem (Alolan) (Shadow) VS+WC/RB,662,0,39
Golem (Shadow) MSl+SE/RB,587,0,21
Golett A+ShP/BkB,287,10,0
Golett (Shadow) A+ShP/BkB,340,10,0
Golisopod FC+XS/AJ,575,3,18
Golisopod SC+AJ/XS,407,14,0
Golurk MSl+ShP/DyP,296,10,0
Golurk (Shadow) MSl+ShP/DyP,335,10,0
Goodra DB+AT/TP,633,3,32
Gorebyss Cf+WP/P,879,28,91
Gothitelle Cf+RS/FS,779,3,67
Gothitelle (Shadow) Cf+RS/FS,733,3,56
Gothorita Cf+FS/P,879,3,91
Gothorita (Shadow) Cf+FS/P,850,3,84
Gourgeist (Average) I+SB/SeB,347,14,0
Gourgeist (Large) I+SB/SeB,356,14,0
Gourgeist (Small) I+SB/SeB,369,14,0
Gourgeist (Super) I+SB/SeB,341,14,0
Grafaiai MSl+PF/SlB,658,0,38
Granbull Ch+CC/Cr,795,14,71
Granbull (Shadow) Ch+CC/Cr,791,0,70
Grapploct W+SP/IP,791,0,70
Graveler MSl+RS/Dg,675,0,42
Graveler (Alolan) VS+SE/RB,608,14,26
Graveler (Alolan) (Shadow) VS+SE/RB,666,0,40
Graveler (Shadow) MSl+RS/Dg,587,0,21
Greedent MS+BS/TBl,629,17,31
Greninja WSh+HC/NS,160,24,0
Greninja (Shadow) WSh+HC/NS,300,0,0
Grimer PJ+Sl/MB,912,0,99
Grimer (Alolan) PJ+Cr/SlB,566,7,16
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,14,0
Grimer (Shadow) PJ+Sl/MB,870,0,89
Grimmsnarl SkP+FoP/PR,296,0,0
Grotle RL+BS/EB,762,3,63
Grotle (Shadow) RL+BS/EB,704,3,49
Groudon (Shadow) MS+PrB/FiP,829,0,79
Grovyle QA+LB/AA,758,28,62
Grovyle (Shadow) BS+LB/AA,741,14,58
Growlithe E+FW/BS,240,21,0
Growlithe (Hisuian) E+RS/Ft,654,0,37
Growlithe (Shadow) E+FW/BS,285,21,0
Grumpig Psy+DyP/SB,695,3,47
Grumpig (Shadow) Psy+DyP/SB,337,14,0
Gumshoos Bi+RT/Cr,595,14,23
Gurdurr LK+BkB/SE,670,0,41
Gurdurr (Shadow) LK+BkB/SE,645,0,35
Guzzlord DT+BrS/SlB,181,14,0
Gyarados DB+AT/Tw,483,28,0
Gyarados (Shadow) DB+AT/Tw,608,14,26
Hakamo-o DT+BkB/RT,704,3,49
Hariyama FPm+UH/HS,733,0,56
Hariyama (Shadow) FPm+UH/HS,675,0,42
Hatterene PC+Psh/PW,741,3,58
Hattrem Cf+Psh/DG,804,3,73
Haunter SC+ShP/IP,762,56,63
Haunter (Shadow) SC+IP/SB,704,56,49
Hawlucha LK+FlP/AA,583,0,20
Haxorus DT+BkS/S,850,0,84
Heatmor FS+TP/Ft,616,0,28
Heatran FS+MgS/SE,455,0,0
Heatran (Shadow) FS+MgS/SE,558,0,14
Heliolisk VS+BkS/PbC,495,14,0
Heliolisk (Shadow) VS+BkS/PbC,745,0,59
Heracross FC+UH/RT,541,0,10
Herdier SdA+Dg/Tb,525,3,6
Hippopotas SdA+RT/BS,629,28,31
Hippopotas (Shadow) SdA+BS/RT,608,14,26
Hippowdon SdA+WBR/ScS,426,0,0
Hippowdon (Shadow) SdA+WBR/ScS,733,0,56
Hitmonchan C+IP/TP,745,0,59
Hitmonchan (Shadow) C+IP/TP,733,70,56
Hitmonlee LK+BK/BkB,845,70,83
Hitmonlee (Shadow) LK+BK/BkB,808,70,74
Hitmontop C+CC/TAx,770,0,65
Hitmontop (Shadow) C+CC/TAx,720,0,53
Ho-Oh I+BrB/Eq,558,14,14
Ho-Oh (Shadow) I+BrB/Eq,314,10,0
Honchkrow Pk+BrB/DP,386,14,0
Honchkrow (Shadow) Pk+BrB/DP,472,14,0
Honedge PC+GB/IH,808,3,74
Hoopa Cf+SB/P,850,3,84
Houndoom Sn+FoP/Ft,436,0,0
Houndoom (Shadow) Sn+FoP/Ft,152,35,0
Houndour E+Cr/Ft,150,35,0
Houndour (Shadow) E+Cr/Ft,170,35,0
Houndstone L+SB/PsF,591,3,22
Huntail WG+AT/Cr,456,14,0
Hydrapple DT+SeB/O,662,3,39
Hydreigon DB+BrS/Fl,297,28,0
Hydreigon (Shadow) DB+BrS/Fl,293,0,0
Hypno Cf+SB/TP,550,31,12
Hypno (Shadow) Cf+TP/IP,762,3,63
Illumise Tk+SvW/DG,875,3,90
Incineroar FF+BrS/BB,343,0,0
Indeedee (Female) Ex+P/EB,920,3,101
Indeedee (Male) Ex+SB/P,870,3,89
Infernape FS+CC/BB,616,0,28
Infernape (Shadow) FS+CC/BB,620,70,29
Inteleon WG+S/SB,733,0,56
Ivysaur VW+PW/SlB,887,14,93
Ivysaur (Shadow) VW+PW/SlB,870,0,89
Jellicent H+S/SB,250,0,0
Jirachi Cf+DD/AuS,720,3,53
Jolteon TS+D/LR,720,0,53
Jumpluff FW+AA/EB,570,48,17
Jumpluff (Shadow) FW+AA/Acr,587,31,21
Jynx Cf+Av/Psh,679,3,43
Kabuto MS+AJ/RT,654,14,37
Kabuto (Shadow) MS+AJ/RT,604,0,25
Kabutops FC+SE/WP,787,14,69
Kabutops (Shadow) FC+SE/WP,733,0,56
Kadabra Cf+SB/DG,870,0,89
Kadabra (Shadow) Cf+SB/DG,850,0,84
Kangaskhan LK+BkB/Cr,604,3,25
Karrablast FC+XS/DR,820,0,77
Karrablast (Shadow) FC+XS/DR,397,10,0
Kartana FC+LB/SSw,512,14,3
Kecleon SkP+FoP/T,347,0,0
Kilowattrel TS+Acr/AA,754,0,61
Kingambit MSo+FoP/IH,274,28,0
Kingdra DB+Sw/O,583,3,20
Kingdra (Shadow) DB+Sw/O,545,3,11
Kingler B+Crbh/XS,625,14,30
Klang MSo+VG/Tb,570,21,17
Klawf MSl+Bd/RT,579,3,19
Kleavor FC+XS/RS,545,0,11
Klefki A+FoP/PR,290,0,0
Klinklang MSo+MrS/ZC,820,3,77
Koffing Inf+Sl/DP,908,0,98
Koffing (Shadow) Inf+Sl/DP,879,0,91
Komala RO+Pbk/Bd,716,14,52
Kommo-o DT+ClS/UH,691,0,46
Krabby B+VG/RSh,645,14,35
Kricketune FC+XS/AA,583,3,20
Krokorok MSl+Cr/Eq,429,14,0
Krookodile MSl+ST/Cr,395,0,0
Kubfu C+CC/BkB,737,0,57
Kyogre (Shadow) W+Av/S,704,0,49
Lairon MSo+RT/BS,604,10,25
Lairon (Shadow) MSo+RT/BS,570,7,17
Lampent E+HW/EB,275,10,0
Lampent (Shadow) E+HW/EB,333,10,0
Landorus (Incarnate) MS+RS/EP,708,0,50
Landorus (Incarnate) (Shadow) MS+RS/EP,787,0,69
Lanturn WG+S/Tb,508,31,2
Lapras Psy+SpA/IB,488,17,0
Lapras (Shadow) Psy+SpA/IB,662,3,39
Larvesta E+FW/BBu,270,35,0
Latias DB+AuS/MsB,583,3,20
Latias (Shadow) DB+AuS/MsB,545,3,11
Latios DB+AuS/LrP,562,3,15
Latios (Shadow) DB+AuS/LrP,520,3,5
Leafeon QA+LB/LR,766,3,64
Leavanny SC+LB/XS,429,14,0
Ledian BBi+DyP/AA,339,28,0
Ledian (Shadow) BBi+DyP/AA,633,3,32
Lickilicky RO+BS/SB,600,17,24
Lickitung L+BS/PW,562,10,15
Liepard Sn+DP/PR,329,0,0
Liepard (Shadow) Sn+DP/PR,387,0,0
Lileep Ac+AP/GK,712,21,51
Lileep (Shadow) Ac+AP/GK,741,3,58
Lilligant Ch+PlB/HB,808,28,74
Lilligant (Hisuian) BS+UH/PlB,708,0,50
Linoone SC+Sw/GK,608,3,26
Linoone (Galarian) Sn+BS/Dg,259,42,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,272,14,0
Litleo I+FmC/Cr,475,0,0
Lokix SkP+XS/TBl,299,0,0
Lombre B+Sc/GK,787,3,69
Lopunny LK+TAx/FB,725,3,54
Loudred Bi+St/DV,356,63,0
Loudred (Shadow) Bi+St/DV,297,10,0
Lucario FPm+AuS/SB,704,0,49
Ludicolo A+WBW/LfS,324,14,0
Lugia DT+Fl/A,612,31,27
Lugia (Shadow) DT+Fl/A,708,3,50
Lumineon W+AT/SvW,545,17,11
Lunatone Psy+WBI/RS,758,3,62
Lurantis Lf+LB/SP,712,3,51
Luxio Sp+WC/Cr,779,14,67
Luxio (Shadow) Sp+WC/Cr,787,0,69
Luxray Sp+WC/PsF,483,0,0
Luxray (Shadow) Sn+WC/PsF,432,24,0
Lycanroc (Dusk) SkP+SE/TBl,645,0,35
Lycanroc (Midday) SkP+SE/DR,662,0,39
Lycanroc (Midnight) C+SE/PsF,787,0,69
Machamp KC+CrC/RS,683,0,44
Machamp (Shadow) KC+CrC/RS,637,70,33
Machoke KC+CrC/Re,695,0,47
Machoke (Shadow) KC+CrC/DyP,550,0,12
Machop KC+CrC/BkB,695,0,47
Machop (Shadow) KC+CrC/BkB,679,70,43
Magby KC+FiP/BkB,595,0,23
Magcargo E+RT/Ov,431,0,0
Magmar KC+FiP/ScS,604,0,25
Magmar (Shadow) KC+FiP/ScS,355,35,0
Magmortar KC+FiP/Tb,554,0,13
Magmortar (Shadow) KC+FiP/Tb,300,21,0
Magnemite VS+MgB/D,545,3,11
Magnemite (Shadow) VS+MgB/D,516,0,4
Magneton VS+MgB/D,550,28,12
Magneton (Shadow) TS+D/MgB,641,0,34
Magnezone VS+WC/MrS,200,10,0
Magnezone (Shadow) VS+WC/MrS,225,10,0
Malamar Psy+SP/FoP,215,28,0
Malamar (Shadow) Psy+FoP/SP,399,3,0
Mamoswine PS+ISp/SE,741,0,58
Mamoswine (Shadow) PS+ISp/SE,675,0,42
Mandibuzz Sn+FoP/SB,177,3,0
Manectric TF+PsF/WC,737,0,57
Manectric (Shadow) Sn+WC/PsF,475,24,0
Mankey KC+CrC/BkB,862,21,87
Mankey (Shadow) KC+CrC/BkB,666,56,40
Mantine WA+AA/IB,775,17,66
Mantyke B+WP/AA,612,17,27
Maractus BS+AA/PlB,791,28,70
Marowak MSl+BC/RS,392,0,0
Marowak (Alolan) FS+BC/SBo,392,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,468,0,0
