Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,315,34,0
Turtonator I+BrS/DC,686,6,43
Dondozo W+S/O,486,8,0
Gourgeist (Large) I+SB/SeB,471,1,0
Milotic W+AT/Wr,347,20,0
Morpeko (Full Belly) TS+AuW/PsF,275,18,0
Oranguru Cf+BrS/TBl,808,6,71
Gourgeist (Average) I+SB/SeB,482,1,0
Gourgeist (Super) I+SB/SeB,457,1,0
Hydreigon DB+BrS/Fl,202,46,0
Shelgon DB+Tw/Ft,191,46,0
Samurott FC+HC/Mh,136,18,0
Shelgon (Shadow) DB+Tw/Ft,150,18,0
Doublade SC+SSw/GB,686,6,43
Drapion PSt+Cr/AT,237,46,0
Morgrem SkP+FoP/PR,652,6,35
Castform (Sunny) E+WBF/SoB,821,6,74
Dusknoir A+DyP/ShP,639,6,32
Gourgeist (Small) I+SB/SeB,730,1,53
Crustle FC+XS/RW,265,44,0
Spidops SC+Lu/RT,431,48,0
Toxapex PJ+Bri/SW,288,48,0
Aromatisse FW+Psh/M,565,6,15
Milotic (Shadow) W+AT/Wr,423,20,0
Miltank RO+BS/Tb,446,6,0
Carbink RTh+RS/M,472,20,0
Golisopod FC+XS/AJ,115,44,0
Ludicolo A+WBW/EB,436,5,0
Primeape (Shadow) KC+RF/IP,219,30,0
Aurorus PS+WBI/MeB,739,6,55
Crustle (Shadow) FC+XS/RW,265,30,0
Gligar WA+NS/Dg,626,6,29
Politoed (Shadow) MS+WBW/IB,399,1,0
Togekiss Pk+Psh/AuS,565,6,15
Grumpig (Shadow) Psy+DyP/SB,747,6,57
Lumineon G+AT/SvW,343,34,0
Sylveon FW+Psh/SB,508,6,2
Noctowl WA+SB/Re,600,48,23
Toucannon Pk+BBl/DrlP,539,6,9
Toucannon (Shadow) Pk+BBl/DrlP,284,18,0
Walrein PS+ISp/Eq,370,29,0
Gligar (Shadow) WA+NS/Dg,565,6,15
Sandslash (Alolan) PS+IP/DR,686,6,43
Thievul SkP+NS/PR,652,6,35
Hippowdon SdA+WBR/EP,639,6,32
Lickitung L+BS/PW,432,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,32,0
Araquanid BBi+WP/BuB,69,44,0
Cresselia PC+GK/M,384,34,0
Greninja (Shadow) WSh+HC/NS,217,32,0
Swalot MS+Sl/IB,461,20,0
Murkrow (Shadow) Pk+DrlP/FoP,318,18,0
Regidrago DB+DrE/VG,153,46,0
Goodra DB+AT/TP,162,46,0
Linoone SC+Sw/GK,747,6,57
Bellibolt TS+ZC/PbC,444,34,0
Pachirisu VS+HF/TP,130,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,686,6,43
Steelix TF+PsF/Cr,198,58,0
Zweilous DB+BS/DP,167,46,0
Kommo-o DT+ClS/UH,560,1,14
Lanturn WG+S/Tb,608,36,25
Spiritomb SkP+RT/SB,630,6,30
Araquanid (Shadow) BBi+BuB/WP,77,30,0
Giratina (Altered) (Shadow) DB+DC/SS,147,46,0
Qwilfish (Shadow) PSt+AT/SB,203,27,0
Annihilape LK+RF/IP,178,4,0
Diggersby (Shadow) MS+ScS/FiP,747,6,57
Klefki A+FoP/PR,717,6,50
Ledian RO+DyP/Acr,436,20,0
Marowak MSl+BC/RS,296,32,0
Walrein (Shadow) PS+ISp/Eq,425,20,0
Zweilous (Shadow) DB+BS/DP,157,18,0
Dragalge Ac+AT/O,371,1,0
Dudunsparce RO+BS/DR,717,6,50
Hakamo-o DT+BkB/RT,467,1,0
Pidgeot G+AC/BrB,204,32,0
Samurott (Shadow) FC+HC/Mh,136,44,0
Abomasnow (Shadow) PS+WBI/EB,686,1,43
Metang (Shadow) FC+Psh/GB,197,18,0
Politoed MS+WBW/IB,356,34,0
Dubwool DK+BS/Pbk,521,6,5
Gyarados DB+AT/Tw,194,46,0
Abomasnow PS+WBI/EB,504,15,1
Annihilape (Shadow) C+RF/IP,132,16,0
Hippowdon (Shadow) SdA+WBR/EP,639,6,32
Amoonguss A+FoP/GK,440,29,0
Charjabug (Shadow) VS+XS/D,115,16,0
Metang FC+Psh/GB,170,18,0
Poliwrath MS+IW/DyP,372,10,0
Bronzong Cf+WBW/Pbk,808,6,71
Emolga TS+Acr/D,508,6,2
Raikou TS+WC/AuS,508,6,2
Weezing (Galarian) FW+Sl/BrS,215,32,0
Castform H+WBR/EB,834,6,77
Castform (Rainy) WG+WBW/T,504,3,1
Dartrix Pk+BrB/EB,464,15,0
Dewott FC+AT/XS,124,18,0
Gyarados (Shadow) DB+AT/Tw,508,1,2
Orthworm MSl+RT/Eq,467,34,0
Rapidash (Shadow) I+DR/WC,665,100,38
Blastoise (Shadow) RO+HC/SkB,400,6,0
Tentacruel Ac+Sc/Pbk,335,20,0
Articuno PS+IW/Hu,504,8,1
Dewott (Shadow) FC+AT/XS,126,44,0
Primeape KC+RF/IP,215,4,0
Greninja WSh+HC/NS,500,20,0
Pangoro KC+CC/NS,244,18,0
Cradily (Shadow) Ac+RT/GK,479,48,0
Cetitan PS+ISp/SP,708,6,48
Electrode (Hisuian) TS+WC/EB,382,46,0
Machamp (Shadow) KC+CrC/RS,205,30,0
Qwilfish PSt+AT/SB,443,1,0
Torkoal E+FW/Ov,808,6,71
Gallade (Shadow) PC+CC/LB,355,27,0
Latias DB+AuS/MsB,413,1,0
Aurorus (Shadow) PS+WBI/MeB,686,6,43
Kecleon SkP+TP/DyP,708,6,48
Rufflet Pk+BrB/Fl,508,6,2
Dodrio Pk+DrlP/BrB,300,32,0
Oinkologne MSl+BS/TBl,526,6,6
Solrock Psy+WBF/RS,756,6,59
Wormadam (Trash) SkP+BBu/IH,626,34,29
Dragonite (Shadow) DB+TP/SP,194,18,0
Vespiquen FC+XS/PG,166,18,0
Gogoat VW+LB/RS,133,18,0
Grimmsnarl SkP+FoP/PR,569,6,16
Mightyena (Shadow) SkP+Cr/PF,278,32,0
Nidoqueen MSl+EP/PF,323,32,0
Swanna (Shadow) G+AJ/Fl,138,44,0
Dewgong (Shadow) IS+IW/DR,366,34,0
Machoke (Shadow) KC+CrC/DyP,213,44,0
Swanna G+AJ/Fl,138,18,0
Cetoddle PS+Av/BS,747,6,57
Coalossal FS+RS/FmC,669,6,39
Primarina W+DV/HC,521,34,5
Raichu TS+WC/TBl,289,32,0
Arctibax DB+Av/DC,155,46,0
Claydol MSl+RT/SB,517,6,4
Drampa DB+Sw/DgP,204,46,0
Gliscor WA+ST/Acr,586,6,20
Mawile FW+VG/IH,508,6,2
Amoonguss (Shadow) A+GK/FoP,608,15,25
Bellossom Ac+LB/DG,460,1,0
Klang MSo+VG/Tb,747,6,57
Lunatone Psy+WBI/RS,756,6,59
Marowak (Alolan) (Shadow) FS+SBo/BC,639,6,32
Ledian (Shadow) RO+DyP/Acr,717,6,50
Machamp KC+CrC/RS,201,4,0
Starmie Psy+AJ/PG,730,20,53
Ampharos VS+BrS/TBl,189,44,0
Poliwrath (Shadow) MS+IW/DyP,328,15,0
Qwilfish (Hisuian) PSt+AT/SB,556,6,13
Throh LK+BkB/BS,169,18,0
Amaura (Shadow) PS+WBI/Tb,686,6,43
Marowak (Alolan) FS+BC/SBo,678,6,41
Gallade PC+CC/LB,278,27,0
Latias (Shadow) DB+AuS/MsB,179,18,0
Registeel (Shadow) LO+FC/FB,830,48,76
Tinkatuff FW+PR/FC,469,20,0
Toedscruel MSl+SeB/EP,190,32,0
Hippopotas SdA+RT/BS,639,6,32
Hypno Cf+SB/TP,747,48,57
Blaziken E+AuS/BB,782,100,65
Murkrow Pk+DrlP/FoP,303,32,0
Bastiodon (Shadow) SD+SE/Ft,560,6,14
Samurott (Hisuian) FC+SSw/IW,166,18,0
Venusaur VW+FP/Sl,150,13,0
Cofagrigus SC+SB/Re,765,6,61
Rapidash I+DR/WC,643,46,33
Trumbeak (Shadow) Pk+DrlP/RB,310,32,0
Wartortle WG+AJ/IB,660,8,37
Castform (Snowy) PS+WBI/Bl,765,6,61
Skuntank PJ+Cr/TBl,504,6,1
Ursaring (Shadow) SC+Sw/CC,686,6,43
Urshifu (Single Strike) SkP+BkB/DyP,578,6,18
Hypno (Shadow) Cf+TP/IP,782,6,65
Nidoqueen (Shadow) MSl+EP/PF,334,18,0
Victreebel (Shadow) Ac+LB/SlB,194,13,0
Golbat WA+PF/SB,556,6,13
Blaziken (Shadow) E+AuS/BB,795,98,68
Munchlax Tk+BS/Bd,481,34,0
Overqwil PSt+AT/SB,556,6,13
Piloswine PS+ISp/SE,686,6,43
Runerigus SC+SB/RT,765,6,61
Trumbeak Pk+DrlP/RB,508,6,2
Drifblim H+IW/SB,440,20,0
Kingambit MSo+FoP/IH,747,6,57
Raikou (Shadow) TS+WC/AuS,287,18,0
Slurpuff FW+PR/EB,565,6,15
Togetic FW+HW/DG,565,6,15
Uxie Cf+Sw/T,591,48,21
Ampharos (Shadow) VS+BrS/TBl,143,16,0
Magcargo E+RT/Ov,808,6,71
Spinda SkP+RT/IW,600,48,23
Wailmer RO+Sc/BS,351,1,0
Bellossom (Shadow) Ac+LB/DG,565,1,15
Conkeldurr (Shadow) FPm+DyP/BrS,127,2,0
Dedenne TS+D/PR,508,6,2
Flamigo WA+UH/BrB,565,6,15
Noctowl (Shadow) WA+SA/SB,652,6,35
Palkia (Shadow) DB+AT/DM,145,58,0
Scrafty C+FoP/UH,132,30,0
Snorlax (Shadow) L+BS/SP,756,6,59
Starmie (Shadow) Psy+AJ/PG,747,6,57
Gliscor (Shadow) WA+ST/Acr,513,6,3
Mightyena SkP+Cr/PF,547,6,11
Palossand A+SB/ST,586,6,20
Pidgeot (Shadow) G+AC/BrB,228,18,0
Regirock LO+SE/FB,873,6,86
Snorlax L+BS/SP,695,34,45
Victreebel Ac+LB/SlB,508,1,2
Conkeldurr FPm+DyP/BrS,139,16,0
Mawile (Shadow) FW+VG/IH,277,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,179,46,0
Zeraora VS+PF/WC,144,16,0
Cresselia (Shadow) PC+GK/M,459,34,0
Glalie RO+Av/SB,717,6,50
Throh (Shadow) LK+BkB/BS,163,4,0
Wailmer (Shadow) RO+Sc/BS,409,1,0
Jirachi Cf+DD/AuS,782,6,65
Lileep Ac+AP/GK,476,34,0
Lokix SkP+XS/TBl,578,6,18
Scizor (Shadow) BP+NS/TBl,560,6,14
Squawkabilly Pk+BrB/Fl,508,6,2
Whiscash MS+MB/Sc,730,20,53
Whiscash (Shadow) MS+MB/Sc,747,6,57
Bombirdier SkP+Fl/RT,630,6,30
Fletchinder (Shadow) Pk+Fl/HW,426,32,0
Piloswine (Shadow) PS+ISp/SE,626,6,29
Salamence (Shadow) DT+Fl/BrS,188,4,0
Amaura PS+WBI/Tb,747,6,57
Lopunny LK+TP/SB,565,6,15
Marshtomp (Shadow) MS+S/Sl,686,6,43
Scizor BP+NS/TBl,626,6,29
Slowbro Cf+DrP/IB,472,3,0
Trevenant (Shadow) SC+SB/FoP,626,6,29
Ursaring SC+Sw/CC,686,6,43
Flygon DT+ST/Tw,296,46,0
Marshtomp MS+S/Sl,747,6,57
Drifblim (Shadow) A+IW/SB,600,6,23
Servine VW+GK/Wr,119,32,0
Zapdos TS+DrlP/HW,286,32,0
Furfrou SkP+S/GK,708,6,48
Golbat (Shadow) WA+PF/SB,298,46,0
Lurantis Lf+LB/SP,130,44,0
Serperior VW+FP/AA,115,18,0
Froslass PS+Av/SB,686,6,43
Meganium VW+FP/Eq,114,18,0
Golurk (Shadow) MSl+ShP/DyP,378,44,0
Pawmot TS+BkB/WC,290,18,0
Hippopotas (Shadow) SdA+BS/RT,639,6,32
Venusaur (Shadow) VW+FP/Sl,146,58,0
Avalugg IF+Av/BS,626,6,29
Naclstack MS+RT/RB,808,6,71
Dragonite DB+TP/SP,207,46,0
Electrode VS+D/FoP,182,44,0
Farfetch'd (Galarian) FC+LB/BkB,205,44,0
Typhlosion (Shadow) I+BB/TP,660,100,37
Wailord RO+S/Re,377,20,0
Decidueye (Hisuian) PC+EB/AuS,869,1,85
Hawlucha LK+FlP/AA,226,18,0
Sandshrew (Alolan) PS+NS/GB,686,6,43
Slowking (Galarian) Ac+Psh/SB,565,6,15
Flygon (Shadow) DT+ST/Tw,296,32,0
Hariyama (Shadow) FPm+UH/HS,107,2,0
Lairon MSo+RT/BS,747,6,57
Lileep (Shadow) Ac+AP/GK,626,6,29
Mew SC+WC/Psh,747,6,57
Trevenant SC+SeB/SB,686,1,43
Zapdos (Shadow) TS+DrlP/HW,321,18,0
Electivire (Shadow) TS+IP/WC,287,4,0
Fletchinder Pk+Fl/HW,569,6,16
Lucario FPm+AuS/SB,123,2,0
Raticate (Alolan) QA+Cr/Re,665,20,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,686,6,43
Girafarig (Shadow) Cf+PsF/TBl,730,6,53
Nidorina PSt+PF/Tb,656,6,36
Quaquaval LK+CC/HC,150,58,0
Whimsicott FW+SeB/M,161,46,0
Orbeetle PC+Psh/BBu,747,20,57
Barbaracle FC+CrC/SE,191,18,0
Farfetch'd FC+LB/AA,221,18,0
Garganacl MS+RT/RB,808,6,71
Magnezone VS+WC/MrS,142,16,0
Slowbro (Shadow) Cf+DrP/IB,678,3,41
Dachsbun Ch+PsF/PR,138,30,0
Excadrill (Shadow) MS+DR/RS,795,98,68
Latios (Shadow) DB+AuS/LrP,222,18,0
Skeledirge I+TSo/SB,639,6,32
Xatu (Shadow) Pk+Psh/SB,310,32,0
Charizard (Shadow) E+BB/AC,487,20,0
Garchomp DT+Tw/ST,293,46,0
Wartortle (Shadow) WG+AJ/IB,428,48,0
Claydol (Shadow) MSl+RT/SB,272,32,0
Donphan (Shadow) MSl+BS/TBl,392,58,0
Latios DB+AuS/LrP,504,1,1
Lugia DT+Fl/A,472,34,0
Tropius AS+LB/BrS,376,29,0
Girafarig Cf+PsF/TBl,782,6,65
Electrode (Shadow) VS+D/FoP,139,16,0
Froslass (Shadow) PS+Av/SB,626,6,29
Maushold MS+Sw/Cr,573,6,17
Armarouge I+Psh/HW,643,6,33
Gurdurr (Shadow) LK+BkB/SE,213,44,0
Kartana FC+LB/SSw,164,30,0
Sandslash SdA+NS/RT,639,6,32
Vigoroth C+BS/RS,148,44,0
Rapidash (Galarian) FW+BS/WC,294,32,0
Tapu Fini WG+S/NM,438,48,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,4,0
Hariyama FPm+UH/HS,120,16,0
Mamoswine (Shadow) PS+ISp/SE,730,100,53
Pumpkaboo (Super) A+FoP/GK,608,15,25
Sceptile (Shadow) FC+LB/BkS,139,30,0
Toxicroak PSt+DyP/SB,626,6,29
Camerupt I+EP/RT,786,98,66
Ferrothorn BS+PW/T,347,34,0
Heracross FC+UH/RT,179,30,0
Salamence DT+Fl/BrS,188,18,0
Toxicroak (Shadow) PSt+DyP/SB,565,6,15
Magnezone (Shadow) VS+WC/MrS,161,16,0
Servine (Shadow) VW+GK/Wr,126,58,0
Typhlosion I+BB/TP,643,6,33
Aron MSo+RT/BS,747,6,57
Avalugg (Hisuian) PS+RS/IW,686,6,43
Electivire TS+IP/WC,305,32,0
Perrserker SC+CC/TBl,734,6,54
Nidorina (Shadow) PSt+PF/Dg,600,6,23
Skuntank (Shadow) PJ+Cr/TBl,224,58,0
Golurk MSl+ShP/DyP,363,18,0
Gurdurr LK+BkB/SE,174,4,0
Incineroar FF+BrS/BB,652,6,35
Quaxwell WA+AJ/AA,420,20,0
Raichu (Alolan) TS+WC/TBl,261,18,0
Shiinotic A+SeB/M,626,29,29
Shiinotic (Shadow) A+SeB/M,639,1,32
Bruxish Cf+AT/PsF,713,34,49
Lairon (Shadow) MSo+RT/BS,747,6,57
Machop (Shadow) KC+CrC/BkB,232,44,0
Pawniard FC+NS/XS,243,18,0
Relicanth WG+AT/AP,539,48,9
Victini Cf+VC/Psh,782,6,65
Meowscarada Lf+NS/FP,113,25,0
Togedemaru TS+FeS/WC,275,32,0
Torterra MSl+FP/ST,218,32,0
Tyranitar DB+BrS/SE,508,6,2
Vikavolt (Shadow) VS+XS/D,184,16,0
Chesnaught LK+FP/SP,120,18,0
Gengar (Shadow) SC+ShP/SB,565,6,15
Machoke KC+CrC/Re,227,18,0
Charizard E+BB/AC,521,6,5
Cofagrigus (Shadow) SC+SB/DP,708,6,48
Grimer (Alolan) PJ+Cr/SlB,239,32,0
Druddigon DT+NS/RT,452,1,0
Excadrill MS+DR/RS,782,100,65
Garchomp (Shadow) DT+Tw/ST,325,32,0
Giratina (Origin) DT+OW/SB,152,46,0
Timburr LK+BkB/RT,189,4,0
Vaporeon WG+AT/LR,412,34,0
Xatu Pk+Psh/SB,508,6,2
Articuno (Shadow) PS+TAx/Hu,673,6,40
Bibarel RO+S/HF,395,20,0
Magnemite (Shadow) VS+MgB/D,205,16,0
Rayquaza DT+BkS/DrA,286,46,0
Sceptile FC+LB/BkS,139,44,0
Suicune IF+BuB/Sc,397,22,0
Vullaby AS+BrB/FoP,521,34,5
Zygarde (50% Forme) DT+Cr/Eq,560,6,14
Centiskorch E+Lu/HW,808,6,71
Crawdaunt (Shadow) W+NS/Sc,229,32,0
Dhelmise SC+PW/BrS,686,1,43
Donphan MSl+BS/TBl,341,18,0
Sirfetch'd FC+LB/CC,247,44,0
Vigoroth (Shadow) C+BS/RS,158,30,0
Baxcalibur DB+GlR/Av,220,46,0
Lampent (Shadow) E+HW/EB,800,72,69
Machop KC+CrC/BkB,197,4,0
Magneton VS+MgB/D,152,16,0
Tyranitar (Shadow) DB+BrS/SE,560,100,14
Grimer PJ+Sl/MB,508,6,2
Litleo I+FmC/Cr,639,6,32
Sandslash (Shadow) SdA+NS/RT,639,6,32
Ferrothorn (Shadow) BS+PW/T,351,1,0
Genesect FC+XS/TBN,205,30,0
Leavanny SC+LB/XS,747,1,57
Aron (Shadow) MSo+RT/BS,747,6,57
Dipplin DT+SeB/O,431,5,0
Muk PJ+TP/DP,508,6,2
Pumpkaboo (Large) A+FoP/GK,678,1,41
Suicune (Shadow) IF+BuB/Sc,488,22,0
Beedrill PSt+XS/DR,686,1,43
Shiftry (Shadow) Sn+LB/FoP,795,1,68
Thundurus (Incarnate) TS+TP/BkB,261,4,0
Obstagoon (Shadow) C+CrC/NS,149,30,0
Salazzle I+PF/DgP,660,32,37
Vibrava (Shadow) DB+ST/BBu,283,18,0
Wailord (Shadow) RO+S/HB,440,20,0
Blacephalon I+MdB/SB,721,84,51
Muk (Alolan) PJ+DP/AS,222,32,0
Palpitoad MS+EP/WP,747,6,57
Rhyperior (Shadow) MSl+DR/RW,647,84,34
Beedrill (Shadow) PSt+XS/DR,626,1,29
Camerupt (Shadow) I+EP/RT,747,84,57
Fraxure (Shadow) DT+AT/NS,186,4,0
Mamoswine PS+ISp/SE,686,6,43
Obstagoon C+NS/CrC,156,44,0
Slowbro (Galarian) Cf+DrP/SlB,747,48,57
Timburr (Shadow) LK+BkB/RT,204,44,0
Vikavolt VS+XS/Fl,166,16,0
Alomomola W+HP/Bl,418,22,0
Kangaskhan LK+BkB/Cr,215,32,0
Chesnaught (Shadow) LK+FP/SP,145,58,0
Corvisquire Pk+SA/Pbk,569,6,16
Flapple DB+SeB/DgP,508,1,2
Frillish H+NSh/IB,521,3,5
Tauros (Aqua) DK+AJ/TBl,140,4,0
Venomoth (Shadow) Psy+PF/SvW,730,6,53
Bewear (Shadow) SC+SP/St,708,6,48
Galvantula VS+D/Lu,151,16,0
Escavalier BBi+DR/RSh,134,16,0
Gabite MS+Tw/Dg,747,6,57
Gabite (Shadow) MS+Tw/Dg,686,6,43
Magmar (Shadow) KC+FiP/ScS,377,4,0
Magneton (Shadow) TS+D/MgB,294,4,0
Zoroark (Hisuian) SC+SB/FoP,626,6,29
Aipom (Shadow) A+Sw/AA,639,6,32
Armaldo (Shadow) FC+RB/Li,304,70,0
Drilbur (Shadow) MSl+DR/RT,471,58,0
Golett (Shadow) A+ShP/BkB,578,100,18
Meganium (Shadow) VW+FP/Eq,141,13,0
Passimian C+BrS/SP,150,30,0
Swoobat Cf+Fl/PsF,782,6,65
Vibrava DB+ST/BBu,291,32,0
Bewear SC+SP/St,765,6,61
Bibarel (Shadow) RO+S/HF,473,20,0
Braixen (Shadow) E+Psh/FmC,782,100,65
Kabutops (Shadow) FC+AJ/SE,200,30,0
Scolipede PSt+AT/Mh,552,6,12
Toxtricity Ac+WC/PUP,313,32,0
Ariados PSt+Lu/TBl,665,20,38
Quilladin VW+EB/BS,115,18,0
Staravia WA+BrB/Fl,569,6,16
Venomoth Psy+PF/SvW,747,6,57
Cacturne (Shadow) SkP+TBl/DyP,210,13,0
Glalie (Shadow) RO+Av/SB,678,6,41
Hitmontop C+CC/TAx,151,30,0
Chimecho A+Psh/SB,717,6,50
Crocalor I+Cr/Ft,686,6,43
Kabutops FC+AJ/SE,210,44,0
Magnemite VS+MgB/D,161,16,0
Typhlosion (Hisuian) E+SB/WC,782,100,65
Cacturne SkP+TBl/DyP,543,1,10
Golem (Alolan) (Shadow) VS+WC/RB,226,16,0
Grimer (Shadow) PJ+Sl/MB,230,18,0
Haunter SC+ShP/IP,626,6,29
Regirock (Shadow) LO+SE/FB,873,6,86
Aipom A+Sw/AA,678,6,41
Deoxys (Defense) C+PB/Tb,132,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,18,0
Pumpkaboo (Average) A+FoP/GK,678,1,41
Raticate (Alolan) (Shadow) QA+Cr/HB,652,6,35
Roserade PSt+WBF/LfS,216,32,0
Escavalier (Shadow) BBi+DR/RSh,115,2,0
Gengar SC+ShP/SB,626,6,29
Regice LO+Bl/T,843,34,79
Weezing RO+SlB/SB,717,6,50
Crawdaunt W+NS/Sc,600,6,23
Frigibax DB+Av/DC,187,46,0
Arcanine (Shadow) FF+WC/PsF,556,100,13
Gigalith (Shadow) LO+SP/MeB,478,20,0
Sandygast A+SB/ST,626,6,29
Scyther (Shadow) FC+XS/NS,163,16,0
Chatot Pk+SA/HW,504,6,1
Fraxure DT+AT/NS,186,18,0
Galvantula (Shadow) VS+D/Lu,168,16,0
Haxorus (Shadow) DT+NS/S,213,4,0
Reshiram (Shadow) DB+FuF/DM,303,18,0
Wormadam (Plant) SkP+EB/BBu,708,1,48
Drilbur MSl+DR/RT,454,60,0
Muk (Shadow) PJ+TP/DP,219,18,0
Scolipede (Shadow) PSt+AT/XS,308,27,0
Zapdos (Galarian) LK+Fl/BrB,221,4,0
Skarmory AS+BrB/SA,495,20,0
Arcanine FF+WC/PsF,578,6,18
Graveler (Alolan) VS+SE/RB,262,44,0
Growlithe (Shadow) E+FW/BS,800,100,69
Kilowattrel TS+Acr/AA,313,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,216,58,0
Slowpoke Cf+Psh/WP,717,8,50
Torterra (Shadow) MSl+FP/ST,244,18,0
Gigalith LO+SP/MeB,410,32,0
Quilladin (Shadow) VW+EB/BS,138,58,0
Lampent E+HW/EB,747,6,57
Larvesta E+FW/BBu,747,6,57
Magmar KC+FiP/ScS,429,32,0
Nidoking (Shadow) FC+ST/EP,354,84,0
Rhyperior MSl+DR/RW,630,98,30
Graveler (Alolan) (Shadow) VS+SE/RB,213,16,0
Bayleef ML+AP/EB,91,4,0
Celesteela AS+BS/IH,517,6,4
Decidueye Lf+FP/SSh,130,44,0
Floatzel W+AJ/Sw,600,6,23
Gholdengo H+SB/PG,756,6,59
Monferno (Shadow) E+FW/LS,782,100,65
Pinsir (Shadow) FC+CC/XS,181,16,0
Wormadam (Sandy) SkP+BBu/Bd,708,6,48
Wyrdeer Cf+St/WC,782,6,65
Drifloon (Shadow) H+SB/IW,756,6,59
Mienshao FPm+BrS/GK,147,2,0
Serperior (Shadow) VW+FP/LT,142,18,0
Tauros (Combat) DK+CC/TBl,192,4,0
Braixen E+Psh/FmC,747,6,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,834,6,77
Golduck Cf+CrC/Li,449,34,0
Grafaiai MSl+PF/SlB,321,46,0
Aerodactyl DB+RS/EP,508,6,2
Hydrapple DT+SeB/O,466,5,0
Shiftry Sn+LB/FoP,834,1,77
Celebi Cf+AuS/LfS,782,1,65
