Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) MS+ScS/FiP,620,7,36
Klefki A+FoP/PR,703,7,61
Ledian RO+DyP/Acr,436,36,0
Marowak MSl+BC/RS,523,7,7
Walrein (Shadow) PS+ISp/Eq,666,23,50
Zweilous (Shadow) DB+BS/DP,596,23,29
Dragalge Ac+AT/O,446,49,0
Dudunsparce RO+BS/DR,636,7,41
Hakamo-o DT+BkB/RT,379,36,0
Pidgeot G+AC/BrB,523,49,7
Samurott (Shadow) FC+HC/Mh,610,10,33
Abomasnow (Shadow) PS+WBI/EB,454,36,0
Metang (Shadow) FC+Psh/GB,279,36,0
Politoed MS+WBW/IB,613,7,34
Dubwool DK+BS/Pbk,296,49,0
Gyarados DB+AT/Tw,760,10,78
Abomasnow PS+WBI/EB,367,36,0
Annihilape (Shadow) C+RF/IP,339,23,0
Hippowdon (Shadow) SdA+WBR/EP,457,36,0
Amoonguss A+FoP/GK,603,7,31
Charjabug (Shadow) VS+XS/D,412,36,0
Metang FC+Psh/GB,259,49,0
Poliwrath MS+IW/DyP,372,36,0
Bronzong Cf+WBW/Pbk,416,7,0
Emolga TS+Acr/D,656,10,47
Raikou TS+WC/AuS,370,23,0
Weezing (Galarian) FW+Sl/BrS,349,62,0
Castform H+WBR/EB,530,33,9
Castform (Rainy) WG+WBW/T,630,7,39
Dartrix Pk+BrB/EB,623,10,37
Dewott FC+AT/XS,553,7,16
Gyarados (Shadow) DB+AT/Tw,683,10,55
Orthworm MSl+RT/Eq,426,33,0
Rapidash (Shadow) I+DR/WC,550,10,15
Blastoise (Shadow) RO+HC/SkB,465,36,0
Tentacruel Ac+Sc/Pbk,400,62,0
Articuno PS+IW/Hu,626,36,38
Dewott (Shadow) FC+AT/XS,690,10,57
Primeape KC+RF/IP,357,36,0
Greninja WSh+HC/NS,716,10,65
Pangoro KC+CC/NS,45,39,0
Cradily (Shadow) Ac+RT/GK,451,62,0
Cetitan PS+ISp/SP,396,49,0
Electrode (Hisuian) TS+WC/EB,473,49,0
Machamp (Shadow) KC+CrC/RS,387,10,0
Qwilfish PSt+AT/SB,613,23,34
Torkoal E+FW/Ov,347,49,0
Gallade (Shadow) PC+CC/LB,57,39,0
Latias DB+AuS/MsB,475,36,0
Aurorus (Shadow) PS+WBI/MeB,405,36,0
Kecleon SkP+TP/DyP,338,62,0
Rufflet Pk+BrB/Fl,563,10,19
Dodrio Pk+DrlP/BrB,520,10,6
Oinkologne MSl+BS/TBl,333,62,0
Solrock Psy+WBF/RS,317,36,0
Wormadam (Trash) SkP+BBu/IH,451,20,0
Dragonite (Shadow) DB+TP/SP,199,65,0
Vespiquen FC+XS/PG,730,36,69
Gogoat VW+LB/RS,478,62,0
Grimmsnarl SkP+FoP/PR,436,49,0
Mightyena (Shadow) SkP+Cr/PF,443,49,0
Nidoqueen MSl+EP/PF,399,62,0
Swanna (Shadow) G+AJ/Fl,640,10,42
Dewgong (Shadow) IS+IW/DR,533,7,10
Machoke (Shadow) KC+CrC/DyP,41,39,0
Swanna G+AJ/Fl,703,10,61
Cetoddle PS+Av/BS,370,49,0
Coalossal FS+RS/FmC,431,7,0
Primarina W+DV/HC,616,23,35
Raichu TS+WC/TBl,421,49,0
Arctibax DB+Av/DC,420,49,0
Claydol MSl+RT/SB,663,7,49
Drampa DB+Sw/DgP,703,10,61
Gliscor WA+ST/Acr,660,10,48
Mawile FW+VG/IH,583,7,25
Amoonguss (Shadow) A+GK/FoP,540,7,12
Bellossom Ac+LB/DG,503,7,1
Klang MSo+VG/Tb,480,20,0
Lunatone Psy+WBI/RS,317,36,0
Marowak (Alolan) (Shadow) FS+SBo/BC,526,7,8
Ledian (Shadow) RO+DyP/Acr,600,36,30
Machamp KC+CrC/RS,334,10,0
Starmie Psy+AJ/PG,640,23,42
Ampharos VS+BrS/TBl,379,49,0
Poliwrath (Shadow) MS+IW/DyP,430,36,0
Qwilfish (Hisuian) PSt+AT/SB,540,7,12
Throh LK+BkB/BS,230,36,0
Amaura (Shadow) PS+WBI/Tb,406,36,0
Marowak (Alolan) FS+BC/SBo,613,7,34
Gallade PC+CC/LB,57,52,0
Latias (Shadow) DB+AuS/MsB,121,65,0
Registeel (Shadow) LO+FC/FB,196,10,0
Tinkatuff FW+PR/FC,399,7,0
Toedscruel MSl+SeB/EP,646,36,44
Hippopotas SdA+RT/BS,613,7,34
Hypno Cf+SB/TP,462,46,0
Blaziken E+AuS/BB,436,23,0
Murkrow Pk+DrlP/FoP,690,10,57
Bastiodon (Shadow) SD+SE/Ft,309,59,0
Samurott (Hisuian) FC+SSw/IW,673,23,52
Venusaur VW+FP/Sl,443,36,0
Cofagrigus SC+SB/Re,570,33,21
Rapidash I+DR/WC,468,36,0
Trumbeak (Shadow) Pk+DrlP/RB,643,10,43
Wartortle WG+AJ/IB,526,7,8
Castform (Snowy) PS+WBI/Bl,506,7,2
Skuntank PJ+Cr/TBl,376,62,0
Ursaring (Shadow) SC+Sw/CC,488,23,0
Urshifu (Single Strike) SkP+BkB/DyP,82,65,0
Hypno (Shadow) Cf+TP/IP,520,7,6
Nidoqueen (Shadow) MSl+EP/PF,474,49,0
Victreebel (Shadow) Ac+LB/SlB,606,10,32
Golbat WA+PF/SB,603,49,31
Blaziken (Shadow) E+AuS/BB,117,52,0
Munchlax Tk+BS/Bd,431,46,0
Overqwil PSt+AT/SB,401,49,0
Piloswine PS+ISp/SE,314,36,0
Runerigus SC+SB/RT,620,33,36
Trumbeak Pk+DrlP/RB,700,10,60
Drifblim H+IW/SB,713,7,64
Kingambit MSo+FoP/IH,334,62,0
Raikou (Shadow) TS+WC/AuS,460,23,0
Slurpuff FW+PR/EB,516,7,5
Togetic FW+HW/DG,487,62,0
Uxie Cf+Sw/T,418,20,0
Ampharos (Shadow) VS+BrS/TBl,430,36,0
Magcargo E+RT/Ov,294,49,0
Spinda SkP+RT/IW,633,7,40
Wailmer RO+Sc/BS,506,7,2
Bellossom (Shadow) Ac+LB/DG,488,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,75,65,0
Dedenne TS+D/PR,520,7,6
Flamigo WA+UH/BrB,560,10,18
Noctowl (Shadow) WA+SA/SB,643,62,43
Palkia (Shadow) DB+AT/DM,490,10,0
Scrafty C+FoP/UH,213,10,0
Snorlax (Shadow) L+BS/SP,323,49,0
Starmie (Shadow) Psy+AJ/PG,633,10,40
Gliscor (Shadow) WA+ST/Acr,586,10,26
Mightyena SkP+Cr/PF,390,62,0
Palossand A+SB/ST,690,7,57
Pidgeot (Shadow) G+AC/BrB,746,10,74
Regirock LO+SE/FB,271,62,0
Snorlax L+BS/SP,643,59,43
Victreebel Ac+LB/SlB,673,10,52
Conkeldurr FPm+DyP/BrS,75,65,0
Mawile (Shadow) FW+VG/IH,348,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,62,0
Zeraora VS+PF/WC,425,36,0
Cresselia (Shadow) PC+GK/M,406,7,0
Glalie RO+Av/SB,360,36,0
Throh (Shadow) LK+BkB/BS,283,36,0
Wailmer (Shadow) RO+Sc/BS,526,49,8
Jirachi Cf+DD/AuS,294,49,0
Lileep Ac+AP/GK,516,7,5
Lokix SkP+XS/TBl,553,49,16
Scizor (Shadow) BP+NS/TBl,633,36,40
Squawkabilly Pk+BrB/Fl,546,10,14
Whiscash MS+MB/Sc,412,33,0
Whiscash (Shadow) MS+MB/Sc,283,49,0
Bombirdier SkP+Fl/RT,660,10,48
Fletchinder (Shadow) Pk+Fl/HW,630,10,39
Piloswine (Shadow) PS+ISp/SE,379,36,0
Salamence (Shadow) DT+Fl/BrS,613,10,34
Amaura PS+WBI/Tb,560,7,18
Lopunny LK+TP/SB,530,20,9
Marshtomp (Shadow) MS+S/Sl,341,36,0
Scizor BP+NS/TBl,457,49,0
Slowbro Cf+DrP/IB,613,7,34
Trevenant (Shadow) SC+SB/FoP,766,10,80
Ursaring SC+Sw/CC,436,36,0
Flygon DT+ST/Tw,733,10,70
Marshtomp MS+S/Sl,496,7,0
Drifblim (Shadow) A+IW/SB,766,36,80
Servine VW+GK/Wr,376,62,0
Zapdos TS+DrlP/HW,723,10,67
Furfrou SkP+S/GK,596,7,29
Golbat (Shadow) WA+PF/SB,760,10,78
Lurantis Lf+LB/SP,560,36,18
Serperior VW+FP/AA,392,49,0
Froslass PS+Av/SB,423,49,0
Meganium VW+FP/Eq,393,49,0
Golurk (Shadow) MSl+ShP/DyP,78,65,0
Pawmot TS+BkB/WC,397,23,0
Hippopotas (Shadow) SdA+BS/RT,573,7,22
Venusaur (Shadow) VW+FP/Sl,650,23,45
Avalugg IF+Av/BS,523,7,7
Naclstack MS+RT/RB,352,33,0
Dragonite DB+TP/SP,840,10,102
Electrode VS+D/FoP,533,7,10
Farfetch'd (Galarian) FC+LB/BkB,378,36,0
Typhlosion (Shadow) I+BB/TP,192,65,0
Wailord RO+S/Re,462,62,0
Decidueye (Hisuian) PC+EB/AuS,429,23,0
Hawlucha LK+FlP/AA,457,10,0
Sandshrew (Alolan) PS+NS/GB,342,62,0
Slowking (Galarian) Ac+Psh/SB,318,36,0
Flygon (Shadow) DT+ST/Tw,683,10,55
Hariyama (Shadow) FPm+UH/HS,53,52,0
Lairon MSo+RT/BS,241,62,0
Lileep (Shadow) Ac+AP/GK,417,49,0
Mew SC+WC/Psh,586,7,26
Trevenant SC+SeB/SB,653,49,46
Zapdos (Shadow) TS+DrlP/HW,679,10,54
Electivire (Shadow) TS+IP/WC,560,23,18
Fletchinder Pk+Fl/HW,690,10,57
Lucario FPm+AuS/SB,35,52,0
Raticate (Alolan) QA+Cr/Re,453,20,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,381,36,0
Girafarig (Shadow) Cf+PsF/TBl,442,36,0
Nidorina PSt+PF/Tb,493,7,0
Quaquaval LK+CC/HC,66,52,0
Whimsicott FW+SeB/M,449,49,0
Orbeetle PC+Psh/BBu,576,7,23
Barbaracle FC+CrC/SE,465,49,0
Farfetch'd FC+LB/AA,766,10,80
Garganacl MS+RT/RB,358,33,0
Magnezone VS+WC/MrS,259,36,0
Slowbro (Shadow) Cf+DrP/IB,472,49,0
Dachsbun Ch+PsF/PR,566,7,20
Excadrill (Shadow) MS+DR/RS,400,23,0
Latios (Shadow) DB+AuS/LrP,151,65,0
Skeledirge I+TSo/SB,406,49,0
Xatu (Shadow) Pk+Psh/SB,643,10,43
Charizard (Shadow) E+BB/AC,566,10,20
Garchomp DT+Tw/ST,726,10,68
Wartortle (Shadow) WG+AJ/IB,471,62,0
Claydol (Shadow) MSl+RT/SB,610,7,33
Donphan (Shadow) MSl+BS/TBl,666,23,50
Latios DB+AuS/LrP,526,10,8
Lugia DT+Fl/A,513,7,4
Tropius AS+LB/BrS,700,49,60
Girafarig Cf+PsF/TBl,388,49,0
Electrode (Shadow) VS+D/FoP,398,36,0
Froslass (Shadow) PS+Av/SB,503,49,1
Maushold MS+Sw/Cr,550,7,15
Armarouge I+Psh/HW,452,36,0
Gurdurr (Shadow) LK+BkB/SE,356,36,0
Kartana FC+LB/SSw,586,10,26
Sandslash SdA+NS/RT,573,7,22
Vigoroth C+BS/RS,327,49,0
Rapidash (Galarian) FW+BS/WC,428,49,0
Tapu Fini WG+S/NM,550,7,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,653,10,46
Hariyama FPm+UH/HS,274,10,0
Mamoswine (Shadow) PS+ISp/SE,485,36,0
Pumpkaboo (Super) A+FoP/GK,563,7,19
Sceptile (Shadow) FC+LB/BkS,630,10,39
Toxicroak PSt+DyP/SB,333,10,0
Camerupt I+EP/RT,408,49,0
Ferrothorn BS+PW/T,398,20,0
Heracross FC+UH/RT,403,36,0
Salamence DT+Fl/BrS,670,10,51
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Magnezone (Shadow) VS+WC/MrS,264,10,0
Servine (Shadow) VW+GK/Wr,440,49,0
Typhlosion I+BB/TP,503,49,1
Aron MSo+RT/BS,240,62,0
Avalugg (Hisuian) PS+RS/IW,385,49,0
Electivire TS+IP/WC,449,36,0
Perrserker SC+CC/TBl,331,49,0
Nidorina (Shadow) PSt+PF/Dg,553,7,16
Skuntank (Shadow) PJ+Cr/TBl,446,62,0
Golurk MSl+ShP/DyP,500,36,0
Gurdurr LK+BkB/SE,290,36,0
Incineroar FF+BrS/BB,461,49,0
Quaxwell WA+AJ/AA,492,49,0
Raichu (Alolan) TS+WC/TBl,436,49,0
Shiinotic A+SeB/M,660,7,48
Shiinotic (Shadow) A+SeB/M,606,36,32
Bruxish Cf+AT/PsF,723,10,67
Lairon (Shadow) MSo+RT/BS,271,62,0
Machop (Shadow) KC+CrC/BkB,369,10,0
Pawniard FC+NS/XS,560,7,18
Relicanth WG+AT/AP,600,7,30
Victini Cf+VC/Psh,418,49,0
Meowscarada Lf+NS/FP,610,10,33
Togedemaru TS+FeS/WC,250,49,0
Torterra MSl+FP/ST,633,10,40
Tyranitar DB+BrS/SE,400,49,0
Vikavolt (Shadow) VS+XS/D,630,10,39
Chesnaught LK+FP/SP,387,23,0
Gengar (Shadow) SC+ShP/SB,790,10,87
Machoke KC+CrC/Re,293,10,0
Charizard E+BB/AC,623,10,37
Cofagrigus (Shadow) SC+SB/DP,566,7,20
Grimer (Alolan) PJ+Cr/SlB,365,62,0
Druddigon DT+NS/RT,478,62,0
Excadrill MS+DR/RS,367,49,0
Garchomp (Shadow) DT+Tw/ST,663,10,49
Giratina (Origin) DT+OW/SB,603,7,31
Timburr LK+BkB/RT,304,36,0
Vaporeon WG+AT/LR,430,49,0
Xatu Pk+Psh/SB,703,10,61
Articuno (Shadow) PS+TAx/Hu,723,10,67
Bibarel RO+S/HF,469,49,0
Magnemite (Shadow) VS+MgB/D,383,36,0
Rayquaza DT+BkS/DrA,580,10,24
Sceptile FC+LB/BkS,716,10,65
Suicune IF+BuB/Sc,590,7,27
Vullaby AS+BrB/FoP,693,7,58
Zygarde (50% Forme) DT+Cr/Eq,770,10,81
Centiskorch E+Lu/HW,553,49,16
Crawdaunt (Shadow) W+NS/Sc,513,10,4
Dhelmise SC+PW/BrS,710,10,63
Donphan MSl+BS/TBl,444,49,0
Sirfetch'd FC+LB/CC,60,52,0
Vigoroth (Shadow) C+BS/RS,368,36,0
Baxcalibur DB+GlR/Av,563,36,19
Lampent (Shadow) E+HW/EB,646,23,44
Machop KC+CrC/BkB,305,10,0
Magneton VS+MgB/D,289,36,0
Tyranitar (Shadow) DB+BrS/SE,429,23,0
Grimer PJ+Sl/MB,343,49,0
Litleo I+FmC/Cr,427,49,0
Sandslash (Shadow) SdA+NS/RT,404,49,0
Ferrothorn (Shadow) BS+PW/T,285,49,0
Genesect FC+XS/TBN,455,36,0
Leavanny SC+LB/XS,776,10,83
Aron (Shadow) MSo+RT/BS,287,62,0
Dipplin DT+SeB/O,656,10,47
Muk PJ+TP/DP,520,7,6
Pumpkaboo (Large) A+FoP/GK,560,7,18
Suicune (Shadow) IF+BuB/Sc,553,7,16
Beedrill PSt+XS/DR,550,62,15
Shiftry (Shadow) Sn+LB/FoP,716,10,65
Thundurus (Incarnate) TS+TP/BkB,713,10,64
Obstagoon (Shadow) C+CrC/NS,339,36,0
Salazzle I+PF/DgP,676,23,53
Vibrava (Shadow) DB+ST/BBu,720,10,66
Wailord (Shadow) RO+S/HB,676,36,53
Blacephalon I+MdB/SB,267,65,0
Muk (Alolan) PJ+DP/AS,586,7,26
Palpitoad MS+EP/WP,260,49,0
Rhyperior (Shadow) MSl+DR/RW,510,10,3
Beedrill (Shadow) PSt+XS/DR,476,23,0
Camerupt (Shadow) I+EP/RT,440,23,0
Fraxure (Shadow) DT+AT/NS,713,10,64
Mamoswine PS+ISp/SE,409,36,0
Obstagoon C+NS/CrC,295,49,0
Slowbro (Galarian) Cf+DrP/SlB,573,7,22
Timburr (Shadow) LK+BkB/RT,371,36,0
Vikavolt VS+XS/Fl,653,23,46
Alomomola W+HP/Bl,543,7,13
Kangaskhan LK+BkB/Cr,297,36,0
Chesnaught (Shadow) LK+FP/SP,48,52,0
Corvisquire Pk+SA/Pbk,626,49,38
Flapple DB+SeB/DgP,703,10,61
Frillish H+NSh/IB,620,7,36
Tauros (Aqua) DK+AJ/TBl,451,36,0
Venomoth (Shadow) Psy+PF/SvW,666,36,50
Bewear (Shadow) SC+SP/St,408,49,0
Galvantula VS+D/Lu,491,36,0
Escavalier BBi+DR/RSh,430,49,0
Gabite MS+Tw/Dg,753,10,76
Gabite (Shadow) MS+Tw/Dg,720,10,66
Magmar (Shadow) KC+FiP/ScS,626,10,38
Magneton (Shadow) TS+D/MgB,363,36,0
Zoroark (Hisuian) SC+SB/FoP,756,10,77
Aipom (Shadow) A+Sw/AA,573,7,22
Armaldo (Shadow) FC+RB/Li,663,23,49
Drilbur (Shadow) MSl+DR/RT,626,10,38
Golett (Shadow) A+ShP/BkB,760,10,78
Meganium (Shadow) VW+FP/Eq,480,49,0
Passimian C+BrS/SP,73,65,0
Swoobat Cf+Fl/PsF,780,10,84
Vibrava DB+ST/BBu,646,10,44
Bewear SC+SP/St,336,49,0
Bibarel (Shadow) RO+S/HF,716,10,65
Braixen (Shadow) E+Psh/FmC,676,23,53
Kabutops (Shadow) FC+AJ/SE,533,10,10
Scolipede PSt+AT/Mh,471,36,0
Toxtricity Ac+WC/PUP,478,49,0
Ariados PSt+Lu/TBl,540,7,12
Quilladin VW+EB/BS,415,49,0
Staravia WA+BrB/Fl,573,10,22
Venomoth Psy+PF/SvW,472,49,0
Cacturne (Shadow) SkP+TBl/DyP,144,65,0
Glalie (Shadow) RO+Av/SB,421,36,0
Hitmontop C+CC/TAx,254,10,0
Chimecho A+Psh/SB,593,7,28
Crocalor I+Cr/Ft,415,49,0
Kabutops FC+AJ/SE,716,10,65
Magnemite VS+MgB/D,305,36,0
Typhlosion (Hisuian) E+SB/WC,640,36,42
Cacturne SkP+TBl/DyP,123,65,0
Golem (Alolan) (Shadow) VS+WC/RB,388,23,0
Grimer (Shadow) PJ+Sl/MB,415,49,0
Haunter SC+ShP/IP,773,10,82
Regirock (Shadow) LO+SE/FB,90,65,0
Aipom A+Sw/AA,653,7,46
Deoxys (Defense) C+PB/Tb,265,49,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,435,62,0
Pumpkaboo (Average) A+FoP/GK,693,49,58
Raticate (Alolan) (Shadow) QA+Cr/HB,290,23,0
Roserade PSt+WBF/LfS,766,10,80
Escavalier (Shadow) BBi+DR/RSh,476,49,0
Gengar SC+ShP/SB,793,23,88
Regice LO+Bl/T,626,7,38
Weezing RO+SlB/SB,526,7,8
Crawdaunt W+NS/Sc,726,10,68
Frigibax DB+Av/DC,550,49,15
Arcanine (Shadow) FF+WC/PsF,530,23,9
Gigalith (Shadow) LO+SP/MeB,397,23,0
Sandygast A+SB/ST,693,7,58
Scyther (Shadow) FC+XS/NS,646,10,44
Chatot Pk+SA/HW,679,10,54
Fraxure DT+AT/NS,763,10,79
Galvantula (Shadow) VS+D/Lu,620,36,36
Haxorus (Shadow) DT+NS/S,646,10,44
Reshiram (Shadow) DB+FuF/DM,840,10,102
Wormadam (Plant) SkP+EB/BBu,480,62,0
Drilbur MSl+DR/RT,630,23,39
Muk (Shadow) PJ+TP/DP,388,49,0
Scolipede (Shadow) PSt+AT/XS,679,23,54
Zapdos (Galarian) LK+Fl/BrB,110,65,0
Skarmory AS+BrB/SA,553,7,16
Arcanine FF+WC/PsF,530,49,9
Graveler (Alolan) VS+SE/RB,344,49,0
Growlithe (Shadow) E+FW/BS,670,10,51
Kilowattrel TS+Acr/AA,600,10,30
Muk (Alolan) (Shadow) PJ+DP/AS,503,7,1
Slowpoke Cf+Psh/WP,636,7,41
Torterra (Shadow) MSl+FP/ST,553,10,16
Gigalith LO+SP/MeB,354,23,0
Quilladin (Shadow) VW+EB/BS,516,49,5
Lampent E+HW/EB,461,36,0
Larvesta E+FW/BBu,676,23,53
Magmar KC+FiP/ScS,623,36,37
Nidoking (Shadow) FC+ST/EP,580,10,24
Rhyperior MSl+DR/RW,444,49,0
Graveler (Alolan) (Shadow) VS+SE/RB,421,49,0
Bayleef ML+AP/EB,373,62,0
Celesteela AS+BS/IH,626,7,38
Decidueye Lf+FP/SSh,586,36,26
Floatzel W+AJ/Sw,670,10,51
Gholdengo H+SB/PG,546,7,14
Monferno (Shadow) E+FW/LS,410,23,0
Pinsir (Shadow) FC+CC/XS,176,52,0
Wormadam (Sandy) SkP+BBu/Bd,553,7,16
Wyrdeer Cf+St/WC,386,49,0
Drifloon (Shadow) H+SB/IW,810,23,93
Mienshao FPm+BrS/GK,95,65,0
Serperior (Shadow) VW+FP/LT,457,36,0
Tauros (Combat) DK+CC/TBl,52,52,0
Braixen E+Psh/FmC,463,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,600,7,30
Golduck Cf+CrC/Li,476,36,0
Grafaiai MSl+PF/SlB,447,62,0
Aerodactyl DB+RS/EP,703,10,61
Hydrapple DT+SeB/O,623,10,37
Shiftry Sn+LB/FoP,736,23,71
Celebi Cf+AuS/LfS,476,49,0
