Pokemon,Battle Rating,Energy Remaining,HP Remaining
Farfetch'd (Galarian) FC+LB/BkB,714,10,60
Typhlosion (Shadow) I+BB/TP,739,2,67
Wailord RO+S/Re,660,3,45
Decidueye (Hisuian) PC+EB/AuS,464,18,0
Hawlucha LK+FlP/AA,917,3,117
Sandshrew (Alolan) PS+NS/GB,803,2,85
Slowking (Galarian) Ac+Psh/SB,503,3,1
Flygon (Shadow) DT+ST/Tw,492,2,0
Hariyama (Shadow) FPm+UH/HS,846,18,97
Lairon MSo+RT/BS,800,10,84
Lileep (Shadow) Ac+AP/GK,878,3,106
Mew SC+WC/Psh,139,45,0
Trevenant SC+SeB/SB,438,2,0
Zapdos (Shadow) TS+DrlP/HW,183,37,0
Electivire (Shadow) TS+IP/WC,803,2,85
Fletchinder Pk+Fl/HW,642,3,40
Lucario FPm+AuS/SB,867,2,103
Raticate (Alolan) QA+Cr/Re,710,26,59
Sandshrew (Alolan) (Shadow) PS+NS/GB,771,37,76
Girafarig (Shadow) Cf+PsF/TBl,415,2,0
Nidorina PSt+PF/Tb,625,7,35
Quaquaval LK+CC/HC,632,10,37
Whimsicott FW+SeB/M,305,18,0
Orbeetle PC+Psh/BBu,83,37,0
Barbaracle FC+CrC/SE,921,10,118
Farfetch'd FC+LB/AA,492,7,0
Garganacl MS+RT/RB,771,19,76
Magnezone VS+WC/MrS,796,2,83
Slowbro (Shadow) Cf+DrP/IB,532,3,9
Dachsbun Ch+PsF/PR,272,26,0
Excadrill (Shadow) MS+DR/RS,550,2,14
Latios (Shadow) DB+AuS/LrP,725,2,63
Skeledirge I+TSo/SB,739,3,67
Xatu (Shadow) Pk+Psh/SB,610,2,31
Charizard (Shadow) E+BB/AC,461,2,0
Garchomp DT+Tw/ST,452,10,0
Wartortle (Shadow) WG+AJ/IB,750,3,70
Claydol (Shadow) MSl+RT/SB,721,3,62
Donphan (Shadow) MSl+BS/TBl,671,10,48
Latios DB+AuS/LrP,725,2,63
Lugia DT+Fl/A,283,26,0
Tropius AS+LB/BrS,226,26,0
Girafarig Cf+PsF/TBl,307,2,0
Electrode (Shadow) VS+D/FoP,483,10,0
Froslass (Shadow) PS+Av/SB,771,2,76
Maushold MS+Sw/Cr,664,7,46
Armarouge I+Psh/HW,782,2,79
Gurdurr (Shadow) LK+BkB/SE,878,10,106
Kartana FC+LB/SSw,867,37,103
Sandslash SdA+NS/RT,703,3,57
Vigoroth C+BS/RS,725,7,63
Rapidash (Galarian) FW+BS/WC,102,37,0
Tapu Fini WG+S/NM,632,7,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,191,37,0
Hariyama FPm+UH/HS,871,3,104
Mamoswine (Shadow) PS+ISp/SE,739,2,67
Pumpkaboo (Super) A+FoP/GK,596,3,27
Sceptile (Shadow) FC+LB/BkS,564,2,18
Toxicroak PSt+DyP/SB,430,10,0
Camerupt I+EP/RT,710,3,59
Ferrothorn BS+PW/T,896,3,111
Heracross FC+UH/RT,832,3,93
Salamence DT+Fl/BrS,465,10,0
Toxicroak (Shadow) PSt+DyP/SB,476,10,0
Magnezone (Shadow) VS+WC/MrS,753,2,71
Servine (Shadow) VW+GK/Wr,785,3,80
Typhlosion I+BB/TP,710,3,59
Aron MSo+RT/BS,835,2,94
Avalugg (Hisuian) PS+RS/IW,803,2,85
Electivire TS+IP/WC,835,2,94
Perrserker SC+CC/TBl,717,2,61
Nidorina (Shadow) PSt+PF/Dg,789,3,81
Skuntank (Shadow) PJ+Cr/TBl,800,3,84
Golurk MSl+ShP/DyP,476,10,0
Gurdurr LK+BkB/SE,917,3,117
Incineroar FF+BrS/BB,682,3,51
Quaxwell WA+AJ/AA,416,10,0
Raichu (Alolan) TS+WC/TBl,817,2,89
Shiinotic A+SeB/M,304,26,0
Shiinotic (Shadow) A+SeB/M,571,3,20
Bruxish Cf+AT/PsF,600,2,28
Lairon (Shadow) MSo+RT/BS,803,2,85
Machop (Shadow) KC+CrC/BkB,721,2,62
Pawniard FC+NS/XS,932,37,121
Relicanth WG+AT/AP,532,7,9
Victini Cf+VC/Psh,585,3,24
Meowscarada Lf+NS/FP,771,2,76
Togedemaru TS+FeS/WC,320,37,0
Torterra MSl+FP/ST,746,3,69
Tyranitar DB+BrS/SE,614,2,32
Vikavolt (Shadow) VS+XS/D,739,2,67
Chesnaught LK+FP/SP,917,3,117
Gengar (Shadow) SC+ShP/SB,96,37,0
Machoke KC+CrC/Re,850,3,98
Charizard E+BB/AC,376,2,0
Cofagrigus (Shadow) SC+SB/DP,603,3,29
Grimer (Alolan) PJ+Cr/SlB,567,7,19
Druddigon DT+NS/RT,625,3,35
Excadrill MS+DR/RS,600,2,28
Garchomp (Shadow) DT+Tw/ST,760,2,73
Giratina (Origin) DT+OW/SB,771,3,76
Timburr LK+BkB/RT,760,3,73
Vaporeon WG+AT/LR,750,3,70
Xatu Pk+Psh/SB,474,2,0
Articuno (Shadow) PS+TAx/Hu,710,3,59
Bibarel RO+S/HF,635,11,38
Magnemite (Shadow) VS+MgB/D,725,37,63
Rayquaza DT+BkS/DrA,746,3,69
Sceptile FC+LB/BkS,675,10,49
Suicune IF+BuB/Sc,603,0,29
Vullaby AS+BrB/FoP,270,34,0
Zygarde (50% Forme) DT+Cr/Eq,796,3,83
Centiskorch E+Lu/HW,596,3,27
Crawdaunt (Shadow) W+NS/Sc,675,2,49
Dhelmise SC+PW/BrS,503,2,1
Donphan MSl+BS/TBl,660,3,45
Sirfetch'd FC+LB/CC,642,2,40
Vigoroth (Shadow) C+BS/RS,878,3,106
Baxcalibur DB+GlR/Av,725,2,63
Lampent (Shadow) E+HW/EB,835,2,94
Machop KC+CrC/BkB,757,3,72
Magneton VS+MgB/D,782,2,79
Tyranitar (Shadow) DB+BrS/SE,825,29,91
Grimer PJ+Sl/MB,839,3,95
Litleo I+FmC/Cr,642,11,40
Sandslash (Shadow) SdA+NS/RT,600,3,28
Ferrothorn (Shadow) BS+PW/T,871,18,104
Genesect FC+XS/TBN,860,2,101
Leavanny SC+LB/XS,132,37,0
Aron (Shadow) MSo+RT/BS,803,2,85
Dipplin DT+SeB/O,628,3,36
Muk PJ+TP/DP,642,7,40
Pumpkaboo (Large) A+FoP/GK,571,3,20
Suicune (Shadow) IF+BuB/Sc,721,3,62
Beedrill PSt+XS/DR,323,42,0
Shiftry (Shadow) Sn+LB/FoP,567,2,19
Thundurus (Incarnate) TS+TP/BkB,582,18,23
Obstagoon (Shadow) C+CrC/NS,878,10,106
Salazzle I+PF/DgP,682,18,51
Vibrava (Shadow) DB+ST/BBu,700,2,56
Wailord (Shadow) RO+S/HB,614,3,32
Blacephalon I+MdB/SB,717,2,61
Muk (Alolan) PJ+DP/AS,757,7,72
Palpitoad MS+EP/WP,567,7,19
Rhyperior (Shadow) MSl+DR/RW,717,2,61
Beedrill (Shadow) PSt+XS/DR,653,3,43
Camerupt (Shadow) I+EP/RT,739,2,67
Fraxure (Shadow) DT+AT/NS,528,2,8
Mamoswine PS+ISp/SE,771,2,76
Obstagoon C+NS/CrC,878,18,106
Slowbro (Galarian) Cf+DrP/SlB,585,3,24
Timburr (Shadow) LK+BkB/RT,878,3,106
Vikavolt VS+XS/Fl,628,3,36
Alomomola W+HP/Bl,710,0,59
Kangaskhan LK+BkB/Cr,717,7,61
Chesnaught (Shadow) LK+FP/SP,878,3,106
Corvisquire Pk+SA/Pbk,303,26,0
Flapple DB+SeB/DgP,710,10,59
Frillish H+NSh/IB,362,10,0
Tauros (Aqua) DK+AJ/TBl,682,3,51
Venomoth (Shadow) Psy+PF/SvW,387,10,0
Bewear (Shadow) SC+SP/St,473,2,0
Galvantula VS+D/Lu,728,3,64
Escavalier BBi+DR/RSh,846,10,97
Gabite MS+Tw/Dg,650,3,42
Gabite (Shadow) MS+Tw/Dg,578,2,22
Magmar (Shadow) KC+FiP/ScS,671,2,48
Magneton (Shadow) TS+D/MgB,550,2,14
Zoroark (Hisuian) SC+SB/FoP,437,2,0
Aipom (Shadow) A+Sw/AA,459,10,0
Armaldo (Shadow) FC+RB/Li,860,2,101
Drilbur (Shadow) MSl+DR/RT,696,2,55
Golett (Shadow) A+ShP/BkB,528,2,8
Meganium (Shadow) VW+FP/Eq,800,3,84
Passimian C+BrS/SP,878,3,106
Swoobat Cf+Fl/PsF,427,2,0
Vibrava DB+ST/BBu,621,10,34
Bewear SC+SP/St,685,18,52
Bibarel (Shadow) RO+S/HF,600,3,28
Braixen (Shadow) E+Psh/FmC,239,37,0
Kabutops (Shadow) FC+AJ/SE,860,2,101
Scolipede PSt+AT/Mh,535,7,10
Toxtricity Ac+WC/PUP,427,2,0
Ariados PSt+Lu/TBl,653,7,43
Quilladin VW+EB/BS,415,42,0
Staravia WA+BrB/Fl,355,18,0
Venomoth Psy+PF/SvW,298,26,0
Cacturne (Shadow) SkP+TBl/DyP,621,2,34
Glalie (Shadow) RO+Av/SB,896,10,111
Hitmontop C+CC/TAx,710,3,59
Chimecho A+Psh/SB,621,3,34
Crocalor I+Cr/Ft,739,3,67
Kabutops FC+AJ/SE,928,2,120
Magnemite VS+MgB/D,767,2,75
Typhlosion (Hisuian) E+SB/WC,835,2,94
Cacturne SkP+TBl/DyP,692,2,54
Golem (Alolan) (Shadow) VS+WC/RB,767,2,75
Grimer (Shadow) PJ+Sl/MB,800,3,84
Haunter SC+ShP/IP,94,37,0
Regirock (Shadow) LO+SE/FB,917,18,117
Aipom A+Sw/AA,550,3,14
Deoxys (Defense) C+PB/Tb,889,7,109
Grimer (Alolan) (Shadow) PJ+Cr/SlB,800,3,84
Pumpkaboo (Average) A+FoP/GK,571,3,20
Raticate (Alolan) (Shadow) QA+Cr/HB,917,10,117
Roserade PSt+WBF/LfS,438,2,0
Escavalier (Shadow) BBi+DR/RSh,860,2,101
Gengar SC+ShP/SB,96,37,0
Regice LO+Bl/T,914,3,116
Weezing RO+SlB/SB,318,26,0
Crawdaunt W+NS/Sc,739,2,67
Frigibax DB+Av/DC,792,2,82
Arcanine (Shadow) FF+WC/PsF,653,2,43
Gigalith (Shadow) LO+SP/MeB,628,2,36
Sandygast A+SB/ST,557,3,16
Scyther (Shadow) FC+XS/NS,657,3,44
Chatot Pk+SA/HW,380,18,0
Fraxure DT+AT/NS,603,2,29
Galvantula (Shadow) VS+D/Lu,675,3,49
Haxorus (Shadow) DT+NS/S,514,2,4
Reshiram (Shadow) DB+FuF/DM,725,2,63
Wormadam (Plant) SkP+EB/BBu,289,26,0
Drilbur MSl+DR/RT,696,3,55
Muk (Shadow) PJ+TP/DP,800,3,84
Scolipede (Shadow) PSt+AT/XS,696,3,55
Zapdos (Galarian) LK+Fl/BrB,917,3,117
Skarmory AS+BrB/SA,567,7,19
Arcanine FF+WC/PsF,646,3,41
Graveler (Alolan) VS+SE/RB,660,10,45
Growlithe (Shadow) E+FW/BS,510,2,3
Kilowattrel TS+Acr/AA,453,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,418,34,0
Slowpoke Cf+Psh/WP,639,3,39
Torterra (Shadow) MSl+FP/ST,685,3,52
Gigalith LO+SP/MeB,678,2,50
Quilladin (Shadow) VW+EB/BS,215,45,0
Lampent E+HW/EB,589,3,25
Larvesta E+FW/BBu,575,3,21
Magmar KC+FiP/ScS,707,18,58
Nidoking (Shadow) FC+ST/EP,832,3,93
Rhyperior MSl+DR/RW,760,2,73
Graveler (Alolan) (Shadow) VS+SE/RB,767,2,75
Bayleef ML+AP/EB,514,7,4
Celesteela AS+BS/IH,671,3,48
Decidueye Lf+FP/SSh,462,10,0
Floatzel W+AJ/Sw,739,2,67
Gholdengo H+SB/PG,739,2,67
Monferno (Shadow) E+FW/LS,835,2,94
Pinsir (Shadow) FC+CC/XS,860,2,101
Wormadam (Sandy) SkP+BBu/Bd,560,7,17
Wyrdeer Cf+St/WC,311,2,0
Drifloon (Shadow) H+SB/IW,517,3,5
Mienshao FPm+BrS/GK,867,2,103
Serperior (Shadow) VW+FP/LT,603,19,29
Tauros (Combat) DK+CC/TBl,735,3,66
Braixen E+Psh/FmC,528,3,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,846,10,97
Golduck Cf+CrC/Li,578,3,22
Grafaiai MSl+PF/SlB,404,34,0
Aerodactyl DB+RS/EP,750,3,70
Hydrapple DT+SeB/O,592,3,26
Shiftry Sn+LB/FoP,621,18,34
Celebi Cf+AuS/LfS,585,3,24
