Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,415,0,0
Blastoise RO+HC/SkB,520,10,5
Clefable FW+M/MM,549,0,12
Mantine WA+Tw/WP,380,20,0
Talonflame (Shadow) I+FmC/Fl,207,50,0
Mandibuzz Sn+FoP/SB,282,20,0
Dewgong IS+IW/DR,343,0,0
Gastrodon MSl+BS/EP,598,60,24
Malamar Psy+SP/FoP,504,0,1
Steelix (Shadow) TF+PsF/Cr,836,0,82
Drapion (Shadow) PSt+Cr/AT,182,10,0
Ninetales (Alolan) PS+WBI/CW,220,10,0
Charjabug VS+XS/D,823,0,79
Ninetales (Alolan) (Shadow) PS+WBI/CW,268,10,0
Swampert MS+HC/Eq,594,20,23
Aegislash (Shield) PC+SB/GB,926,40,104
Bastiodon SD+SE/Ft,359,30,0
Marowak (Shadow) MSl+BC/RS,692,0,47
Swampert (Shadow) MS+HC/Eq,639,0,34
Stunfisk (Galarian) MS+RS/Eq,754,0,62
Registeel LO+FC/FB,606,40,26
Stunfisk TS+MB/D,651,30,37
Dusknoir (Shadow) A+DyP/ShP,250,30,0
Hydreigon (Shadow) DB+BrS/Fl,146,10,0
Dunsparce RO+DR/RS,504,10,1
Jumpluff (Shadow) FW+EB/Acr,313,50,0
Malamar (Shadow) Psy+FoP/SP,233,30,0
Pelipper WA+WBW/Hu,178,50,0
Melmetal TS+DbI/DyP,586,0,21
Seaking Pk+DR/IW,152,50,0
Turtonator I+BrS/DC,75,30,0
Dondozo W+S/O,504,10,1
Gourgeist (Large) I+SB/SeB,500,0,0
Milotic W+AT/Wr,561,60,15
Morpeko (Full Belly) TS+AuW/PsF,343,20,0
Oranguru Cf+BrS/TBl,369,0,0
Gourgeist (Average) I+SB/SeB,373,50,0
Gourgeist (Super) I+SB/SeB,606,0,26
Hydreigon DB+BrS/Fl,133,10,0
Shelgon DB+Tw/Ft,166,50,0
Samurott FC+HC/Mh,516,0,4
Shelgon (Shadow) DB+Tw/Ft,166,30,0
Doublade SC+SSw/GB,344,0,0
Drapion PSt+Cr/AT,258,20,0
Morgrem SkP+FoP/PR,275,20,0
Castform (Sunny) E+WBF/SoB,113,30,0
Dusknoir A+DyP/ShP,205,30,0
Gourgeist (Small) I+SB/SeB,378,50,0
Crustle FC+XS/RW,213,30,0
Spidops SC+Lu/RT,484,0,0
Toxapex PJ+Bri/SW,305,20,0
Aromatisse FW+Psh/M,688,0,46
Milotic (Shadow) W+AT/Wr,639,20,34
Miltank RO+BS/Tb,643,10,35
Carbink RTh+RS/M,416,10,0
Golisopod FC+XS/AJ,282,50,0
Ludicolo A+WBW/EB,197,30,0
Primeape (Shadow) KC+RF/IP,413,50,0
Aurorus PS+WBI/MeB,140,10,0
Crustle (Shadow) FC+XS/RW,247,30,0
Gligar WA+NS/Dg,454,0,0
Politoed (Shadow) MS+WBW/IB,520,0,5
Togekiss Pk+Psh/AuS,265,20,0
Grumpig (Shadow) Psy+DyP/SB,268,50,0
Lumineon G+AT/SvW,131,50,0
Sylveon FW+Psh/SB,203,0,0
Noctowl WA+SB/Re,285,0,0
Toucannon Pk+BBl/DrlP,264,0,0
Toucannon (Shadow) Pk+BBl/DrlP,313,0,0
Walrein PS+ISp/Eq,185,0,0
Gligar (Shadow) WA+NS/Dg,202,30,0
Sandslash (Alolan) PS+IP/DR,468,0,0
Thievul SkP+NS/PR,208,0,0
Hippowdon SdA+WBR/EP,754,0,62
Lickitung L+BS/PW,271,20,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,50,0
Araquanid BBi+WP/BuB,341,20,0
Cresselia PC+GK/M,586,40,21
Greninja (Shadow) WSh+HC/NS,549,0,12
Swalot MS+Sl/IB,447,20,0
Murkrow (Shadow) Pk+DrlP/FoP,344,0,0
Regidrago DB+DrE/VG,134,30,0
Goodra DB+AT/TP,465,0,0
Linoone SC+Sw/GK,379,20,0
Bellibolt TS+ZC/PbC,602,30,25
Pachirisu VS+HF/TP,627,30,31
Sandslash (Alolan) (Shadow) PS+IP/DR,700,80,49
Steelix TF+PsF/Cr,594,20,23
Zweilous DB+BS/DP,132,30,0
Kommo-o DT+ClS/UH,136,30,0
Lanturn WG+S/Tb,520,10,5
Spiritomb SkP+RT/SB,495,0,0
Araquanid (Shadow) BBi+BuB/WP,415,20,0
Giratina (Altered) (Shadow) DB+DC/SS,688,0,46
Qwilfish (Shadow) PSt+AT/SB,182,30,0
Annihilape LK+RF/IP,651,0,37
Diggersby (Shadow) MS+ScS/FiP,278,0,0
Klefki A+FoP/PR,311,30,0
Ledian RO+DyP/Acr,492,0,0
Marowak MSl+BC/RS,651,20,37
Walrein (Shadow) PS+ISp/Eq,211,0,0
Zweilous (Shadow) DB+BS/DP,160,30,0
Dragalge Ac+AT/O,159,50,0
Dudunsparce RO+BS/DR,610,10,27
Hakamo-o DT+BkB/RT,358,40,0
Pidgeot G+AC/BrB,246,100,0
Samurott (Shadow) FC+HC/Mh,224,50,0
Abomasnow (Shadow) PS+WBI/EB,444,10,0
Metang (Shadow) FC+Psh/GB,581,0,20
Politoed MS+WBW/IB,467,40,0
Dubwool DK+BS/Pbk,532,10,8
Gyarados DB+AT/Tw,610,0,27
Abomasnow PS+WBI/EB,370,10,0
Annihilape (Shadow) C+RF/IP,549,0,12
Hippowdon (Shadow) SdA+WBR/EP,729,0,56
Amoonguss A+FoP/GK,668,0,41
Charjabug (Shadow) VS+XS/D,614,0,28
Metang FC+Psh/GB,618,0,29
Poliwrath MS+IW/DyP,346,20,0
Bronzong Cf+WBW/Pbk,643,0,35
Emolga TS+Acr/D,228,0,0
Raikou TS+WC/AuS,704,0,50
Weezing (Galarian) FW+Sl/BrS,241,50,0
Castform H+WBR/EB,373,20,0
Castform (Rainy) WG+WBW/T,452,40,0
Dartrix Pk+BrB/EB,520,0,5
Dewott FC+AT/XS,512,20,3
Gyarados (Shadow) DB+AT/Tw,185,30,0
Orthworm MSl+RT/Eq,864,0,89
Rapidash (Shadow) I+DR/WC,200,30,0
Blastoise (Shadow) RO+HC/SkB,631,20,32
Tentacruel Ac+Sc/Pbk,381,0,0
Articuno PS+IW/Hu,329,50,0
Dewott (Shadow) FC+AT/XS,208,50,0
Primeape KC+RF/IP,349,50,0
Greninja WSh+HC/NS,469,0,0
Pangoro KC+CC/NS,323,50,0
Cradily (Shadow) Ac+RT/GK,512,40,3
Cetitan PS+ISp/SP,319,0,0
Electrode (Hisuian) TS+WC/EB,717,0,53
Machamp (Shadow) KC+CrC/RS,659,0,39
Qwilfish PSt+AT/SB,150,30,0
Torkoal E+FW/Ov,113,30,0
Gallade (Shadow) PC+CC/LB,520,0,5
Latias DB+AuS/MsB,173,50,0
Aurorus (Shadow) PS+WBI/MeB,167,10,0
Kecleon SkP+TP/DyP,343,0,0
Rufflet Pk+BrB/Fl,282,20,0
Dodrio Pk+DrlP/BrB,295,0,0
Oinkologne MSl+BS/TBl,692,10,47
Solrock Psy+WBF/RS,127,30,0
Wormadam (Trash) SkP+BBu/IH,622,0,30
Dragonite (Shadow) DB+TP/SP,569,0,17
Vespiquen FC+XS/PG,631,0,32
Gogoat VW+LB/RS,672,0,42
Grimmsnarl SkP+FoP/PR,323,20,0
Mightyena (Shadow) SkP+Cr/PF,274,0,0
Nidoqueen MSl+EP/PF,700,0,49
Swanna (Shadow) G+AJ/Fl,182,30,0
Dewgong (Shadow) IS+IW/DR,410,0,0
Machoke (Shadow) KC+CrC/DyP,770,0,66
Swanna G+AJ/Fl,190,50,0
Cetoddle PS+Av/BS,293,0,0
Coalossal FS+RS/FmC,287,20,0
Primarina W+DV/HC,643,0,35
Raichu TS+WC/TBl,782,0,69
Arctibax DB+Av/DC,215,30,0
Claydol MSl+RT/SB,483,20,0
Drampa DB+Sw/DgP,178,0,0
Gliscor WA+ST/Acr,241,50,0
Mawile FW+VG/IH,643,0,35
Amoonguss (Shadow) A+GK/FoP,602,0,25
Bellossom Ac+LB/DG,594,0,23
Klang MSo+VG/Tb,737,0,58
Lunatone Psy+WBI/RS,127,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,164,50,0
Ledian (Shadow) RO+DyP/Acr,745,0,60
Machamp KC+CrC/RS,696,0,48
Starmie Psy+AJ/PG,158,30,0
Ampharos VS+BrS/TBl,606,0,26
Poliwrath (Shadow) MS+IW/DyP,416,20,0
Qwilfish (Hisuian) PSt+AT/SB,235,0,0
Throh LK+BkB/BS,672,40,42
Amaura (Shadow) PS+WBI/Tb,166,10,0
Marowak (Alolan) FS+BC/SBo,561,0,15
Gallade PC+CC/LB,561,0,15
Latias (Shadow) DB+AuS/MsB,223,50,0
Registeel (Shadow) LO+FC/FB,889,0,95
Tinkatuff FW+PR/FC,848,0,85
Toedscruel MSl+SeB/EP,831,0,81
Hippopotas SdA+RT/BS,504,30,1
Hypno Cf+SB/TP,672,0,42
Blaziken E+AuS/BB,189,30,0
Murkrow Pk+DrlP/FoP,285,0,0
Bastiodon (Shadow) SD+SE/Ft,622,10,30
Samurott (Hisuian) FC+SSw/IW,401,20,0
Venusaur VW+FP/Sl,647,0,36
Cofagrigus SC+SB/Re,622,0,30
Rapidash I+DR/WC,165,30,0
Trumbeak (Shadow) Pk+DrlP/RB,306,0,0
Wartortle WG+AJ/IB,392,20,0
Castform (Snowy) PS+WBI/Bl,277,30,0
Skuntank PJ+Cr/TBl,446,0,0
Ursaring (Shadow) SC+Sw/CC,400,20,0
Urshifu (Single Strike) SkP+BkB/DyP,268,0,0
Hypno (Shadow) Cf+TP/IP,224,50,0
Nidoqueen (Shadow) MSl+EP/PF,643,0,35
Victreebel (Shadow) Ac+LB/SlB,477,0,0
Golbat WA+PF/SB,237,20,0
Blaziken (Shadow) E+AuS/BB,222,30,0
Munchlax Tk+BS/Bd,799,10,73
Overqwil PSt+AT/SB,250,0,0
Piloswine PS+ISp/SE,327,0,0
Runerigus SC+SB/RT,622,0,30
Trumbeak Pk+DrlP/RB,257,0,0
Drifblim H+IW/SB,184,30,0
Kingambit MSo+FoP/IH,447,20,0
Raikou (Shadow) TS+WC/AuS,614,0,28
Slurpuff FW+PR/EB,733,0,57
Togetic FW+HW/DG,553,20,13
Uxie Cf+Sw/T,704,0,50
Ampharos (Shadow) VS+BrS/TBl,536,0,9
Magcargo E+RT/Ov,89,50,0
Spinda SkP+RT/IW,320,0,0
Wailmer RO+Sc/BS,504,60,1
Bellossom (Shadow) Ac+LB/DG,655,0,38
Conkeldurr (Shadow) FPm+DyP/BrS,553,0,13
Dedenne TS+D/PR,795,0,72
Flamigo WA+UH/BrB,329,20,0
Noctowl (Shadow) WA+SA/SB,348,0,0
Palkia (Shadow) DB+AT/DM,180,50,0
Scrafty C+FoP/UH,594,10,23
Snorlax (Shadow) L+BS/SP,403,20,0
Starmie (Shadow) Psy+AJ/PG,197,30,0
Gliscor (Shadow) WA+ST/Acr,284,50,0
Mightyena SkP+Cr/PF,229,0,0
Palossand A+SB/ST,197,30,0
Pidgeot (Shadow) G+AC/BrB,228,0,0
Regirock LO+SE/FB,385,20,0
Snorlax L+BS/SP,508,10,2
Victreebel Ac+LB/SlB,516,20,4
Conkeldurr FPm+DyP/BrS,635,0,33
Mawile (Shadow) FW+VG/IH,733,100,57
Tentacruel (Shadow) Ac+Sc/Pbk,446,0,0
Zeraora VS+PF/WC,618,0,29
Cresselia (Shadow) PC+GK/M,836,0,82
Glalie RO+Av/SB,289,0,0
Throh (Shadow) LK+BkB/BS,770,0,66
Wailmer (Shadow) RO+Sc/BS,655,0,38
Jirachi Cf+DD/AuS,410,50,0
Lileep Ac+AP/GK,643,10,35
Lokix SkP+XS/TBl,397,0,0
Scizor (Shadow) BP+NS/TBl,852,60,86
Squawkabilly Pk+BrB/Fl,309,20,0
Whiscash MS+MB/Sc,561,10,15
Whiscash (Shadow) MS+MB/Sc,618,40,29
Bombirdier SkP+Fl/RT,226,30,0
Fletchinder (Shadow) Pk+Fl/HW,213,50,0
Piloswine (Shadow) PS+ISp/SE,392,0,0
Salamence (Shadow) DT+Fl/BrS,226,30,0
Amaura PS+WBI/Tb,139,10,0
Lopunny LK+TP/SB,516,10,4
Marshtomp (Shadow) MS+S/Sl,700,0,49
Scizor BP+NS/TBl,872,60,91
Slowbro Cf+DrP/IB,472,0,0
Trevenant (Shadow) SC+SB/FoP,431,0,0
Ursaring SC+Sw/CC,520,20,5
Flygon DT+ST/Tw,557,0,14
Marshtomp MS+S/Sl,528,40,7
Drifblim (Shadow) A+IW/SB,222,30,0
Servine VW+GK/Wr,840,0,83
Zapdos TS+DrlP/HW,395,40,0
Furfrou SkP+S/GK,246,20,0
Golbat (Shadow) WA+PF/SB,233,30,0
Lurantis Lf+LB/SP,717,0,53
Serperior VW+FP/AA,688,0,46
Froslass PS+Av/SB,407,20,0
Meganium VW+FP/Eq,733,0,57
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Pawmot TS+BkB/WC,778,0,68
Hippopotas (Shadow) SdA+BS/RT,831,0,81
Venusaur (Shadow) VW+FP/Sl,606,0,26
Avalugg IF+Av/BS,516,0,4
Naclstack MS+RT/RB,461,10,0
Dragonite DB+TP/SP,586,0,21
Electrode VS+D/FoP,573,0,18
Farfetch'd (Galarian) FC+LB/BkB,672,0,42
Typhlosion (Shadow) I+BB/TP,192,30,0
Wailord RO+S/Re,536,60,9
Decidueye (Hisuian) PC+EB/AuS,696,0,48
Hawlucha LK+FlP/AA,610,0,27
Sandshrew (Alolan) PS+NS/GB,737,80,58
Slowking (Galarian) Ac+Psh/SB,239,50,0
Flygon (Shadow) DT+ST/Tw,180,30,0
Hariyama (Shadow) FPm+UH/HS,831,0,81
Lairon MSo+RT/BS,491,10,0
Lileep (Shadow) Ac+AP/GK,577,20,19
Mew SC+WC/Psh,504,0,1
Trevenant SC+SeB/SB,461,20,0
Zapdos (Shadow) TS+DrlP/HW,245,10,0
Electivire (Shadow) TS+IP/WC,421,20,0
Fletchinder Pk+Fl/HW,178,50,0
Lucario FPm+AuS/SB,852,100,86
Raticate (Alolan) QA+Cr/Re,573,10,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,464,10,0
Girafarig (Shadow) Cf+PsF/TBl,350,20,0
Nidorina PSt+PF/Tb,528,20,7
Quaquaval LK+CC/HC,733,0,57
Whimsicott FW+SeB/M,750,0,61
Orbeetle PC+Psh/BBu,672,0,42
Barbaracle FC+CrC/SE,408,0,0
Farfetch'd FC+LB/AA,396,0,0
Garganacl MS+RT/RB,472,10,0
Magnezone VS+WC/MrS,627,0,31
Slowbro (Shadow) Cf+DrP/IB,631,0,32
Dachsbun Ch+PsF/PR,581,20,20
Excadrill (Shadow) MS+DR/RS,922,80,103
Latios (Shadow) DB+AuS/LrP,282,50,0
Skeledirge I+TSo/SB,165,50,0
Xatu (Shadow) Pk+Psh/SB,289,30,0
Charizard (Shadow) E+BB/AC,192,30,0
Garchomp DT+Tw/ST,549,0,12
Wartortle (Shadow) WG+AJ/IB,482,20,0
Claydol (Shadow) MSl+RT/SB,831,0,81
Donphan (Shadow) MSl+BS/TBl,663,0,40
Latios DB+AuS/LrP,225,50,0
Lugia DT+Fl/A,831,0,81
Tropius AS+LB/BrS,491,0,0
Girafarig Cf+PsF/TBl,292,20,0
Electrode (Shadow) VS+D/FoP,322,50,0
Froslass (Shadow) PS+Av/SB,553,20,13
Maushold MS+Sw/Cr,397,20,0
Armarouge I+Psh/HW,158,30,0
Gurdurr (Shadow) LK+BkB/SE,827,0,80
Kartana FC+LB/SSw,823,60,79
Sandslash SdA+NS/RT,704,0,50
Vigoroth C+BS/RS,676,10,43
Rapidash (Galarian) FW+BS/WC,635,0,33
Tapu Fini WG+S/NM,452,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,0,47
Hariyama FPm+UH/HS,864,0,89
Mamoswine (Shadow) PS+ISp/SE,496,0,0
Pumpkaboo (Super) A+FoP/GK,569,0,17
Sceptile (Shadow) FC+LB/BkS,545,100,11
Toxicroak PSt+DyP/SB,267,0,0
Camerupt I+EP/RT,188,50,0
Ferrothorn BS+PW/T,938,100,107
Heracross FC+UH/RT,464,50,0
Salamence DT+Fl/BrS,192,30,0
Toxicroak (Shadow) PSt+DyP/SB,313,0,0
Magnezone (Shadow) VS+WC/MrS,811,100,76
Servine (Shadow) VW+GK/Wr,778,0,68
Typhlosion I+BB/TP,158,30,0
Aron MSo+RT/BS,532,10,8
Avalugg (Hisuian) PS+RS/IW,225,20,0
Electivire TS+IP/WC,421,40,0
Perrserker SC+CC/TBl,532,0,8
Nidorina (Shadow) PSt+PF/Dg,643,0,35
Skuntank (Shadow) PJ+Cr/TBl,676,0,43
Golurk MSl+ShP/DyP,524,0,6
Gurdurr LK+BkB/SE,840,0,83
Incineroar FF+BrS/BB,175,50,0
Quaxwell WA+AJ/AA,512,0,3
Raichu (Alolan) TS+WC/TBl,778,0,68
Shiinotic A+SeB/M,369,20,0
Shiinotic (Shadow) A+SeB/M,361,30,0
Bruxish Cf+AT/PsF,504,0,1
Lairon (Shadow) MSo+RT/BS,741,0,59
Machop (Shadow) KC+CrC/BkB,717,0,53
Pawniard FC+NS/XS,540,0,10
Relicanth WG+AT/AP,358,60,0
Victini Cf+VC/Psh,158,50,0
Meowscarada Lf+NS/FP,598,100,24
Togedemaru TS+FeS/WC,840,0,83
Torterra MSl+FP/ST,831,0,81
Tyranitar DB+BrS/SE,191,50,0
Vikavolt (Shadow) VS+XS/D,848,80,85
Chesnaught LK+FP/SP,721,0,54
Gengar (Shadow) SC+ShP/SB,295,10,0
Machoke KC+CrC/Re,766,0,65
Charizard E+BB/AC,158,30,0
Cofagrigus (Shadow) SC+SB/DP,569,0,17
Grimer (Alolan) PJ+Cr/SlB,459,0,0
Druddigon DT+NS/RT,561,0,15
Excadrill MS+DR/RS,704,100,50
Garchomp (Shadow) DT+Tw/ST,194,30,0
Giratina (Origin) DT+OW/SB,133,30,0
Timburr LK+BkB/RT,840,0,83
Vaporeon WG+AT/LR,610,40,27
Xatu Pk+Psh/SB,239,30,0
Articuno (Shadow) PS+TAx/Hu,451,50,0
Bibarel RO+S/HF,325,20,0
Magnemite (Shadow) VS+MgB/D,848,80,85
Rayquaza DT+BkS/DrA,186,30,0
Sceptile FC+LB/BkS,668,100,41
Suicune IF+BuB/Sc,335,20,0
Vullaby AS+BrB/FoP,334,0,0
Zygarde (50% Forme) DT+Cr/Eq,451,20,0
Centiskorch E+Lu/HW,227,30,0
Crawdaunt (Shadow) W+NS/Sc,224,0,0
Dhelmise SC+PW/BrS,333,10,0
Donphan MSl+BS/TBl,713,0,52
Sirfetch'd FC+LB/CC,561,0,15
Vigoroth (Shadow) C+BS/RS,569,40,17
Baxcalibur DB+GlR/Av,255,30,0
Lampent (Shadow) E+HW/EB,189,30,0
Machop KC+CrC/BkB,754,0,62
Magneton VS+MgB/D,831,100,81
Tyranitar (Shadow) DB+BrS/SE,141,10,0
Grimer PJ+Sl/MB,549,0,12
Litleo I+FmC/Cr,159,50,0
Sandslash (Shadow) SdA+NS/RT,565,0,16
Ferrothorn (Shadow) BS+PW/T,909,100,100
Genesect FC+XS/TBN,872,60,91
Leavanny SC+LB/XS,774,80,67
Aron (Shadow) MSo+RT/BS,741,0,59
Dipplin DT+SeB/O,704,0,50
Muk PJ+TP/DP,663,0,40
Pumpkaboo (Large) A+FoP/GK,569,0,17
Suicune (Shadow) IF+BuB/Sc,393,0,0
Beedrill PSt+XS/DR,631,40,32
Shiftry (Shadow) Sn+LB/FoP,465,30,0
Thundurus (Incarnate) TS+TP/BkB,717,0,53
Obstagoon (Shadow) C+CrC/NS,532,10,8
Salazzle I+PF/DgP,197,30,0
Vibrava (Shadow) DB+ST/BBu,240,50,0
Wailord (Shadow) RO+S/HB,676,0,43
Blacephalon I+MdB/SB,202,10,0
Muk (Alolan) PJ+DP/AS,412,0,0
Palpitoad MS+EP/WP,528,60,7
Rhyperior (Shadow) MSl+DR/RW,643,0,35
Beedrill (Shadow) PSt+XS/DR,581,100,20
Camerupt (Shadow) I+EP/RT,220,50,0
Fraxure (Shadow) DT+AT/NS,224,30,0
Mamoswine PS+ISp/SE,409,0,0
Obstagoon C+NS/CrC,643,10,35
Slowbro (Galarian) Cf+DrP/SlB,688,0,46
Timburr (Shadow) LK+BkB/RT,827,0,80
Vikavolt VS+XS/Fl,610,20,27
Alomomola W+HP/Bl,782,10,69
Kangaskhan LK+BkB/Cr,606,10,26
Chesnaught (Shadow) LK+FP/SP,688,0,46
Corvisquire Pk+SA/Pbk,622,0,30
Flapple DB+SeB/DgP,346,50,0
Frillish H+NSh/IB,151,50,0
Tauros (Aqua) DK+AJ/TBl,795,0,72
Venomoth (Shadow) Psy+PF/SvW,422,0,0
Bewear (Shadow) SC+SP/St,346,20,0
Galvantula VS+D/Lu,852,100,86
Escavalier BBi+DR/RSh,684,80,45
Gabite MS+Tw/Dg,684,0,45
Gabite (Shadow) MS+Tw/Dg,643,0,35
Magmar (Shadow) KC+FiP/ScS,532,0,8
Magneton (Shadow) TS+D/MgB,885,80,94
Zoroark (Hisuian) SC+SB/FoP,380,0,0
Aipom (Shadow) A+Sw/AA,255,30,0
Armaldo (Shadow) FC+RB/Li,373,50,0
Drilbur (Shadow) MSl+DR/RT,766,0,65
Golett (Shadow) A+ShP/BkB,301,30,0
Meganium (Shadow) VW+FP/Eq,651,0,37
Passimian C+BrS/SP,627,0,31
Swoobat Cf+Fl/PsF,275,50,0
Vibrava DB+ST/BBu,200,50,0
Bewear SC+SP/St,557,20,14
Bibarel (Shadow) RO+S/HF,389,20,0
Braixen (Shadow) E+Psh/FmC,182,30,0
Kabutops (Shadow) FC+AJ/SE,151,50,0
Scolipede PSt+AT/Mh,508,0,2
Toxtricity Ac+WC/PUP,275,0,0
Ariados PSt+Lu/TBl,672,0,42
Quilladin VW+EB/BS,713,0,52
Staravia WA+BrB/Fl,318,20,0
Venomoth Psy+PF/SvW,610,0,27
Cacturne (Shadow) SkP+TBl/DyP,438,10,0
Glalie (Shadow) RO+Av/SB,346,0,0
Hitmontop C+CC/TAx,610,0,27
Chimecho A+Psh/SB,203,30,0
Crocalor I+Cr/Ft,155,50,0
Kabutops FC+AJ/SE,127,50,0
Magnemite VS+MgB/D,831,100,81
Typhlosion (Hisuian) E+SB/WC,212,50,0
Cacturne SkP+TBl/DyP,483,0,0
Golem (Alolan) (Shadow) VS+WC/RB,577,0,19
Grimer (Shadow) PJ+Sl/MB,309,20,0
Haunter SC+ShP/IP,272,10,0
Regirock (Shadow) LO+SE/FB,468,20,0
Aipom A+Sw/AA,225,30,0
Deoxys (Defense) C+PB/Tb,889,0,95
Grimer (Alolan) (Shadow) PJ+Cr/SlB,676,0,43
Pumpkaboo (Average) A+FoP/GK,569,0,17
Raticate (Alolan) (Shadow) QA+Cr/HB,520,10,5
Roserade PSt+WBF/LfS,549,100,12
Escavalier (Shadow) BBi+DR/RSh,782,60,69
Gengar SC+ShP/SB,250,10,0
Regice LO+Bl/T,766,0,65
Weezing RO+SlB/SB,193,30,0
Crawdaunt W+NS/Sc,528,0,7
Frigibax DB+Av/DC,244,30,0
Arcanine (Shadow) FF+WC/PsF,148,10,0
Gigalith (Shadow) LO+SP/MeB,217,50,0
Sandygast A+SB/ST,545,0,11
Scyther (Shadow) FC+XS/NS,482,0,0
Chatot Pk+SA/HW,343,20,0
Fraxure DT+AT/NS,508,0,2
Galvantula (Shadow) VS+D/Lu,811,100,76
Haxorus (Shadow) DT+NS/S,179,10,0
Reshiram (Shadow) DB+FuF/DM,135,30,0
Wormadam (Plant) SkP+EB/BBu,709,100,51
Drilbur MSl+DR/RT,799,0,73
Muk (Shadow) PJ+TP/DP,598,0,24
Scolipede (Shadow) PSt+AT/XS,573,100,18
Zapdos (Galarian) LK+Fl/BrB,336,20,0
Skarmory AS+BrB/SA,700,0,49
Arcanine FF+WC/PsF,164,30,0
Graveler (Alolan) VS+SE/RB,508,20,2
Growlithe (Shadow) E+FW/BS,148,10,0
Kilowattrel TS+Acr/AA,364,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,496,0,0
Slowpoke Cf+Psh/WP,577,0,19
Torterra (Shadow) MSl+FP/ST,799,0,73
Gigalith LO+SP/MeB,536,0,9
Quilladin (Shadow) VW+EB/BS,684,0,45
Lampent E+HW/EB,158,30,0
Larvesta E+FW/BBu,248,30,0
Magmar KC+FiP/ScS,594,0,23
Nidoking (Shadow) FC+ST/EP,287,30,0
Rhyperior MSl+DR/RW,700,0,49
Graveler (Alolan) (Shadow) VS+SE/RB,200,50,0
Bayleef ML+AP/EB,864,0,89
Celesteela AS+BS/IH,614,0,28
Decidueye Lf+FP/SSh,606,0,26
Floatzel W+AJ/Sw,651,0,37
Gholdengo H+SB/PG,737,100,58
Monferno (Shadow) E+FW/LS,176,30,0
Pinsir (Shadow) FC+CC/XS,762,80,64
Wormadam (Sandy) SkP+BBu/Bd,622,0,30
Wyrdeer Cf+St/WC,277,20,0
Drifloon (Shadow) H+SB/IW,239,30,0
Mienshao FPm+BrS/GK,557,0,14
Serperior (Shadow) VW+FP/LT,655,0,38
Tauros (Combat) DK+CC/TBl,795,0,72
Braixen E+Psh/FmC,150,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,412,20,0
Golduck Cf+CrC/Li,581,20,20
Grafaiai MSl+PF/SlB,308,20,0
Aerodactyl DB+RS/EP,553,0,13
Hydrapple DT+SeB/O,261,20,0
Shiftry Sn+LB/FoP,395,30,0
Celebi Cf+AuS/LfS,651,0,37
