Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,382,9,0
Houndoom (Shadow) I+FoP/TBl,173,45,0
Milotic (Shadow) W+AT/Wr,879,0,116
Cofagrigus SC+SB/EB,604,0,32
Ledian RO+DyP/Acr,93,53,0
Persian (Shadow) Scr+NS/PG,423,0,0
Swalot Inf+Sl/IB,73,53,0
Zweilous DB+BS/DP,643,8,44
Dragalge Ac+AT/O,238,9,0
Emolga TS+Acr/D,292,0,0
Giratina (Altered) (Shadow) DB+DC/SS,552,17,16
Mawile FW+VG/IH,348,35,0
Raikou TS+WC/AuS,568,81,21
Sealeo (Shadow) PS+S/BS,122,45,0
Aurorus PS+WBI/MeB,85,36,0
Flamigo Pk+UH/BrB,467,9,0
Metang (Shadow) FC+Psh/GB,321,35,0
Ursaluna Scr+TP/HH,676,0,54
Dubwool TD+BS/WC,367,36,0
Golisopod FC+XS/AJ,611,8,34
Lanturn WG+S/Tb,794,0,90
Metang FC+Psh/GB,286,25,0
Raichu VS+VT/TBl,438,9,0
Togekiss Pk+Psh/AuS,565,8,20
Zweilous (Shadow) DB+BS/DP,800,0,92
Bastiodon SD+SE/Ft,399,0,0
Kommo-o DT+ClS/UH,522,18,7
Lickitung L+BS/PW,650,8,46
Qwilfish (Hisuian) PSt+AT/DP,614,8,35
Togetic FW+HW/DK,459,25,0
Cofagrigus (Shadow) SC+SB/EB,800,8,92
Marowak (Alolan) FS+BC/SBo,376,7,0
Marowak (Alolan) (Shadow) FS+SBo/BC,100,53,0
Maushold TD+Sw/Cr,542,0,13
Qwilfish (Shadow) PSt+AT/SB,513,8,4
Ludicolo A+WBW/EB,748,8,76
Wormadam (Trash) SkP+BBu/IH,381,52,0
Blastoise (Shadow) Bi+HC/SkB,866,0,112
Dewott FC+AT/XS,735,0,72
Sandslash (Alolan) (Shadow) PS+IP/DR,84,45,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,487,7,0
Greedent Bi+BS/TBl,526,0,8
Latias DB+AuS/MsB,761,8,80
Skarmory AS+BrB/DR,293,34,0
Dartrix Pk+BrB/EB,722,8,68
Throh LK+BkB/BS,771,8,83
Bronzong Cf+Psh/Bd,441,8,0
Dragonite (Shadow) DB+TP/SP,611,8,34
Greninja WSh+HC/BrS,767,0,82
Hakamo-o DT+BkB/RT,741,8,74
Lumineon G+AT/SvW,542,0,13
Machamp (Shadow) KC+CrC/RS,562,0,19
Tentacruel Ac+Sc/Pbk,297,27,0
Abomasnow (Shadow) PS+WBI/EB,129,36,0
Kecleon SkP+TP/DyP,637,0,42
Lopunny LK+TP/TAx,558,0,18
Runerigus SC+SB/RT,581,0,25
Poliwrath MS+IW/DyP,663,17,50
Charizard (Shadow) E+BB/AC,119,36,0
Grumpig (Shadow) Psy+DyP/MrC,522,26,7
Linoone SC+Sw/GK,565,0,20
Sylveon FW+Psh/DK,591,0,28
Diggersby (Shadow) MS+ScS/FiP,591,0,28
Rapidash I+DR/WC,617,8,36
Amoonguss A+FoP/GK,696,17,60
Abomasnow PS+WBI/EB,97,36,0
Nidoqueen MSl+EP/PF,735,0,72
Overqwil PSt+AT/DP,611,8,34
Rapidash (Shadow) I+DR/WC,370,9,0
Wobbuffet C+MrC/Re,650,6,46
Castform (Rainy) WG+WBW/T,794,0,90
Cetitan PS+ISp/SP,101,45,0
Magcargo E+RT/Ov,239,9,0
Raikou (Shadow) TS+WC/AuS,866,0,112
Ampharos VS+BrS/TBl,516,0,5
Noctowl WA+SB/Re,375,16,0
Ampharos (Shadow) VS+BrS/TBl,647,18,45
Pidgeot G+Tw/BrB,447,7,0
Piloswine (Shadow) PS+ISp/HH,133,45,0
Weezing (Galarian) FW+Sl/BrS,435,16,0
Articuno PS+IW/Hu,123,53,0
Croconaw Scr+IP/WP,532,27,10
Mawile (Shadow) FW+VG/IH,310,36,0
Probopass RTh+RS/MgB,369,0,0
Raichu (Alolan) VS+VT/Psh,477,27,0
Castform H+WBR/EB,526,0,8
Zapdos (Shadow) TS+DrlP/HW,437,9,0
Gastrodon MSl+BS/EP,957,0,140
Samurott (Shadow) FC+HC/Mh,800,0,92
Bombirdier SkP+Fl/DR,722,8,68
Cradily (Shadow) Ac+RT/GK,302,18,0
Dewgong (Shadow) IS+IW/DR,388,27,0
Grafaiai Scr+PF/FoP,519,8,6
Machoke (Shadow) KC+CrC/DyP,728,0,70
Zeraora VS+PF/DyP,558,36,18
Blaziken (Shadow) E+AuS/BK,138,27,0
Solrock Psy+WBF/RS,475,0,0
Throh (Shadow) LK+BkB/BS,748,8,76
Toxtricity Ac+WC/Sw,288,45,0
Aurorus (Shadow) PS+WBI/MeB,112,36,0
Primarina W+M/HC,879,0,116
Machamp KC+CrC/RS,633,0,41
Pangoro KC+CC/NS,777,0,85
Skarmory (Shadow) AS+BrB/DR,322,44,0
Slurpuff FW+DK/EB,666,0,51
Hawlucha LK+FlP/AA,640,8,43
Victreebel (Shadow) SkP+LB/AS,673,8,53
Coalossal FS+RS/FmC,236,27,0
Crustle (Shadow) FC+XS/RW,430,9,0
Lunatone Psy+WBI/RS,475,0,0
Castform (Snowy) PS+WBI/Bl,106,45,0
Dodrio Pk+DrlP/BrB,186,45,0
Fletchinder Pk+Fl/HW,87,53,0
Trumbeak (Shadow) Pk+DrlP/RB,155,45,0
Charizard E+BB/AC,89,45,0
Gyarados (Shadow) DB+AT/Tw,630,0,40
Latias (Shadow) DB+AuS/MsB,761,8,80
Murkrow Pk+DrlP/FoP,225,45,0
Starmie (Shadow) Psy+AJ/PG,800,0,92
Electivire (Shadow) TS+IP/WC,171,36,0
Hypno Cf+SB/TP,666,0,51
Rufflet Pk+BrB/Fl,312,9,0
Starmie Psy+AJ/PG,800,0,92
Pidgeot (Shadow) G+Tw/BrB,327,9,0
Dedenne TS+D/PR,630,0,40
Fletchinder (Shadow) Pk+Fl/HW,237,9,0
Jirachi Cf+DD/AuS,333,44,0
Ledian (Shadow) RO+DyP/Acr,205,9,0
Mightyena (Shadow) SkP+Cr/PF,709,0,64
Primeape (Shadow) KC+RF/IP,237,36,0
Regirock LO+SE/FB,571,0,22
Scizor (Shadow) FC+NS/TBl,633,8,41
Gyarados DB+AT/Tw,696,8,60
Klang MSo+VG/Tb,324,53,0
Amaura (Shadow) PS+WBI/Tb,112,36,0
Gliscor WA+NS/Acr,366,9,0
Gurdurr (Shadow) LK+BkB/SE,856,0,109
Volbeat Inf+Lu/Tb,637,35,42
Hypno (Shadow) Cf+TP/IP,323,9,0
Quaquaval LK+CC/HC,728,0,70
Teddiursa (Shadow) Scr+Sw/CrC,640,0,43
Typhlosion (Shadow) I+BB/TP,132,45,0
Blaziken E+AuS/BB,172,45,0
Drifblim (Shadow) A+IW/SB,440,8,0
Gallade (Shadow) PC+LB/SSw,758,0,79
Magnemite (Shadow) VS+MgB/D,394,9,0
Mightyena SkP+Cr/PF,535,8,11
Munchlax Tk+BS/Bd,643,8,44
Nidorina PSt+PF/Tb,372,16,0
Pawmot TS+BkB/WC,859,0,110
Scizor FC+NS/TBl,656,8,48
Trevenant (Shadow) SC+SB/FoP,370,9,0
Armarouge I+Psh/HW,89,45,0
Claydol MSl+RT/SB,728,0,70
Poliwrath (Shadow) MS+IW/DyP,601,36,31
Swanna G+AJ/Fl,395,9,0
Zapdos TS+DrlP/HW,378,36,0
Arctibax DB+Av/DC,337,9,0
Dudunsparce Bi+DR/BS,399,45,0
Nidoqueen (Shadow) MSl+EP/PF,673,0,53
Ursaluna (Shadow) Scr+TP/HH,653,0,47
Hippopotas SdA+RT/Dg,673,0,53
Grimmsnarl SkP+FoP/DK,767,0,82
Houndoom I+FoP/TBl,173,45,0
Tinkatuff FW+PR/FC,402,16,0
Toedscruel MSl+SeB/EP,898,8,122
Bastiodon (Shadow) SD+SE/Ft,330,36,0
Bellossom Ac+LB/DG,761,8,80
Raticate (Alolan) Bi+Cr/Re,653,0,47
Registeel (Shadow) LO+FC/FB,381,26,0
Aipom (Shadow) Scr+Sw/AA,535,8,11
Amoonguss (Shadow) A+GK/FoP,647,8,45
Arbok (Shadow) Ac+BrS/Wr,282,9,0
Gogoat VW+LB/RS,683,8,56
Gurdurr LK+BkB/SE,879,8,116
Probopass (Shadow) RTh+RS/MgB,315,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,335,27,0
Audino CB+BS/DV,653,7,47
Cetoddle PS+Av/BS,309,0,0
Dewott (Shadow) FC+AT/XS,650,0,46
Mamoswine (Shadow) PS+ISp/HH,184,45,0
Oinkologne TD+BS/TBl,519,0,6
Trumbeak Pk+DrlP/RB,152,45,0
Vespiquen FC+XS/PG,604,8,32
Victreebel SkP+LB/SlB,761,8,80
Vikavolt (Shadow) VS+XS/D,529,8,9
Wailmer RO+Sc/BS,643,45,44
Croconaw (Shadow) Scr+IP/WP,151,45,0
Qwilfish PSt+AT/SB,529,26,9
Salamence (Shadow) DT+Fl/BrS,461,0,0
Timburr LK+BkB/RT,879,8,116
Amaura PS+WBI/Tb,84,36,0
Centiskorch E+Lu/HW,513,8,4
Lileep Ac+GK/AP,562,0,19
Skuntank PJ+Cr/TBl,487,8,0
Typhlosion I+BB/TP,526,8,8
Dragonite DB+TP/SP,637,8,42
Lokix SkP+XS/TBl,552,8,16
Magneton (Shadow) TS+D/MgB,405,36,0
Swanna (Shadow) G+AJ/Fl,488,9,0
Kingambit LK+FoP/IH,637,0,42
Palkia (Shadow) DB+AT/DM,735,0,72
Salazzle I+PF/DgP,92,45,0
Servine VW+GK/Wr,647,8,45
Thundurus (Incarnate) (Shadow) TS+TP/BkB,607,8,33
Uxie Cf+Sw/T,568,8,21
Victini Cf+VC/Psh,418,53,0
Electrode VS+D/FoP,611,0,34
Golbat WA+PF/SB,406,7,0
Teddiursa Scr+Sw/CrC,627,8,39
Trevenant SC+SeB/SB,800,8,92
Aipom Scr+Sw/AA,496,17,0
Bellossom (Shadow) Ac+LB/DG,519,8,6
Cresselia (Shadow) PC+GK/M,666,8,51
Gliscor (Shadow) WA+NS/Acr,409,9,0
Magnezone VS+WC/MrS,299,9,0
Spinda SkP+RT/IW,327,27,0
Arbok Ac+BrS/Wr,102,53,0
Drifblim H+IW/SB,351,44,0
Mew SC+WC/Psh,633,35,41
Ursaring (Shadow) SC+CC/Sw,669,0,52
Urshifu (Single Strike) SkP+BkB/DyP,767,0,82
Electrode (Shadow) VS+D/FoP,539,0,12
Slowbro Cf+DrP/IB,385,27,0
Drampa DB+Sw/DgP,529,8,9
Electivire TS+IP/WC,490,9,0
Froslass PS+Av/SB,376,9,0
Samurott (Hisuian) FC+SSw/DP,866,0,112
Timburr (Shadow) LK+BkB/RT,856,0,109
Whiscash MS+MB/Sc,964,0,142
Gallade PC+LB/SSw,777,0,85
Genesect FC+XS/MgB,578,8,24
Kangaskhan LK+BkB/Cr,718,0,67
Naclstack MS+RT/RB,709,0,64
Nidoking PSt+Av/EP,82,45,0
Serperior VW+FP/AA,745,8,75
Shiinotic A+M/SeB,813,8,96
Skeledirge I+TSo/SB,241,8,0
Whimsicott FW+SeB/M,669,8,52
Ariados PSt+Lu/FoP,478,35,0
Chesnaught LK+FP/SP,787,8,88
Conkeldurr (Shadow) FPm+DyP/BrS,839,0,104
Magnezone (Shadow) VS+WC/MrS,318,45,0
Nidorina (Shadow) PSt+PF/Dg,423,7,0
Pawniard Scr+NS/IH,373,45,0
Wailord RO+S/Re,790,27,89
Conkeldurr FPm+DyP/BrS,859,0,110
Galvantula VS+D/Lu,500,44,0
Primeape KC+RF/IP,562,0,19
Camerupt I+EP/RT,324,9,0
Claydol (Shadow) MSl+RT/SB,686,0,57
Crobat G+AC/PF,96,53,0
Golbat (Shadow) WA+PF/SB,75,35,0
Meganium VW+FP/Eq,833,8,102
Sandshrew (Alolan) (Shadow) PS+NS/GB,74,36,0
Squawkabilly Pk+BrB/Fl,336,9,0
Delphox Scr+Psh/BB,286,9,0
Drilbur (Shadow) Scr+DR/RT,800,0,92
Incineroar FF+BrS/BB,290,9,0
Orbeetle PC+Psh/BBu,738,8,73
Garganacl MS+RT/RB,699,0,61
Hitmonlee (Shadow) LK+BK/BkB,611,0,34
Marshtomp (Shadow) MS+S/Sl,702,0,62
Hippopotas (Shadow) SdA+RT/Dg,627,45,39
Ursaring SC+CC/Sw,666,18,51
Furfrou TD+DP/GK,519,0,6
Latios (Shadow) DB+AuS/LrP,735,0,72
Lurantis Lf+LB/SP,856,8,109
Togedemaru TS+FeS/WC,291,27,0
Aerodactyl (Shadow) DB+RS/BrS,170,45,0
Marshtomp MS+S/Sl,748,0,76
Persian (Alolan) Scr+FoP/PR,689,8,58
Sandslash SdA+RT/NS,663,0,50
Tropius AS+LB/BrS,640,25,43
Venusaur VW+FP/Sl,656,8,48
Vullaby FA+BrB/FoP,439,35,0
Whiscash (Shadow) MS+MB/Sc,964,0,142
Farfetch'd (Galarian) FC+LB/BkB,715,0,66
Lileep (Shadow) Ac+GK/AP,350,36,0
Magneton VS+MgB/D,526,0,8
Frillish H+NSh/IB,470,9,0
Latios DB+AuS/LrP,761,8,80
Slowbro (Shadow) Cf+DrP/IB,458,27,0
Slowking (Galarian) Ac+Psh/SB,420,25,0
Dhelmise SC+PW/BrS,653,8,47
Glalie RO+Av/SB,325,0,0
Sandshrew (Alolan) PS+NS/GB,232,0,0
Girafarig Cf+PsF/TBl,660,8,49
Nidoking (Shadow) PSt+Av/EP,122,45,0
Noctowl (Shadow) WA+SA/SB,443,8,0
Zoroark (Hisuian) SC+Sw/SB,800,0,92
Blacephalon I+MdB/SB,196,45,0
Dachsbun Ch+PsF/PR,601,0,31
Gengar (Shadow) SC+ShP/DP,503,8,1
Hariyama (Shadow) FPm+UH/HS,839,0,104
Muk PJ+TP/DP,402,16,0
Shiinotic (Shadow) A+M/SeB,702,8,62
Venusaur (Shadow) VW+FP/Sl,604,8,32
Flygon DT+ST/Tw,660,18,49
Flygon (Shadow) DT+ST/Tw,820,0,98
Girafarig (Shadow) Cf+PsF/TBl,571,9,22
Heracross FC+UH/RT,429,9,0
Golurk (Shadow) MSl+ShP/DyP,937,0,134
Grimer PJ+Sl/MB,107,53,0
Scrafty C+FoP/UH,839,8,104
Tapu Fini WG+S/NM,614,45,35
Barbaracle FC+CrC/SE,866,0,112
Mamoswine PS+ISp/HH,148,45,0
Pumpkaboo (Super) A+GK/FoP,666,8,51
Avalugg (Hisuian) PS+RS/IW,397,9,0
Crobat (Shadow) G+AC/PF,201,9,0
Delphox (Shadow) Scr+Psh/BB,318,9,0
Excadrill (Shadow) MS+DR/RS,627,0,39
Magnemite VS+MgB/D,383,36,0
Salamence DT+Fl/BrS,393,0,0
Thundurus (Incarnate) TS+TP/BkB,679,8,55
Chesnaught (Shadow) LK+FP/SP,767,8,82
Decidueye (Hisuian) PC+EB/AuS,764,8,81
Sceptile (Shadow) FC+LB/BkS,637,8,42
Vikavolt VS+XS/Fl,414,9,0
Mismagius Psy+SB/MF,594,0,29
Relicanth WG+AT/AP,866,0,112
Skuntank (Shadow) PJ+Cr/TBl,604,8,32
Wailmer (Shadow) RO+Sc/BS,839,0,104
Farfetch'd FC+LB/AA,607,17,33
Hitmonlee LK+BK/BkB,656,0,48
Lampent (Shadow) E+HW/EB,120,45,0
Camerupt (Shadow) I+EP/RT,408,9,0
Meowscarada Lf+NS/FP,787,8,88
Servine (Shadow) VW+GK/Wr,591,8,28
Xatu (Shadow) Pk+Psh/AA,172,45,0
Zygarde (50% Forme) DT+Cr/Bd,660,26,49
Aerodactyl DB+RS/BrS,129,45,0
Drilbur Scr+DR/RT,800,0,92
Ferrothorn BS+PW/T,741,6,74
Garchomp DT+Tw/ST,630,9,40
Illumise Inf+SvW/SB,650,8,46
Galvantula (Shadow) VS+D/Lu,372,9,0
Hariyama FPm+UH/HS,705,8,63
Litleo I+FmC/Cr,236,8,0
Lucario FPm+AuS/SB,643,8,44
Zebstrika (Shadow) LK+WC/D,866,0,112
Toxicroak (Shadow) PSt+DyP/SB,414,18,0
Kabutops (Shadow) FC+AJ/SE,800,0,92
Machoke KC+CrC/Re,879,8,116
Aggron MSo+MeB/BkB,339,18,0
Garchomp (Shadow) DT+Tw/ST,820,0,98
Machop (Shadow) KC+CrC/BkB,686,0,57
Toxicroak PSt+DyP/SB,630,8,40
Golurk MSl+ShP/DyP,937,0,134
Lugia (Shadow) DT+Fl/EP,467,16,0
Muk (Shadow) PJ+DP/TP,280,9,0
Perrserker SC+CC/TBl,474,9,0
Quaxwell WA+AJ/AA,833,0,102
Roserade PSt+WBF/LfS,558,8,18
Avalugg IF+Av/BS,122,45,0
Baxcalibur DB+GlR/Av,452,9,0
Froslass (Shadow) PS+Av/SB,157,45,0
Kartana FC+LB/SSw,666,8,51
Reshiram (Shadow) DB+FuF/DM,359,9,0
Sawk (Shadow) LK+BkB/BS,686,0,57
Druddigon DT+NS/RT,529,8,9
Lairon MSo+RT/BS,532,0,10
Machop KC+CrC/BkB,709,18,64
Bruxish Cf+AT/PsF,640,0,43
Grimer (Alolan) PJ+Cr/SlB,479,8,0
Zapdos (Galarian) LK+Fl/CC,438,9,0
Braixen (Shadow) E+Psh/FmC,126,45,0
Pumpkaboo (Large) A+GK/FoP,640,8,43
Kilowattrel TS+Acr/AA,398,9,0
Articuno (Shadow) PS+TAx/Hu,288,0,0
Lampent E+HW/EB,81,45,0
Larvesta E+FW/BBu,198,9,0
Suicune IF+BuB/Sc,364,27,0
Vaporeon WG+AT/LR,846,9,106
Crawdaunt (Shadow) W+NS/Sc,839,0,104
Graveler (Alolan) VS+SE/RB,627,0,39
Palossand A+SB/EP,732,27,71
Swoobat Cf+Fl/PsF,286,9,0
Golem (Alolan) VS+WC/RB,620,0,37
Grimer (Shadow) PJ+Sl/MB,283,9,0
Golem (Alolan) (Shadow) VS+WC/RB,549,0,15
Kabutops FC+AJ/SE,800,0,92
Slowbro (Galarian) Cf+DrP/SlB,345,7,0
Beedrill (Shadow) PSt+XS/DR,584,8,26
Haunter SC+ShP/IP,153,45,0
Sandslash (Shadow) SdA+RT/NS,807,9,94
Crocalor I+Cr/Ft,229,8,0
Emboar (Shadow) E+BB/RS,173,45,0
Excadrill MS+DR/RS,492,45,0
Giratina (Origin) DT+OW/SB,705,8,63
Barraskewda Pk+AJ/CC,735,0,72
Mismagius (Shadow) Psy+SB/MF,437,9,0
Regirock (Shadow) LO+SE/FB,526,9,8
Aggron (Shadow) MSo+MeB/BkB,382,18,0
Charmeleon (Shadow) E+FiP/Ft,316,0,0
Emboar E+BB/RS,333,0,0
Ferrothorn (Shadow) BS+PW/T,709,7,64
Magmar (Shadow) E+FiP/ScS,122,36,0
Quilladin LK+EB/BS,764,8,81
Rapidash (Galarian) FW+BS/WC,709,8,64
Rayquaza DT+BkS/DrA,391,9,0
Sirfetch'd FC+LB/CC,794,0,90
Tyranitar DB+BrS/SE,866,0,112
Dipplin DT+SeB/O,764,8,81
Magmortar (Shadow) KC+FiP/Tb,571,8,22
Torterra MSl+FP/ST,944,8,136
Xatu Pk+Psh/AA,306,0,0
Braixen E+Psh/FmC,268,9,0
Flapple DB+SeB/DgP,516,8,5
Gabite MS+Tw/Dg,784,18,87
Honchkrow Pk+BrB/DP,702,0,62
Kabuto (Shadow) Scr+AJ/RT,800,0,92
Pancham LK+Cr/BS,758,8,79
Bewear (Shadow) LK+SP/St,696,0,60
Electabuzz TS+TP/Re,506,0,2
Gabite (Shadow) MS+Tw/Dg,754,0,78
Kabuto Scr+AJ/RT,800,0,92
Scolipede PSt+AT/Mh,219,9,0
Tyranitar (Shadow) DB+BrS/SE,800,0,92
Wormadam (Sandy) SkP+Bd/BBu,790,8,89
Decidueye Lf+FP/SSh,797,8,91
Grimer (Alolan) (Shadow) PJ+Cr/SlB,604,8,32
Passimian C+BrS/SP,722,8,68
Slowpoke Cf+Psh/WP,624,0,38
Eelektrik Ac+D/Cr,411,45,0
Electabuzz (Shadow) TS+TP/Tb,692,0,59
Haxorus (Shadow) DT+NS/S,650,0,46
Leavanny SC+LB/XS,686,8,57
Magmar KC+FiP/ScS,633,8,41
Pawmo TS+WC/TP,718,0,67
Regice LO+Bl/T,298,27,0
Hitmontop C+CC/TAx,826,8,100
Stoutland TD+WC/Cr,709,17,64
Wormadam (Plant) SkP+EB/BBu,800,8,92
Escavalier BBi+DR/RSh,633,8,41
Fraxure (Shadow) DT+AT/NS,656,0,48
Lugia DT+EP/A,366,34,0
Monferno (Shadow) E+FW/LS,147,45,0
Pumpkaboo (Average) A+GK/FoP,640,8,43
Sceptile FC+LB/BkS,660,8,49
Suicune (Shadow) IF+BuB/Sc,408,0,0
Typhlosion (Hisuian) E+SB/WC,516,8,5
Axew (Shadow) Scr+AT/DC,800,0,92
Beedrill Inf+XS/DR,650,8,46
Golett (Shadow) A+ShP/BkB,781,0,86
Honchkrow (Shadow) Pk+BrB/DP,637,0,42
Scyther (Shadow) FC+NS/XS,637,8,42
Tauros (Aqua) DK+AJ/TBl,918,0,128
Gigalith LO+SP/MeB,931,0,132
Graveler (Alolan) (Shadow) VS+SE/RB,552,0,16
Palpitoad MS+EP/WP,964,0,142
Quilladin (Shadow) LK+EB/BS,741,8,74
Regieleki VS+ThC/HB,542,0,13
