Pokemon,Battle Rating,Energy Remaining,HP Remaining
Oinkologne MSl+BS/TBl,776,34,74
Solrock Psy+WBF/RS,179,40,0
Wormadam (Trash) SkP+BBu/IH,664,2,44
Dragonite (Shadow) DB+TP/SP,407,40,0
Vespiquen FC+XS/PG,507,21,2
Gogoat VW+LB/RS,507,34,2
Grimmsnarl SkP+FoP/PR,611,8,30
Mightyena (Shadow) SkP+Cr/PF,529,8,8
Nidoqueen MSl+EP/PF,597,9,26
Swanna (Shadow) G+AJ/Fl,309,27,0
Dewgong (Shadow) IS+IW/DR,429,34,0
Machoke (Shadow) KC+CrC/DyP,649,2,40
Swanna G+AJ/Fl,335,53,0
Cetoddle PS+Av/BS,239,40,0
Coalossal FS+RS/FmC,428,21,0
Primarina W+DV/HC,352,8,0
Raichu TS+WC/TBl,228,40,0
Arctibax DB+Av/DC,738,8,64
Claydol MSl+RT/SB,552,9,14
Drampa DB+Sw/DgP,608,8,29
Gliscor WA+ST/Acr,310,8,0
Mawile FW+VG/IH,382,34,0
Amoonguss (Shadow) A+GK/FoP,435,47,0
Bellossom Ac+LB/DG,708,47,56
Klang MSo+VG/Tb,511,2,3
Lunatone Psy+WBI/RS,179,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,272,53,0
Ledian (Shadow) RO+DyP/Acr,481,8,0
Machamp KC+CrC/RS,116,27,0
Starmie Psy+AJ/PG,221,53,0
Ampharos VS+BrS/TBl,434,8,0
Poliwrath (Shadow) MS+IW/DyP,375,15,0
Qwilfish (Hisuian) PSt+AT/SB,475,21,0
Throh LK+BkB/BS,511,9,3
Amaura (Shadow) PS+WBI/Tb,251,27,0
Marowak (Alolan) FS+BC/SBo,292,8,0
Gallade PC+CC/LB,600,2,27
Latias (Shadow) DB+AuS/MsB,611,8,30
Registeel (Shadow) LO+FC/FB,604,2,28
Tinkatuff FW+PR/FC,479,41,0
Toedscruel MSl+SeB/EP,843,2,92
Hippopotas SdA+RT/BS,246,47,0
Hypno Cf+SB/TP,544,2,12
Blaziken E+AuS/BB,260,40,0
Murkrow Pk+DrlP/FoP,377,40,0
Bastiodon (Shadow) SD+SE/Ft,64,14,0
Samurott (Hisuian) FC+SSw/IW,597,2,26
Venusaur VW+FP/Sl,529,2,8
Cofagrigus SC+SB/Re,293,34,0
Rapidash I+DR/WC,522,8,6
Trumbeak (Shadow) Pk+DrlP/RB,386,40,0
Wartortle WG+AJ/IB,664,2,44
Castform (Snowy) PS+WBI/Bl,246,40,0
Skuntank PJ+Cr/TBl,411,34,0
Ursaring (Shadow) SC+Sw/CC,526,8,7
Urshifu (Single Strike) SkP+BkB/DyP,574,8,20
Hypno (Shadow) Cf+TP/IP,442,21,0
Nidoqueen (Shadow) MSl+EP/PF,526,9,7
Victreebel (Shadow) Ac+LB/SlB,236,40,0
Golbat WA+PF/SB,284,53,0
Blaziken (Shadow) E+AuS/BB,302,40,0
Munchlax Tk+BS/Bd,567,2,18
Overqwil PSt+AT/SB,483,21,0
Piloswine PS+ISp/SE,168,40,0
Runerigus SC+SB/RT,188,21,0
Trumbeak Pk+DrlP/RB,305,40,0
Drifblim H+IW/SB,311,47,0
Kingambit MSo+FoP/IH,604,8,28
Raikou (Shadow) TS+WC/AuS,247,27,0
Slurpuff FW+PR/EB,467,28,0
Togetic FW+HW/DG,337,34,0
Uxie Cf+Sw/T,401,47,0
Ampharos (Shadow) VS+BrS/TBl,240,40,0
Magcargo E+RT/Ov,393,8,0
Spinda SkP+RT/IW,404,34,0
Wailmer RO+Sc/BS,148,40,0
Bellossom (Shadow) Ac+LB/DG,682,8,49
Conkeldurr (Shadow) FPm+DyP/BrS,649,47,40
Dedenne TS+D/PR,360,21,0
Flamigo WA+UH/BrB,390,8,0
Noctowl (Shadow) WA+SA/SB,470,21,0
Palkia (Shadow) DB+AT/DM,310,40,0
Scrafty C+FoP/UH,705,2,55
Snorlax (Shadow) L+BS/SP,570,34,19
Starmie (Shadow) Psy+AJ/PG,250,40,0
Gliscor (Shadow) WA+ST/Acr,331,8,0
Mightyena SkP+Cr/PF,600,8,27
Palossand A+SB/ST,257,21,0
Pidgeot (Shadow) G+AC/BrB,260,27,0
Regirock LO+SE/FB,153,53,0
Snorlax L+BS/SP,563,2,17
Victreebel Ac+LB/SlB,514,34,4
Conkeldurr FPm+DyP/BrS,559,2,16
Mawile (Shadow) FW+VG/IH,407,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,34,0
Zeraora VS+PF/WC,228,40,0
Cresselia (Shadow) PC+GK/M,585,2,23
Glalie RO+Av/SB,282,53,0
Throh (Shadow) LK+BkB/BS,611,2,30
Wailmer (Shadow) RO+Sc/BS,190,40,0
Jirachi Cf+DD/AuS,341,21,0
Lileep Ac+AP/GK,394,21,0
Lokix SkP+XS/TBl,574,8,20
Scizor (Shadow) BP+NS/TBl,507,8,2
Squawkabilly Pk+BrB/Fl,548,8,13
Whiscash MS+MB/Sc,563,9,17
Whiscash (Shadow) MS+MB/Sc,675,15,47
Bombirdier SkP+Fl/RT,619,34,32
Fletchinder (Shadow) Pk+Fl/HW,600,100,27
Piloswine (Shadow) PS+ISp/SE,201,40,0
Salamence (Shadow) DT+Fl/BrS,435,40,0
Amaura PS+WBI/Tb,224,27,0
Lopunny LK+TP/SB,589,47,24
Marshtomp (Shadow) MS+S/Sl,567,2,18
Scizor BP+NS/TBl,589,8,24
Slowbro Cf+DrP/IB,368,47,0
Trevenant (Shadow) SC+SB/FoP,544,8,12
Ursaring SC+Sw/CC,615,8,31
Flygon DT+ST/Tw,396,47,0
Marshtomp MS+S/Sl,626,2,34
Drifblim (Shadow) A+IW/SB,375,34,0
Servine VW+GK/Wr,611,2,30
Zapdos TS+DrlP/HW,321,27,0
Furfrou SkP+S/GK,563,47,17
Golbat (Shadow) WA+PF/SB,294,40,0
Lurantis Lf+LB/SP,809,8,83
Serperior VW+FP/AA,675,2,47
Froslass PS+Av/SB,430,8,0
Meganium VW+FP/Eq,757,2,69
Golurk (Shadow) MSl+ShP/DyP,514,2,4
Pawmot TS+BkB/WC,169,27,0
Hippopotas (Shadow) SdA+BS/RT,138,40,0
Venusaur (Shadow) VW+FP/Sl,664,34,44
Avalugg IF+Av/BS,548,8,13
Naclstack MS+RT/RB,345,34,0
Dragonite DB+TP/SP,548,8,13
Electrode VS+D/FoP,394,8,0
Farfetch'd (Galarian) FC+LB/BkB,567,2,18
Typhlosion (Shadow) I+BB/TP,316,14,0
Wailord RO+S/Re,166,53,0
Decidueye (Hisuian) PC+EB/AuS,608,2,29
Hawlucha LK+FlP/AA,615,2,31
Sandshrew (Alolan) PS+NS/GB,165,40,0
Slowking (Galarian) Ac+Psh/SB,380,34,0
Flygon (Shadow) DT+ST/Tw,168,40,0
Hariyama (Shadow) FPm+UH/HS,608,2,29
Lairon MSo+RT/BS,93,40,0
Lileep (Shadow) Ac+AP/GK,427,8,0
Mew SC+WC/Psh,511,21,3
Trevenant SC+SeB/SB,454,21,0
Zapdos (Shadow) TS+DrlP/HW,370,27,0
Electivire (Shadow) TS+IP/WC,259,27,0
Fletchinder Pk+Fl/HW,611,8,30
Lucario FPm+AuS/SB,828,8,88
Raticate (Alolan) QA+Cr/Re,802,8,81
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,40,0
Girafarig (Shadow) Cf+PsF/TBl,559,8,16
Nidorina PSt+PF/Tb,439,2,0
Quaquaval LK+CC/HC,425,34,0
Whimsicott FW+SeB/M,522,2,6
Orbeetle PC+Psh/BBu,675,8,47
Barbaracle FC+CrC/SE,200,53,0
Farfetch'd FC+LB/AA,865,8,98
Garganacl MS+RT/RB,351,34,0
Magnezone VS+WC/MrS,475,8,0
Slowbro (Shadow) Cf+DrP/IB,440,47,0
Dachsbun Ch+PsF/PR,290,34,0
Excadrill (Shadow) MS+DR/RS,103,27,0
Latios (Shadow) DB+AuS/LrP,611,8,30
Skeledirge I+TSo/SB,363,8,0
Xatu (Shadow) Pk+Psh/SB,386,40,0
Charizard (Shadow) E+BB/AC,768,100,72
Garchomp DT+Tw/ST,408,47,0
Wartortle (Shadow) WG+AJ/IB,507,2,2
Claydol (Shadow) MSl+RT/SB,500,41,0
Donphan (Shadow) MSl+BS/TBl,634,2,36
Latios DB+AuS/LrP,611,8,30
Lugia DT+Fl/A,405,34,0
Tropius AS+LB/BrS,391,47,0
Girafarig Cf+PsF/TBl,630,8,35
Electrode (Shadow) VS+D/FoP,483,8,0
Froslass (Shadow) PS+Av/SB,496,8,0
Maushold MS+Sw/Cr,686,47,50
Armarouge I+Psh/HW,307,40,0
Gurdurr (Shadow) LK+BkB/SE,412,8,0
Kartana FC+LB/SSw,660,8,43
Sandslash SdA+NS/RT,288,34,0
Vigoroth C+BS/RS,858,21,96
Rapidash (Galarian) FW+BS/WC,254,53,0
Tapu Fini WG+S/NM,438,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,10,0
Hariyama FPm+UH/HS,634,2,36
Mamoswine (Shadow) PS+ISp/SE,260,40,0
Pumpkaboo (Super) A+FoP/GK,514,2,4
Sceptile (Shadow) FC+LB/BkS,623,8,33
Toxicroak PSt+DyP/SB,552,2,14
Camerupt I+EP/RT,372,8,0
Ferrothorn BS+PW/T,630,2,35
Heracross FC+UH/RT,250,53,0
Salamence DT+Fl/BrS,350,40,0
Toxicroak (Shadow) PSt+DyP/SB,364,8,0
Magnezone (Shadow) VS+WC/MrS,156,40,0
Servine (Shadow) VW+GK/Wr,690,2,51
Typhlosion I+BB/TP,522,8,6
Aron MSo+RT/BS,125,40,0
Avalugg (Hisuian) PS+RS/IW,611,8,30
Electivire TS+IP/WC,217,27,0
Perrserker SC+CC/TBl,671,8,46
Nidorina (Shadow) PSt+PF/Dg,324,21,0
Skuntank (Shadow) PJ+Cr/TBl,490,34,0
Golurk MSl+ShP/DyP,597,41,26
Gurdurr LK+BkB/SE,332,8,0
Incineroar FF+BrS/BB,274,40,0
Quaxwell WA+AJ/AA,416,8,0
Raichu (Alolan) TS+WC/TBl,234,40,0
Shiinotic A+SeB/M,402,34,0
Shiinotic (Shadow) A+SeB/M,487,34,0
Bruxish Cf+AT/PsF,630,8,35
Lairon (Shadow) MSo+RT/BS,135,40,0
Machop (Shadow) KC+CrC/BkB,604,47,28
Pawniard FC+NS/XS,750,8,67
Relicanth WG+AT/AP,411,34,0
Victini Cf+VC/Psh,694,8,52
Meowscarada Lf+NS/FP,746,8,66
Togedemaru TS+FeS/WC,120,27,0
Torterra MSl+FP/ST,802,2,81
Tyranitar DB+BrS/SE,237,53,0
Vikavolt (Shadow) VS+XS/D,414,27,0
Chesnaught LK+FP/SP,750,2,67
Gengar (Shadow) SC+ShP/SB,285,27,0
Machoke KC+CrC/Re,783,2,76
Charizard E+BB/AC,431,10,0
Cofagrigus (Shadow) SC+SB/DP,353,21,0
Grimer (Alolan) PJ+Cr/SlB,435,34,0
Druddigon DT+NS/RT,222,40,0
Excadrill MS+DR/RS,522,8,6
Garchomp (Shadow) DT+Tw/ST,166,40,0
Giratina (Origin) DT+OW/SB,337,34,0
Timburr LK+BkB/RT,353,8,0
Vaporeon WG+AT/LR,511,2,3
Xatu Pk+Psh/SB,302,40,0
Articuno (Shadow) PS+TAx/Hu,511,53,3
Bibarel RO+S/HF,191,53,0
Magnemite (Shadow) VS+MgB/D,188,14,0
Rayquaza DT+BkS/DrA,705,8,55
Sceptile FC+LB/BkS,641,8,38
Suicune IF+BuB/Sc,273,34,0
Vullaby AS+BrB/FoP,507,2,2
Zygarde (50% Forme) DT+Cr/Eq,611,2,30
Centiskorch E+Lu/HW,389,40,0
Crawdaunt (Shadow) W+NS/Sc,311,53,0
Dhelmise SC+PW/BrS,578,8,21
Donphan MSl+BS/TBl,679,2,48
Sirfetch'd FC+LB/CC,529,47,8
Vigoroth (Shadow) C+BS/RS,865,8,98
Baxcalibur DB+GlR/Av,738,8,64
Lampent (Shadow) E+HW/EB,356,40,0
Machop KC+CrC/BkB,652,2,41
Magneton VS+MgB/D,514,8,4
Tyranitar (Shadow) DB+BrS/SE,237,53,0
Grimer PJ+Sl/MB,340,21,0
Litleo I+FmC/Cr,548,8,13
Sandslash (Shadow) SdA+NS/RT,128,40,0
Ferrothorn (Shadow) BS+PW/T,578,2,21
Genesect FC+XS/TBN,738,8,64
Leavanny SC+LB/XS,656,8,42
Aron (Shadow) MSo+RT/BS,125,40,0
Dipplin DT+SeB/O,503,47,1
Muk PJ+TP/DP,472,2,0
Pumpkaboo (Large) A+FoP/GK,514,2,4
Suicune (Shadow) IF+BuB/Sc,301,21,0
Beedrill PSt+XS/DR,582,47,22
Shiftry (Shadow) Sn+LB/FoP,656,8,42
Thundurus (Incarnate) TS+TP/BkB,345,27,0
Obstagoon (Shadow) C+CrC/NS,865,8,98
Salazzle I+PF/DgP,285,1,0
Vibrava (Shadow) DB+ST/BBu,476,8,0
Wailord (Shadow) RO+S/HB,213,53,0
Blacephalon I+MdB/SB,380,46,0
Muk (Alolan) PJ+DP/AS,408,34,0
Palpitoad MS+EP/WP,738,15,64
Rhyperior (Shadow) MSl+DR/RW,910,8,110
Beedrill (Shadow) PSt+XS/DR,701,8,54
Camerupt (Shadow) I+EP/RT,216,27,0
Fraxure (Shadow) DT+AT/NS,548,8,13
Mamoswine PS+ISp/SE,224,40,0
Obstagoon C+NS/CrC,865,8,98
Slowbro (Galarian) Cf+DrP/SlB,328,47,0
Timburr (Shadow) LK+BkB/RT,429,8,0
Vikavolt VS+XS/Fl,514,8,4
Alomomola W+HP/Bl,544,9,12
Kangaskhan LK+BkB/Cr,798,34,80
Chesnaught (Shadow) LK+FP/SP,735,2,63
Corvisquire Pk+SA/Pbk,437,21,0
Flapple DB+SeB/DgP,738,8,64
Frillish H+NSh/IB,437,2,0
Tauros (Aqua) DK+AJ/TBl,567,2,18
Venomoth (Shadow) Psy+PF/SvW,537,8,10
Bewear (Shadow) SC+SP/St,597,8,26
Galvantula VS+D/Lu,544,8,12
Escavalier BBi+DR/RSh,589,47,24
Gabite MS+Tw/Dg,585,2,23
Gabite (Shadow) MS+Tw/Dg,526,2,7
Magmar (Shadow) KC+FiP/ScS,593,8,25
Magneton (Shadow) TS+D/MgB,200,27,0
Zoroark (Hisuian) SC+SB/FoP,533,8,9
Aipom (Shadow) A+Sw/AA,514,8,4
Armaldo (Shadow) FC+RB/Li,400,40,0
Drilbur (Shadow) MSl+DR/RT,869,8,99
Golett (Shadow) A+ShP/BkB,163,53,0
Meganium (Shadow) VW+FP/Eq,772,21,73
Passimian C+BrS/SP,727,2,61
Swoobat Cf+Fl/PsF,660,8,43
Vibrava DB+ST/BBu,472,47,0
Bewear SC+SP/St,623,8,33
Bibarel (Shadow) RO+S/HF,228,53,0
Braixen (Shadow) E+Psh/FmC,373,40,0
Kabutops (Shadow) FC+AJ/SE,738,8,64
Scolipede PSt+AT/Mh,597,8,26
Toxtricity Ac+WC/PUP,220,40,0
Ariados PSt+Lu/TBl,630,34,35
Quilladin VW+EB/BS,649,47,40
Staravia WA+BrB/Fl,611,8,30
Venomoth Psy+PF/SvW,496,34,0
Cacturne (Shadow) SkP+TBl/DyP,297,40,0
Glalie (Shadow) RO+Av/SB,321,53,0
Hitmontop C+CC/TAx,608,2,29
Chimecho A+Psh/SB,522,34,6
Crocalor I+Cr/Ft,266,53,0
Kabutops FC+AJ/SE,738,8,64
Magnemite VS+MgB/D,514,8,4
Typhlosion (Hisuian) E+SB/WC,453,53,0
Cacturne SkP+TBl/DyP,529,8,8
Golem (Alolan) (Shadow) VS+WC/RB,200,27,0
Grimer (Shadow) PJ+Sl/MB,403,21,0
Haunter SC+ShP/IP,277,27,0
Regirock (Shadow) LO+SE/FB,207,53,0
Aipom A+Sw/AA,623,8,33
Deoxys (Defense) C+PB/Tb,828,2,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,619,34,32
Pumpkaboo (Average) A+FoP/GK,514,2,4
Raticate (Alolan) (Shadow) QA+Cr/HB,753,8,68
Roserade PSt+WBF/LfS,293,53,0
Escavalier (Shadow) BBi+DR/RSh,701,8,54
Gengar SC+ShP/SB,265,40,0
Regice LO+Bl/T,858,21,96
Weezing RO+SlB/SB,314,8,0
Crawdaunt W+NS/Sc,533,8,9
Frigibax DB+Av/DC,738,8,64
Arcanine (Shadow) FF+WC/PsF,296,14,0
Gigalith (Shadow) LO+SP/MeB,865,8,98
Sandygast A+SB/ST,266,21,0
Scyther (Shadow) FC+XS/NS,805,100,82
Chatot Pk+SA/HW,548,8,13
Fraxure DT+AT/NS,611,8,30
Galvantula (Shadow) VS+D/Lu,409,53,0
Haxorus (Shadow) DT+NS/S,300,40,0
Reshiram (Shadow) DB+FuF/DM,611,8,30
Wormadam (Plant) SkP+EB/BBu,738,8,64
Drilbur MSl+DR/RT,433,21,0
Muk (Shadow) PJ+TP/DP,344,21,0
Scolipede (Shadow) PSt+AT/XS,420,53,0
Zapdos (Galarian) LK+Fl/BrB,429,21,0
Skarmory AS+BrB/SA,330,47,0
Arcanine FF+WC/PsF,296,27,0
Graveler (Alolan) VS+SE/RB,574,8,20
Growlithe (Shadow) E+FW/BS,340,27,0
Kilowattrel TS+Acr/AA,347,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,425,21,0
Slowpoke Cf+Psh/WP,522,2,6
Torterra (Shadow) MSl+FP/ST,910,8,110
Gigalith LO+SP/MeB,865,8,98
Quilladin (Shadow) VW+EB/BS,757,8,69
Lampent E+HW/EB,317,40,0
Larvesta E+FW/BBu,461,55,0
Magmar KC+FiP/ScS,638,8,37
Nidoking (Shadow) FC+ST/EP,582,2,22
Rhyperior MSl+DR/RW,481,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,514,8,4
Bayleef ML+AP/EB,645,2,39
Celesteela AS+BS/IH,369,8,0
Decidueye Lf+FP/SSh,735,34,63
Floatzel W+AJ/Sw,255,53,0
Gholdengo H+SB/PG,307,8,0
Monferno (Shadow) E+FW/LS,201,27,0
Pinsir (Shadow) FC+CC/XS,623,8,33
Wormadam (Sandy) SkP+BBu/Bd,626,2,34
Wyrdeer Cf+St/WC,694,8,52
Drifloon (Shadow) H+SB/IW,422,47,0
Mienshao FPm+BrS/GK,697,8,53
Serperior (Shadow) VW+FP/LT,772,21,73
Tauros (Combat) DK+CC/TBl,735,2,63
Braixen E+Psh/FmC,292,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,705,8,55
Golduck Cf+CrC/Li,537,2,10
Grafaiai MSl+PF/SlB,779,21,75
Aerodactyl DB+RS/EP,738,8,64
Hydrapple DT+SeB/O,697,8,53
Shiftry Sn+LB/FoP,686,8,50
Celebi Cf+AuS/LfS,694,8,52
