Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,284,12,0
Tapu Fini WG+S/NM,581,0,21
Delphox Scr+Psh/BB,354,8,0
Girafarig (Shadow) Cf+PsF/TBl,755,0,66
Lucario FPm+AuS/SB,389,12,0
Mamoswine PS+ISp/HH,744,12,63
Aerodactyl (Shadow) DB+RS/BrS,577,2,20
Barbaracle FC+CrC/SE,604,0,27
Magnezone (Shadow) VS+WC/MrS,377,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,492,22,0
Servine (Shadow) VW+GK/Wr,728,22,59
Flygon DT+ST/Tw,573,0,19
Nidoking PSt+Av/EP,918,0,108
Glalie RO+Av/SB,616,6,30
Mismagius Psy+SB/MF,375,24,0
Naclstack MS+RT/RB,643,2,37
Slowbro (Shadow) Cf+DrP/IB,763,0,68
Crobat (Shadow) G+AC/PF,662,44,42
Ferrothorn BS+PW/T,717,4,56
Girafarig Cf+PsF/TBl,798,12,77
Hitmonlee LK+BK/BkB,585,0,22
Magneton VS+MgB/D,531,44,8
Salazzle I+PF/DgP,92,40,0
Toxicroak PSt+DyP/SB,662,0,42
Blacephalon I+MdB/SB,130,40,0
Lampent (Shadow) E+HW/EB,158,40,0
Sceptile (Shadow) FC+LB/BkS,624,0,32
Gengar (Shadow) SC+ShP/DP,188,32,0
Hariyama FPm+UH/HS,486,28,0
Incineroar FF+BrS/BB,328,2,0
Zygarde (50% Forme) DT+Cr/Bd,398,36,0
Garganacl MS+RT/RB,635,2,35
Golurk MSl+ShP/DyP,398,0,0
Meowscarada Lf+FP/NS,655,80,40
Camerupt I+EP/RT,380,12,0
Froslass (Shadow) PS+Av/SB,868,2,95
Lileep (Shadow) Ac+GK/AP,910,2,106
Nidoking (Shadow) PSt+Av/EP,767,0,69
Bastiodon (Shadow) SD+SE/Ft,482,2,0
Dachsbun Ch+PsF/PR,782,2,73
Machoke KC+CrC/Re,678,8,46
Skuntank (Shadow) PJ+Cr/TBl,856,6,92
Vikavolt VS+XS/Fl,585,0,22
Wailmer (Shadow) RO+Sc/BS,631,0,34
Frillish H+NSh/IB,381,28,0
Machop (Shadow) KC+CrC/BkB,643,0,37
Sandshrew (Alolan) PS+NS/GB,484,0,0
Sandslash SdA+NS/RT,416,28,0
Togedemaru TS+FeS/WC,358,20,0
Xatu (Shadow) Pk+Psh/AA,701,2,52
Magnemite VS+MgB/D,500,32,0
Pumpkaboo (Large) A+GK/FoP,372,12,0
Quaxwell WA+AJ/AA,713,28,55
Bruxish Cf+AT/PsF,740,0,62
Flygon (Shadow) DT+ST/Tw,593,0,24
Muk PJ+TP/DP,620,44,31
Perrserker SC+CC/TBl,336,12,0
Salamence DT+Fl/BrS,639,2,36
Toxicroak (Shadow) PSt+DyP/SB,612,0,29
Zapdos (Galarian) LK+Fl/CC,763,12,68
Zoroark (Hisuian) SC+Sw/SB,527,0,7
Grimer PJ+Sl/MB,658,0,41
Machop KC+CrC/BkB,705,0,53
Roserade PSt+WBF/LfS,689,0,49
Sawk (Shadow) LK+BkB/BS,565,0,17
Delphox (Shadow) Scr+Psh/BB,481,8,0
Drilbur Scr+DR/RT,492,8,0
Hippopotas (Shadow) SdA+RT/Dg,371,16,0
Lugia (Shadow) DT+Fl/EP,511,2,3
Noctowl (Shadow) WA+SA/SB,503,0,1
Quilladin LK+EB/BS,674,14,45
Sceptile FC+LB/BkS,724,0,58
Excadrill (Shadow) MS+DR/RS,196,32,0
Kabutops (Shadow) FC+AJ/SE,527,0,7
Pancham LK+Cr/BS,554,24,14
Relicanth WG+AT/AP,627,4,33
Ferrothorn (Shadow) BS+PW/T,643,2,37
Galvantula (Shadow) VS+D/Lu,744,4,63
Honchkrow Pk+BrB/DP,825,2,84
Sirfetch'd FC+LB/CC,841,0,88
Aerodactyl DB+RS/BrS,620,2,31
Garchomp DT+Tw/ST,635,8,35
Leavanny SC+LB/XS,585,0,22
Druddigon DT+NS/RT,674,18,45
Larvesta E+FW/BBu,156,40,0
Probopass (Shadow) RTh+RS/MgB,624,0,32
Thundurus (Incarnate) TS+TP/BkB,693,8,50
Articuno (Shadow) PS+TAx/Hu,744,2,63
Barraskewda Pk+AJ/CC,647,0,38
Rapidash (Galarian) FW+BS/WC,678,12,46
Torterra MSl+FP/ST,589,10,23
Beedrill (Shadow) PSt+XS/DR,627,0,33
Lampent E+HW/EB,81,40,0
Passimian C+BrS/SP,763,0,68
Scolipede PSt+AT/Mh,790,0,75
Dipplin DT+SeB/O,856,14,92
Meganium (Shadow) VW+FP/Eq,682,6,47
Quilladin (Shadow) LK+EB/BS,744,0,63
Rayquaza DT+BkS/DrA,879,0,98
Grimer (Alolan) PJ+Cr/SlB,593,0,24
Vaporeon WG+AT/LR,627,0,33
Aggron MSo+MeB/BkB,565,0,17
Avalugg (Hisuian) PS+RS/IW,868,2,95
Decidueye Lf+FP/SSh,608,30,28
Excadrill MS+DR/RS,332,8,0
Muk (Shadow) PJ+DP/TP,868,8,95
Swoobat Cf+Fl/PsF,837,6,87
Avalugg IF+Av/BS,844,10,89
Baxcalibur DB+GlR/Av,825,4,84
Gabite MS+Tw/Dg,523,2,6
Garchomp (Shadow) DT+Tw/ST,585,0,22
Magmar (Shadow) KC+FiP/ScS,179,40,0
Wormadam (Plant) SkP+EB/BBu,527,18,7
Bewear (Shadow) LK+SP/St,527,0,7
Camerupt (Shadow) I+EP/RT,392,0,0
Giratina (Origin) DT+OW/SB,370,28,0
Reshiram (Shadow) DB+FuF/DM,841,0,88
Slowbro (Galarian) Cf+DrP/SlB,786,8,74
Xatu Pk+Psh/AA,728,22,59
Zebstrika (Shadow) LK+WC/D,612,0,29
Lugia DT+EP/A,612,2,29
Palpitoad MS+EP/WP,425,24,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,728,2,59
Escavalier BBi+DR/RSh,375,16,0
Flapple DB+SeB/DgP,841,0,88
Kabutops FC+AJ/SE,627,2,33
Braixen (Shadow) E+Psh/FmC,166,40,0
Comfey VW+DK/GK,748,2,64
Crawdaunt (Shadow) W+NS/Sc,740,0,62
Pumpkaboo (Average) A+GK/FoP,392,12,0
Kilowattrel TS+Acr/AA,589,24,23
Hitmontop C+CC/TAx,460,36,0
Mismagius (Shadow) Psy+SB/MF,480,2,0
Tyranitar DB+BrS/SE,585,2,22
Gabite (Shadow) MS+Tw/Dg,231,40,0
Tauros (Aqua) DK+AJ/TBl,856,0,92
Wormadam (Sandy) SkP+Bd/BBu,562,0,16
Beedrill Inf+XS/DR,833,0,86
Honchkrow (Shadow) Pk+BrB/DP,825,2,84
Litleo I+FmC/Cr,361,12,0
Suicune IF+BuB/Sc,821,0,83
Rhyperior (Shadow) MSl+DR/RW,589,8,23
Sandslash (Shadow) SdA+NS/RT,538,8,10
Tyranitar (Shadow) DB+BrS/SE,538,2,10
Golem (Alolan) (Shadow) VS+WC/RB,662,0,42
Scyther (Shadow) FC+XS/NS,515,2,4
Celebi Cf+AuS/LfS,899,0,103
Fraxure (Shadow) DT+AT/NS,616,0,30
Haunter SC+ShP/IP,94,32,0
Mienshao FPm+BrS/BK,717,0,56
Obstagoon (Shadow) C+CrC/NS,782,2,73
Palossand A+SB/EP,402,36,0
Stoutland TD+WC/Cr,523,0,6
Braixen E+Psh/FmC,410,8,0
Shiftry (Shadow) Sn+LB/FoP,860,72,93
Typhlosion (Hisuian) E+SB/WC,370,12,0
Wailord (Shadow) RO+S/HB,658,0,41
Corvisquire Pk+SA/Pbk,366,28,0
Golett (Shadow) A+ShP/BkB,429,0,0
Grimer (Shadow) PJ+Sl/MB,879,0,98
Haxorus (Shadow) DT+NS/S,604,0,27
Magmar KC+FiP/ScS,478,24,0
Slowpoke Cf+Psh/WP,825,0,84
Aggron (Shadow) MSo+MeB/BkB,709,14,54
Armaldo (Shadow) FC+RB/Li,763,0,68
Bewear LK+SP/St,573,4,19
Escavalier (Shadow) BBi+DR/RSh,402,16,0
Regice LO+Bl/T,713,14,55
Scolipede (Shadow) PSt+AT/XS,713,0,55
Articuno (Galarian) PC+Fl/BrB,763,10,68
Magmortar (Shadow) KC+FiP/Tb,519,0,5
Pinsir (Shadow) FC+CC/XS,763,0,68
Regirock (Shadow) LO+SE/FB,744,2,63
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,10,0
Kabuto Scr+AJ/RT,627,2,33
