Pokemon,Battle Rating,Energy Remaining,HP Remaining
Uxie Cf+Sw/T,764,53,72
Ampharos (Shadow) VS+BrS/TBl,544,38,12
Magcargo E+RT/Ov,410,21,0
Spinda SkP+RT/IW,562,0,17
Wailmer RO+Sc/BS,591,40,25
Bellossom (Shadow) Ac+LB/DG,845,26,94
Conkeldurr (Shadow) FPm+DyP/BrS,558,0,16
Dedenne TS+D/PR,436,34,0
Flamigo WA+UH/BrB,292,25,0
Noctowl (Shadow) WA+SA/SB,354,37,0
Palkia (Shadow) DB+AT/DM,731,35,63
Scrafty C+FoP/UH,790,37,79
Snorlax (Shadow) L+BS/SP,632,31,36
Starmie (Shadow) Psy+AJ/PG,808,54,84
Gliscor (Shadow) WA+ST/Acr,310,25,0
Mightyena SkP+Cr/PF,742,26,66
Palossand A+SB/ST,305,40,0
Pidgeot (Shadow) G+AC/BrB,288,41,0
Regirock LO+SE/FB,591,34,25
Snorlax L+BS/SP,636,3,37
Victreebel Ac+LB/SlB,584,59,23
Conkeldurr FPm+DyP/BrS,628,0,35
Mawile (Shadow) FW+VG/IH,344,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,9,0
Zeraora VS+PF/WC,577,4,21
Cresselia (Shadow) PC+GK/M,845,56,94
Glalie RO+Av/SB,764,65,72
Throh (Shadow) LK+BkB/BS,533,1,9
Wailmer (Shadow) RO+Sc/BS,595,5,26
Jirachi Cf+DD/AuS,724,56,61
Lileep Ac+AP/GK,838,50,92
Lokix SkP+XS/TBl,753,23,69
Scizor (Shadow) BP+NS/TBl,716,25,59
Squawkabilly Pk+BrB/Fl,363,5,0
Whiscash MS+MB/Sc,801,6,82
Whiscash (Shadow) MS+MB/Sc,775,28,75
Bombirdier SkP+Fl/RT,702,47,55
Fletchinder (Shadow) Pk+Fl/HW,251,25,0
Piloswine (Shadow) PS+ISp/SE,827,53,89
Salamence (Shadow) DT+Fl/BrS,405,13,0
Amaura PS+WBI/Tb,625,0,34
Lopunny LK+TP/SB,702,0,55
Marshtomp (Shadow) MS+S/Sl,738,65,65
Scizor BP+NS/TBl,716,25,59
Slowbro Cf+DrP/IB,720,59,60
Trevenant (Shadow) SC+SB/FoP,779,38,76
Ursaring SC+Sw/CC,647,56,40
Flygon DT+ST/Tw,757,53,70
Marshtomp MS+S/Sl,783,65,77
Drifblim (Shadow) A+IW/SB,296,3,0
Servine VW+GK/Wr,694,47,53
Zapdos TS+DrlP/HW,400,10,0
Furfrou SkP+S/GK,555,0,15
Golbat (Shadow) WA+PF/SB,230,13,0
Lurantis Lf+LB/SP,794,32,80
Serperior VW+FP/AA,860,38,98
Froslass PS+Av/SB,625,1,34
Meganium VW+FP/Eq,860,38,98
Golurk (Shadow) MSl+ShP/DyP,632,0,36
Pawmot TS+BkB/WC,397,7,0
Hippopotas (Shadow) SdA+BS/RT,636,34,37
Venusaur (Shadow) VW+FP/Sl,772,53,74
Avalugg IF+Av/BS,650,0,41
Naclstack MS+RT/RB,613,12,31
Dragonite DB+TP/SP,473,5,0
Electrode VS+D/FoP,427,19,0
Farfetch'd (Galarian) FC+LB/BkB,474,31,0
Typhlosion (Shadow) I+BB/TP,393,10,0
Wailord RO+S/Re,731,40,63
Decidueye (Hisuian) PC+EB/AuS,683,56,50
Hawlucha LK+FlP/AA,460,21,0
Sandshrew (Alolan) PS+NS/GB,580,1,22
Slowking (Galarian) Ac+Psh/SB,625,65,34
Flygon (Shadow) DT+ST/Tw,676,13,48
Hariyama (Shadow) FPm+UH/HS,591,0,25
Lairon MSo+RT/BS,487,13,0
Lileep (Shadow) Ac+AP/GK,827,35,89
Mew SC+WC/Psh,823,38,88
Trevenant SC+SeB/SB,621,59,33
Zapdos (Shadow) TS+DrlP/HW,397,7,0
Electivire (Shadow) TS+IP/WC,772,26,74
Fletchinder Pk+Fl/HW,251,25,0
Lucario FPm+AuS/SB,518,9,5
Raticate (Alolan) QA+Cr/Re,838,50,92
Sandshrew (Alolan) (Shadow) PS+NS/GB,613,0,31
Girafarig (Shadow) Cf+PsF/TBl,779,57,76
Nidorina PSt+PF/Tb,464,3,0
Quaquaval LK+CC/HC,705,40,56
Whimsicott FW+SeB/M,580,37,22
Orbeetle PC+Psh/BBu,852,47,96
Barbaracle FC+CrC/SE,439,19,0
Farfetch'd FC+LB/AA,465,40,0
Garganacl MS+RT/RB,613,3,31
Magnezone VS+WC/MrS,333,19,0
Slowbro (Shadow) Cf+DrP/IB,735,38,64
Dachsbun Ch+PsF/PR,468,12,0
Excadrill (Shadow) MS+DR/RS,639,25,38
Latios (Shadow) DB+AuS/LrP,845,45,94
Skeledirge I+TSo/SB,294,40,0
Xatu (Shadow) Pk+Psh/SB,636,32,37
Charizard (Shadow) E+BB/AC,299,22,0
Garchomp DT+Tw/ST,713,56,58
Wartortle (Shadow) WG+AJ/IB,738,25,65
Claydol (Shadow) MSl+RT/SB,852,38,96
Donphan (Shadow) MSl+BS/TBl,761,56,71
Latios DB+AuS/LrP,819,51,87
Lugia DT+Fl/A,602,0,28
Tropius AS+LB/BrS,429,12,0
Girafarig Cf+PsF/TBl,750,26,68
Electrode (Shadow) VS+D/FoP,540,50,11
Froslass (Shadow) PS+Av/SB,588,0,24
Maushold MS+Sw/Cr,716,0,59
Armarouge I+Psh/HW,727,47,62
Gurdurr (Shadow) LK+BkB/SE,374,5,0
Kartana FC+LB/SSw,797,60,81
Sandslash SdA+NS/RT,683,0,50
Vigoroth C+BS/RS,797,28,81
Rapidash (Galarian) FW+BS/WC,849,44,95
Tapu Fini WG+S/NM,639,21,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,415,7,0
Hariyama FPm+UH/HS,617,1,32
Mamoswine (Shadow) PS+ISp/SE,838,29,92
Pumpkaboo (Super) A+FoP/GK,698,65,54
Sceptile (Shadow) FC+LB/BkS,830,48,90
Toxicroak PSt+DyP/SB,453,15,0
Camerupt I+EP/RT,388,40,0
Ferrothorn BS+PW/T,661,0,44
Heracross FC+UH/RT,456,22,0
Salamence DT+Fl/BrS,444,22,0
Toxicroak (Shadow) PSt+DyP/SB,457,9,0
Magnezone (Shadow) VS+WC/MrS,401,41,0
Servine (Shadow) VW+GK/Wr,764,47,72
Typhlosion I+BB/TP,470,28,0
Aron MSo+RT/BS,425,33,0
Avalugg (Hisuian) PS+RS/IW,628,40,35
Electivire TS+IP/WC,764,41,72
Perrserker SC+CC/TBl,533,37,9
Nidorina (Shadow) PSt+PF/Dg,369,34,0
Skuntank (Shadow) PJ+Cr/TBl,650,56,41
Golurk MSl+ShP/DyP,683,0,50
Gurdurr LK+BkB/SE,374,5,0
Incineroar FF+BrS/BB,661,59,44
Quaxwell WA+AJ/AA,632,65,36
Raichu (Alolan) TS+WC/TBl,816,57,86
Shiinotic A+SeB/M,599,0,27
Shiinotic (Shadow) A+SeB/M,713,53,58
Bruxish Cf+AT/PsF,808,60,84
Lairon (Shadow) MSo+RT/BS,503,24,1
Machop (Shadow) KC+CrC/BkB,525,37,7
Pawniard FC+NS/XS,786,50,78
Relicanth WG+AT/AP,639,12,38
Victini Cf+VC/Psh,724,56,61
Meowscarada Lf+NS/FP,904,36,110
Togedemaru TS+FeS/WC,341,41,0
Torterra MSl+FP/ST,823,41,88
Tyranitar DB+BrS/SE,863,60,99
Vikavolt (Shadow) VS+XS/D,606,69,29
Chesnaught LK+FP/SP,650,0,41
Gengar (Shadow) SC+ShP/SB,326,13,0
Machoke KC+CrC/Re,625,0,34
Charizard E+BB/AC,316,28,0
Cofagrigus (Shadow) SC+SB/DP,376,40,0
Grimer (Alolan) PJ+Cr/SlB,720,62,60
Druddigon DT+NS/RT,768,47,73
Excadrill MS+DR/RS,676,0,48
Garchomp (Shadow) DT+Tw/ST,735,35,64
Giratina (Origin) DT+OW/SB,540,18,11
Timburr LK+BkB/RT,613,4,31
Vaporeon WG+AT/LR,716,0,59
Xatu Pk+Psh/SB,647,50,40
Articuno (Shadow) PS+TAx/Hu,325,37,0
Bibarel RO+S/HF,720,31,60
Magnemite (Shadow) VS+MgB/D,455,41,0
Rayquaza DT+BkS/DrA,698,62,54
Sceptile FC+LB/BkS,863,57,99
Suicune IF+BuB/Sc,801,6,82
Vullaby AS+BrB/FoP,493,15,0
Zygarde (50% Forme) DT+Cr/Eq,617,0,32
Centiskorch E+Lu/HW,540,1,11
Crawdaunt (Shadow) W+NS/Sc,893,42,107
Dhelmise SC+PW/BrS,779,38,76
Donphan MSl+BS/TBl,801,56,82
Sirfetch'd FC+LB/CC,628,59,35
Vigoroth (Shadow) C+BS/RS,757,28,70
Baxcalibur DB+GlR/Av,705,50,56
Lampent (Shadow) E+HW/EB,588,3,24
Machop KC+CrC/BkB,580,9,22
Magneton VS+MgB/D,336,13,0
Tyranitar (Shadow) DB+BrS/SE,808,54,84
Grimer PJ+Sl/MB,491,21,0
Litleo I+FmC/Cr,423,40,0
Sandslash (Shadow) SdA+NS/RT,860,31,98
Ferrothorn (Shadow) BS+PW/T,669,0,46
Genesect FC+XS/TBN,691,59,52
Leavanny SC+LB/XS,860,63,98
Aron (Shadow) MSo+RT/BS,595,0,26
Dipplin DT+SeB/O,805,41,83
Muk PJ+TP/DP,536,6,10
Pumpkaboo (Large) A+FoP/GK,720,59,60
Suicune (Shadow) IF+BuB/Sc,816,62,86
Beedrill PSt+XS/DR,547,0,13
Shiftry (Shadow) Sn+LB/FoP,941,33,120
Thundurus (Incarnate) TS+TP/BkB,415,7,0
Obstagoon (Shadow) C+CrC/NS,838,29,92
Salazzle I+PF/DgP,271,10,0
Vibrava (Shadow) DB+ST/BBu,702,38,55
Wailord (Shadow) RO+S/HB,698,62,54
Blacephalon I+MdB/SB,617,13,32
Muk (Alolan) PJ+DP/AS,606,31,29
Palpitoad MS+EP/WP,797,40,81
Rhyperior (Shadow) MSl+DR/RW,812,41,85
Beedrill (Shadow) PSt+XS/DR,446,34,0
Camerupt (Shadow) I+EP/RT,432,40,0
Fraxure (Shadow) DT+AT/NS,761,32,71
Mamoswine PS+ISp/SE,849,44,95
Obstagoon C+NS/CrC,849,44,95
Slowbro (Galarian) Cf+DrP/SlB,503,0,1
Timburr (Shadow) LK+BkB/RT,432,5,0
Vikavolt VS+XS/Fl,551,44,14
Alomomola W+HP/Bl,790,1,79
Kangaskhan LK+BkB/Cr,772,34,74
Chesnaught (Shadow) LK+FP/SP,845,53,94
Corvisquire Pk+SA/Pbk,388,37,0
Flapple DB+SeB/DgP,786,60,78
Frillish H+NSh/IB,533,1,9
Tauros (Aqua) DK+AJ/TBl,464,18,0
Venomoth (Shadow) Psy+PF/SvW,391,19,0
Bewear (Shadow) SC+SP/St,558,34,16
Galvantula VS+D/Lu,577,56,21
Escavalier BBi+DR/RSh,370,37,0
Gabite MS+Tw/Dg,738,59,65
Gabite (Shadow) MS+Tw/Dg,897,41,108
Magmar (Shadow) KC+FiP/ScS,705,34,56
Magneton (Shadow) TS+D/MgB,468,7,0
Zoroark (Hisuian) SC+SB/FoP,680,56,49
Aipom (Shadow) A+Sw/AA,735,41,64
Armaldo (Shadow) FC+RB/Li,750,29,68
Drilbur (Shadow) MSl+DR/RT,797,32,81
Golett (Shadow) A+ShP/BkB,489,22,0
Meganium (Shadow) VW+FP/Eq,838,26,92
Passimian C+BrS/SP,654,0,42
Swoobat Cf+Fl/PsF,658,65,43
Vibrava DB+ST/BBu,661,56,44
Bewear SC+SP/St,540,6,11
Bibarel (Shadow) RO+S/HF,742,50,66
Braixen (Shadow) E+Psh/FmC,483,37,0
Kabutops (Shadow) FC+AJ/SE,735,38,64
Scolipede PSt+AT/Mh,584,9,23
Toxtricity Ac+WC/PUP,402,13,0
Ariados PSt+Lu/TBl,478,3,0
Quilladin VW+EB/BS,823,38,88
Staravia WA+BrB/Fl,396,5,0
Venomoth Psy+PF/SvW,391,19,0
Cacturne (Shadow) SkP+TBl/DyP,882,27,104
Glalie (Shadow) RO+Av/SB,724,65,61
Hitmontop C+CC/TAx,687,6,51
Chimecho A+Psh/SB,790,38,79
Crocalor I+Cr/Ft,518,0,5
Kabutops FC+AJ/SE,808,38,84
Magnemite VS+MgB/D,540,50,11
Typhlosion (Hisuian) E+SB/WC,472,40,0
Cacturne SkP+TBl/DyP,871,33,101
Golem (Alolan) (Shadow) VS+WC/RB,522,47,6
Grimer (Shadow) PJ+Sl/MB,438,31,0
Haunter SC+ShP/IP,386,34,0
Regirock (Shadow) LO+SE/FB,536,31,10
Aipom A+Sw/AA,724,62,61
Deoxys (Defense) C+PB/Tb,838,59,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,702,47,55
Pumpkaboo (Average) A+FoP/GK,720,56,60
Raticate (Alolan) (Shadow) QA+Cr/HB,823,35,88
Roserade PSt+WBF/LfS,834,32,91
Escavalier (Shadow) BBi+DR/RSh,495,5,0
Gengar SC+ShP/SB,387,31,0
Regice LO+Bl/T,672,34,47
Weezing RO+SlB/SB,569,1,19
Crawdaunt W+NS/Sc,863,57,99
Frigibax DB+Av/DC,705,50,56
Arcanine (Shadow) FF+WC/PsF,452,31,0
Gigalith (Shadow) LO+SP/MeB,889,47,106
Sandygast A+SB/ST,451,40,0
Scyther (Shadow) FC+XS/NS,420,13,0
Chatot Pk+SA/HW,363,5,0
Fraxure DT+AT/NS,672,50,47
Galvantula (Shadow) VS+D/Lu,566,41,18
Haxorus (Shadow) DT+NS/S,794,63,80
Reshiram (Shadow) DB+FuF/DM,617,5,32
Wormadam (Plant) SkP+EB/BBu,805,38,83
Drilbur MSl+DR/RT,801,47,82
Muk (Shadow) PJ+TP/DP,381,31,0
Scolipede (Shadow) PSt+AT/XS,602,25,28
Zapdos (Galarian) LK+Fl/BrB,353,37,0
Skarmory AS+BrB/SA,330,33,0
Arcanine FF+WC/PsF,476,37,0
Graveler (Alolan) VS+SE/RB,435,19,0
Growlithe (Shadow) E+FW/BS,595,22,26
Kilowattrel TS+Acr/AA,415,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,529,31,8
Slowpoke Cf+Psh/WP,797,41,81
Torterra (Shadow) MSl+FP/ST,834,26,91
Gigalith LO+SP/MeB,889,47,106
Quilladin (Shadow) VW+EB/BS,845,26,94
Lampent E+HW/EB,533,15,9
Larvesta E+FW/BBu,621,0,33
Magmar KC+FiP/ScS,750,34,68
Nidoking (Shadow) FC+ST/EP,409,22,0
Rhyperior MSl+DR/RW,812,19,85
Graveler (Alolan) (Shadow) VS+SE/RB,544,47,12
Bayleef ML+AP/EB,801,47,82
Celesteela AS+BS/IH,403,6,0
Decidueye Lf+FP/SSh,750,50,68
Floatzel W+AJ/Sw,819,41,87
Gholdengo H+SB/PG,522,15,6
Monferno (Shadow) E+FW/LS,467,3,0
Pinsir (Shadow) FC+CC/XS,716,38,59
Wormadam (Sandy) SkP+BBu/Bd,647,0,40
Wyrdeer Cf+St/WC,794,23,80
Drifloon (Shadow) H+SB/IW,362,18,0
Mienshao FPm+BrS/GK,724,65,61
Serperior (Shadow) VW+FP/LT,823,38,88
Tauros (Combat) DK+CC/TBl,606,15,29
Braixen E+Psh/FmC,495,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,904,66,110
Golduck Cf+CrC/Li,768,56,73
Grafaiai MSl+PF/SlB,639,34,38
Aerodactyl DB+RS/EP,495,37,0
Hydrapple DT+SeB/O,838,29,92
Shiftry Sn+LB/FoP,937,39,119
Celebi Cf+AuS/LfS,838,51,92
