Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wigglytuff Ch+IW/Sw,549,1,13
Dusclops (Shadow) H+IP/ShP,268,12,0
Moltres (Galarian) SkP+Fl/BrB,258,12,0
Blastoise RO+HC/SkB,606,2,28
Clefable FW+M/MM,384,48,0
Mantine WA+Tw/WP,511,2,3
Talonflame (Shadow) I+FmC/Fl,396,40,0
Mandibuzz Sn+FoP/SB,111,48,0
Dewgong IS+IW/DR,484,42,0
Gastrodon MSl+BS/EP,336,48,0
Malamar Psy+SP/FoP,118,24,0
Steelix (Shadow) TF+PsF/Cr,301,48,0
Drapion (Shadow) PSt+Cr/AT,228,4,0
Ninetales (Alolan) PS+WBI/CW,304,48,0
Charjabug VS+XS/D,269,32,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,428,40,0
Swampert MS+HC/Eq,393,40,0
Aegislash (Shield) PC+SB/GB,442,34,0
Bastiodon SD+SE/Ft,446,48,0
Marowak (Shadow) MSl+BC/RS,416,36,0
Swampert (Shadow) MS+HC/Eq,393,40,0
Stunfisk (Galarian) MS+RS/Eq,450,38,0
Registeel LO+FC/FB,560,0,16
Stunfisk TS+MB/D,625,2,33
Dusknoir (Shadow) A+DyP/ShP,261,42,0
Hydreigon (Shadow) DB+BrS/Fl,250,12,0
Dunsparce RO+DR/RS,507,9,2
Jumpluff (Shadow) FW+EB/Acr,369,48,0
Malamar (Shadow) Psy+FoP/SP,118,24,0
Pelipper WA+WBW/Hu,460,50,0
Melmetal TS+DbI/DyP,253,44,0
Seaking Pk+DR/IW,541,2,11
Turtonator I+BrS/DC,283,24,0
Dondozo W+S/O,647,6,39
Gourgeist (Large) I+SB/SeB,303,44,0
Milotic W+AT/Wr,290,48,0
Morpeko (Full Belly) TS+AuW/PsF,228,4,0
Oranguru Cf+BrS/TBl,422,14,0
Gourgeist (Average) I+SB/SeB,321,44,0
Gourgeist (Super) I+SB/SeB,426,44,0
Hydreigon DB+BrS/Fl,129,12,0
Shelgon DB+Tw/Ft,386,24,0
Samurott FC+HC/Mh,349,24,0
Shelgon (Shadow) DB+Tw/Ft,386,24,0
Doublade SC+SSw/GB,283,16,0
Drapion PSt+Cr/AT,305,40,0
Morgrem SkP+FoP/PR,176,0,0
Castform (Sunny) E+WBF/SoB,356,36,0
Dusknoir A+DyP/ShP,322,12,0
Gourgeist (Small) I+SB/SeB,345,44,0
Crustle FC+XS/RW,278,24,0
Spidops SC+Lu/RT,290,48,0
Toxapex PJ+Bri/SW,689,1,50
Aromatisse FW+Psh/M,362,48,0
Milotic (Shadow) W+AT/Wr,396,36,0
Miltank RO+BS/Tb,440,0,0
Carbink RTh+RS/M,628,38,34
Golisopod FC+XS/AJ,296,24,0
Ludicolo A+WBW/EB,354,24,0
Primeape (Shadow) KC+RF/IP,606,80,28
Aurorus PS+WBI/MeB,326,40,0
Crustle (Shadow) FC+XS/RW,330,50,0
Gligar WA+NS/Dg,297,52,0
Politoed (Shadow) MS+WBW/IB,374,36,0
Togekiss Pk+Psh/AuS,534,100,9
Grumpig (Shadow) Psy+DyP/SB,280,44,0
Lumineon G+AT/SvW,277,48,0
Sylveon FW+Psh/SB,365,24,0
Noctowl WA+SB/Re,354,56,0
Toucannon Pk+BBl/DrlP,386,24,0
Toucannon (Shadow) Pk+BBl/DrlP,674,100,46
Walrein PS+ISp/Eq,347,40,0
Gligar (Shadow) WA+NS/Dg,442,52,0
Sandslash (Alolan) PS+IP/DR,304,48,0
Thievul SkP+NS/PR,106,0,0
Hippowdon SdA+WBR/EP,376,40,0
Lickitung L+BS/PW,295,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,560,100,16
Araquanid BBi+WP/BuB,250,32,0
Cresselia PC+GK/M,674,18,46
Greninja (Shadow) WSh+HC/NS,234,4,0
Swalot MS+Sl/IB,670,2,45
Murkrow (Shadow) Pk+DrlP/FoP,237,24,0
Regidrago DB+DrE/VG,325,24,0
Goodra DB+AT/TP,290,32,0
Linoone SC+Sw/GK,308,24,0
Bellibolt TS+ZC/PbC,448,6,0
Pachirisu VS+HF/TP,461,14,0
Sandslash (Alolan) (Shadow) PS+IP/DR,272,32,0
Steelix TF+PsF/Cr,329,10,0
Zweilous DB+BS/DP,117,24,0
Kommo-o DT+ClS/UH,780,100,74
Lanturn WG+S/Tb,674,14,46
Spiritomb SkP+RT/SB,139,8,0
Araquanid (Shadow) BBi+BuB/WP,198,4,0
Giratina (Altered) (Shadow) DB+DC/SS,560,2,16
Qwilfish (Shadow) PSt+AT/SB,825,100,86
Annihilape LK+RF/IP,609,100,29
Diggersby (Shadow) MS+ScS/FiP,568,1,18
Klefki A+FoP/PR,273,24,0
Ledian RO+DyP/Acr,526,22,7
Marowak MSl+BC/RS,304,48,0
Walrein (Shadow) PS+ISp/Eq,308,24,0
Zweilous (Shadow) DB+BS/DP,228,24,0
Dragalge Ac+AT/O,482,49,0
Dudunsparce RO+BS/DR,316,40,0
Hakamo-o DT+BkB/RT,731,100,61
Pidgeot G+AC/BrB,397,48,0
Samurott (Shadow) FC+HC/Mh,459,50,0
Abomasnow (Shadow) PS+WBI/EB,311,16,0
Metang (Shadow) FC+Psh/GB,127,24,0
Politoed MS+WBW/IB,507,2,2
Dubwool DK+BS/Pbk,273,36,0
Gyarados DB+AT/Tw,466,48,0
Abomasnow PS+WBI/EB,332,24,0
Annihilape (Shadow) C+RF/IP,715,100,57
Hippowdon (Shadow) SdA+WBR/EP,334,24,0
Amoonguss A+FoP/GK,534,100,9
Charjabug (Shadow) VS+XS/D,400,32,0
Metang FC+Psh/GB,139,36,0
Poliwrath MS+IW/DyP,715,2,57
Bronzong Cf+WBW/Pbk,602,10,27
Emolga TS+Acr/D,380,24,0
Raikou TS+WC/AuS,379,50,0
Weezing (Galarian) FW+Sl/BrS,647,100,39
Castform H+WBR/EB,366,40,0
Castform (Rainy) WG+WBW/T,376,44,0
Dartrix Pk+BrB/EB,347,40,0
Dewott FC+AT/XS,298,16,0
Gyarados (Shadow) DB+AT/Tw,355,12,0
Orthworm MSl+RT/Eq,385,30,0
Rapidash (Shadow) I+DR/WC,419,50,0
Blastoise (Shadow) RO+HC/SkB,434,48,0
Tentacruel Ac+Sc/Pbk,704,2,54
Articuno PS+IW/Hu,301,48,0
Dewott (Shadow) FC+AT/XS,386,50,0
Primeape KC+RF/IP,636,96,36
Greninja WSh+HC/NS,286,28,0
Pangoro KC+CC/NS,263,36,0
Cradily (Shadow) Ac+RT/GK,465,2,0
Cetitan PS+ISp/SP,331,32,0
Electrode (Hisuian) TS+WC/EB,787,100,76
Machamp (Shadow) KC+CrC/RS,856,84,94
Qwilfish PSt+AT/SB,825,100,86
Torkoal E+FW/Ov,281,40,0
Gallade (Shadow) PC+CC/LB,495,50,0
Latias DB+AuS/MsB,336,36,0
Aurorus (Shadow) PS+WBI/MeB,326,40,0
Kecleon SkP+TP/DyP,279,28,0
Rufflet Pk+BrB/Fl,351,40,0
Dodrio Pk+DrlP/BrB,440,49,0
Oinkologne MSl+BS/TBl,355,48,0
Solrock Psy+WBF/RS,262,48,0
Wormadam (Trash) SkP+BBu/IH,274,44,0
Dragonite (Shadow) DB+TP/SP,415,50,0
Vespiquen FC+XS/PG,242,24,0
Gogoat VW+LB/RS,351,52,0
Grimmsnarl SkP+FoP/PR,176,42,0
Mightyena (Shadow) SkP+Cr/PF,169,38,0
Nidoqueen MSl+EP/PF,598,100,26
Swanna (Shadow) G+AJ/Fl,541,100,11
Dewgong (Shadow) IS+IW/DR,647,2,39
Machoke (Shadow) KC+CrC/DyP,867,96,97
Swanna G+AJ/Fl,421,48,0
Cetoddle PS+Av/BS,295,24,0
Coalossal FS+RS/FmC,416,18,0
Primarina W+DV/HC,583,50,22
Raichu TS+WC/TBl,412,50,0
Arctibax DB+Av/DC,354,40,0
Claydol MSl+RT/SB,384,30,0
Drampa DB+Sw/DgP,408,49,0
Gliscor WA+ST/Acr,310,40,0
Mawile FW+VG/IH,327,52,0
Amoonguss (Shadow) A+GK/FoP,426,50,0
Bellossom Ac+LB/DG,453,52,0
Klang MSo+VG/Tb,511,2,3
Lunatone Psy+WBI/RS,262,48,0
Marowak (Alolan) (Shadow) FS+SBo/BC,416,36,0
Ledian (Shadow) RO+DyP/Acr,283,48,0
Machamp KC+CrC/RS,867,100,97
Starmie Psy+AJ/PG,375,52,0
Ampharos VS+BrS/TBl,333,12,0
Poliwrath (Shadow) MS+IW/DyP,632,100,35
Qwilfish (Hisuian) PSt+AT/SB,247,16,0
Throh LK+BkB/BS,560,2,16
Amaura (Shadow) PS+WBI/Tb,406,32,0
Marowak (Alolan) FS+BC/SBo,304,48,0
Gallade PC+CC/LB,495,50,0
Latias (Shadow) DB+AuS/MsB,320,28,0
Registeel (Shadow) LO+FC/FB,844,6,91
Tinkatuff FW+PR/FC,473,18,0
Toedscruel MSl+SeB/EP,290,48,0
Hippopotas SdA+RT/BS,371,48,0
Hypno Cf+SB/TP,636,2,36
Blaziken E+AuS/BB,825,96,86
Murkrow Pk+DrlP/FoP,237,24,0
Bastiodon (Shadow) SD+SE/Ft,456,12,0
Samurott (Hisuian) FC+SSw/IW,219,12,0
Venusaur VW+FP/Sl,780,100,74
Cofagrigus SC+SB/Re,339,44,0
Rapidash I+DR/WC,419,50,0
Trumbeak (Shadow) Pk+DrlP/RB,488,49,0
Wartortle WG+AJ/IB,503,18,1
Castform (Snowy) PS+WBI/Bl,386,48,0
Skuntank PJ+Cr/TBl,246,52,0
Ursaring (Shadow) SC+Sw/CC,480,49,0
Urshifu (Single Strike) SkP+BkB/DyP,202,46,0
Hypno (Shadow) Cf+TP/IP,579,2,21
Nidoqueen (Shadow) MSl+EP/PF,625,100,33
Victreebel (Shadow) Ac+LB/SlB,765,88,70
Golbat WA+PF/SB,700,100,53
Blaziken (Shadow) E+AuS/BB,825,80,86
Munchlax Tk+BS/Bd,493,32,0
Overqwil PSt+AT/SB,245,16,0
Piloswine PS+ISp/SE,327,32,0
Runerigus SC+SB/RT,357,52,0
Trumbeak Pk+DrlP/RB,354,24,0
Drifblim H+IW/SB,279,36,0
Kingambit MSo+FoP/IH,133,24,0
Raikou (Shadow) TS+WC/AuS,389,50,0
Slurpuff FW+PR/EB,602,2,27
Togetic FW+HW/DG,621,2,32
Uxie Cf+Sw/T,467,30,0
Ampharos (Shadow) VS+BrS/TBl,333,12,0
Magcargo E+RT/Ov,324,48,0
Spinda SkP+RT/IW,327,52,0
Wailmer RO+Sc/BS,318,52,0
Bellossom (Shadow) Ac+LB/DG,371,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,784,92,75
Dedenne TS+D/PR,436,52,0
Flamigo WA+UH/BrB,784,100,75
Noctowl (Shadow) WA+SA/SB,354,56,0
Palkia (Shadow) DB+AT/DM,425,50,0
Scrafty C+FoP/UH,478,10,0
Snorlax (Shadow) L+BS/SP,336,24,0
Starmie (Shadow) Psy+AJ/PG,326,32,0
Gliscor (Shadow) WA+ST/Acr,405,50,0
Mightyena SkP+Cr/PF,97,50,0
Palossand A+SB/ST,287,0,0
Pidgeot (Shadow) G+AC/BrB,355,32,0
Regirock LO+SE/FB,609,2,29
Snorlax L+BS/SP,294,44,0
Victreebel Ac+LB/SlB,765,100,70
Conkeldurr FPm+DyP/BrS,780,100,74
Mawile (Shadow) FW+VG/IH,302,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,708,100,55
Zeraora VS+PF/WC,385,50,0
Cresselia (Shadow) PC+GK/M,659,2,42
Glalie RO+Av/SB,371,36,0
Throh (Shadow) LK+BkB/BS,674,100,46
Wailmer (Shadow) RO+Sc/BS,365,40,0
Jirachi Cf+DD/AuS,151,48,0
Lileep Ac+AP/GK,496,38,0
Lokix SkP+XS/TBl,102,46,0
Scizor (Shadow) BP+NS/TBl,304,24,0
Squawkabilly Pk+BrB/Fl,493,49,0
Whiscash MS+MB/Sc,640,2,37
Whiscash (Shadow) MS+MB/Sc,587,2,23
Bombirdier SkP+Fl/RT,119,4,0
Fletchinder (Shadow) Pk+Fl/HW,493,50,0
Piloswine (Shadow) PS+ISp/SE,405,50,0
Salamence (Shadow) DT+Fl/BrS,482,50,0
Amaura PS+WBI/Tb,306,32,0
Lopunny LK+TP/SB,511,1,3
Marshtomp (Shadow) MS+S/Sl,417,52,0
Scizor BP+NS/TBl,304,24,0
Slowbro Cf+DrP/IB,496,42,0
Trevenant (Shadow) SC+SB/FoP,431,50,0
Ursaring SC+Sw/CC,341,12,0
Flygon DT+ST/Tw,380,24,0
Marshtomp MS+S/Sl,414,52,0
Drifblim (Shadow) A+IW/SB,267,46,0
Servine VW+GK/Wr,267,48,0
Zapdos TS+DrlP/HW,503,50,1
Furfrou SkP+S/GK,365,28,0
Golbat (Shadow) WA+PF/SB,719,100,58
Lurantis Lf+LB/SP,420,50,0
Serperior VW+FP/AA,276,40,0
Froslass PS+Av/SB,411,40,0
Meganium VW+FP/Eq,274,40,0
Golurk (Shadow) MSl+ShP/DyP,575,100,20
Pawmot TS+BkB/WC,821,92,85
Hippopotas (Shadow) SdA+BS/RT,371,48,0
Venusaur (Shadow) VW+FP/Sl,784,100,75
Avalugg IF+Av/BS,299,48,0
Naclstack MS+RT/RB,443,30,0
Dragonite DB+TP/SP,415,50,0
Electrode VS+D/FoP,423,50,0
Farfetch'd (Galarian) FC+LB/BkB,659,96,42
Typhlosion (Shadow) I+BB/TP,401,50,0
Wailord RO+S/Re,564,2,17
Decidueye (Hisuian) PC+EB/AuS,655,100,41
Hawlucha LK+FlP/AA,821,100,85
Sandshrew (Alolan) PS+NS/GB,251,24,0
Slowking (Galarian) Ac+Psh/SB,387,40,0
Flygon (Shadow) DT+ST/Tw,380,24,0
Hariyama (Shadow) FPm+UH/HS,750,100,66
Lairon MSo+RT/BS,330,52,0
Lileep (Shadow) Ac+AP/GK,374,48,0
Mew SC+WC/Psh,263,32,0
Trevenant SC+SeB/SB,362,24,0
Zapdos (Shadow) TS+DrlP/HW,795,100,78
Electivire (Shadow) TS+IP/WC,765,100,70
Fletchinder Pk+Fl/HW,374,40,0
Lucario FPm+AuS/SB,495,50,0
Raticate (Alolan) QA+Cr/Re,123,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,16,0
Girafarig (Shadow) Cf+PsF/TBl,292,48,0
Nidorina PSt+PF/Tb,609,100,29
Quaquaval LK+CC/HC,867,96,97
Whimsicott FW+SeB/M,322,48,0
Orbeetle PC+Psh/BBu,153,32,0
Barbaracle FC+CrC/SE,295,32,0
Farfetch'd FC+LB/AA,362,24,0
Garganacl MS+RT/RB,441,30,0
Magnezone VS+WC/MrS,333,32,0
Slowbro (Shadow) Cf+DrP/IB,621,2,32
Dachsbun Ch+PsF/PR,503,2,1
Excadrill (Shadow) MS+DR/RS,339,24,0
Latios (Shadow) DB+AuS/LrP,323,24,0
Skeledirge I+TSo/SB,395,44,0
Xatu (Shadow) Pk+Psh/SB,268,24,0
Charizard (Shadow) E+BB/AC,376,50,0
Garchomp DT+Tw/ST,376,24,0
Wartortle (Shadow) WG+AJ/IB,549,2,13
Claydol (Shadow) MSl+RT/SB,479,26,0
Donphan (Shadow) MSl+BS/TBl,400,32,0
Latios DB+AuS/LrP,333,32,0
Lugia DT+Fl/A,452,18,0
Tropius AS+LB/BrS,549,2,13
Girafarig Cf+PsF/TBl,292,48,0
Electrode (Shadow) VS+D/FoP,423,50,0
Froslass (Shadow) PS+Av/SB,411,40,0
Maushold MS+Sw/Cr,404,44,0
Armarouge I+Psh/HW,264,20,0
Gurdurr (Shadow) LK+BkB/SE,856,96,94
Kartana FC+LB/SSw,322,50,0
Sandslash SdA+NS/RT,452,48,0
Vigoroth C+BS/RS,632,6,35
Rapidash (Galarian) FW+BS/WC,303,32,0
Tapu Fini WG+S/NM,530,2,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,100,63
Hariyama FPm+UH/HS,753,100,67
Mamoswine (Shadow) PS+ISp/SE,452,50,0
Pumpkaboo (Super) A+FoP/GK,326,20,0
Sceptile (Shadow) FC+LB/BkS,382,50,0
Toxicroak PSt+DyP/SB,875,68,99
Camerupt I+EP/RT,568,2,18
Ferrothorn BS+PW/T,575,6,20
Heracross FC+UH/RT,583,100,22
Salamence DT+Fl/BrS,363,50,0
Toxicroak (Shadow) PSt+DyP/SB,890,60,103
Magnezone (Shadow) VS+WC/MrS,284,12,0
Servine (Shadow) VW+GK/Wr,376,40,0
Typhlosion I+BB/TP,401,50,0
Aron MSo+RT/BS,307,52,0
Avalugg (Hisuian) PS+RS/IW,295,40,0
Electivire TS+IP/WC,407,50,0
Perrserker SC+CC/TBl,277,28,0
Nidorina (Shadow) PSt+PF/Dg,625,100,33
Skuntank (Shadow) PJ+Cr/TBl,329,36,0
Golurk MSl+ShP/DyP,406,36,0
Gurdurr LK+BkB/SE,753,100,67
Incineroar FF+BrS/BB,148,48,0
Quaxwell WA+AJ/AA,503,2,1
Raichu (Alolan) TS+WC/TBl,288,24,0
Shiinotic A+SeB/M,260,24,0
Shiinotic (Shadow) A+SeB/M,349,12,0
Bruxish Cf+AT/PsF,515,2,4
Lairon (Shadow) MSo+RT/BS,271,24,0
Machop (Shadow) KC+CrC/BkB,750,92,66
Pawniard FC+NS/XS,126,12,0
Relicanth WG+AT/AP,493,34,0
Victini Cf+VC/Psh,294,48,0
Meowscarada Lf+NS/FP,260,16,0
Togedemaru TS+FeS/WC,225,4,0
Torterra MSl+FP/ST,424,48,0
Tyranitar DB+BrS/SE,141,28,0
Vikavolt (Shadow) VS+XS/D,651,100,40
Chesnaught LK+FP/SP,833,100,88
Gengar (Shadow) SC+ShP/SB,666,68,44
Machoke KC+CrC/Re,844,100,91
Charizard E+BB/AC,376,50,0
Cofagrigus (Shadow) SC+SB/DP,302,28,0
Grimer (Alolan) PJ+Cr/SlB,388,6,0
Druddigon DT+NS/RT,401,50,0
Excadrill MS+DR/RS,414,52,0
Garchomp (Shadow) DT+Tw/ST,496,50,0
Giratina (Origin) DT+OW/SB,366,48,0
Timburr LK+BkB/RT,787,100,76
Vaporeon WG+AT/LR,333,44,0
Xatu Pk+Psh/SB,302,40,0
Articuno (Shadow) PS+TAx/Hu,434,40,0
Bibarel RO+S/HF,537,1,10
Magnemite (Shadow) VS+MgB/D,377,32,0
Rayquaza DT+BkS/DrA,689,100,50
Sceptile FC+LB/BkS,382,50,0
Suicune IF+BuB/Sc,456,26,0
Vullaby AS+BrB/FoP,254,18,0
Zygarde (50% Forme) DT+Cr/Eq,424,48,0
Centiskorch E+Lu/HW,312,24,0
Crawdaunt (Shadow) W+NS/Sc,293,24,0
Dhelmise SC+PW/BrS,419,50,0
Donphan MSl+BS/TBl,412,36,0
Sirfetch'd FC+LB/CC,643,100,38
Vigoroth (Shadow) C+BS/RS,530,2,8
Baxcalibur DB+GlR/Av,409,36,0
Lampent (Shadow) E+HW/EB,484,50,0
Machop KC+CrC/BkB,757,100,68
Magneton VS+MgB/D,357,32,0
Tyranitar (Shadow) DB+BrS/SE,241,12,0
Grimer PJ+Sl/MB,628,100,34
Litleo I+FmC/Cr,381,44,0
Sandslash (Shadow) SdA+NS/RT,452,48,0
Ferrothorn (Shadow) BS+PW/T,549,2,13
Genesect FC+XS/TBN,255,50,0
Leavanny SC+LB/XS,367,16,0
Aron (Shadow) MSo+RT/BS,251,24,0
Dipplin DT+SeB/O,428,48,0
Muk PJ+TP/DP,670,100,45
Pumpkaboo (Large) A+FoP/GK,345,20,0
Suicune (Shadow) IF+BuB/Sc,560,2,16
Beedrill PSt+XS/DR,465,49,0
Shiftry (Shadow) Sn+LB/FoP,195,8,0
Thundurus (Incarnate) TS+TP/BkB,549,100,13
Obstagoon (Shadow) C+CrC/NS,142,38,0
Salazzle I+PF/DgP,689,92,50
Vibrava (Shadow) DB+ST/BBu,492,50,0
Wailord (Shadow) RO+S/HB,522,2,6
Blacephalon I+MdB/SB,594,100,25
Muk (Alolan) PJ+DP/AS,263,52,0
Palpitoad MS+EP/WP,537,2,10
Rhyperior (Shadow) MSl+DR/RW,613,100,30
Beedrill (Shadow) PSt+XS/DR,810,100,82
Camerupt (Shadow) I+EP/RT,488,50,0
Fraxure (Shadow) DT+AT/NS,478,50,0
Mamoswine PS+ISp/SE,452,50,0
Obstagoon C+NS/CrC,262,31,0
Slowbro (Galarian) Cf+DrP/SlB,662,2,43
Timburr (Shadow) LK+BkB/RT,833,100,88
Vikavolt VS+XS/Fl,450,50,0
Alomomola W+HP/Bl,545,0,12
Kangaskhan LK+BkB/Cr,606,1,28
Chesnaught (Shadow) LK+FP/SP,867,100,97
Corvisquire Pk+SA/Pbk,379,52,0
Flapple DB+SeB/DgP,401,50,0
Frillish H+NSh/IB,385,36,0
Tauros (Aqua) DK+AJ/TBl,681,100,48
Venomoth (Shadow) Psy+PF/SvW,803,100,80
Bewear (Shadow) SC+SP/St,628,100,34
Galvantula VS+D/Lu,413,48,0
Escavalier BBi+DR/RSh,208,38,0
Gabite MS+Tw/Dg,439,52,0
Gabite (Shadow) MS+Tw/Dg,575,100,20
Magmar (Shadow) KC+FiP/ScS,579,100,21
Magneton (Shadow) TS+D/MgB,315,16,0
Zoroark (Hisuian) SC+SB/FoP,579,96,21
Aipom (Shadow) A+Sw/AA,281,50,0
Armaldo (Shadow) FC+RB/Li,330,50,0
Drilbur (Shadow) MSl+DR/RT,534,100,9
Golett (Shadow) A+ShP/BkB,287,30,0
Meganium (Shadow) VW+FP/Eq,408,40,0
Passimian C+BrS/SP,795,100,78
Swoobat Cf+Fl/PsF,275,48,0
Vibrava DB+ST/BBu,374,24,0
Bewear SC+SP/St,621,100,32
Bibarel (Shadow) RO+S/HF,473,49,0
Braixen (Shadow) E+Psh/FmC,410,32,0
Kabutops (Shadow) FC+AJ/SE,460,50,0
Scolipede PSt+AT/Mh,810,100,82
Toxtricity Ac+WC/PUP,719,96,58
Ariados PSt+Lu/TBl,541,100,11
Quilladin VW+EB/BS,446,52,0
Staravia WA+BrB/Fl,396,40,0
Venomoth Psy+PF/SvW,765,100,70
Cacturne (Shadow) SkP+TBl/DyP,152,22,0
Glalie (Shadow) RO+Av/SB,371,36,0
Hitmontop C+CC/TAx,723,100,59
Chimecho A+Psh/SB,246,24,0
Crocalor I+Cr/Ft,371,44,0
Kabutops FC+AJ/SE,460,50,0
Magnemite VS+MgB/D,377,32,0
Typhlosion (Hisuian) E+SB/WC,490,50,0
Cacturne SkP+TBl/DyP,185,38,0
Golem (Alolan) (Shadow) VS+WC/RB,427,50,0
Grimer (Shadow) PJ+Sl/MB,628,100,34
Haunter SC+ShP/IP,621,84,32
Regirock (Shadow) LO+SE/FB,560,2,16
Aipom A+Sw/AA,351,24,0
Deoxys (Defense) C+PB/Tb,753,18,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,321,44,0
Pumpkaboo (Average) A+FoP/GK,341,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,123,30,0
Roserade PSt+WBF/LfS,825,100,86
Escavalier (Shadow) BBi+DR/RSh,180,26,0
Gengar SC+ShP/SB,689,80,50
Regice LO+Bl/T,651,2,40
Weezing RO+SlB/SB,821,100,85
Crawdaunt W+NS/Sc,321,36,0
Frigibax DB+Av/DC,473,50,0
Arcanine (Shadow) FF+WC/PsF,472,0,0
Gigalith (Shadow) LO+SP/MeB,478,50,0
Sandygast A+SB/ST,285,0,0
Scyther (Shadow) FC+XS/NS,336,50,0
Chatot Pk+SA/HW,493,49,0
Fraxure DT+AT/NS,360,50,0
Galvantula (Shadow) VS+D/Lu,568,100,18
Haxorus (Shadow) DT+NS/S,689,100,50
Reshiram (Shadow) DB+FuF/DM,495,50,0
Wormadam (Plant) SkP+EB/BBu,289,44,0
Drilbur MSl+DR/RT,575,100,20
Muk (Shadow) PJ+TP/DP,674,100,46
Scolipede (Shadow) PSt+AT/XS,840,88,90
Zapdos (Galarian) LK+Fl/BrB,844,100,91
Skarmory AS+BrB/SA,606,0,28
Arcanine FF+WC/PsF,416,36,0
Graveler (Alolan) VS+SE/RB,482,50,0
Growlithe (Shadow) E+FW/BS,462,50,0
Kilowattrel TS+Acr/AA,449,50,0
Muk (Alolan) (Shadow) PJ+DP/AS,236,36,0
Slowpoke Cf+Psh/WP,647,2,39
Torterra (Shadow) MSl+FP/ST,413,44,0
Gigalith LO+SP/MeB,515,100,4
Quilladin (Shadow) VW+EB/BS,365,24,0
Lampent E+HW/EB,437,48,0
Larvesta E+FW/BBu,408,40,0
Magmar KC+FiP/ScS,613,100,30
Nidoking (Shadow) FC+ST/EP,583,100,22
Rhyperior MSl+DR/RW,421,48,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,50,0
Bayleef ML+AP/EB,489,18,0
Celesteela AS+BS/IH,549,2,13
Decidueye Lf+FP/SSh,394,50,0
Floatzel W+AJ/Sw,613,100,30
Gholdengo H+SB/PG,333,48,0
Monferno (Shadow) E+FW/LS,825,96,86
Pinsir (Shadow) FC+CC/XS,372,50,0
Wormadam (Sandy) SkP+BBu/Bd,289,44,0
Wyrdeer Cf+St/WC,424,48,0
Drifloon (Shadow) H+SB/IW,346,36,0
Mienshao FPm+BrS/GK,844,72,91
Serperior (Shadow) VW+FP/LT,350,32,0
Tauros (Combat) DK+CC/TBl,678,100,47
Braixen E+Psh/FmC,434,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,233,35,0
Golduck Cf+CrC/Li,556,2,15
Grafaiai MSl+PF/SlB,678,100,47
Aerodactyl DB+RS/EP,454,50,0
Hydrapple DT+SeB/O,415,48,0
Shiftry Sn+LB/FoP,195,8,0
Celebi Cf+AuS/LfS,606,2,28
