Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusclops (Shadow) H+IP/ShP,462,9,0
Moltres (Galarian) SkP+Fl/BrB,717,1,54
Blastoise RO+HC/SkB,238,20,0
Clefable FW+M/MM,261,30,0
Mantine WA+Tw/WP,556,7,14
Talonflame (Shadow) I+FmC/Fl,322,46,0
Mandibuzz Sn+FoP/SB,685,2,46
Dewgong IS+IW/DR,407,15,0
Gastrodon MSl+BS/EP,600,7,25
Malamar Psy+SP/FoP,657,1,39
Steelix (Shadow) TF+PsF/Cr,111,14,0
Drapion (Shadow) PSt+Cr/AT,296,46,0
Ninetales (Alolan) PS+WBI/CW,232,22,0
Charjabug VS+XS/D,261,38,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,232,22,0
Swampert MS+HC/Eq,697,1,49
Aegislash (Shield) PC+SB/GB,508,100,2
Bastiodon SD+SE/Ft,118,17,0
Marowak (Shadow) MSl+BC/RS,745,1,61
Swampert (Shadow) MS+HC/Eq,584,1,21
Stunfisk (Galarian) MS+RS/Eq,284,25,0
Registeel LO+FC/FB,395,28,0
Stunfisk TS+MB/D,154,46,0
Dusknoir (Shadow) A+DyP/ShP,564,1,16
Hydreigon (Shadow) DB+BrS/Fl,396,30,0
Dunsparce RO+DR/RS,236,46,0
Jumpluff (Shadow) FW+EB/Acr,596,1,24
Malamar (Shadow) Psy+FoP/SP,717,1,54
Pelipper WA+WBW/Hu,304,46,0
Melmetal TS+DbI/DyP,181,46,0
Seaking Pk+DR/IW,257,46,0
Turtonator I+BrS/DC,207,20,0
Dondozo W+S/O,625,7,31
Gourgeist (Large) I+SB/SeB,604,1,26
Milotic W+AT/Wr,267,46,0
Morpeko (Full Belly) TS+AuW/PsF,173,4,0
Oranguru Cf+BrS/TBl,729,7,57
Gourgeist (Average) I+SB/SeB,604,1,26
Gourgeist (Super) I+SB/SeB,608,1,27
Hydreigon DB+BrS/Fl,331,30,0
Shelgon DB+Tw/Ft,252,30,0
Samurott FC+HC/Mh,301,38,0
Shelgon (Shadow) DB+Tw/Ft,313,30,0
Doublade SC+SSw/GB,419,9,0
Drapion PSt+Cr/AT,536,1,9
Morgrem SkP+FoP/PR,717,1,54
Castform (Sunny) E+WBF/SoB,239,46,0
Dusknoir A+DyP/ShP,629,1,32
Gourgeist (Small) I+SB/SeB,604,1,26
Crustle FC+XS/RW,269,30,0
Spidops SC+Lu/RT,786,1,71
Toxapex PJ+Bri/SW,600,23,25
Aromatisse FW+Psh/M,262,38,0
Milotic (Shadow) W+AT/Wr,332,46,0
Miltank RO+BS/Tb,206,20,0
Carbink RTh+RS/M,134,38,0
Golisopod FC+XS/AJ,425,0,0
Ludicolo A+WBW/EB,604,1,26
Primeape (Shadow) KC+RF/IP,721,100,55
Aurorus PS+WBI/MeB,134,22,0
Crustle (Shadow) FC+XS/RW,269,30,0
Gligar WA+NS/Dg,568,7,17
Politoed (Shadow) MS+WBW/IB,733,1,58
Togekiss Pk+Psh/AuS,269,30,0
Grumpig (Shadow) Psy+DyP/SB,616,1,29
Lumineon G+AT/SvW,524,7,6
Sylveon FW+Psh/SB,492,1,0
Noctowl WA+SB/Re,685,7,46
Toucannon Pk+BBl/DrlP,313,30,0
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Walrein PS+ISp/Eq,201,30,0
Gligar (Shadow) WA+NS/Dg,620,9,30
Sandslash (Alolan) PS+IP/DR,188,30,0
Thievul SkP+NS/PR,717,1,54
Hippowdon SdA+WBR/EP,478,9,0
Lickitung L+BS/PW,649,39,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,232,4,0
Araquanid BBi+WP/BuB,520,7,5
Cresselia PC+GK/M,576,4,19
Greninja (Shadow) WSh+HC/NS,321,6,0
Swalot MS+Sl/IB,750,7,62
Murkrow (Shadow) Pk+DrlP/FoP,396,30,0
Regidrago DB+DrE/VG,253,30,0
Goodra DB+AT/TP,247,22,0
Linoone SC+Sw/GK,625,9,31
Bellibolt TS+ZC/PbC,246,1,0
Pachirisu VS+HF/TP,119,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,176,22,0
Steelix TF+PsF/Cr,134,38,0
Zweilous DB+BS/DP,275,30,0
Kommo-o DT+ClS/UH,485,45,0
Lanturn WG+S/Tb,286,41,0
Spiritomb SkP+RT/SB,685,7,46
Araquanid (Shadow) BBi+BuB/WP,544,9,11
Giratina (Altered) (Shadow) DB+DC/SS,544,9,11
Qwilfish (Shadow) PSt+AT/SB,422,46,0
Annihilape LK+RF/IP,357,22,0
Diggersby (Shadow) MS+ScS/FiP,649,7,37
Klefki A+FoP/PR,697,23,49
Ledian RO+DyP/Acr,544,1,11
Marowak MSl+BC/RS,588,17,22
Walrein (Shadow) PS+ISp/Eq,233,22,0
Zweilous (Shadow) DB+BS/DP,257,22,0
Dragalge Ac+AT/O,309,46,0
Dudunsparce RO+BS/DR,257,46,0
Hakamo-o DT+BkB/RT,370,30,0
Pidgeot G+AC/BrB,468,1,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Abomasnow (Shadow) PS+WBI/EB,423,45,0
Metang (Shadow) FC+Psh/GB,205,46,0
Politoed MS+WBW/IB,600,7,25
Dubwool DK+BS/Pbk,488,9,0
Gyarados DB+AT/Tw,548,1,12
Abomasnow PS+WBI/EB,349,22,0
Annihilape (Shadow) C+RF/IP,532,100,8
Hippowdon (Shadow) SdA+WBR/EP,592,1,23
Amoonguss A+FoP/GK,729,1,57
Charjabug (Shadow) VS+XS/D,198,6,0
Metang FC+Psh/GB,298,41,0
Poliwrath MS+IW/DyP,709,1,52
Bronzong Cf+WBW/Pbk,504,2,1
Emolga TS+Acr/D,176,22,0
Raikou TS+WC/AuS,189,22,0
Weezing (Galarian) FW+Sl/BrS,284,38,0
Castform H+WBR/EB,445,1,0
Castform (Rainy) WG+WBW/T,524,7,6
Dartrix Pk+BrB/EB,717,1,54
Dewott FC+AT/XS,556,1,14
Gyarados (Shadow) DB+AT/Tw,297,12,0
Orthworm MSl+RT/Eq,409,52,0
Rapidash (Shadow) I+DR/WC,321,22,0
Blastoise (Shadow) RO+HC/SkB,238,20,0
Tentacruel Ac+Sc/Pbk,685,7,46
Articuno PS+IW/Hu,373,1,0
Dewott (Shadow) FC+AT/XS,294,12,0
Primeape KC+RF/IP,487,45,0
Greninja WSh+HC/NS,378,46,0
Pangoro KC+CC/NS,424,45,0
Cradily (Shadow) Ac+RT/GK,482,7,0
Cetitan PS+ISp/SP,227,30,0
Electrode (Hisuian) TS+WC/EB,269,30,0
Machamp (Shadow) KC+CrC/RS,750,100,62
Qwilfish PSt+AT/SB,353,46,0
Torkoal E+FW/Ov,207,46,0
Gallade (Shadow) PC+CC/LB,903,100,100
Latias DB+AuS/MsB,298,30,0
Aurorus (Shadow) PS+WBI/MeB,164,4,0
Kecleon SkP+TP/DyP,572,1,18
Rufflet Pk+BrB/Fl,286,46,0
Dodrio Pk+DrlP/BrB,350,30,0
Oinkologne MSl+BS/TBl,693,9,48
Solrock Psy+WBF/RS,348,17,0
Wormadam (Trash) SkP+BBu/IH,762,7,65
Dragonite (Shadow) DB+TP/SP,407,30,0
Vespiquen FC+XS/PG,393,46,0
Gogoat VW+LB/RS,508,1,2
Grimmsnarl SkP+FoP/PR,717,1,54
Mightyena (Shadow) SkP+Cr/PF,604,1,26
Nidoqueen MSl+EP/PF,689,17,47
Swanna (Shadow) G+AJ/Fl,365,38,0
Dewgong (Shadow) IS+IW/DR,350,1,0
Machoke (Shadow) KC+CrC/DyP,444,45,0
Swanna G+AJ/Fl,604,1,26
Cetoddle PS+Av/BS,201,22,0
Coalossal FS+RS/FmC,293,33,0
Primarina W+DV/HC,592,1,23
Raichu TS+WC/TBl,206,30,0
Arctibax DB+Av/DC,288,46,0
Claydol MSl+RT/SB,532,2,8
Drampa DB+Sw/DgP,313,12,0
Gliscor WA+ST/Acr,301,46,0
Mawile FW+VG/IH,197,30,0
Amoonguss (Shadow) A+GK/FoP,669,1,42
Bellossom Ac+LB/DG,382,38,0
Klang MSo+VG/Tb,344,1,0
Lunatone Psy+WBI/RS,337,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,536,1,9
Ledian (Shadow) RO+DyP/Acr,388,46,0
Machamp KC+CrC/RS,455,45,0
Starmie Psy+AJ/PG,336,46,0
Ampharos VS+BrS/TBl,158,14,0
Poliwrath (Shadow) MS+IW/DyP,665,1,41
Qwilfish (Hisuian) PSt+AT/SB,661,1,40
Throh LK+BkB/BS,580,1,20
Amaura (Shadow) PS+WBI/Tb,175,22,0
Marowak (Alolan) FS+BC/SBo,524,7,6
Gallade PC+CC/LB,584,55,21
Latias (Shadow) DB+AuS/MsB,300,30,0
Registeel (Shadow) LO+FC/FB,279,25,0
Tinkatuff FW+PR/FC,312,17,0
Toedscruel MSl+SeB/EP,689,1,47
Hippopotas SdA+RT/BS,568,7,17
Hypno Cf+SB/TP,653,7,38
Blaziken E+AuS/BB,782,100,70
Murkrow Pk+DrlP/FoP,340,30,0
Bastiodon (Shadow) SD+SE/Ft,118,1,0
Samurott (Hisuian) FC+SSw/IW,560,1,15
Venusaur VW+FP/Sl,596,1,24
Cofagrigus SC+SB/Re,762,7,65
Rapidash I+DR/WC,532,1,8
Trumbeak (Shadow) Pk+DrlP/RB,348,30,0
Wartortle WG+AJ/IB,677,7,44
Castform (Snowy) PS+WBI/Bl,198,22,0
Skuntank PJ+Cr/TBl,552,1,13
Ursaring (Shadow) SC+Sw/CC,365,30,0
Urshifu (Single Strike) SkP+BkB/DyP,737,75,59
Hypno (Shadow) Cf+TP/IP,576,7,19
Nidoqueen (Shadow) MSl+EP/PF,645,1,36
Victreebel (Shadow) Ac+LB/SlB,701,59,50
Golbat WA+PF/SB,489,9,0
Blaziken (Shadow) E+AuS/BB,790,96,72
Munchlax Tk+BS/Bd,552,7,13
Overqwil PSt+AT/SB,356,46,0
Piloswine PS+ISp/SE,250,30,0
Runerigus SC+SB/RT,463,7,0
Trumbeak Pk+DrlP/RB,287,30,0
Drifblim H+IW/SB,385,33,0
Kingambit MSo+FoP/IH,391,9,0
Raikou (Shadow) TS+WC/AuS,256,22,0
Slurpuff FW+PR/EB,251,46,0
Togetic FW+HW/DG,215,46,0
Uxie Cf+Sw/T,733,7,58
Ampharos (Shadow) VS+BrS/TBl,189,51,0
Magcargo E+RT/Ov,239,1,0
Spinda SkP+RT/IW,762,7,65
Wailmer RO+Sc/BS,206,22,0
Bellossom (Shadow) Ac+LB/DG,445,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,528,100,7
Dedenne TS+D/PR,165,22,0
Flamigo WA+UH/BrB,766,100,66
Noctowl (Shadow) WA+SA/SB,685,17,46
Palkia (Shadow) DB+AT/DM,360,12,0
Scrafty C+FoP/UH,560,1,15
Snorlax (Shadow) L+BS/SP,709,1,52
Starmie (Shadow) Psy+AJ/PG,370,30,0
Gliscor (Shadow) WA+ST/Acr,301,46,0
Mightyena SkP+Cr/PF,653,1,38
Palossand A+SB/ST,604,17,26
Pidgeot (Shadow) G+AC/BrB,288,38,0
Regirock LO+SE/FB,157,46,0
Snorlax L+BS/SP,697,7,49
Victreebel Ac+LB/SlB,532,53,8
Conkeldurr FPm+DyP/BrS,548,100,12
Mawile (Shadow) FW+VG/IH,184,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,649,1,37
Zeraora VS+PF/WC,166,6,0
Cresselia (Shadow) PC+GK/M,540,7,10
Glalie RO+Av/SB,250,46,0
Throh (Shadow) LK+BkB/BS,504,1,1
Wailmer (Shadow) RO+Sc/BS,235,22,0
Jirachi Cf+DD/AuS,520,31,5
Lileep Ac+AP/GK,544,7,11
Lokix SkP+XS/TBl,733,100,58
Scizor (Shadow) BP+NS/TBl,366,30,0
Squawkabilly Pk+BrB/Fl,353,46,0
Whiscash MS+MB/Sc,705,7,51
Whiscash (Shadow) MS+MB/Sc,661,7,40
Bombirdier SkP+Fl/RT,685,7,46
Fletchinder (Shadow) Pk+Fl/HW,363,46,0
Piloswine (Shadow) PS+ISp/SE,240,6,0
Salamence (Shadow) DT+Fl/BrS,367,22,0
Amaura PS+WBI/Tb,133,22,0
Lopunny LK+TP/SB,564,9,16
Marshtomp (Shadow) MS+S/Sl,729,1,57
Scizor BP+NS/TBl,414,46,0
Slowbro Cf+DrP/IB,368,17,0
Trevenant (Shadow) SC+SB/FoP,782,100,70
Ursaring SC+Sw/CC,616,1,29
Flygon DT+ST/Tw,288,22,0
Marshtomp MS+S/Sl,713,1,53
Drifblim (Shadow) A+IW/SB,625,7,31
Servine VW+GK/Wr,669,1,42
Zapdos TS+DrlP/HW,191,22,0
Furfrou SkP+S/GK,596,17,24
Golbat (Shadow) WA+PF/SB,276,30,0
Lurantis Lf+LB/SP,693,100,48
Serperior VW+FP/AA,697,1,49
Froslass PS+Av/SB,253,38,0
Meganium VW+FP/Eq,625,1,31
Golurk (Shadow) MSl+ShP/DyP,685,1,46
Pawmot TS+BkB/WC,321,22,0
Hippopotas (Shadow) SdA+BS/RT,512,7,3
Venusaur (Shadow) VW+FP/Sl,584,100,21
Avalugg IF+Av/BS,196,6,0
Naclstack MS+RT/RB,250,17,0
Dragonite DB+TP/SP,340,30,0
Electrode VS+D/FoP,173,14,0
Farfetch'd (Galarian) FC+LB/BkB,697,100,49
Typhlosion (Shadow) I+BB/TP,307,22,0
Wailord RO+S/Re,255,46,0
Decidueye (Hisuian) PC+EB/AuS,717,96,54
Hawlucha LK+FlP/AA,417,30,0
Sandshrew (Alolan) PS+NS/GB,185,30,0
Slowking (Galarian) Ac+Psh/SB,489,9,0
Flygon (Shadow) DT+ST/Tw,288,22,0
Hariyama (Shadow) FPm+UH/HS,512,100,3
Lairon MSo+RT/BS,135,30,0
Lileep (Shadow) Ac+AP/GK,231,46,0
Mew SC+WC/Psh,255,38,0
Trevenant SC+SeB/SB,681,1,45
Zapdos (Shadow) TS+DrlP/HW,258,22,0
Electivire (Shadow) TS+IP/WC,268,22,0
Fletchinder Pk+Fl/HW,304,46,0
Lucario FPm+AuS/SB,384,46,0
Raticate (Alolan) QA+Cr/Re,588,7,22
Sandshrew (Alolan) (Shadow) PS+NS/GB,173,22,0
Girafarig (Shadow) Cf+PsF/TBl,689,1,47
Nidorina PSt+PF/Tb,197,30,0
Quaquaval LK+CC/HC,782,100,70
Whimsicott FW+SeB/M,415,38,0
Orbeetle PC+Psh/BBu,673,1,43
Barbaracle FC+CrC/SE,217,38,0
Farfetch'd FC+LB/AA,616,1,29
Garganacl MS+RT/RB,317,17,0
Magnezone VS+WC/MrS,240,6,0
Slowbro (Shadow) Cf+DrP/IB,701,7,50
Dachsbun Ch+PsF/PR,196,22,0
Excadrill (Shadow) MS+DR/RS,257,22,0
Latios (Shadow) DB+AuS/LrP,388,30,0
Skeledirge I+TSo/SB,312,46,0
Xatu (Shadow) Pk+Psh/SB,365,46,0
Charizard (Shadow) E+BB/AC,307,22,0
Garchomp DT+Tw/ST,285,22,0
Wartortle (Shadow) WG+AJ/IB,524,7,6
Claydol (Shadow) MSl+RT/SB,782,7,70
Donphan (Shadow) MSl+BS/TBl,653,1,38
Latios DB+AuS/LrP,303,30,0
Lugia DT+Fl/A,556,7,14
Tropius AS+LB/BrS,625,1,31
Girafarig Cf+PsF/TBl,737,1,59
Electrode (Shadow) VS+D/FoP,161,6,0
Froslass (Shadow) PS+Av/SB,238,6,0
Maushold MS+Sw/Cr,616,17,29
Armarouge I+Psh/HW,520,1,5
Gurdurr (Shadow) LK+BkB/SE,673,100,43
Kartana FC+LB/SSw,449,45,0
Sandslash SdA+NS/RT,556,7,14
Vigoroth C+BS/RS,458,1,0
Rapidash (Galarian) FW+BS/WC,299,4,0
Tapu Fini WG+S/NM,280,62,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,271,22,0
Hariyama FPm+UH/HS,548,1,12
Mamoswine (Shadow) PS+ISp/SE,307,51,0
Pumpkaboo (Super) A+FoP/GK,685,1,46
Sceptile (Shadow) FC+LB/BkS,677,100,44
Toxicroak PSt+DyP/SB,472,20,0
Camerupt I+EP/RT,540,9,10
Ferrothorn BS+PW/T,556,7,14
Heracross FC+UH/RT,754,88,63
Salamence DT+Fl/BrS,307,22,0
Toxicroak (Shadow) PSt+DyP/SB,814,100,78
Magnezone (Shadow) VS+WC/MrS,245,43,0
Servine (Shadow) VW+GK/Wr,596,1,24
Typhlosion I+BB/TP,307,22,0
Aron MSo+RT/BS,125,30,0
Avalugg (Hisuian) PS+RS/IW,172,46,0
Electivire TS+IP/WC,203,22,0
Perrserker SC+CC/TBl,222,46,0
Nidorina (Shadow) PSt+PF/Dg,556,1,14
Skuntank (Shadow) PJ+Cr/TBl,329,46,0
Golurk MSl+ShP/DyP,814,1,78
Gurdurr LK+BkB/SE,451,45,0
Incineroar FF+BrS/BB,580,1,20
Quaxwell WA+AJ/AA,516,1,4
Raichu (Alolan) TS+WC/TBl,211,30,0
Shiinotic A+SeB/M,770,1,67
Shiinotic (Shadow) A+SeB/M,725,100,56
Bruxish Cf+AT/PsF,629,1,32
Lairon (Shadow) MSo+RT/BS,135,30,0
Machop (Shadow) KC+CrC/BkB,520,100,5
Pawniard FC+NS/XS,424,17,0
Relicanth WG+AT/AP,305,17,0
Victini Cf+VC/Psh,754,1,63
Meowscarada Lf+NS/FP,580,100,20
Togedemaru TS+FeS/WC,225,14,0
Torterra MSl+FP/ST,681,1,45
Tyranitar DB+BrS/SE,208,38,0
Vikavolt (Shadow) VS+XS/D,301,43,0
Chesnaught LK+FP/SP,814,100,78
Gengar (Shadow) SC+ShP/SB,528,53,7
Machoke KC+CrC/Re,482,0,0
Charizard E+BB/AC,307,22,0
Cofagrigus (Shadow) SC+SB/DP,592,1,23
Grimer (Alolan) PJ+Cr/SlB,649,1,37
Druddigon DT+NS/RT,329,30,0
Excadrill MS+DR/RS,584,7,21
Garchomp (Shadow) DT+Tw/ST,341,22,0
Giratina (Origin) DT+OW/SB,681,1,45
Timburr LK+BkB/RT,417,30,0
Vaporeon WG+AT/LR,490,1,0
Xatu Pk+Psh/SB,365,46,0
Articuno (Shadow) PS+TAx/Hu,235,22,0
Bibarel RO+S/HF,291,46,0
Magnemite (Shadow) VS+MgB/D,127,43,0
Rayquaza DT+BkS/DrA,637,1,34
Sceptile FC+LB/BkS,616,100,29
Suicune IF+BuB/Sc,346,1,0
Vullaby AS+BrB/FoP,701,9,50
Zygarde (50% Forme) DT+Cr/Eq,600,17,25
Centiskorch E+Lu/HW,616,1,29
Crawdaunt (Shadow) W+NS/Sc,422,30,0
Dhelmise SC+PW/BrS,689,100,47
Donphan MSl+BS/TBl,677,1,44
Sirfetch'd FC+LB/CC,665,67,41
Vigoroth (Shadow) C+BS/RS,580,1,20
Baxcalibur DB+GlR/Av,342,46,0
Lampent (Shadow) E+HW/EB,356,30,0
Machop KC+CrC/BkB,532,100,8
Magneton VS+MgB/D,136,6,0
Tyranitar (Shadow) DB+BrS/SE,275,38,0
Grimer PJ+Sl/MB,649,1,37
Litleo I+FmC/Cr,302,46,0
Sandslash (Shadow) SdA+NS/RT,766,1,66
Ferrothorn (Shadow) BS+PW/T,846,9,86
Genesect FC+XS/TBN,385,30,0
Leavanny SC+LB/XS,754,88,63
Aron (Shadow) MSo+RT/BS,125,30,0
Dipplin DT+SeB/O,633,1,33
Muk PJ+TP/DP,649,1,37
Pumpkaboo (Large) A+FoP/GK,681,1,45
Suicune (Shadow) IF+BuB/Sc,235,38,0
Beedrill PSt+XS/DR,604,1,26
Shiftry (Shadow) Sn+LB/FoP,721,100,55
Thundurus (Incarnate) TS+TP/BkB,205,22,0
Obstagoon (Shadow) C+CrC/NS,580,1,20
Salazzle I+PF/DgP,315,22,0
Vibrava (Shadow) DB+ST/BBu,362,30,0
Wailord (Shadow) RO+S/HB,291,46,0
Blacephalon I+MdB/SB,568,100,17
Muk (Alolan) PJ+DP/AS,516,1,4
Palpitoad MS+EP/WP,701,9,50
Rhyperior (Shadow) MSl+DR/RW,697,7,49
Beedrill (Shadow) PSt+XS/DR,552,100,13
Camerupt (Shadow) I+EP/RT,372,46,0
Fraxure (Shadow) DT+AT/NS,338,4,0
Mamoswine PS+ISp/SE,311,22,0
Obstagoon C+NS/CrC,504,7,1
Slowbro (Galarian) Cf+DrP/SlB,685,23,46
Timburr (Shadow) LK+BkB/RT,701,100,50
Vikavolt VS+XS/Fl,279,6,0
Alomomola W+HP/Bl,544,4,11
Kangaskhan LK+BkB/Cr,576,9,19
Chesnaught (Shadow) LK+FP/SP,774,96,68
Corvisquire Pk+SA/Pbk,649,1,37
Flapple DB+SeB/DgP,653,100,38
Frillish H+NSh/IB,733,17,58
Tauros (Aqua) DK+AJ/TBl,516,1,4
Venomoth (Shadow) Psy+PF/SvW,810,100,77
Bewear (Shadow) SC+SP/St,822,100,80
Galvantula VS+D/Lu,245,14,0
Escavalier BBi+DR/RSh,287,30,0
Gabite MS+Tw/Dg,713,1,53
Gabite (Shadow) MS+Tw/Dg,608,1,27
Magmar (Shadow) KC+FiP/ScS,456,46,0
Magneton (Shadow) TS+D/MgB,157,22,0
Zoroark (Hisuian) SC+SB/FoP,766,100,66
Aipom (Shadow) A+Sw/AA,532,1,8
Armaldo (Shadow) FC+RB/Li,334,30,0
Drilbur (Shadow) MSl+DR/RT,770,1,67
Golett (Shadow) A+ShP/BkB,653,1,38
Meganium (Shadow) VW+FP/Eq,592,1,23
Passimian C+BrS/SP,629,100,32
Swoobat Cf+Fl/PsF,596,1,24
Vibrava DB+ST/BBu,342,46,0
Bewear SC+SP/St,649,100,37
Bibarel (Shadow) RO+S/HF,348,46,0
Braixen (Shadow) E+Psh/FmC,398,38,0
Kabutops (Shadow) FC+AJ/SE,230,30,0
Scolipede PSt+AT/Mh,425,45,0
Toxtricity Ac+WC/PUP,199,30,0
Ariados PSt+Lu/TBl,596,1,24
Quilladin VW+EB/BS,673,1,43
Staravia WA+BrB/Fl,322,46,0
Venomoth Psy+PF/SvW,665,1,41
Cacturne (Shadow) SkP+TBl/DyP,741,88,60
Glalie (Shadow) RO+Av/SB,310,46,0
Hitmontop C+CC/TAx,426,46,0
Chimecho A+Psh/SB,770,1,67
Crocalor I+Cr/Ft,596,1,24
Kabutops FC+AJ/SE,259,46,0
Magnemite VS+MgB/D,144,6,0
Typhlosion (Hisuian) E+SB/WC,421,30,0
Cacturne SkP+TBl/DyP,709,100,52
Golem (Alolan) (Shadow) VS+WC/RB,226,6,0
Grimer (Shadow) PJ+Sl/MB,580,1,20
Haunter SC+ShP/IP,450,45,0
Regirock (Shadow) LO+SE/FB,162,46,0
Aipom A+Sw/AA,608,1,27
Deoxys (Defense) C+PB/Tb,685,7,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,540,1,10
Pumpkaboo (Average) A+FoP/GK,681,100,45
Raticate (Alolan) (Shadow) QA+Cr/HB,717,1,54
Roserade PSt+WBF/LfS,798,100,74
Escavalier (Shadow) BBi+DR/RSh,356,30,0
Gengar SC+ShP/SB,508,1,2
Regice LO+Bl/T,512,7,3
Weezing RO+SlB/SB,681,1,45
Crawdaunt W+NS/Sc,399,46,0
Frigibax DB+Av/DC,348,46,0
Arcanine (Shadow) FF+WC/PsF,320,4,0
Gigalith (Shadow) LO+SP/MeB,213,38,0
Sandygast A+SB/ST,725,1,56
Scyther (Shadow) FC+XS/NS,665,67,41
Chatot Pk+SA/HW,353,46,0
Fraxure DT+AT/NS,368,46,0
Galvantula (Shadow) VS+D/Lu,274,51,0
Haxorus (Shadow) DT+NS/S,446,20,0
Reshiram (Shadow) DB+FuF/DM,406,46,0
Wormadam (Plant) SkP+EB/BBu,822,100,80
Drilbur MSl+DR/RT,814,1,78
Muk (Shadow) PJ+TP/DP,580,1,20
Scolipede (Shadow) PSt+AT/XS,633,100,33
Zapdos (Galarian) LK+Fl/BrB,750,83,62
Skarmory AS+BrB/SA,604,2,26
Arcanine FF+WC/PsF,328,38,0
Graveler (Alolan) VS+SE/RB,129,22,0
Growlithe (Shadow) E+FW/BS,296,4,0
Kilowattrel TS+Acr/AA,262,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,38,0
Slowpoke Cf+Psh/WP,653,7,38
Torterra (Shadow) MSl+FP/ST,620,100,30
Gigalith LO+SP/MeB,401,9,0
Quilladin (Shadow) VW+EB/BS,649,1,37
Lampent E+HW/EB,337,46,0
Larvesta E+FW/BBu,750,100,62
Magmar KC+FiP/ScS,544,1,11
Nidoking (Shadow) FC+ST/EP,385,38,0
Rhyperior MSl+DR/RW,481,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,113,6,0
Bayleef ML+AP/EB,814,1,78
Celesteela AS+BS/IH,461,7,0
Decidueye Lf+FP/SSh,625,100,31
Floatzel W+AJ/Sw,390,46,0
Gholdengo H+SB/PG,416,1,0
Monferno (Shadow) E+FW/LS,489,45,0
Pinsir (Shadow) FC+CC/XS,701,100,50
Wormadam (Sandy) SkP+BBu/Bd,778,1,69
Wyrdeer Cf+St/WC,830,1,82
Drifloon (Shadow) H+SB/IW,548,7,12
Mienshao FPm+BrS/GK,612,96,28
Serperior (Shadow) VW+FP/LT,604,1,26
Tauros (Combat) DK+CC/TBl,685,1,46
Braixen E+Psh/FmC,661,1,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,1,45
Golduck Cf+CrC/Li,729,1,57
Grafaiai MSl+PF/SlB,697,1,49
Aerodactyl DB+RS/EP,220,46,0
Hydrapple DT+SeB/O,580,1,20
Shiftry Sn+LB/FoP,612,100,28
Celebi Cf+AuS/LfS,645,1,36
