Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,622,3,32
Dusknoir (Shadow) A+DyP/ShP,515,1,4
Hydreigon (Shadow) DB+BrS/Fl,250,32,0
Dunsparce RO+DR/RS,247,33,0
Jumpluff (Shadow) FW+EB/Acr,359,3,0
Malamar (Shadow) Psy+FoP/SP,276,40,0
Pelipper WA+WBW/Hu,391,0,0
Melmetal TS+DbI/DyP,448,32,0
Seaking Pk+DR/IW,347,8,0
Turtonator I+BrS/DC,207,30,0
Dondozo W+S/O,538,1,10
Gourgeist (Large) I+SB/SeB,576,1,20
Milotic W+AT/Wr,492,38,0
Morpeko (Full Belly) TS+AuW/PsF,173,24,0
Oranguru Cf+BrS/TBl,464,35,0
Gourgeist (Average) I+SB/SeB,576,1,20
Gourgeist (Super) I+SB/SeB,576,1,20
Hydreigon DB+BrS/Fl,202,40,0
Shelgon DB+Tw/Ft,252,40,0
Samurott FC+HC/Mh,740,3,63
Shelgon (Shadow) DB+Tw/Ft,313,40,0
Doublade SC+SSw/GB,363,40,0
Drapion PSt+Cr/AT,338,19,0
Morgrem SkP+FoP/PR,377,16,0
Castform (Sunny) E+WBF/SoB,325,3,0
Dusknoir A+DyP/ShP,576,6,20
Gourgeist (Small) I+SB/SeB,564,1,17
Crustle FC+XS/RW,269,40,0
Spidops SC+Lu/RT,328,16,0
Toxapex PJ+Bri/SW,466,28,0
Aromatisse FW+Psh/M,530,3,8
Milotic (Shadow) W+AT/Wr,461,6,0
Miltank RO+BS/Tb,430,9,0
Carbink RTh+RS/M,234,41,0
Golisopod FC+XS/AJ,511,3,3
Ludicolo A+WBW/EB,629,1,34
Primeape (Shadow) KC+RF/IP,614,0,30
Aurorus PS+WBI/MeB,411,8,0
Crustle (Shadow) FC+XS/RW,286,43,0
Gligar WA+NS/Dg,454,9,0
Politoed (Shadow) MS+WBW/IB,675,6,46
Togekiss Pk+Psh/AuS,365,3,0
Grumpig (Shadow) Psy+DyP/SB,637,0,36
Lumineon G+AT/SvW,390,3,0
Sylveon FW+Psh/SB,411,27,0
Noctowl WA+SB/Re,214,33,0
Toucannon Pk+BBl/DrlP,130,30,0
Toucannon (Shadow) Pk+BBl/DrlP,154,35,0
Walrein PS+ISp/Eq,425,40,0
Gligar (Shadow) WA+NS/Dg,396,19,0
Sandslash (Alolan) PS+IP/DR,436,35,0
Thievul SkP+NS/PR,671,6,45
Hippowdon SdA+WBR/EP,433,24,0
Lickitung L+BS/PW,549,1,13
Weezing (Galarian) (Shadow) FW+Sl/BrS,383,11,0
Araquanid BBi+WP/BuB,275,41,0
Cresselia PC+GK/M,580,0,21
Greninja (Shadow) WSh+HC/NS,304,46,0
Swalot MS+Sl/IB,572,1,19
Murkrow (Shadow) Pk+DrlP/FoP,229,16,0
Regidrago DB+DrE/VG,221,40,0
Goodra DB+AT/TP,461,8,0
Linoone SC+Sw/GK,480,6,0
Bellibolt TS+ZC/PbC,340,32,0
Pachirisu VS+HF/TP,580,14,21
Sandslash (Alolan) (Shadow) PS+IP/DR,408,16,0
Steelix TF+PsF/Cr,432,9,0
Zweilous DB+BS/DP,167,40,0
Kommo-o DT+ClS/UH,452,6,0
Lanturn WG+S/Tb,656,3,41
Spiritomb SkP+RT/SB,511,0,3
Araquanid (Shadow) BBi+BuB/WP,312,41,0
Giratina (Altered) (Shadow) DB+DC/SS,568,24,18
Qwilfish (Shadow) PSt+AT/SB,595,1,25
Annihilape LK+RF/IP,675,1,46
Diggersby (Shadow) MS+ScS/FiP,511,1,3
Klefki A+FoP/PR,452,46,0
Ledian RO+DyP/Acr,328,41,0
Marowak MSl+BC/RS,606,1,28
Walrein (Shadow) PS+ISp/Eq,250,40,0
Zweilous (Shadow) DB+BS/DP,167,40,0
Dragalge Ac+AT/O,402,8,0
Dudunsparce RO+BS/DR,292,41,0
Hakamo-o DT+BkB/RT,455,22,0
Pidgeot G+AC/BrB,316,38,0
Samurott (Shadow) FC+HC/Mh,338,40,0
Abomasnow (Shadow) PS+WBI/EB,541,0,11
Metang (Shadow) FC+Psh/GB,763,0,69
Politoed MS+WBW/IB,549,0,13
Dubwool DK+BS/Pbk,671,14,45
Gyarados DB+AT/Tw,442,24,0
Abomasnow PS+WBI/EB,625,0,33
Annihilape (Shadow) C+RF/IP,660,0,42
Hippowdon (Shadow) SdA+WBR/EP,702,6,53
Amoonguss A+FoP/GK,576,1,20
Charjabug (Shadow) VS+XS/D,480,11,0
Metang FC+Psh/GB,530,24,8
Poliwrath MS+IW/DyP,545,41,12
Bronzong Cf+WBW/Pbk,652,1,40
Emolga TS+Acr/D,248,40,0
Raikou TS+WC/AuS,809,3,81
Weezing (Galarian) FW+Sl/BrS,405,27,0
Castform H+WBR/EB,318,46,0
Castform (Rainy) WG+WBW/T,671,0,45
Dartrix Pk+BrB/EB,373,8,0
Dewott FC+AT/XS,580,24,21
Gyarados (Shadow) DB+AT/Tw,503,3,1
Orthworm MSl+RT/Eq,491,17,0
Rapidash (Shadow) I+DR/WC,254,3,0
Blastoise (Shadow) RO+HC/SkB,461,6,0
Tentacruel Ac+Sc/Pbk,545,11,12
Articuno PS+IW/Hu,317,14,0
Dewott (Shadow) FC+AT/XS,294,32,0
Primeape KC+RF/IP,652,3,40
Greninja WSh+HC/NS,230,46,0
Pangoro KC+CC/NS,451,32,0
Cradily (Shadow) Ac+RT/GK,395,19,0
Cetitan PS+ISp/SP,438,16,0
Electrode (Hisuian) TS+WC/EB,820,0,84
Machamp (Shadow) KC+CrC/RS,322,24,0
Qwilfish PSt+AT/SB,471,8,0
Torkoal E+FW/Ov,300,6,0
Gallade (Shadow) PC+CC/LB,748,14,65
Latias DB+AuS/MsB,534,0,9
Aurorus (Shadow) PS+WBI/MeB,445,8,0
Kecleon SkP+TP/DyP,549,3,13
Rufflet Pk+BrB/Fl,355,3,0
Dodrio Pk+DrlP/BrB,290,35,0
Oinkologne MSl+BS/TBl,599,14,26
Solrock Psy+WBF/RS,344,32,0
Wormadam (Trash) SkP+BBu/IH,477,41,0
Dragonite (Shadow) DB+TP/SP,340,40,0
Vespiquen FC+XS/PG,375,19,0
Gogoat VW+LB/RS,820,0,84
Grimmsnarl SkP+FoP/PR,421,8,0
Mightyena (Shadow) SkP+Cr/PF,515,0,4
Nidoqueen MSl+EP/PF,618,1,31
Swanna (Shadow) G+AJ/Fl,231,0,0
Dewgong (Shadow) IS+IW/DR,522,38,6
Machoke (Shadow) KC+CrC/DyP,702,1,53
Swanna G+AJ/Fl,231,16,0
Cetoddle PS+Av/BS,424,24,0
Coalossal FS+RS/FmC,323,30,0
Primarina W+DV/HC,450,6,0
Raichu TS+WC/TBl,271,35,0
Arctibax DB+Av/DC,480,16,0
Claydol MSl+RT/SB,809,30,81
Drampa DB+Sw/DgP,139,40,0
Gliscor WA+ST/Acr,323,3,0
Mawile FW+VG/IH,407,27,0
Amoonguss (Shadow) A+GK/FoP,526,1,7
Bellossom Ac+LB/DG,667,0,44
Klang MSo+VG/Tb,583,3,22
Lunatone Psy+WBI/RS,368,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,368,35,0
Ledian (Shadow) RO+DyP/Acr,358,6,0
Machamp KC+CrC/RS,500,24,0
Starmie Psy+AJ/PG,442,40,0
Ampharos VS+BrS/TBl,637,3,36
Poliwrath (Shadow) MS+IW/DyP,467,8,0
Qwilfish (Hisuian) PSt+AT/SB,442,24,0
Throh LK+BkB/BS,664,3,43
Amaura (Shadow) PS+WBI/Tb,430,0,0
Marowak (Alolan) FS+BC/SBo,404,1,0
Gallade PC+CC/LB,671,0,45
Latias (Shadow) DB+AuS/MsB,667,30,44
Registeel (Shadow) LO+FC/FB,488,33,0
Tinkatuff FW+PR/FC,469,38,0
Toedscruel MSl+SeB/EP,812,6,82
Hippopotas SdA+RT/BS,483,24,0
Hypno Cf+SB/TP,732,6,61
Blaziken E+AuS/BB,323,40,0
Murkrow Pk+DrlP/FoP,229,35,0
Bastiodon (Shadow) SD+SE/Ft,377,9,0
Samurott (Hisuian) FC+SSw/IW,557,32,15
Venusaur VW+FP/Sl,587,32,23
Cofagrigus SC+SB/Re,751,6,66
Rapidash I+DR/WC,352,6,0
Trumbeak (Shadow) Pk+DrlP/RB,155,24,0
Wartortle WG+AJ/IB,515,0,4
Castform (Snowy) PS+WBI/Bl,414,24,0
Skuntank PJ+Cr/TBl,376,32,0
Ursaring (Shadow) SC+Sw/CC,595,6,25
Urshifu (Single Strike) SkP+BkB/DyP,446,8,0
Hypno (Shadow) Cf+TP/IP,660,3,42
Nidoqueen (Shadow) MSl+EP/PF,587,33,23
Victreebel (Shadow) Ac+LB/SlB,351,40,0
Golbat WA+PF/SB,251,46,0
Blaziken (Shadow) E+AuS/BB,361,32,0
Munchlax Tk+BS/Bd,503,1,1
Overqwil PSt+AT/SB,446,24,0
Piloswine PS+ISp/SE,451,8,0
Runerigus SC+SB/RT,435,35,0
Trumbeak Pk+DrlP/RB,119,30,0
Drifblim H+IW/SB,618,9,31
Kingambit MSo+FoP/IH,455,40,0
Raikou (Shadow) TS+WC/AuS,318,32,0
Slurpuff FW+PR/EB,572,3,19
Togetic FW+HW/DG,406,9,0
Uxie Cf+Sw/T,664,6,43
Ampharos (Shadow) VS+BrS/TBl,317,43,0
Magcargo E+RT/Ov,264,1,0
Spinda SkP+RT/IW,380,17,0
Wailmer RO+Sc/BS,479,38,0
Bellossom (Shadow) Ac+LB/DG,763,0,69
Conkeldurr (Shadow) FPm+DyP/BrS,606,1,28
Dedenne TS+D/PR,432,35,0
Flamigo WA+UH/BrB,426,3,0
Noctowl (Shadow) WA+SA/SB,211,9,0
Palkia (Shadow) DB+AT/DM,360,32,0
Scrafty C+FoP/UH,614,6,30
Snorlax (Shadow) L+BS/SP,475,8,0
Starmie (Shadow) Psy+AJ/PG,671,30,45
Gliscor (Shadow) WA+ST/Acr,267,40,0
Mightyena SkP+Cr/PF,580,0,21
Palossand A+SB/ST,568,9,18
Pidgeot (Shadow) G+AC/BrB,327,3,0
Regirock LO+SE/FB,538,3,10
Snorlax L+BS/SP,435,41,0
Victreebel Ac+LB/SlB,293,40,0
Conkeldurr FPm+DyP/BrS,614,22,30
Mawile (Shadow) FW+VG/IH,478,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,19,0
Zeraora VS+PF/WC,359,43,0
Cresselia (Shadow) PC+GK/M,820,0,84
Glalie RO+Av/SB,475,38,0
Throh (Shadow) LK+BkB/BS,606,3,28
Wailmer (Shadow) RO+Sc/BS,489,6,0
Jirachi Cf+DD/AuS,679,3,47
Lileep Ac+AP/GK,553,0,14
Lokix SkP+XS/TBl,580,0,21
Scizor (Shadow) BP+NS/TBl,366,40,0
Squawkabilly Pk+BrB/Fl,387,3,0
Whiscash MS+MB/Sc,729,3,60
Whiscash (Shadow) MS+MB/Sc,603,0,27
Bombirdier SkP+Fl/RT,393,32,0
Fletchinder (Shadow) Pk+Fl/HW,321,40,0
Piloswine (Shadow) PS+ISp/SE,298,40,0
Salamence (Shadow) DT+Fl/BrS,393,30,0
Amaura PS+WBI/Tb,442,24,0
Lopunny LK+TP/SB,690,6,50
Marshtomp (Shadow) MS+S/Sl,690,3,50
Scizor BP+NS/TBl,466,8,0
Slowbro Cf+DrP/IB,603,19,27
Trevenant (Shadow) SC+SB/FoP,465,40,0
Ursaring SC+Sw/CC,396,24,0
Flygon DT+ST/Tw,583,14,22
Marshtomp MS+S/Sl,460,32,0
Drifblim (Shadow) A+IW/SB,572,17,19
Servine VW+GK/Wr,656,32,41
Zapdos TS+DrlP/HW,519,3,5
Furfrou SkP+S/GK,564,6,17
Golbat (Shadow) WA+PF/SB,276,35,0
Lurantis Lf+LB/SP,709,0,55
Serperior VW+FP/AA,870,3,97
Froslass PS+Av/SB,706,0,54
Meganium VW+FP/Eq,870,3,97
Golurk (Shadow) MSl+ShP/DyP,782,22,74
Pawmot TS+BkB/WC,321,32,0
Hippopotas (Shadow) SdA+BS/RT,538,0,10
Venusaur (Shadow) VW+FP/Sl,599,0,26
Avalugg IF+Av/BS,433,16,0
Naclstack MS+RT/RB,327,35,0
Dragonite DB+TP/SP,545,3,12
Electrode VS+D/FoP,595,19,25
Farfetch'd (Galarian) FC+LB/BkB,633,1,35
Typhlosion (Shadow) I+BB/TP,243,3,0
Wailord RO+S/Re,491,38,0
Decidueye (Hisuian) PC+EB/AuS,511,32,3
Hawlucha LK+FlP/AA,599,43,26
Sandshrew (Alolan) PS+NS/GB,511,3,3
Slowking (Galarian) Ac+Psh/SB,763,0,69
Flygon (Shadow) DT+ST/Tw,348,46,0
Hariyama (Shadow) FPm+UH/HS,614,17,30
Lairon MSo+RT/BS,334,46,0
Lileep (Shadow) Ac+AP/GK,476,8,0
Mew SC+WC/Psh,763,0,69
Trevenant SC+SeB/SB,706,0,54
Zapdos (Shadow) TS+DrlP/HW,383,32,0
Electivire (Shadow) TS+IP/WC,398,32,0
Fletchinder Pk+Fl/HW,363,3,0
Lucario FPm+AuS/SB,603,9,27
Raticate (Alolan) QA+Cr/Re,303,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,40,0
Girafarig (Shadow) Cf+PsF/TBl,253,43,0
Nidorina PSt+PF/Tb,359,30,0
Quaquaval LK+CC/HC,690,1,50
Whimsicott FW+SeB/M,500,32,0
Orbeetle PC+Psh/BBu,667,0,44
Barbaracle FC+CrC/SE,473,8,0
Farfetch'd FC+LB/AA,290,41,0
Garganacl MS+RT/RB,379,35,0
Magnezone VS+WC/MrS,465,43,0
Slowbro (Shadow) Cf+DrP/IB,629,3,34
Dachsbun Ch+PsF/PR,392,43,0
Excadrill (Shadow) MS+DR/RS,515,0,4
Latios (Shadow) DB+AuS/LrP,702,14,53
Skeledirge I+TSo/SB,435,46,0
Xatu (Shadow) Pk+Psh/SB,561,30,16
Charizard (Shadow) E+BB/AC,264,16,0
Garchomp DT+Tw/ST,599,1,26
Wartortle (Shadow) WG+AJ/IB,471,40,0
Claydol (Shadow) MSl+RT/SB,805,6,80
Donphan (Shadow) MSl+BS/TBl,675,1,46
Latios DB+AuS/LrP,713,30,56
Lugia DT+Fl/A,790,27,76
Tropius AS+LB/BrS,507,1,2
Girafarig Cf+PsF/TBl,192,43,0
Electrode (Shadow) VS+D/FoP,507,3,2
Froslass (Shadow) PS+Av/SB,706,0,54
Maushold MS+Sw/Cr,610,1,29
Armarouge I+Psh/HW,427,22,0
Gurdurr (Shadow) LK+BkB/SE,363,46,0
Kartana FC+LB/SSw,603,38,27
Sandslash SdA+NS/RT,576,0,20
Vigoroth C+BS/RS,610,6,29
Rapidash (Galarian) FW+BS/WC,713,38,56
Tapu Fini WG+S/NM,656,3,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,0,13
Hariyama FPm+UH/HS,603,1,27
Mamoswine (Shadow) PS+ISp/SE,333,40,0
Pumpkaboo (Super) A+FoP/GK,687,1,49
Sceptile (Shadow) FC+LB/BkS,346,40,0
Toxicroak PSt+DyP/SB,430,16,0
Camerupt I+EP/RT,312,46,0
Ferrothorn BS+PW/T,748,1,65
Heracross FC+UH/RT,434,8,0
Salamence DT+Fl/BrS,329,30,0
Toxicroak (Shadow) PSt+DyP/SB,652,1,40
Magnezone (Shadow) VS+WC/MrS,401,43,0
Servine (Shadow) VW+GK/Wr,652,3,40
Typhlosion I+BB/TP,247,22,0
Aron MSo+RT/BS,385,43,0
Avalugg (Hisuian) PS+RS/IW,340,8,0
Electivire TS+IP/WC,333,32,0
Perrserker SC+CC/TBl,411,8,0
Nidorina (Shadow) PSt+PF/Dg,414,19,0
Skuntank (Shadow) PJ+Cr/TBl,446,16,0
Golurk MSl+ShP/DyP,790,38,76
Gurdurr LK+BkB/SE,412,8,0
Incineroar FF+BrS/BB,145,16,0
Quaxwell WA+AJ/AA,599,1,26
Raichu (Alolan) TS+WC/TBl,481,30,0
Shiinotic A+SeB/M,633,30,35
Shiinotic (Shadow) A+SeB/M,595,14,25
Bruxish Cf+AT/PsF,487,43,0
Lairon (Shadow) MSo+RT/BS,262,40,0
Machop (Shadow) KC+CrC/BkB,675,0,46
Pawniard FC+NS/XS,457,24,0
Relicanth WG+AT/AP,424,43,0
Victini Cf+VC/Psh,679,3,47
Meowscarada Lf+NS/FP,679,0,47
Togedemaru TS+FeS/WC,740,6,63
Torterra MSl+FP/ST,805,1,80
Tyranitar DB+BrS/SE,755,0,67
Vikavolt (Shadow) VS+XS/D,441,43,0
Chesnaught LK+FP/SP,603,40,27
Gengar (Shadow) SC+ShP/SB,755,43,67
Machoke KC+CrC/Re,433,16,0
Charizard E+BB/AC,247,27,0
Cofagrigus (Shadow) SC+SB/DP,706,0,54
Grimer (Alolan) PJ+Cr/SlB,418,32,0
Druddigon DT+NS/RT,519,22,5
Excadrill MS+DR/RS,629,3,34
Garchomp (Shadow) DT+Tw/ST,365,30,0
Giratina (Origin) DT+OW/SB,744,1,64
Timburr LK+BkB/RT,648,40,39
Vaporeon WG+AT/LR,538,0,10
Xatu Pk+Psh/SB,449,40,0
Articuno (Shadow) PS+TAx/Hu,394,8,0
Bibarel RO+S/HF,338,38,0
Magnemite (Shadow) VS+MgB/D,455,43,0
Rayquaza DT+BkS/DrA,469,9,0
Sceptile FC+LB/BkS,633,0,35
Suicune IF+BuB/Sc,463,3,0
Vullaby AS+BrB/FoP,474,38,0
Zygarde (50% Forme) DT+Cr/Eq,599,46,26
Centiskorch E+Lu/HW,227,40,0
Crawdaunt (Shadow) W+NS/Sc,321,46,0
Dhelmise SC+PW/BrS,667,30,44
Donphan MSl+BS/TBl,706,22,54
Sirfetch'd FC+LB/CC,388,40,0
Vigoroth (Shadow) C+BS/RS,344,27,0
Baxcalibur DB+GlR/Av,637,0,36
Lampent (Shadow) E+HW/EB,702,30,53
Machop KC+CrC/BkB,490,24,0
Magneton VS+MgB/D,347,43,0
Tyranitar (Shadow) DB+BrS/SE,183,32,0
Grimer PJ+Sl/MB,427,43,0
Litleo I+FmC/Cr,125,46,0
Sandslash (Shadow) SdA+NS/RT,308,40,0
Ferrothorn (Shadow) BS+PW/T,767,38,70
Genesect FC+XS/TBN,350,46,0
Leavanny SC+LB/XS,656,0,41
Aron (Shadow) MSo+RT/BS,244,40,0
Dipplin DT+SeB/O,770,1,71
Muk PJ+TP/DP,515,3,4
Pumpkaboo (Large) A+FoP/GK,687,1,49
Suicune (Shadow) IF+BuB/Sc,492,8,0
Beedrill PSt+XS/DR,484,24,0
Shiftry (Shadow) Sn+LB/FoP,667,1,44
Thundurus (Incarnate) TS+TP/BkB,587,0,23
Obstagoon (Shadow) C+CrC/NS,538,0,10
Salazzle I+PF/DgP,267,51,0
Vibrava (Shadow) DB+ST/BBu,362,40,0
Wailord (Shadow) RO+S/HB,561,6,16
Blacephalon I+MdB/SB,530,43,8
Muk (Alolan) PJ+DP/AS,371,27,0
Palpitoad MS+EP/WP,637,0,36
Rhyperior (Shadow) MSl+DR/RW,770,1,71
Beedrill (Shadow) PSt+XS/DR,503,24,1
Camerupt (Shadow) I+EP/RT,268,3,0
Fraxure (Shadow) DT+AT/NS,564,1,17
Mamoswine PS+ISp/SE,278,40,0
Obstagoon C+NS/CrC,641,0,37
Slowbro (Galarian) Cf+DrP/SlB,599,19,26
Timburr (Shadow) LK+BkB/RT,778,3,73
Vikavolt VS+XS/Fl,369,43,0
Alomomola W+HP/Bl,629,30,34
Kangaskhan LK+BkB/Cr,603,30,27
Chesnaught (Shadow) LK+FP/SP,820,0,84
Corvisquire Pk+SA/Pbk,411,19,0
Flapple DB+SeB/DgP,637,0,36
Frillish H+NSh/IB,694,9,51
Tauros (Aqua) DK+AJ/TBl,683,38,48
Venomoth (Shadow) Psy+PF/SvW,298,40,0
Bewear (Shadow) SC+SP/St,362,35,0
Galvantula VS+D/Lu,442,11,0
Escavalier BBi+DR/RSh,462,16,0
Gabite MS+Tw/Dg,690,0,50
Gabite (Shadow) MS+Tw/Dg,652,0,40
Magmar (Shadow) KC+FiP/ScS,315,32,0
Magneton (Shadow) TS+D/MgB,519,0,5
Zoroark (Hisuian) SC+SB/FoP,322,40,0
Aipom (Shadow) A+Sw/AA,370,6,0
Armaldo (Shadow) FC+RB/Li,334,40,0
Drilbur (Shadow) MSl+DR/RT,729,1,60
Golett (Shadow) A+ShP/BkB,709,67,55
Meganium (Shadow) VW+FP/Eq,820,0,84
Passimian C+BrS/SP,557,40,15
Swoobat Cf+Fl/PsF,413,43,0
Vibrava DB+ST/BBu,530,0,8
Bewear SC+SP/St,428,25,0
Bibarel (Shadow) RO+S/HF,409,6,0
Braixen (Shadow) E+Psh/FmC,313,30,0
Kabutops (Shadow) FC+AJ/SE,377,40,0
Scolipede PSt+AT/Mh,448,8,0
Toxtricity Ac+WC/PUP,326,35,0
Ariados PSt+Lu/TBl,346,40,0
Quilladin VW+EB/BS,694,0,51
Staravia WA+BrB/Fl,400,3,0
Venomoth Psy+PF/SvW,426,0,0
Cacturne (Shadow) SkP+TBl/DyP,256,40,0
Glalie (Shadow) RO+Av/SB,534,6,9
Hitmontop C+CC/TAx,648,3,39
Chimecho A+Psh/SB,729,1,60
Crocalor I+Cr/Ft,277,38,0
Kabutops FC+AJ/SE,755,0,67
Magnemite VS+MgB/D,366,43,0
Typhlosion (Hisuian) E+SB/WC,679,38,47
Cacturne SkP+TBl/DyP,522,0,6
Golem (Alolan) (Shadow) VS+WC/RB,350,43,0
Grimer (Shadow) PJ+Sl/MB,447,16,0
Haunter SC+ShP/IP,782,3,74
Regirock (Shadow) LO+SE/FB,396,8,0
Aipom A+Sw/AA,359,38,0
Deoxys (Defense) C+PB/Tb,820,0,84
Grimer (Alolan) (Shadow) PJ+Cr/SlB,456,32,0
Pumpkaboo (Average) A+FoP/GK,687,1,49
Raticate (Alolan) (Shadow) QA+Cr/HB,350,40,0
Roserade PSt+WBF/LfS,534,0,9
Escavalier (Shadow) BBi+DR/RSh,356,40,0
Gengar SC+ShP/SB,759,6,68
Regice LO+Bl/T,675,3,46
Weezing RO+SlB/SB,545,46,12
Crawdaunt W+NS/Sc,545,1,12
Frigibax DB+Av/DC,637,0,36
Arcanine (Shadow) FF+WC/PsF,248,0,0
Gigalith (Shadow) LO+SP/MeB,847,0,91
Sandygast A+SB/ST,664,1,43
Scyther (Shadow) FC+XS/NS,318,32,0
Chatot Pk+SA/HW,170,43,0
Fraxure DT+AT/NS,625,1,33
Galvantula (Shadow) VS+D/Lu,599,3,26
Haxorus (Shadow) DT+NS/S,446,30,0
Reshiram (Shadow) DB+FuF/DM,637,0,36
Wormadam (Plant) SkP+EB/BBu,476,32,0
Drilbur MSl+DR/RT,755,14,67
Muk (Shadow) PJ+TP/DP,422,16,0
Scolipede (Shadow) PSt+AT/XS,622,0,32
Zapdos (Galarian) LK+Fl/BrB,511,19,3
Skarmory AS+BrB/SA,425,20,0
Arcanine FF+WC/PsF,384,11,0
Graveler (Alolan) VS+SE/RB,487,11,0
Growlithe (Shadow) E+FW/BS,296,24,0
Kilowattrel TS+Acr/AA,767,3,70
Muk (Alolan) (Shadow) PJ+DP/AS,375,8,0
Slowpoke Cf+Psh/WP,709,3,55
Torterra (Shadow) MSl+FP/ST,770,1,71
Gigalith LO+SP/MeB,858,6,94
Quilladin (Shadow) VW+EB/BS,671,0,45
Lampent E+HW/EB,414,40,0
Larvesta E+FW/BBu,293,40,0
Magmar KC+FiP/ScS,652,3,40
Nidoking (Shadow) FC+ST/EP,342,46,0
Rhyperior MSl+DR/RW,805,1,80
Graveler (Alolan) (Shadow) VS+SE/RB,286,43,0
Bayleef ML+AP/EB,824,22,85
Celesteela AS+BS/IH,357,14,0
Decidueye Lf+FP/SSh,683,0,48
Floatzel W+AJ/Sw,507,6,2
Gholdengo H+SB/PG,786,38,75
Monferno (Shadow) E+FW/LS,309,32,0
Pinsir (Shadow) FC+CC/XS,377,40,0
Wormadam (Sandy) SkP+BBu/Bd,557,3,15
Wyrdeer Cf+St/WC,679,6,47
Drifloon (Shadow) H+SB/IW,770,46,71
Mienshao FPm+BrS/GK,606,1,28
Serperior (Shadow) VW+FP/LT,820,0,84
Tauros (Combat) DK+CC/TBl,660,41,42
Braixen E+Psh/FmC,313,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,464,46,0
Golduck Cf+CrC/Li,526,27,7
Grafaiai MSl+PF/SlB,580,22,21
Aerodactyl DB+RS/EP,362,46,0
Hydrapple DT+SeB/O,683,1,48
Shiftry Sn+LB/FoP,721,1,58
Celebi Cf+AuS/LfS,679,3,47
