Pokemon,Battle Rating,Energy Remaining,HP Remaining
Throh (Shadow) LK+BkB/BS,169,26,0
Wailmer (Shadow) RO+Sc/BS,497,12,0
Jirachi Cf+DD/AuS,603,3,32
Lileep Ac+AP/GK,377,3,0
Lokix SkP+XS/TBl,131,35,0
Scizor (Shadow) BP+NS/TBl,333,53,0
Squawkabilly Pk+BrB/Fl,370,53,0
Whiscash MS+MB/Sc,393,30,0
Whiscash (Shadow) MS+MB/Sc,494,30,0
Bombirdier SkP+Fl/RT,269,12,0
Fletchinder (Shadow) Pk+Fl/HW,185,53,0
Piloswine (Shadow) PS+ISp/SE,201,35,0
Salamence (Shadow) DT+Fl/BrS,128,26,0
Amaura PS+WBI/Tb,506,3,2
Lopunny LK+TP/SB,407,30,0
Marshtomp (Shadow) MS+S/Sl,512,3,4
Scizor BP+NS/TBl,252,53,0
Slowbro Cf+DrP/IB,312,3,0
Trevenant (Shadow) SC+SB/FoP,179,35,0
Ursaring SC+Sw/CC,246,35,0
Flygon DT+ST/Tw,188,35,0
Marshtomp MS+S/Sl,492,30,0
Drifblim (Shadow) A+IW/SB,81,44,0
Servine VW+GK/Wr,98,17,0
Zapdos TS+DrlP/HW,426,12,0
Furfrou SkP+S/GK,473,21,0
Golbat (Shadow) WA+PF/SB,129,53,0
Lurantis Lf+LB/SP,88,40,0
Serperior VW+FP/AA,100,8,0
Froslass PS+Av/SB,203,53,0
Meganium VW+FP/Eq,99,8,0
Golurk (Shadow) MSl+ShP/DyP,242,35,0
Pawmot TS+BkB/WC,594,3,29
Hippopotas (Shadow) SdA+BS/RT,503,3,1
Venusaur (Shadow) VW+FP/Sl,126,40,0
Avalugg IF+Av/BS,377,3,0
Naclstack MS+RT/RB,649,7,46
Dragonite DB+TP/SP,398,35,0
Electrode VS+D/FoP,590,3,28
Farfetch'd (Galarian) FC+LB/BkB,184,26,0
Typhlosion (Shadow) I+BB/TP,555,3,17
Wailord RO+S/Re,470,21,0
Decidueye (Hisuian) PC+EB/AuS,118,26,0
Hawlucha LK+FlP/AA,125,35,0
Sandshrew (Alolan) PS+NS/GB,532,3,10
Slowking (Galarian) Ac+Psh/SB,577,3,24
Flygon (Shadow) DT+ST/Tw,248,35,0
Hariyama (Shadow) FPm+UH/HS,180,17,0
Lairon MSo+RT/BS,704,3,63
Lileep (Shadow) Ac+AP/GK,420,3,0
Mew SC+WC/Psh,492,12,0
Trevenant SC+SeB/SB,122,35,0
Zapdos (Shadow) TS+DrlP/HW,236,53,0
Electivire (Shadow) TS+IP/WC,525,100,8
Fletchinder Pk+Fl/HW,125,53,0
Lucario FPm+AuS/SB,340,35,0
Raticate (Alolan) QA+Cr/Re,413,21,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,303,35,0
Girafarig (Shadow) Cf+PsF/TBl,223,26,0
Nidorina PSt+PF/Tb,636,3,42
Quaquaval LK+CC/HC,195,35,0
Whimsicott FW+SeB/M,127,26,0
Orbeetle PC+Psh/BBu,324,3,0
Barbaracle FC+CrC/SE,286,44,0
Farfetch'd FC+LB/AA,114,26,0
Garganacl MS+RT/RB,568,7,21
Magnezone VS+WC/MrS,691,50,59
Slowbro (Shadow) Cf+DrP/IB,364,3,0
Dachsbun Ch+PsF/PR,459,12,0
Excadrill (Shadow) MS+DR/RS,407,44,0
Latios (Shadow) DB+AuS/LrP,237,35,0
Skeledirge I+TSo/SB,681,3,56
Xatu (Shadow) Pk+Psh/SB,134,35,0
Charizard (Shadow) E+BB/AC,153,53,0
Garchomp DT+Tw/ST,186,35,0
Wartortle (Shadow) WG+AJ/IB,485,30,0
Claydol (Shadow) MSl+RT/SB,338,30,0
Donphan (Shadow) MSl+BS/TBl,198,44,0
Latios DB+AuS/LrP,230,35,0
Lugia DT+Fl/A,240,39,0
Tropius AS+LB/BrS,288,3,0
Girafarig Cf+PsF/TBl,192,44,0
Electrode (Shadow) VS+D/FoP,532,3,10
Froslass (Shadow) PS+Av/SB,203,53,0
Maushold MS+Sw/Cr,452,3,0
Armarouge I+Psh/HW,506,3,2
Gurdurr (Shadow) LK+BkB/SE,216,35,0
Kartana FC+LB/SSw,278,26,0
Sandslash SdA+NS/RT,639,12,43
Vigoroth C+BS/RS,441,3,0
Rapidash (Galarian) FW+BS/WC,236,53,0
Tapu Fini WG+S/NM,500,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,532,3,10
Hariyama FPm+UH/HS,188,53,0
Mamoswine (Shadow) PS+ISp/SE,224,35,0
Pumpkaboo (Super) A+FoP/GK,326,3,0
Sceptile (Shadow) FC+LB/BkS,135,26,0
Toxicroak PSt+DyP/SB,529,3,9
Camerupt I+EP/RT,698,3,61
Ferrothorn BS+PW/T,359,3,0
Heracross FC+UH/RT,140,35,0
Salamence DT+Fl/BrS,136,35,0
Toxicroak (Shadow) PSt+DyP/SB,356,35,0
Magnezone (Shadow) VS+WC/MrS,814,100,97
Servine (Shadow) VW+GK/Wr,80,49,0
Typhlosion I+BB/TP,633,3,41
Aron MSo+RT/BS,704,3,63
Avalugg (Hisuian) PS+RS/IW,662,3,50
Electivire TS+IP/WC,655,3,48
Perrserker SC+CC/TBl,294,53,0
Nidorina (Shadow) PSt+PF/Dg,743,3,75
Skuntank (Shadow) PJ+Cr/TBl,639,3,43
Golurk MSl+ShP/DyP,207,53,0
Gurdurr LK+BkB/SE,164,35,0
Incineroar FF+BrS/BB,717,3,67
Quaxwell WA+AJ/AA,489,3,0
Raichu (Alolan) TS+WC/TBl,346,35,0
Shiinotic A+SeB/M,636,3,42
Shiinotic (Shadow) A+SeB/M,600,3,31
Bruxish Cf+AT/PsF,213,44,0
Lairon (Shadow) MSo+RT/BS,626,3,39
Machop (Shadow) KC+CrC/BkB,213,17,0
Pawniard FC+NS/XS,344,44,0
Relicanth WG+AT/AP,652,3,47
Victini Cf+VC/Psh,603,3,32
Meowscarada Lf+NS/FP,82,31,0
Togedemaru TS+FeS/WC,766,100,82
Torterra MSl+FP/ST,338,3,0
Tyranitar DB+BrS/SE,341,44,0
Vikavolt (Shadow) VS+XS/D,297,44,0
Chesnaught LK+FP/SP,463,3,0
Gengar (Shadow) SC+ShP/SB,464,50,0
Machoke KC+CrC/Re,174,44,0
Charizard E+BB/AC,410,12,0
Cofagrigus (Shadow) SC+SB/DP,607,3,33
Grimer (Alolan) PJ+Cr/SlB,717,3,67
Druddigon DT+NS/RT,226,53,0
Excadrill MS+DR/RS,532,3,10
Garchomp (Shadow) DT+Tw/ST,246,35,0
Giratina (Origin) DT+OW/SB,444,3,0
Timburr LK+BkB/RT,189,35,0
Vaporeon WG+AT/LR,427,3,0
Xatu Pk+Psh/SB,134,35,0
Articuno (Shadow) PS+TAx/Hu,300,3,0
Bibarel RO+S/HF,577,39,24
Magnemite (Shadow) VS+MgB/D,782,100,87
Rayquaza DT+BkS/DrA,330,12,0
Sceptile FC+LB/BkS,135,26,0
Suicune IF+BuB/Sc,306,39,0
Vullaby AS+BrB/FoP,382,39,0
Zygarde (50% Forme) DT+Cr/Eq,469,21,0
Centiskorch E+Lu/HW,371,30,0
Crawdaunt (Shadow) W+NS/Sc,284,35,0
Dhelmise SC+PW/BrS,152,35,0
Donphan MSl+BS/TBl,210,53,0
Sirfetch'd FC+LB/CC,222,26,0
Vigoroth (Shadow) C+BS/RS,489,3,0
Baxcalibur DB+GlR/Av,208,53,0
Lampent (Shadow) E+HW/EB,356,35,0
Machop KC+CrC/BkB,171,17,0
Magneton VS+MgB/D,798,100,92
Tyranitar (Shadow) DB+BrS/SE,300,26,0
Grimer PJ+Sl/MB,717,3,67
Litleo I+FmC/Cr,691,3,59
Sandslash (Shadow) SdA+NS/RT,509,3,3
Ferrothorn (Shadow) BS+PW/T,207,53,0
Genesect FC+XS/TBN,235,35,0
Leavanny SC+LB/XS,66,26,0
Aron (Shadow) MSo+RT/BS,626,3,39
Dipplin DT+SeB/O,121,35,0
Muk PJ+TP/DP,772,3,84
Pumpkaboo (Large) A+FoP/GK,342,3,0
Suicune (Shadow) IF+BuB/Sc,356,21,0
Beedrill PSt+XS/DR,629,3,40
Shiftry (Shadow) Sn+LB/FoP,153,26,0
Thundurus (Incarnate) TS+TP/BkB,485,12,0
Obstagoon (Shadow) C+CrC/NS,485,3,0
Salazzle I+PF/DgP,730,100,71
Vibrava (Shadow) DB+ST/BBu,244,35,0
Wailord (Shadow) RO+S/HB,545,3,14
Blacephalon I+MdB/SB,717,100,67
Muk (Alolan) PJ+DP/AS,694,3,60
Palpitoad MS+EP/WP,506,7,2
Rhyperior (Shadow) MSl+DR/RW,388,53,0
Beedrill (Shadow) PSt+XS/DR,587,3,27
Camerupt (Shadow) I+EP/RT,629,3,40
Fraxure (Shadow) DT+AT/NS,245,26,0
Mamoswine PS+ISp/SE,224,35,0
Obstagoon C+NS/CrC,437,3,0
Slowbro (Galarian) Cf+DrP/SlB,603,3,32
Timburr (Shadow) LK+BkB/RT,189,35,0
Vikavolt VS+XS/Fl,225,44,0
Alomomola W+HP/Bl,525,7,8
Kangaskhan LK+BkB/Cr,454,30,0
Chesnaught (Shadow) LK+FP/SP,662,3,50
Corvisquire Pk+SA/Pbk,320,12,0
Flapple DB+SeB/DgP,136,35,0
Frillish H+NSh/IB,492,39,0
Tauros (Aqua) DK+AJ/TBl,232,53,0
Venomoth (Shadow) Psy+PF/SvW,240,35,0
Bewear (Shadow) SC+SP/St,202,35,0
Galvantula VS+D/Lu,438,3,0
Escavalier BBi+DR/RSh,217,35,0
Gabite MS+Tw/Dg,610,3,34
Gabite (Shadow) MS+Tw/Dg,512,3,4
Magmar (Shadow) KC+FiP/ScS,403,35,0
Magneton (Shadow) TS+D/MgB,863,100,112
Zoroark (Hisuian) SC+SB/FoP,322,35,0
Aipom (Shadow) A+Sw/AA,259,53,0
Armaldo (Shadow) FC+RB/Li,269,35,0
Drilbur (Shadow) MSl+DR/RT,288,44,0
Golett (Shadow) A+ShP/BkB,219,35,0
Meganium (Shadow) VW+FP/Eq,80,40,0
Passimian C+BrS/SP,551,3,16
Swoobat Cf+Fl/PsF,123,44,0
Vibrava DB+ST/BBu,185,35,0
Bewear SC+SP/St,202,35,0
Bibarel (Shadow) RO+S/HF,516,3,5
Braixen (Shadow) E+Psh/FmC,555,3,17
Kabutops (Shadow) FC+AJ/SE,377,35,0
Scolipede PSt+AT/Mh,205,26,0
Toxtricity Ac+WC/PUP,750,100,77
Ariados PSt+Lu/TBl,167,35,0
Quilladin VW+EB/BS,96,58,0
Staravia WA+BrB/Fl,385,53,0
Venomoth Psy+PF/SvW,193,44,0
Cacturne (Shadow) SkP+TBl/DyP,157,8,0
Glalie (Shadow) RO+Av/SB,522,12,7
Hitmontop C+CC/TAx,176,53,0
Chimecho A+Psh/SB,473,3,0
Crocalor I+Cr/Ft,720,3,68
Kabutops FC+AJ/SE,303,35,0
Magnemite VS+MgB/D,782,100,87
Typhlosion (Hisuian) E+SB/WC,402,53,0
Cacturne SkP+TBl/DyP,181,26,0
Golem (Alolan) (Shadow) VS+WC/RB,779,100,86
Grimer (Shadow) PJ+Sl/MB,717,3,67
Haunter SC+ShP/IP,450,50,0
Regirock (Shadow) LO+SE/FB,681,3,56
Aipom A+Sw/AA,196,53,0
Deoxys (Defense) C+PB/Tb,413,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,717,3,67
Pumpkaboo (Average) A+FoP/GK,357,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,436,3,0
Roserade PSt+WBF/LfS,226,26,0
Escavalier (Shadow) BBi+DR/RSh,217,35,0
Gengar SC+ShP/SB,367,26,0
Regice LO+Bl/T,381,21,0
Weezing RO+SlB/SB,850,3,108
Crawdaunt W+NS/Sc,243,53,0
Frigibax DB+Av/DC,234,53,0
Arcanine (Shadow) FF+WC/PsF,538,3,12
Gigalith (Shadow) LO+SP/MeB,350,44,0
Sandygast A+SB/ST,477,3,0
Scyther (Shadow) FC+XS/NS,70,26,0
Chatot Pk+SA/HW,122,53,0
Fraxure DT+AT/NS,262,35,0
Galvantula (Shadow) VS+D/Lu,681,3,56
Haxorus (Shadow) DT+NS/S,281,26,0
Reshiram (Shadow) DB+FuF/DM,406,53,0
Wormadam (Plant) SkP+EB/BBu,355,21,0
Drilbur MSl+DR/RT,564,3,20
Muk (Shadow) PJ+TP/DP,717,3,67
Scolipede (Shadow) PSt+AT/XS,247,53,0
Zapdos (Galarian) LK+Fl/BrB,415,53,0
Skarmory AS+BrB/SA,479,25,0
Arcanine FF+WC/PsF,610,3,34
Graveler (Alolan) VS+SE/RB,662,3,50
Growlithe (Shadow) E+FW/BS,385,53,0
Kilowattrel TS+Acr/AA,152,53,0
Muk (Alolan) (Shadow) PJ+DP/AS,610,3,34
Slowpoke Cf+Psh/WP,381,3,0
Torterra (Shadow) MSl+FP/ST,127,44,0
Gigalith LO+SP/MeB,597,3,30
Quilladin (Shadow) VW+EB/BS,80,40,0
Lampent E+HW/EB,298,35,0
Larvesta E+FW/BBu,202,53,0
Magmar KC+FiP/ScS,506,3,2
Nidoking (Shadow) FC+ST/EP,362,35,0
Rhyperior MSl+DR/RW,600,3,31
Graveler (Alolan) (Shadow) VS+SE/RB,766,100,82
Bayleef ML+AP/EB,80,49,0
Celesteela AS+BS/IH,323,21,0
Decidueye Lf+FP/SSh,79,31,0
Floatzel W+AJ/Sw,263,53,0
Gholdengo H+SB/PG,707,3,64
Monferno (Shadow) E+FW/LS,626,3,39
Pinsir (Shadow) FC+CC/XS,156,35,0
Wormadam (Sandy) SkP+BBu/Bd,300,21,0
Wyrdeer Cf+St/WC,486,3,0
Drifloon (Shadow) H+SB/IW,96,53,0
Mienshao FPm+BrS/GK,257,17,0
Serperior (Shadow) VW+FP/LT,88,49,0
Tauros (Combat) DK+CC/TBl,668,3,52
Braixen E+Psh/FmC,646,3,45
Linoone (Galarian) (Shadow) Sn+BS/Dg,587,3,27
Golduck Cf+CrC/Li,509,3,3
Grafaiai MSl+PF/SlB,594,3,29
Aerodactyl DB+RS/EP,366,3,0
Hydrapple DT+SeB/O,117,35,0
Shiftry Sn+LB/FoP,104,26,0
Celebi Cf+AuS/LfS,465,3,0
