Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot G+AC/BrB,717,35,83
Samurott (Shadow) FC+HC/Mh,474,50,0
Abomasnow (Shadow) PS+WBI/EB,360,28,0
Metang (Shadow) FC+Psh/GB,496,35,0
Politoed MS+WBW/IB,719,1,84
Dubwool DK+BS/Pbk,646,1,56
Gyarados DB+AT/Tw,704,1,78
Abomasnow PS+WBI/EB,318,28,0
Annihilape (Shadow) C+RF/IP,764,6,101
Hippowdon (Shadow) SdA+WBR/EP,698,2,76
Amoonguss A+FoP/GK,271,35,0
Charjabug (Shadow) VS+XS/D,578,2,30
Metang FC+Psh/GB,547,8,18
Poliwrath MS+IW/DyP,623,1,47
Bronzong Cf+WBW/Pbk,575,8,29
Emolga TS+Acr/D,654,2,59
Raikou TS+WC/AuS,439,17,0
Weezing (Galarian) FW+Sl/BrS,465,13,0
Castform H+WBR/EB,376,61,0
Castform (Rainy) WG+WBW/T,531,1,12
Dartrix Pk+BrB/EB,288,28,0
Dewott FC+AT/XS,636,1,52
Gyarados (Shadow) DB+AT/Tw,678,50,68
Orthworm MSl+RT/Eq,539,8,15
Rapidash (Shadow) I+DR/WC,547,17,18
Blastoise (Shadow) RO+HC/SkB,528,1,11
Tentacruel Ac+Sc/Pbk,286,46,0
Articuno PS+IW/Hu,404,61,0
Dewott (Shadow) FC+AT/XS,596,1,37
Primeape KC+RF/IP,727,6,87
Greninja WSh+HC/NS,840,6,130
Pangoro KC+CC/NS,806,6,117
Cradily (Shadow) Ac+RT/GK,354,39,0
Cetitan PS+ISp/SP,727,35,87
Electrode (Hisuian) TS+WC/EB,313,17,0
Machamp (Shadow) KC+CrC/RS,774,6,105
Qwilfish PSt+AT/SB,304,39,0
Torkoal E+FW/Ov,780,2,107
Gallade (Shadow) PC+CC/LB,201,66,0
Latias DB+AuS/MsB,617,50,45
Aurorus (Shadow) PS+WBI/MeB,672,2,66
Kecleon SkP+TP/DyP,591,46,35
Rufflet Pk+BrB/Fl,714,2,82
Dodrio Pk+DrlP/BrB,534,2,13
Oinkologne MSl+BS/TBl,465,24,0
Solrock Psy+WBF/RS,698,2,76
Wormadam (Trash) SkP+BBu/IH,625,8,48
Dragonite (Shadow) DB+TP/SP,706,6,79
Vespiquen FC+XS/PG,591,1,35
Gogoat VW+LB/RS,284,6,0
Grimmsnarl SkP+FoP/PR,717,6,83
Mightyena (Shadow) SkP+Cr/PF,738,6,91
Nidoqueen MSl+EP/PF,735,2,90
Swanna (Shadow) G+AJ/Fl,477,50,0
Dewgong (Shadow) IS+IW/DR,675,1,67
Machoke (Shadow) KC+CrC/DyP,798,6,114
Swanna G+AJ/Fl,391,50,0
Cetoddle PS+Av/BS,628,1,49
Coalossal FS+RS/FmC,824,2,124
Primarina W+DV/HC,560,1,23
Raichu TS+WC/TBl,447,17,0
Arctibax DB+Av/DC,701,61,77
Claydol MSl+RT/SB,735,24,90
Drampa DB+Sw/DgP,837,6,129
Gliscor WA+ST/Acr,701,2,77
Mawile FW+VG/IH,667,13,64
Amoonguss (Shadow) A+GK/FoP,319,24,0
Bellossom Ac+LB/DG,265,6,0
Klang MSo+VG/Tb,456,24,0
Lunatone Psy+WBI/RS,698,2,76
Marowak (Alolan) (Shadow) FS+SBo/BC,743,2,93
Ledian (Shadow) RO+DyP/Acr,350,39,0
Machamp KC+CrC/RS,798,6,114
Starmie Psy+AJ/PG,389,39,0
Ampharos VS+BrS/TBl,599,2,38
Poliwrath (Shadow) MS+IW/DyP,657,39,60
Qwilfish (Hisuian) PSt+AT/SB,649,2,57
Throh LK+BkB/BS,680,1,69
Amaura (Shadow) PS+WBI/Tb,670,2,65
Marowak (Alolan) FS+BC/SBo,787,2,110
Gallade PC+CC/LB,528,6,11
Latias (Shadow) DB+AuS/MsB,628,6,49
Registeel (Shadow) LO+FC/FB,510,8,4
Tinkatuff FW+PR/FC,456,68,0
Toedscruel MSl+SeB/EP,518,1,7
Hippopotas SdA+RT/BS,732,2,89
Hypno Cf+SB/TP,565,1,25
Blaziken E+AuS/BB,777,6,106
Murkrow Pk+DrlP/FoP,727,6,87
Bastiodon (Shadow) SD+SE/Ft,612,68,43
Samurott (Hisuian) FC+SSw/IW,636,1,52
Venusaur VW+FP/Sl,223,17,0
Cofagrigus SC+SB/Re,366,50,0
Rapidash I+DR/WC,623,17,47
Trumbeak (Shadow) Pk+DrlP/RB,685,6,71
Wartortle WG+AJ/IB,612,45,43
Castform (Snowy) PS+WBI/Bl,678,1,68
Skuntank PJ+Cr/TBl,534,24,13
Ursaring (Shadow) SC+Sw/CC,740,6,92
Urshifu (Single Strike) SkP+BkB/DyP,787,6,110
Hypno (Shadow) Cf+TP/IP,360,50,0
Nidoqueen (Shadow) MSl+EP/PF,688,2,72
Victreebel (Shadow) Ac+LB/SlB,95,55,0
Golbat WA+PF/SB,534,35,13
Blaziken (Shadow) E+AuS/BB,795,6,113
Munchlax Tk+BS/Bd,643,12,55
Overqwil PSt+AT/SB,643,2,55
Piloswine PS+ISp/SE,767,2,102
Runerigus SC+SB/RT,725,2,86
Trumbeak Pk+DrlP/RB,581,2,31
Drifblim H+IW/SB,502,46,1
Kingambit MSo+FoP/IH,759,2,99
Raikou (Shadow) TS+WC/AuS,154,55,0
Slurpuff FW+PR/EB,377,50,0
Togetic FW+HW/DG,570,1,27
Uxie Cf+Sw/T,491,1,0
Ampharos (Shadow) VS+BrS/TBl,523,2,9
Magcargo E+RT/Ov,819,2,122
Spinda SkP+RT/IW,664,1,63
Wailmer RO+Sc/BS,662,1,62
Bellossom (Shadow) Ac+LB/DG,328,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,756,6,98
Dedenne TS+D/PR,520,13,8
Flamigo WA+UH/BrB,787,6,110
Noctowl (Shadow) WA+SA/SB,507,1,3
Palkia (Shadow) DB+AT/DM,816,6,121
Scrafty C+FoP/UH,829,6,126
Snorlax (Shadow) L+BS/SP,612,46,43
Starmie (Shadow) Psy+AJ/PG,466,28,0
Gliscor (Shadow) WA+ST/Acr,636,2,52
Mightyena SkP+Cr/PF,785,6,109
Palossand A+SB/ST,680,2,69
Pidgeot (Shadow) G+AC/BrB,719,2,84
Regirock LO+SE/FB,785,2,109
Snorlax L+BS/SP,643,1,55
Victreebel Ac+LB/SlB,259,6,0
Conkeldurr FPm+DyP/BrS,793,6,112
Mawile (Shadow) FW+VG/IH,638,2,53
Tentacruel (Shadow) Ac+Sc/Pbk,328,24,0
Zeraora VS+PF/WC,131,55,0
Cresselia (Shadow) PC+GK/M,296,39,0
Glalie RO+Av/SB,602,1,39
Throh (Shadow) LK+BkB/BS,725,28,86
Wailmer (Shadow) RO+Sc/BS,583,1,32
Jirachi Cf+DD/AuS,518,35,7
Lileep Ac+AP/GK,307,39,0
Lokix SkP+XS/TBl,725,6,86
Scizor (Shadow) BP+NS/TBl,581,2,31
Squawkabilly Pk+BrB/Fl,706,2,79
Whiscash MS+MB/Sc,599,1,38
Whiscash (Shadow) MS+MB/Sc,491,35,0
Bombirdier SkP+Fl/RT,748,6,95
Fletchinder (Shadow) Pk+Fl/HW,662,2,62
Piloswine (Shadow) PS+ISp/SE,709,17,80
Salamence (Shadow) DT+Fl/BrS,738,6,91
Amaura PS+WBI/Tb,712,2,81
Lopunny LK+TP/SB,505,1,2
Marshtomp (Shadow) MS+S/Sl,515,2,6
Scizor BP+NS/TBl,651,2,58
Slowbro Cf+DrP/IB,475,67,0
Trevenant (Shadow) SC+SB/FoP,442,28,0
Ursaring SC+Sw/CC,646,2,56
Flygon DT+ST/Tw,879,6,145
Marshtomp MS+S/Sl,549,35,19
Drifblim (Shadow) A+IW/SB,625,2,48
Servine VW+GK/Wr,260,39,0
Zapdos TS+DrlP/HW,565,2,25
Furfrou SkP+S/GK,384,50,0
Golbat (Shadow) WA+PF/SB,513,2,5
Lurantis Lf+LB/SP,336,6,0
Serperior VW+FP/AA,273,28,0
Froslass PS+Av/SB,717,13,83
Meganium VW+FP/Eq,274,28,0
Golurk (Shadow) MSl+ShP/DyP,719,6,84
Pawmot TS+BkB/WC,505,6,2
Hippopotas (Shadow) SdA+BS/RT,701,2,77
Venusaur (Shadow) VW+FP/Sl,81,55,0
Avalugg IF+Av/BS,675,1,67
Naclstack MS+RT/RB,701,35,77
Dragonite DB+TP/SP,785,6,109
Electrode VS+D/FoP,466,2,0
Farfetch'd (Galarian) FC+LB/BkB,709,6,80
Typhlosion (Shadow) I+BB/TP,680,2,69
Wailord RO+S/Re,345,61,0
Decidueye (Hisuian) PC+EB/AuS,488,17,0
Hawlucha LK+FlP/AA,819,6,122
Sandshrew (Alolan) PS+NS/GB,602,35,39
Slowking (Galarian) Ac+Psh/SB,456,24,0
Flygon (Shadow) DT+ST/Tw,853,6,135
Hariyama (Shadow) FPm+UH/HS,759,6,99
Lairon MSo+RT/BS,764,2,101
Lileep (Shadow) Ac+AP/GK,347,28,0
Mew SC+WC/Psh,465,13,0
Trevenant SC+SeB/SB,362,28,0
Zapdos (Shadow) TS+DrlP/HW,657,6,60
Electivire (Shadow) TS+IP/WC,97,33,0
Fletchinder Pk+Fl/HW,717,2,83
Lucario FPm+AuS/SB,704,17,78
Raticate (Alolan) QA+Cr/Re,547,1,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,722,2,85
Girafarig (Shadow) Cf+PsF/TBl,586,2,33
Nidorina PSt+PF/Tb,401,2,0
Quaquaval LK+CC/HC,824,6,124
Whimsicott FW+SeB/M,334,50,0
Orbeetle PC+Psh/BBu,528,1,11
Barbaracle FC+CrC/SE,628,24,49
Farfetch'd FC+LB/AA,544,13,17
Garganacl MS+RT/RB,691,24,73
Magnezone VS+WC/MrS,122,55,0
Slowbro (Shadow) Cf+DrP/IB,586,1,33
Dachsbun Ch+PsF/PR,612,1,43
Excadrill (Shadow) MS+DR/RS,746,6,94
Latios (Shadow) DB+AuS/LrP,596,6,37
Skeledirge I+TSo/SB,719,2,84
Xatu (Shadow) Pk+Psh/SB,502,2,1
Charizard (Shadow) E+BB/AC,643,17,55
Garchomp DT+Tw/ST,876,6,144
Wartortle (Shadow) WG+AJ/IB,646,1,56
Claydol (Shadow) MSl+RT/SB,714,2,82
Donphan (Shadow) MSl+BS/TBl,670,6,65
Latios DB+AuS/LrP,696,6,75
Lugia DT+Fl/A,544,12,17
Tropius AS+LB/BrS,250,61,0
Girafarig Cf+PsF/TBl,649,2,57
Electrode (Shadow) VS+D/FoP,539,2,15
Froslass (Shadow) PS+Av/SB,670,2,65
Maushold MS+Sw/Cr,617,1,45
Armarouge I+Psh/HW,753,2,97
Gurdurr (Shadow) LK+BkB/SE,738,6,91
Kartana FC+LB/SSw,417,6,0
Sandslash SdA+NS/RT,774,2,105
Vigoroth C+BS/RS,675,46,67
Rapidash (Galarian) FW+BS/WC,450,17,0
Tapu Fini WG+S/NM,680,1,69
Thundurus (Incarnate) (Shadow) TS+TP/BkB,575,6,29
Hariyama FPm+UH/HS,808,6,118
Mamoswine (Shadow) PS+ISp/SE,698,6,76
Pumpkaboo (Super) A+FoP/GK,347,50,0
Sceptile (Shadow) FC+LB/BkS,432,6,0
Toxicroak PSt+DyP/SB,670,2,65
Camerupt I+EP/RT,738,6,91
Ferrothorn BS+PW/T,246,13,0
Heracross FC+UH/RT,761,17,100
Salamence DT+Fl/BrS,785,6,109
Toxicroak (Shadow) PSt+DyP/SB,625,6,48
Magnezone (Shadow) VS+WC/MrS,117,44,0
Servine (Shadow) VW+GK/Wr,313,28,0
Typhlosion I+BB/TP,732,2,89
Aron MSo+RT/BS,764,2,101
Avalugg (Hisuian) PS+RS/IW,787,2,110
Electivire TS+IP/WC,472,6,0
Perrserker SC+CC/TBl,717,2,83
Nidorina (Shadow) PSt+PF/Dg,505,13,2
Skuntank (Shadow) PJ+Cr/TBl,528,2,11
Golurk MSl+ShP/DyP,746,17,94
Gurdurr LK+BkB/SE,761,17,100
Incineroar FF+BrS/BB,764,2,101
Quaxwell WA+AJ/AA,591,1,35
Raichu (Alolan) TS+WC/TBl,459,17,0
Shiinotic A+SeB/M,321,50,0
Shiinotic (Shadow) A+SeB/M,369,28,0
Bruxish Cf+AT/PsF,541,1,16
Lairon (Shadow) MSo+RT/BS,738,2,91
Machop (Shadow) KC+CrC/BkB,850,6,134
Pawniard FC+NS/XS,769,2,103
Relicanth WG+AT/AP,633,1,51
Victini Cf+VC/Psh,714,2,82
Meowscarada Lf+NS/FP,86,55,0
Togedemaru TS+FeS/WC,312,6,0
Torterra MSl+FP/ST,473,24,0
Tyranitar DB+BrS/SE,753,6,97
Vikavolt (Shadow) VS+XS/D,526,6,10
Chesnaught LK+FP/SP,431,28,0
Gengar (Shadow) SC+ShP/SB,552,6,20
Machoke KC+CrC/Re,727,6,87
Charizard E+BB/AC,717,2,83
Cofagrigus (Shadow) SC+SB/DP,638,13,53
Grimer (Alolan) PJ+Cr/SlB,485,13,0
Druddigon DT+NS/RT,670,1,65
Excadrill MS+DR/RS,625,2,48
Garchomp (Shadow) DT+Tw/ST,848,6,133
Giratina (Origin) DT+OW/SB,554,1,21
Timburr LK+BkB/RT,633,61,51
Vaporeon WG+AT/LR,685,1,71
Xatu Pk+Psh/SB,701,2,77
Articuno (Shadow) PS+TAx/Hu,662,2,62
Bibarel RO+S/HF,565,1,25
Magnemite (Shadow) VS+MgB/D,477,6,0
Rayquaza DT+BkS/DrA,698,6,76
Sceptile FC+LB/BkS,378,6,0
Suicune IF+BuB/Sc,654,45,59
Vullaby AS+BrB/FoP,562,1,24
Zygarde (50% Forme) DT+Cr/Eq,646,61,56
Centiskorch E+Lu/HW,782,2,108
Crawdaunt (Shadow) W+NS/Sc,767,6,102
Dhelmise SC+PW/BrS,419,17,0
Donphan MSl+BS/TBl,704,2,78
Sirfetch'd FC+LB/CC,698,6,76
Vigoroth (Shadow) C+BS/RS,777,2,106
Baxcalibur DB+GlR/Av,835,6,128
Lampent (Shadow) E+HW/EB,662,17,62
Machop KC+CrC/BkB,866,6,140
Magneton VS+MgB/D,557,2,22
Tyranitar (Shadow) DB+BrS/SE,714,6,82
Grimer PJ+Sl/MB,476,13,0
Litleo I+FmC/Cr,829,2,126
Sandslash (Shadow) SdA+NS/RT,751,2,96
Ferrothorn (Shadow) BS+PW/T,277,13,0
Genesect FC+XS/TBN,675,2,67
Leavanny SC+LB/XS,347,6,0
Aron (Shadow) MSo+RT/BS,738,2,91
Dipplin DT+SeB/O,393,61,0
Muk PJ+TP/DP,449,13,0
Pumpkaboo (Large) A+FoP/GK,364,50,0
Suicune (Shadow) IF+BuB/Sc,696,1,75
Beedrill PSt+XS/DR,651,2,58
Shiftry (Shadow) Sn+LB/FoP,688,6,72
Thundurus (Incarnate) TS+TP/BkB,641,6,54
Obstagoon (Shadow) C+CrC/NS,829,17,126
Salazzle I+PF/DgP,706,2,79
Vibrava (Shadow) DB+ST/BBu,814,6,120
Wailord (Shadow) RO+S/HB,394,50,0
Blacephalon I+MdB/SB,633,6,51
Muk (Alolan) PJ+DP/AS,507,46,3
Palpitoad MS+EP/WP,554,1,21
Rhyperior (Shadow) MSl+DR/RW,706,6,79
Beedrill (Shadow) PSt+XS/DR,586,2,33
Camerupt (Shadow) I+EP/RT,685,6,71
Fraxure (Shadow) DT+AT/NS,871,6,142
Mamoswine PS+ISp/SE,756,6,98
Obstagoon C+NS/CrC,764,61,101
Slowbro (Galarian) Cf+DrP/SlB,547,35,18
Timburr (Shadow) LK+BkB/RT,785,6,109
Vikavolt VS+XS/Fl,604,17,40
Alomomola W+HP/Bl,581,7,31
Kangaskhan LK+BkB/Cr,727,1,87
Chesnaught (Shadow) LK+FP/SP,581,6,31
Corvisquire Pk+SA/Pbk,518,46,7
Flapple DB+SeB/DgP,767,6,102
Frillish H+NSh/IB,633,1,51
Tauros (Aqua) DK+AJ/TBl,748,17,95
Venomoth (Shadow) Psy+PF/SvW,368,17,0
Bewear (Shadow) SC+SP/St,751,6,96
Galvantula VS+D/Lu,578,2,30
Escavalier BBi+DR/RSh,772,2,104
Gabite MS+Tw/Dg,790,6,111
Gabite (Shadow) MS+Tw/Dg,764,6,101
Magmar (Shadow) KC+FiP/ScS,662,17,62
Magneton (Shadow) TS+D/MgB,447,6,0
Zoroark (Hisuian) SC+SB/FoP,609,6,42
Aipom (Shadow) A+Sw/AA,732,2,89
Armaldo (Shadow) FC+RB/Li,782,6,108
Drilbur (Shadow) MSl+DR/RT,678,6,68
Golett (Shadow) A+ShP/BkB,748,6,95
Meganium (Shadow) VW+FP/Eq,309,6,0
Passimian C+BrS/SP,848,6,133
Swoobat Cf+Fl/PsF,688,13,72
Vibrava DB+ST/BBu,856,6,136
Bewear SC+SP/St,795,6,113
Bibarel (Shadow) RO+S/HF,507,1,3
Braixen (Shadow) E+Psh/FmC,646,17,56
Kabutops (Shadow) FC+AJ/SE,657,6,60
Scolipede PSt+AT/Mh,672,2,66
Toxtricity Ac+WC/PUP,148,55,0
Ariados PSt+Lu/TBl,292,17,0
Quilladin VW+EB/BS,288,28,0
Staravia WA+BrB/Fl,732,2,89
Venomoth Psy+PF/SvW,554,2,21
Cacturne (Shadow) SkP+TBl/DyP,573,6,28
Glalie (Shadow) RO+Av/SB,719,13,84
Hitmontop C+CC/TAx,811,28,119
Chimecho A+Psh/SB,536,46,14
Crocalor I+Cr/Ft,803,2,116
Kabutops FC+AJ/SE,683,2,70
Magnemite VS+MgB/D,539,2,15
Typhlosion (Hisuian) E+SB/WC,472,17,0
Cacturne SkP+TBl/DyP,643,6,55
Golem (Alolan) (Shadow) VS+WC/RB,170,44,0
Grimer (Shadow) PJ+Sl/MB,324,6,0
Haunter SC+ShP/IP,586,2,33
Regirock (Shadow) LO+SE/FB,751,2,96
Aipom A+Sw/AA,643,13,55
Deoxys (Defense) C+PB/Tb,418,68,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,157,66,0
Pumpkaboo (Average) A+FoP/GK,369,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,570,39,27
Roserade PSt+WBF/LfS,103,55,0
Escavalier (Shadow) BBi+DR/RSh,693,2,74
Gengar SC+ShP/SB,607,2,41
Regice LO+Bl/T,337,50,0
Weezing RO+SlB/SB,465,13,0
Crawdaunt W+NS/Sc,803,6,116
Frigibax DB+Av/DC,845,6,132
Arcanine (Shadow) FF+WC/PsF,547,17,18
Gigalith (Shadow) LO+SP/MeB,672,6,66
Sandygast A+SB/ST,701,2,77
Scyther (Shadow) FC+XS/NS,803,6,116
Chatot Pk+SA/HW,709,2,80
Fraxure DT+AT/NS,897,6,152
Galvantula (Shadow) VS+D/Lu,547,6,18
Haxorus (Shadow) DT+NS/S,837,6,129
Reshiram (Shadow) DB+FuF/DM,761,6,100
Wormadam (Plant) SkP+EB/BBu,285,39,0
Drilbur MSl+DR/RT,732,6,89
Muk (Shadow) PJ+TP/DP,568,2,26
Scolipede (Shadow) PSt+AT/XS,659,2,61
Zapdos (Galarian) LK+Fl/BrB,764,6,101
Skarmory AS+BrB/SA,433,57,0
Arcanine FF+WC/PsF,819,2,122
Graveler (Alolan) VS+SE/RB,604,2,40
Growlithe (Shadow) E+FW/BS,706,17,79
Kilowattrel TS+Acr/AA,602,17,39
Muk (Alolan) (Shadow) PJ+DP/AS,638,2,53
Slowpoke Cf+Psh/WP,565,12,25
Torterra (Shadow) MSl+FP/ST,390,6,0
Gigalith LO+SP/MeB,712,2,81
Quilladin (Shadow) VW+EB/BS,342,17,0
Lampent E+HW/EB,518,2,7
Larvesta E+FW/BBu,748,2,95
Magmar KC+FiP/ScS,704,2,78
Nidoking (Shadow) FC+ST/EP,675,2,67
Rhyperior MSl+DR/RW,670,6,65
Graveler (Alolan) (Shadow) VS+SE/RB,565,6,25
Bayleef ML+AP/EB,260,39,0
Celesteela AS+BS/IH,604,46,40
Decidueye Lf+FP/SSh,100,66,0
Floatzel W+AJ/Sw,638,61,53
Gholdengo H+SB/PG,698,2,76
Monferno (Shadow) E+FW/LS,808,6,118
Pinsir (Shadow) FC+CC/XS,801,6,115
Wormadam (Sandy) SkP+BBu/Bd,845,2,132
Wyrdeer Cf+St/WC,586,17,33
Drifloon (Shadow) H+SB/IW,701,2,77
Mienshao FPm+BrS/GK,604,6,40
Serperior (Shadow) VW+FP/LT,307,6,0
Tauros (Combat) DK+CC/TBl,774,6,105
Braixen E+Psh/FmC,712,2,81
Linoone (Galarian) (Shadow) Sn+BS/Dg,845,6,132
Golduck Cf+CrC/Li,623,1,47
Grafaiai MSl+PF/SlB,719,2,84
Aerodactyl DB+RS/EP,798,6,114
Hydrapple DT+SeB/O,470,61,0
Shiftry Sn+LB/FoP,732,6,89
Celebi Cf+AuS/LfS,77,55,0
