Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,298,29,0
Poliwrath MS+IW/DyP,470,29,0
Bronzong Cf+WBW/Pbk,429,14,0
Emolga TS+Acr/D,609,17,28
Raikou TS+WC/AuS,742,5,62
Weezing (Galarian) FW+Sl/BrS,159,37,0
Castform H+WBR/EB,632,2,34
Castform (Rainy) WG+WBW/T,714,2,55
Dartrix Pk+BrB/EB,480,33,0
Dewott FC+AT/XS,523,37,6
Gyarados (Shadow) DB+AT/Tw,210,9,0
Orthworm MSl+RT/Eq,430,10,0
Rapidash (Shadow) I+DR/WC,691,1,49
Blastoise (Shadow) RO+HC/SkB,531,29,8
Tentacruel Ac+Sc/Pbk,550,2,13
Articuno PS+IW/Hu,341,25,0
Dewott (Shadow) FC+AT/XS,648,1,38
Primeape KC+RF/IP,609,1,28
Greninja WSh+HC/NS,777,1,71
Pangoro KC+CC/NS,718,9,56
Cradily (Shadow) Ac+RT/GK,430,53,0
Cetitan PS+ISp/SP,212,17,0
Electrode (Hisuian) TS+WC/EB,789,17,74
Machamp (Shadow) KC+CrC/RS,656,1,40
Qwilfish PSt+AT/SB,625,9,32
Torkoal E+FW/Ov,656,6,40
Gallade (Shadow) PC+CC/LB,515,1,4
Latias DB+AuS/MsB,765,1,68
Aurorus (Shadow) PS+WBI/MeB,314,21,0
Kecleon SkP+TP/DyP,566,2,17
Rufflet Pk+BrB/Fl,233,21,0
Dodrio Pk+DrlP/BrB,313,21,0
Oinkologne MSl+BS/TBl,511,2,3
Solrock Psy+WBF/RS,472,29,0
Wormadam (Trash) SkP+BBu/IH,385,14,0
Dragonite (Shadow) DB+TP/SP,349,13,0
Vespiquen FC+XS/PG,386,37,0
Gogoat VW+LB/RS,578,2,20
Grimmsnarl SkP+FoP/PR,244,37,0
Mightyena (Shadow) SkP+Cr/PF,539,1,10
Nidoqueen MSl+EP/PF,597,2,25
Swanna (Shadow) G+AJ/Fl,667,1,43
Dewgong (Shadow) IS+IW/DR,388,17,0
Machoke (Shadow) KC+CrC/DyP,671,1,44
Swanna G+AJ/Fl,578,17,20
Cetoddle PS+Av/BS,122,52,0
Coalossal FS+RS/FmC,523,3,6
Primarina W+DV/HC,218,29,0
Raichu TS+WC/TBl,753,1,65
Arctibax DB+Av/DC,254,13,0
Claydol MSl+RT/SB,582,10,21
Drampa DB+Sw/DgP,373,21,0
Gliscor WA+ST/Acr,519,2,5
Mawile FW+VG/IH,168,37,0
Amoonguss (Shadow) A+GK/FoP,617,33,30
Bellossom Ac+LB/DG,511,37,3
Klang MSo+VG/Tb,424,10,0
Lunatone Psy+WBI/RS,451,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,617,25,30
Ledian (Shadow) RO+DyP/Acr,388,33,0
Machamp KC+CrC/RS,695,1,50
Starmie Psy+AJ/PG,703,1,52
Ampharos VS+BrS/TBl,757,17,66
Poliwrath (Shadow) MS+IW/DyP,597,25,25
Qwilfish (Hisuian) PSt+AT/SB,660,13,41
Throh LK+BkB/BS,494,2,0
Amaura (Shadow) PS+WBI/Tb,303,17,0
Marowak (Alolan) FS+BC/SBo,640,2,36
Gallade PC+CC/LB,578,1,20
Latias (Shadow) DB+AuS/MsB,344,21,0
Registeel (Shadow) LO+FC/FB,338,53,0
Tinkatuff FW+PR/FC,194,2,0
Toedscruel MSl+SeB/EP,492,18,0
Hippopotas SdA+RT/BS,578,2,20
Hypno Cf+SB/TP,527,2,7
Blaziken E+AuS/BB,652,1,39
Murkrow Pk+DrlP/FoP,605,1,27
Bastiodon (Shadow) SD+SE/Ft,338,19,0
Samurott (Hisuian) FC+SSw/IW,492,29,0
Venusaur VW+FP/Sl,699,21,51
Cofagrigus SC+SB/Re,554,2,14
Rapidash I+DR/WC,742,1,62
Trumbeak (Shadow) Pk+DrlP/RB,578,1,20
Wartortle WG+AJ/IB,388,45,0
Castform (Snowy) PS+WBI/Bl,424,21,0
Skuntank PJ+Cr/TBl,570,2,18
Ursaring (Shadow) SC+Sw/CC,652,1,39
Urshifu (Single Strike) SkP+BkB/DyP,527,1,7
Hypno (Shadow) Cf+TP/IP,465,37,0
Nidoqueen (Shadow) MSl+EP/PF,348,37,0
Victreebel (Shadow) Ac+LB/SlB,539,1,10
Golbat WA+PF/SB,585,2,22
Blaziken (Shadow) E+AuS/BB,601,1,26
Munchlax Tk+BS/Bd,515,2,4
Overqwil PSt+AT/SB,625,9,32
Piloswine PS+ISp/SE,262,17,0
Runerigus SC+SB/RT,554,2,14
Trumbeak Pk+DrlP/RB,628,9,33
Drifblim H+IW/SB,392,33,0
Kingambit MSo+FoP/IH,346,6,0
Raikou (Shadow) TS+WC/AuS,671,1,44
Slurpuff FW+PR/EB,129,21,0
Togetic FW+HW/DG,130,21,0
Uxie Cf+Sw/T,601,2,26
Ampharos (Shadow) VS+BrS/TBl,746,1,63
Magcargo E+RT/Ov,730,10,59
Spinda SkP+RT/IW,542,10,11
Wailmer RO+Sc/BS,625,10,32
Bellossom (Shadow) Ac+LB/DG,222,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,628,1,33
Dedenne TS+D/PR,266,22,0
Flamigo WA+UH/BrB,284,21,0
Noctowl (Shadow) WA+SA/SB,570,2,18
Palkia (Shadow) DB+AT/DM,707,1,53
Scrafty C+FoP/UH,539,6,10
Snorlax (Shadow) L+BS/SP,656,37,40
Starmie (Shadow) Psy+AJ/PG,675,1,45
Gliscor (Shadow) WA+ST/Acr,495,9,0
Mightyena SkP+Cr/PF,656,21,40
Palossand A+SB/ST,481,29,0
Pidgeot (Shadow) G+AC/BrB,454,5,0
Regirock LO+SE/FB,399,37,0
Snorlax L+BS/SP,419,49,0
Victreebel Ac+LB/SlB,613,5,29
Conkeldurr FPm+DyP/BrS,507,9,2
Mawile (Shadow) FW+VG/IH,184,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,531,29,8
Zeraora VS+PF/WC,707,1,53
Cresselia (Shadow) PC+GK/M,396,33,0
Glalie RO+Av/SB,475,33,0
Throh (Shadow) LK+BkB/BS,447,29,0
Wailmer (Shadow) RO+Sc/BS,585,29,22
Jirachi Cf+DD/AuS,341,37,0
Lileep Ac+AP/GK,554,2,14
Lokix SkP+XS/TBl,609,5,28
Scizor (Shadow) BP+NS/TBl,457,29,0
Squawkabilly Pk+BrB/Fl,295,21,0
Whiscash MS+MB/Sc,578,18,20
Whiscash (Shadow) MS+MB/Sc,426,29,0
Bombirdier SkP+Fl/RT,578,9,20
Fletchinder (Shadow) Pk+Fl/HW,562,1,16
Piloswine (Shadow) PS+ISp/SE,295,5,0
Salamence (Shadow) DT+Fl/BrS,397,13,0
Amaura PS+WBI/Tb,406,21,0
Lopunny LK+TP/SB,562,10,16
Marshtomp (Shadow) MS+S/Sl,699,17,51
Scizor BP+NS/TBl,414,29,0
Slowbro Cf+DrP/IB,440,25,0
Trevenant (Shadow) SC+SB/FoP,286,21,0
Ursaring SC+Sw/CC,687,1,48
Flygon DT+ST/Tw,288,13,0
Marshtomp MS+S/Sl,550,37,13
Drifblim (Shadow) A+IW/SB,483,5,0
Servine VW+GK/Wr,535,2,9
Zapdos TS+DrlP/HW,726,1,58
Furfrou SkP+S/GK,660,37,41
Golbat (Shadow) WA+PF/SB,660,21,41
Lurantis Lf+LB/SP,777,13,71
Serperior VW+FP/AA,515,2,4
Froslass PS+Av/SB,226,13,0
Meganium VW+FP/Eq,582,2,21
Golurk (Shadow) MSl+ShP/DyP,625,1,32
Pawmot TS+BkB/WC,710,1,54
Hippopotas (Shadow) SdA+BS/RT,453,37,0
Venusaur (Shadow) VW+FP/Sl,683,5,47
Avalugg IF+Av/BS,350,9,0
Naclstack MS+RT/RB,597,2,25
Dragonite DB+TP/SP,765,1,68
Electrode VS+D/FoP,738,17,61
Farfetch'd (Galarian) FC+LB/BkB,675,1,45
Typhlosion (Shadow) I+BB/TP,789,1,74
Wailord RO+S/Re,550,6,13
Decidueye (Hisuian) PC+EB/AuS,660,17,41
Hawlucha LK+FlP/AA,597,17,25
Sandshrew (Alolan) PS+NS/GB,330,29,0
Slowking (Galarian) Ac+Psh/SB,474,29,0
Flygon (Shadow) DT+ST/Tw,356,13,0
Hariyama (Shadow) FPm+UH/HS,570,1,18
Lairon MSo+RT/BS,381,26,0
Lileep (Shadow) Ac+AP/GK,644,2,37
Mew SC+WC/Psh,648,29,38
Trevenant SC+SeB/SB,531,17,8
Zapdos (Shadow) TS+DrlP/HW,652,1,39
Electivire (Shadow) TS+IP/WC,601,1,26
Fletchinder Pk+Fl/HW,558,33,15
Lucario FPm+AuS/SB,371,5,0
Raticate (Alolan) QA+Cr/Re,436,37,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,9,0
Girafarig (Shadow) Cf+PsF/TBl,679,1,46
Nidorina PSt+PF/Tb,585,2,22
Quaquaval LK+CC/HC,546,1,12
Whimsicott FW+SeB/M,114,21,0
Orbeetle PC+Psh/BBu,491,6,0
Barbaracle FC+CrC/SE,582,17,21
Farfetch'd FC+LB/AA,691,21,49
Garganacl MS+RT/RB,482,34,0
Magnezone VS+WC/MrS,562,2,16
Slowbro (Shadow) Cf+DrP/IB,444,9,0
Dachsbun Ch+PsF/PR,254,22,0
Excadrill (Shadow) MS+DR/RS,421,37,0
Latios (Shadow) DB+AuS/LrP,419,17,0
Skeledirge I+TSo/SB,582,33,21
Xatu (Shadow) Pk+Psh/SB,531,1,8
Charizard (Shadow) E+BB/AC,667,1,43
Garchomp DT+Tw/ST,341,13,0
Wartortle (Shadow) WG+AJ/IB,456,21,0
Claydol (Shadow) MSl+RT/SB,511,2,3
Donphan (Shadow) MSl+BS/TBl,683,1,47
Latios DB+AuS/LrP,765,1,68
Lugia DT+Fl/A,354,29,0
Tropius AS+LB/BrS,570,2,18
Girafarig Cf+PsF/TBl,664,13,42
Electrode (Shadow) VS+D/FoP,722,1,57
Froslass (Shadow) PS+Av/SB,246,13,0
Maushold MS+Sw/Cr,617,41,30
Armarouge I+Psh/HW,671,5,44
Gurdurr (Shadow) LK+BkB/SE,683,1,47
Kartana FC+LB/SSw,640,1,36
Sandslash SdA+NS/RT,640,2,36
Vigoroth C+BS/RS,617,2,30
Rapidash (Galarian) FW+BS/WC,321,26,0
Tapu Fini WG+S/NM,195,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,738,1,61
Hariyama FPm+UH/HS,562,25,16
Mamoswine (Shadow) PS+ISp/SE,355,5,0
Pumpkaboo (Super) A+FoP/GK,609,41,28
Sceptile (Shadow) FC+LB/BkS,671,1,44
Toxicroak PSt+DyP/SB,609,5,28
Camerupt I+EP/RT,882,5,98
Ferrothorn BS+PW/T,640,14,36
Heracross FC+UH/RT,621,1,31
Salamence DT+Fl/BrS,535,1,9
Toxicroak (Shadow) PSt+DyP/SB,554,1,14
Magnezone (Shadow) VS+WC/MrS,450,29,0
Servine (Shadow) VW+GK/Wr,687,2,48
Typhlosion I+BB/TP,882,5,98
Aron MSo+RT/BS,417,26,0
Avalugg (Hisuian) PS+RS/IW,344,17,0
Electivire TS+IP/WC,656,1,40
Perrserker SC+CC/TBl,487,6,0
Nidorina (Shadow) PSt+PF/Dg,511,41,3
Skuntank (Shadow) PJ+Cr/TBl,601,1,26
Golurk MSl+ShP/DyP,656,9,40
Gurdurr LK+BkB/SE,679,29,46
Incineroar FF+BrS/BB,699,2,51
Quaxwell WA+AJ/AA,718,25,56
Raichu (Alolan) TS+WC/TBl,750,1,64
Shiinotic A+SeB/M,170,17,0
Shiinotic (Shadow) A+SeB/M,186,17,0
Bruxish Cf+AT/PsF,722,1,57
Lairon (Shadow) MSo+RT/BS,423,18,0
Machop (Shadow) KC+CrC/BkB,667,1,43
Pawniard FC+NS/XS,390,37,0
Relicanth WG+AT/AP,550,2,13
Victini Cf+VC/Psh,570,29,18
Meowscarada Lf+NS/FP,687,1,48
Togedemaru TS+FeS/WC,761,6,67
Torterra MSl+FP/ST,648,33,38
Tyranitar DB+BrS/SE,333,21,0
Vikavolt (Shadow) VS+XS/D,636,1,35
Chesnaught LK+FP/SP,843,25,88
Gengar (Shadow) SC+ShP/SB,454,21,0
Machoke KC+CrC/Re,527,25,7
Charizard E+BB/AC,734,5,60
Cofagrigus (Shadow) SC+SB/DP,454,25,0
Grimer (Alolan) PJ+Cr/SlB,539,25,10
Druddigon DT+NS/RT,687,1,48
Excadrill MS+DR/RS,382,37,0
Garchomp (Shadow) DT+Tw/ST,408,13,0
Giratina (Origin) DT+OW/SB,703,1,52
Timburr LK+BkB/RT,699,17,51
Vaporeon WG+AT/LR,609,2,28
Xatu Pk+Psh/SB,652,5,39
Articuno (Shadow) PS+TAx/Hu,252,17,0
Bibarel RO+S/HF,636,37,35
Magnemite (Shadow) VS+MgB/D,558,2,15
Rayquaza DT+BkS/DrA,343,13,0
Sceptile FC+LB/BkS,644,21,37
Suicune IF+BuB/Sc,441,14,0
Vullaby AS+BrB/FoP,511,2,3
Zygarde (50% Forme) DT+Cr/Eq,691,1,49
Centiskorch E+Lu/HW,742,10,62
Crawdaunt (Shadow) W+NS/Sc,691,1,49
Dhelmise SC+PW/BrS,683,1,47
Donphan MSl+BS/TBl,656,2,40
Sirfetch'd FC+LB/CC,824,1,83
Vigoroth (Shadow) C+BS/RS,589,25,23
Baxcalibur DB+GlR/Av,263,5,0
Lampent (Shadow) E+HW/EB,746,1,63
Machop KC+CrC/BkB,730,5,59
Magneton VS+MgB/D,582,2,21
Tyranitar (Shadow) DB+BrS/SE,362,21,0
Grimer PJ+Sl/MB,609,29,28
Litleo I+FmC/Cr,695,37,50
Sandslash (Shadow) SdA+NS/RT,628,29,33
Ferrothorn (Shadow) BS+PW/T,558,2,15
Genesect FC+XS/TBN,375,5,0
Leavanny SC+LB/XS,679,9,46
Aron (Shadow) MSo+RT/BS,417,18,0
Dipplin DT+SeB/O,753,1,65
Muk PJ+TP/DP,585,2,22
Pumpkaboo (Large) A+FoP/GK,640,29,36
Suicune (Shadow) IF+BuB/Sc,496,33,0
Beedrill PSt+XS/DR,703,17,52
Shiftry (Shadow) Sn+LB/FoP,683,1,47
Thundurus (Incarnate) TS+TP/BkB,777,1,71
Obstagoon (Shadow) C+CrC/NS,609,29,28
Salazzle I+PF/DgP,761,1,67
Vibrava (Shadow) DB+ST/BBu,707,1,53
Wailord (Shadow) RO+S/HB,730,21,59
Blacephalon I+MdB/SB,898,5,102
Muk (Alolan) PJ+DP/AS,550,2,13
Palpitoad MS+EP/WP,621,2,31
Rhyperior (Shadow) MSl+DR/RW,597,1,25
Beedrill (Shadow) PSt+XS/DR,664,1,42
Camerupt (Shadow) I+EP/RT,906,13,104
Fraxure (Shadow) DT+AT/NS,597,1,25
Mamoswine PS+ISp/SE,318,5,0
Obstagoon C+NS/CrC,632,2,34
Slowbro (Galarian) Cf+DrP/SlB,489,37,0
Timburr (Shadow) LK+BkB/RT,683,1,47
Vikavolt VS+XS/Fl,683,1,47
Alomomola W+HP/Bl,321,41,0
Kangaskhan LK+BkB/Cr,546,2,12
Chesnaught (Shadow) LK+FP/SP,843,9,88
Corvisquire Pk+SA/Pbk,515,2,4
Flapple DB+SeB/DgP,346,21,0
Frillish H+NSh/IB,542,41,11
Tauros (Aqua) DK+AJ/TBl,773,9,70
Venomoth (Shadow) Psy+PF/SvW,679,1,46
Bewear (Shadow) SC+SP/St,558,1,15
Galvantula VS+D/Lu,683,21,47
Escavalier BBi+DR/RSh,393,29,0
Gabite MS+Tw/Dg,585,1,22
Gabite (Shadow) MS+Tw/Dg,523,1,6
Magmar (Shadow) KC+FiP/ScS,640,1,36
Magneton (Shadow) TS+D/MgB,605,29,27
Zoroark (Hisuian) SC+SB/FoP,447,21,0
Aipom (Shadow) A+Sw/AA,671,1,44
Armaldo (Shadow) FC+RB/Li,652,1,39
Drilbur (Shadow) MSl+DR/RT,558,1,15
Golett (Shadow) A+ShP/BkB,648,1,38
Meganium (Shadow) VW+FP/Eq,691,29,49
Passimian C+BrS/SP,539,21,10
Swoobat Cf+Fl/PsF,625,25,32
Vibrava DB+ST/BBu,765,1,68
Bewear SC+SP/St,875,9,96
Bibarel (Shadow) RO+S/HF,636,1,35
Braixen (Shadow) E+Psh/FmC,707,1,53
Kabutops (Shadow) FC+AJ/SE,338,21,0
Scolipede PSt+AT/Mh,558,1,15
Toxtricity Ac+WC/PUP,792,1,75
Ariados PSt+Lu/TBl,527,2,7
Quilladin VW+EB/BS,628,37,33
Staravia WA+BrB/Fl,262,21,0
Venomoth Psy+PF/SvW,695,17,50
Cacturne (Shadow) SkP+TBl/DyP,326,21,0
Glalie (Shadow) RO+Av/SB,221,13,0
Hitmontop C+CC/TAx,460,25,0
Chimecho A+Psh/SB,617,29,30
Crocalor I+Cr/Ft,703,41,52
Kabutops FC+AJ/SE,582,1,21
Magnemite VS+MgB/D,605,37,27
Typhlosion (Hisuian) E+SB/WC,597,1,25
Cacturne SkP+TBl/DyP,554,1,14
Golem (Alolan) (Shadow) VS+WC/RB,691,1,49
Grimer (Shadow) PJ+Sl/MB,570,5,18
Haunter SC+ShP/IP,539,1,10
Regirock (Shadow) LO+SE/FB,450,37,0
Aipom A+Sw/AA,656,25,40
Deoxys (Defense) C+PB/Tb,687,10,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,570,5,18
Pumpkaboo (Average) A+FoP/GK,667,21,43
Raticate (Alolan) (Shadow) QA+Cr/HB,446,25,0
Roserade PSt+WBF/LfS,789,1,74
Escavalier (Shadow) BBi+DR/RSh,416,21,0
Gengar SC+ShP/SB,357,21,0
Regice LO+Bl/T,328,5,0
Weezing RO+SlB/SB,648,2,38
Crawdaunt W+NS/Sc,738,1,61
Frigibax DB+Av/DC,308,13,0
Arcanine (Shadow) FF+WC/PsF,738,1,61
Gigalith (Shadow) LO+SP/MeB,941,1,113
Sandygast A+SB/ST,519,29,5
Scyther (Shadow) FC+XS/NS,679,1,46
Chatot Pk+SA/HW,621,1,31
Fraxure DT+AT/NS,656,1,40
Galvantula (Shadow) VS+D/Lu,664,1,42
Haxorus (Shadow) DT+NS/S,574,21,19
Reshiram (Shadow) DB+FuF/DM,511,1,3
Wormadam (Plant) SkP+EB/BBu,453,6,0
Drilbur MSl+DR/RT,636,1,35
Muk (Shadow) PJ+TP/DP,550,29,13
Scolipede (Shadow) PSt+AT/XS,656,1,40
Zapdos (Galarian) LK+Fl/BrB,296,21,0
Skarmory AS+BrB/SA,318,37,0
Arcanine FF+WC/PsF,765,9,68
Graveler (Alolan) VS+SE/RB,613,17,29
Growlithe (Shadow) E+FW/BS,757,1,66
Kilowattrel TS+Acr/AA,718,1,56
Muk (Alolan) (Shadow) PJ+DP/AS,511,29,3
Slowpoke Cf+Psh/WP,430,45,0
Torterra (Shadow) MSl+FP/ST,597,13,25
Gigalith LO+SP/MeB,582,13,21
Quilladin (Shadow) VW+EB/BS,750,21,64
Lampent E+HW/EB,792,9,75
Larvesta E+FW/BBu,636,13,35
Magmar KC+FiP/ScS,683,1,47
Nidoking (Shadow) FC+ST/EP,515,1,4
Rhyperior MSl+DR/RW,440,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,738,1,61
Bayleef ML+AP/EB,617,2,30
Celesteela AS+BS/IH,562,2,16
Decidueye Lf+FP/SSh,722,13,57
Floatzel W+AJ/Sw,753,1,65
Gholdengo H+SB/PG,503,2,1
Monferno (Shadow) E+FW/LS,738,1,61
Pinsir (Shadow) FC+CC/XS,824,1,83
Wormadam (Sandy) SkP+BBu/Bd,511,2,3
Wyrdeer Cf+St/WC,605,29,27
Drifloon (Shadow) H+SB/IW,601,1,26
Mienshao FPm+BrS/GK,628,1,33
Serperior (Shadow) VW+FP/LT,691,29,49
Tauros (Combat) DK+CC/TBl,589,9,23
Braixen E+Psh/FmC,761,9,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,546,37,12
Golduck Cf+CrC/Li,710,21,54
Grafaiai MSl+PF/SlB,734,1,60
Aerodactyl DB+RS/EP,550,1,13
Hydrapple DT+SeB/O,730,1,59
Shiftry Sn+LB/FoP,738,1,61
Celebi Cf+AuS/LfS,582,29,21
