Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/DgP,408,14,0
Gliscor WA+ST/Acr,435,14,0
Mawile FW+VG/IH,180,9,0
Amoonguss (Shadow) A+GK/FoP,534,7,8
Bellossom Ac+LB/DG,292,14,0
Klang MSo+VG/Tb,530,2,7
Lunatone Psy+WBI/RS,839,14,78
Marowak (Alolan) (Shadow) FS+SBo/BC,760,14,60
Ledian (Shadow) RO+DyP/Acr,343,28,0
Machamp KC+CrC/RS,334,0,0
Starmie Psy+AJ/PG,865,0,84
Ampharos VS+BrS/TBl,189,9,0
Poliwrath (Shadow) MS+IW/DyP,229,14,0
Qwilfish (Hisuian) PSt+AT/SB,359,28,0
Throh LK+BkB/BS,254,14,0
Amaura (Shadow) PS+WBI/Tb,800,14,69
Marowak (Alolan) FS+BC/SBo,786,14,66
Gallade PC+CC/LB,447,0,0
Latias (Shadow) DB+AuS/MsB,647,0,34
Registeel (Shadow) LO+FC/FB,886,2,89
Tinkatuff FW+PR/FC,630,2,30
Toedscruel MSl+SeB/EP,578,2,18
Hippopotas SdA+RT/BS,473,28,0
Hypno Cf+SB/TP,813,7,72
Blaziken E+AuS/BB,357,9,0
Murkrow Pk+DrlP/FoP,262,23,0
Bastiodon (Shadow) SD+SE/Ft,647,2,34
Samurott (Hisuian) FC+SSw/IW,140,9,0
Venusaur VW+FP/Sl,345,14,0
Cofagrigus SC+SB/Re,769,7,62
Rapidash I+DR/WC,717,28,50
Trumbeak (Shadow) Pk+DrlP/RB,643,14,33
Wartortle WG+AJ/IB,526,0,6
Castform (Snowy) PS+WBI/Bl,613,2,26
Skuntank PJ+Cr/TBl,534,2,8
Ursaring (Shadow) SC+Sw/CC,265,9,0
Urshifu (Single Strike) SkP+BkB/DyP,608,2,25
Hypno (Shadow) Cf+TP/IP,786,7,66
Nidoqueen (Shadow) MSl+EP/PF,591,14,21
Victreebel (Shadow) Ac+LB/SlB,484,14,0
Golbat WA+PF/SB,359,14,0
Blaziken (Shadow) E+AuS/BB,432,9,0
Munchlax Tk+BS/Bd,682,2,42
Overqwil PSt+AT/SB,360,14,0
Piloswine PS+ISp/SE,560,28,14
Runerigus SC+SB/RT,786,2,66
Trumbeak Pk+DrlP/RB,470,14,0
Drifblim H+IW/SB,691,2,44
Kingambit MSo+FoP/IH,573,2,17
Raikou (Shadow) TS+WC/AuS,604,14,24
Slurpuff FW+PR/EB,280,14,0
Togetic FW+HW/DG,288,28,0
Uxie Cf+Sw/T,673,2,40
Ampharos (Shadow) VS+BrS/TBl,143,21,0
Magcargo E+RT/Ov,852,28,81
Spinda SkP+RT/IW,713,2,49
Wailmer RO+Sc/BS,332,42,0
Bellossom (Shadow) Ac+LB/DG,355,14,0
Conkeldurr (Shadow) FPm+DyP/BrS,127,7,0
Dedenne TS+D/PR,184,9,0
Flamigo WA+UH/BrB,398,14,0
Noctowl (Shadow) WA+SA/SB,682,2,42
Palkia (Shadow) DB+AT/DM,485,14,0
Scrafty C+FoP/UH,153,84,0
Snorlax (Shadow) L+BS/SP,786,2,66
Starmie (Shadow) Psy+AJ/PG,865,0,84
Gliscor (Shadow) WA+ST/Acr,704,14,47
Mightyena SkP+Cr/PF,639,2,32
Palossand A+SB/ST,743,14,56
Pidgeot (Shadow) G+AC/BrB,433,14,0
Regirock LO+SE/FB,381,28,0
Snorlax L+BS/SP,786,2,66
Victreebel Ac+LB/SlB,408,14,0
Conkeldurr FPm+DyP/BrS,139,21,0
Mawile (Shadow) FW+VG/IH,205,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,543,7,10
Zeraora VS+PF/WC,144,21,0
Cresselia (Shadow) PC+GK/M,400,42,0
Glalie RO+Av/SB,517,2,4
Throh (Shadow) LK+BkB/BS,295,14,0
Wailmer (Shadow) RO+Sc/BS,369,28,0
Jirachi Cf+DD/AuS,856,14,82
Lileep Ac+AP/GK,734,2,54
Lokix SkP+XS/TBl,630,2,30
Scizor (Shadow) BP+NS/TBl,704,14,47
Squawkabilly Pk+BrB/Fl,613,28,26
Whiscash MS+MB/Sc,182,77,0
Whiscash (Shadow) MS+MB/Sc,359,14,0
Bombirdier SkP+Fl/RT,682,2,42
Fletchinder (Shadow) Pk+Fl/HW,643,14,33
Piloswine (Shadow) PS+ISp/SE,760,14,60
Salamence (Shadow) DT+Fl/BrS,669,0,39
Amaura PS+WBI/Tb,630,42,30
Lopunny LK+TP/SB,334,14,0
Marshtomp (Shadow) MS+S/Sl,197,9,0
Scizor BP+NS/TBl,586,28,20
Slowbro Cf+DrP/IB,813,7,72
Trevenant (Shadow) SC+SB/FoP,813,0,72
Ursaring SC+Sw/CC,218,9,0
Flygon DT+ST/Tw,468,28,0
Marshtomp MS+S/Sl,232,77,0
Drifblim (Shadow) A+IW/SB,778,0,64
Servine VW+GK/Wr,281,42,0
Zapdos TS+DrlP/HW,213,9,0
Furfrou SkP+S/GK,713,2,49
Golbat (Shadow) WA+PF/SB,442,14,0
Lurantis Lf+LB/SP,365,14,0
Serperior VW+FP/AA,303,42,0
Froslass PS+Av/SB,800,14,69
Meganium VW+FP/Eq,305,42,0
Golurk (Shadow) MSl+ShP/DyP,378,9,0
Pawmot TS+BkB/WC,245,9,0
Hippopotas (Shadow) SdA+BS/RT,279,9,0
Venusaur (Shadow) VW+FP/Sl,390,14,0
Avalugg IF+Av/BS,682,2,42
Naclstack MS+RT/RB,643,2,33
Dragonite DB+TP/SP,429,28,0
Electrode VS+D/FoP,182,9,0
Farfetch'd (Galarian) FC+LB/BkB,201,84,0
Typhlosion (Shadow) I+BB/TP,423,23,0
Wailord RO+S/Re,526,7,6
Decidueye (Hisuian) PC+EB/AuS,122,9,0
Hawlucha LK+FlP/AA,339,14,0
Sandshrew (Alolan) PS+NS/GB,517,2,4
Slowking (Galarian) Ac+Psh/SB,560,28,14
Flygon (Shadow) DT+ST/Tw,656,14,36
Hariyama (Shadow) FPm+UH/HS,107,7,0
Lairon MSo+RT/BS,461,28,0
Lileep (Shadow) Ac+AP/GK,682,2,42
Mew SC+WC/Psh,839,14,78
Trevenant SC+SeB/SB,800,14,69
Zapdos (Shadow) TS+DrlP/HW,272,9,0
Electivire (Shadow) TS+IP/WC,282,9,0
Fletchinder Pk+Fl/HW,721,14,51
Lucario FPm+AuS/SB,123,7,0
Raticate (Alolan) QA+Cr/Re,543,2,10
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,28,0
Girafarig (Shadow) Cf+PsF/TBl,813,14,72
Nidorina PSt+PF/Tb,343,28,0
Quaquaval LK+CC/HC,304,14,0
Whimsicott FW+SeB/M,105,9,0
Orbeetle PC+Psh/BBu,778,2,64
Barbaracle FC+CrC/SE,160,9,0
Farfetch'd FC+LB/AA,187,9,0
Garganacl MS+RT/RB,634,2,31
Magnezone VS+WC/MrS,142,21,0
Slowbro (Shadow) Cf+DrP/IB,786,7,66
Dachsbun Ch+PsF/PR,138,35,0
Excadrill (Shadow) MS+DR/RS,432,9,0
Latios (Shadow) DB+AuS/LrP,647,0,34
Skeledirge I+TSo/SB,734,28,54
Xatu (Shadow) Pk+Psh/SB,721,0,51
Charizard (Shadow) E+BB/AC,839,14,78
Garchomp DT+Tw/ST,226,63,0
Wartortle (Shadow) WG+AJ/IB,656,7,36
Claydol (Shadow) MSl+RT/SB,543,2,10
Donphan (Shadow) MSl+BS/TBl,560,14,14
Latios DB+AuS/LrP,717,0,50
Lugia DT+Fl/A,409,42,0
Tropius AS+LB/BrS,238,28,0
Girafarig Cf+PsF/TBl,847,14,80
Electrode (Shadow) VS+D/FoP,139,21,0
Froslass (Shadow) PS+Av/SB,786,0,66
Maushold MS+Sw/Cr,578,2,18
Armarouge I+Psh/HW,717,28,50
Gurdurr (Shadow) LK+BkB/SE,209,84,0
Kartana FC+LB/SSw,164,35,0
Sandslash SdA+NS/RT,604,28,24
Vigoroth C+BS/RS,148,9,0
Rapidash (Galarian) FW+BS/WC,446,0,0
Tapu Fini WG+S/NM,630,16,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,9,0
Hariyama FPm+UH/HS,120,21,0
Mamoswine (Shadow) PS+ISp/SE,760,14,60
Pumpkaboo (Super) A+FoP/GK,560,7,14
Sceptile (Shadow) FC+LB/BkS,463,0,0
Toxicroak PSt+DyP/SB,383,14,0
Camerupt I+EP/RT,786,98,66
Ferrothorn BS+PW/T,281,28,0
Heracross FC+UH/RT,210,84,0
Salamence DT+Fl/BrS,435,0,0
Toxicroak (Shadow) PSt+DyP/SB,465,14,0
Magnezone (Shadow) VS+WC/MrS,220,35,0
Servine (Shadow) VW+GK/Wr,126,63,0
Typhlosion I+BB/TP,363,23,0
Aron MSo+RT/BS,476,28,0
Avalugg (Hisuian) PS+RS/IW,734,2,54
Electivire TS+IP/WC,226,9,0
Perrserker SC+CC/TBl,786,2,66
Nidorina (Shadow) PSt+PF/Dg,175,9,0
Skuntank (Shadow) PJ+Cr/TBl,224,63,0
Golurk MSl+ShP/DyP,630,14,30
Gurdurr LK+BkB/SE,314,14,0
Incineroar FF+BrS/BB,504,2,1
Quaxwell WA+AJ/AA,362,28,0
Raichu (Alolan) TS+WC/TBl,721,0,51
Shiinotic A+SeB/M,243,28,0
Shiinotic (Shadow) A+SeB/M,682,2,42
Bruxish Cf+AT/PsF,856,14,82
Lairon (Shadow) MSo+RT/BS,839,14,78
Machop (Shadow) KC+CrC/BkB,388,0,0
Pawniard FC+NS/XS,205,9,0
Relicanth WG+AT/AP,786,2,66
Victini Cf+VC/Psh,856,14,82
Meowscarada Lf+NS/FP,295,0,0
Togedemaru TS+FeS/WC,204,9,0
Torterra MSl+FP/ST,504,2,1
Tyranitar DB+BrS/SE,304,9,0
Vikavolt (Shadow) VS+XS/D,184,21,0
Chesnaught LK+FP/SP,266,42,0
Gengar (Shadow) SC+ShP/SB,782,0,65
Machoke KC+CrC/Re,307,0,0
Charizard E+BB/AC,839,14,78
Cofagrigus (Shadow) SC+SB/DP,821,14,74
Grimer (Alolan) PJ+Cr/SlB,526,2,6
Druddigon DT+NS/RT,405,28,0
Excadrill MS+DR/RS,346,9,0
Garchomp (Shadow) DT+Tw/ST,630,14,30
Giratina (Origin) DT+OW/SB,454,28,0
Timburr LK+BkB/RT,332,14,0
Vaporeon WG+AT/LR,504,7,1
Xatu Pk+Psh/SB,752,0,58
Articuno (Shadow) PS+TAx/Hu,439,28,0
Bibarel RO+S/HF,342,28,0
Magnemite (Shadow) VS+MgB/D,200,56,0
Rayquaza DT+BkS/DrA,430,28,0
Sceptile FC+LB/BkS,139,49,0
Suicune IF+BuB/Sc,394,21,0
Vullaby AS+BrB/FoP,682,2,42
Zygarde (50% Forme) DT+Cr/Eq,647,2,34
Centiskorch E+Lu/HW,477,14,0
Crawdaunt (Shadow) W+NS/Sc,399,14,0
Dhelmise SC+PW/BrS,843,0,79
Donphan MSl+BS/TBl,656,14,36
Sirfetch'd FC+LB/CC,247,9,0
Vigoroth (Shadow) C+BS/RS,186,84,0
Baxcalibur DB+GlR/Av,440,28,0
Lampent (Shadow) E+HW/EB,839,14,78
Machop KC+CrC/BkB,324,0,0
Magneton VS+MgB/D,152,21,0
Tyranitar (Shadow) DB+BrS/SE,354,9,0
Grimer PJ+Sl/MB,578,2,18
Litleo I+FmC/Cr,734,28,54
Sandslash (Shadow) SdA+NS/RT,760,14,60
Ferrothorn (Shadow) BS+PW/T,316,28,0
Genesect FC+XS/TBN,205,35,0
Leavanny SC+LB/XS,376,14,0
Aron (Shadow) MSo+RT/BS,839,14,78
Dipplin DT+SeB/O,265,14,0
Muk PJ+TP/DP,578,2,18
Pumpkaboo (Large) A+FoP/GK,717,2,50
Suicune (Shadow) IF+BuB/Sc,488,21,0
Beedrill PSt+XS/DR,188,9,0
Shiftry (Shadow) Sn+LB/FoP,346,14,0
Thundurus (Incarnate) TS+TP/BkB,257,9,0
Obstagoon (Shadow) C+CrC/NS,175,84,0
Salazzle I+PF/DgP,372,49,0
Vibrava (Shadow) DB+ST/BBu,626,14,29
Wailord (Shadow) RO+S/HB,362,14,0
Blacephalon I+MdB/SB,721,84,51
Muk (Alolan) PJ+DP/AS,219,77,0
Palpitoad MS+EP/WP,786,2,66
Rhyperior (Shadow) MSl+DR/RW,647,84,34
Beedrill (Shadow) PSt+XS/DR,211,9,0
Camerupt (Shadow) I+EP/RT,747,84,57
Fraxure (Shadow) DT+AT/NS,669,0,39
Mamoswine PS+ISp/SE,800,14,69
Obstagoon C+NS/CrC,156,9,0
Slowbro (Galarian) Cf+DrP/SlB,873,14,86
Timburr (Shadow) LK+BkB/RT,201,84,0
Vikavolt VS+XS/Fl,166,21,0
Alomomola W+HP/Bl,630,0,30
Kangaskhan LK+BkB/Cr,352,14,0
Chesnaught (Shadow) LK+FP/SP,145,63,0
Corvisquire Pk+SA/Pbk,630,2,30
Flapple DB+SeB/DgP,388,14,0
Frillish H+NSh/IB,626,7,29
Tauros (Aqua) DK+AJ/TBl,285,14,0
Venomoth (Shadow) Psy+PF/SvW,496,14,0
Bewear (Shadow) SC+SP/St,441,28,0
Galvantula VS+D/Lu,151,21,0
Escavalier BBi+DR/RSh,162,70,0
Gabite MS+Tw/Dg,185,9,0
Gabite (Shadow) MS+Tw/Dg,231,9,0
Magmar (Shadow) KC+FiP/ScS,565,14,15
Magneton (Shadow) TS+D/MgB,289,9,0
Zoroark (Hisuian) SC+SB/FoP,813,0,72
Aipom (Shadow) A+Sw/AA,477,14,0
Armaldo (Shadow) FC+RB/Li,304,70,0
Drilbur (Shadow) MSl+DR/RT,526,14,6
Golett (Shadow) A+ShP/BkB,691,14,44
Meganium (Shadow) VW+FP/Eq,354,28,0
Passimian C+BrS/SP,147,70,0
Swoobat Cf+Fl/PsF,847,14,80
Vibrava DB+ST/BBu,488,14,0
Bewear SC+SP/St,362,28,0
Bibarel (Shadow) RO+S/HF,409,28,0
Braixen (Shadow) E+Psh/FmC,830,14,76
Kabutops (Shadow) FC+AJ/SE,508,0,2
Scolipede PSt+AT/Mh,457,14,0
Toxtricity Ac+WC/PUP,233,9,0
Ariados PSt+Lu/TBl,353,14,0
Quilladin VW+EB/BS,292,14,0
Staravia WA+BrB/Fl,660,28,37
Venomoth Psy+PF/SvW,457,28,0
Cacturne (Shadow) SkP+TBl/DyP,446,28,0
Glalie (Shadow) RO+Av/SB,435,28,0
Hitmontop C+CC/TAx,147,70,0
Chimecho A+Psh/SB,782,14,65
Crocalor I+Cr/Ft,752,2,58
Kabutops FC+AJ/SE,210,9,0
Magnemite VS+MgB/D,161,21,0
Typhlosion (Hisuian) E+SB/WC,421,23,0
Cacturne SkP+TBl/DyP,630,2,30
Golem (Alolan) (Shadow) VS+WC/RB,307,35,0
Grimer (Shadow) PJ+Sl/MB,494,28,0
Haunter SC+ShP/IP,786,0,66
Regirock (Shadow) LO+SE/FB,486,28,0
Aipom A+Sw/AA,440,28,0
Deoxys (Defense) C+PB/Tb,147,63,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,28,0
Pumpkaboo (Average) A+FoP/GK,717,28,50
Raticate (Alolan) (Shadow) QA+Cr/HB,316,28,0
Roserade PSt+WBF/LfS,458,14,0
Escavalier (Shadow) BBi+DR/RSh,148,56,0
Gengar SC+ShP/SB,813,0,72
Regice LO+Bl/T,891,2,90
Weezing RO+SlB/SB,752,2,58
Crawdaunt W+NS/Sc,380,42,0
Frigibax DB+Av/DC,402,28,0
Arcanine (Shadow) FF+WC/PsF,665,14,38
Gigalith (Shadow) LO+SP/MeB,856,0,82
Sandygast A+SB/ST,769,14,62
Scyther (Shadow) FC+XS/NS,199,70,0
Chatot Pk+SA/HW,613,28,26
Fraxure DT+AT/NS,436,0,0
Galvantula (Shadow) VS+D/Lu,200,35,0
Haxorus (Shadow) DT+NS/S,647,0,34
Reshiram (Shadow) DB+FuF/DM,626,14,29
Wormadam (Plant) SkP+EB/BBu,488,7,0
Drilbur MSl+DR/RT,604,14,24
Muk (Shadow) PJ+TP/DP,456,28,0
Scolipede (Shadow) PSt+AT/XS,228,9,0
Zapdos (Galarian) LK+Fl/BrB,389,14,0
Skarmory AS+BrB/SA,682,2,42
Arcanine FF+WC/PsF,713,14,49
Graveler (Alolan) VS+SE/RB,262,9,0
Growlithe (Shadow) E+FW/BS,839,14,78
Kilowattrel TS+Acr/AA,271,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,216,23,0
Slowpoke Cf+Psh/WP,813,7,72
Torterra (Shadow) MSl+FP/ST,492,28,0
Gigalith LO+SP/MeB,921,14,97
Quilladin (Shadow) VW+EB/BS,353,14,0
Lampent E+HW/EB,839,14,78
Larvesta E+FW/BBu,839,14,78
Magmar KC+FiP/ScS,643,14,33
Nidoking (Shadow) FC+ST/EP,354,84,0
Rhyperior MSl+DR/RW,630,14,30
Graveler (Alolan) (Shadow) VS+SE/RB,265,35,0
Bayleef ML+AP/EB,253,14,0
Celesteela AS+BS/IH,613,2,26
Decidueye Lf+FP/SSh,491,0,0
Floatzel W+AJ/Sw,439,14,0
Gholdengo H+SB/PG,865,0,84
Monferno (Shadow) E+FW/LS,348,9,0
Pinsir (Shadow) FC+CC/XS,181,21,0
Wormadam (Sandy) SkP+BBu/Bd,713,2,49
Wyrdeer Cf+St/WC,856,14,82
Drifloon (Shadow) H+SB/IW,813,14,72
Mienshao FPm+BrS/GK,147,7,0
Serperior (Shadow) VW+FP/LT,334,14,0
Tauros (Combat) DK+CC/TBl,337,14,0
Braixen E+Psh/FmC,626,14,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,565,2,15
Golduck Cf+CrC/Li,813,7,72
Grafaiai MSl+PF/SlB,526,28,6
Aerodactyl DB+RS/EP,665,14,38
Hydrapple DT+SeB/O,290,14,0
Shiftry Sn+LB/FoP,293,14,0
Celebi Cf+AuS/LfS,786,42,66
