Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bergmite Tk+IW/Cr,874,1,104
Bewear SC+SP/St,336,1,0
Bewear (Shadow) SC+SP/St,349,1,0
Bibarel RO+S/HF,496,41,0
Bibarel (Shadow) RO+S/HF,546,9,13
Bisharp Sn+DP/XS,654,17,43
Blacephalon I+MdB/SB,701,48,56
Blastoise RO+HC/SkB,430,33,0
Blastoise (Shadow) RO+HC/SkB,532,33,9
Blaziken E+AuS/BB,201,48,0
Blaziken (Shadow) E+AuS/BB,252,48,0
Blissey ZH+WC/DG,762,3,73
Boldore MSl+RS/Bd,458,17,0
Boldore (Shadow) MSl+RS/Bd,500,9,0
Boltund Sp+Cr/T,712,9,59
Bombirdier SkP+Fl/RT,798,1,83
Bonsly RTh+RT/RS,726,2,63
Bouffalant MS+St/Mh,557,57,16
Braixen E+Psh/FmC,751,1,70
Braixen (Shadow) E+Psh/FmC,715,1,60
Braviary AS+Fl/CC,625,1,35
Braviary (Hisuian) AS+BrB/Fl,910,1,114
Breloom FPm+DyP/GK,121,40,0
Brionne Ch+AJ/DV,557,41,16
Bronzong Cf+WBW/Pbk,568,2,19
Bruxish Cf+AT/PsF,636,9,38
Bulbasaur VW+PW/SeB,812,1,87
Bulbasaur (Shadow) VW+PW/SeB,751,1,70
Buneary QA+Sw/FiP,730,33,64
Butterfree Cf+BBu/SiB,838,1,94
Butterfree (Shadow) Cf+BBu/SiB,928,56,119
Buzzwole C+SP/Lu,143,40,0
Cacturne SkP+TBl/DyP,532,1,9
Cacturne (Shadow) SkP+TBl/DyP,206,40,0
Camerupt I+EP/RT,448,1,0
Camerupt (Shadow) I+EP/RT,180,40,0
Carbink RTh+RS/M,615,3,32
Carkol SD+RS/FmC,798,41,83
Carnivine VW+EB/Cr,751,9,70
Carracosta WG+Li/AP,458,25,0
Carracosta (Shadow) WG+Li/AP,521,17,6
Castform H+WBR/EB,611,2,31
Castform (Rainy) WG+WBW/T,424,41,0
Castform (Snowy) PS+WBI/Bl,834,1,93
Castform (Sunny) E+WBF/SoB,769,1,75
Celebi Cf+AuS/LfS,434,9,0
Celesteela AS+BS/IH,798,41,83
Centiskorch E+Lu/HW,705,1,57
Ceruledge I+SB/HW,715,1,60
Cetitan PS+ISp/SP,259,56,0
Cetoddle PS+Av/BS,830,1,92
Chandelure I+SB/EB,683,1,51
Chandelure (Shadow) I+SB/EB,618,1,33
Chansey ZH+DG/P,762,60,73
Charizard E+BB/AC,762,56,73
Charizard (Shadow) E+BB/AC,712,48,59
Charjabug VS+XS/D,820,1,89
Charjabug (Shadow) VS+XS/D,787,1,80
Charmeleon E+FiP/Re,762,1,73
Charmeleon (Shadow) E+FiP/Ft,769,1,75
Chatot Pk+SA/HW,827,1,91
Cherrim (Overcast) BS+DG/SoB,712,33,59
Cherrim (Sunshine) BS+WBF/SoB,647,33,41
Chesnaught LK+FP/SP,112,56,0
Chesnaught (Shadow) VW+FP/SP,141,56,0
Chespin VW+BS/SeB,769,17,75
Chespin (Shadow) VW+BS/SeB,769,1,75
Chimecho A+Psh/SB,597,49,27
Chinchou B+WP/Tb,500,49,0
Cinccino Ch+AT/Tb,798,9,83
Cinderace FS+BB/PB,715,1,60
Clamperl WG+BS/WP,607,25,30
Clauncher WG+AJ/Crbh,622,25,34
Clawitzer WG+Crbh/IB,532,9,9
Claydol MSl+RT/SB,239,25,0
Claydol (Shadow) MSl+RT/SB,285,17,0
Clefable FW+M/MM,600,49,28
Clefairy ZH+DV/BS,845,57,96
Clobbopus RSm+SP/IP,326,1,0
Clodsire PSt+Eq/SE,192,25,0
Cloyster IS+IW/Li,784,1,79
Cloyster (Shadow) IS+IW/Li,751,1,70
Coalossal FS+RS/FmC,647,41,41
Cofagrigus SC+SB/Re,477,49,0
Cofagrigus (Shadow) SC+SB/DP,517,33,5
Combusken E+RS/FmC,654,25,43
Combusken (Shadow) E+RS/FmC,798,1,83
Comfey VW+GK/DK,661,49,45
Conkeldurr FPm+DyP/BrS,93,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,112,40,0
Corphish B+AJ/VG,701,1,56
Corphish (Shadow) B+AJ/VG,647,1,41
Corsola B+PG/RB,589,2,25
Corsola (Galarian) A+NSh/PG,654,2,43
Corviknight SdA+AC/Pbk,453,49,0
Corviknight (Shadow) SdA+AC/Pbk,490,33,0
Corvisquire Pk+SA/Pbk,838,1,94
Corvisquire (Shadow) Pk+SA/Pbk,780,1,78
Crabominable B+IP/BkB,683,1,51
Crabrawler B+Crbh/PUP,398,25,0
Cradily Ac+RT/GK,661,58,45
Cradily BS+RT/GK,633,3,37
Cradily (Shadow) Ac+RT/GK,539,2,11
Cranidos TD+RT/AP,884,1,107
Cranidos (Shadow) TD+RT/AP,841,1,95
Crawdaunt W+NS/Sc,582,1,23
Crawdaunt (Shadow) W+NS/Sc,514,1,4
Cresselia PC+GK/M,669,18,47
Cresselia (Shadow) PC+GK/M,636,2,38
Crobat AS+PF/SB,841,1,95
Crobat (Shadow) AS+PF/SB,816,1,88
Crocalor I+Cr/DV,805,1,85
Croconaw WG+IP/WP,440,33,0
Croconaw (Shadow) WG+IP/WP,466,17,0
Crustle FC+XS/RW,827,1,91
Crustle (Shadow) FC+XS/RW,809,1,86
Cryogonal IS+TAx/NS,884,1,107
Cubone MSl+BC/Re,283,17,0
Cubone (Shadow) MSl+BC/Dg,279,1,0
Cursola A+NSh/PG,751,1,70
Dachsbun Ch+PsF/PR,751,2,70
Darmanitan (Galarian) IF+Av/SP,582,1,23
Darmanitan (Standard) I+RS/Ov,633,1,37
Darmanitan (Standard) (Shadow) I+RS/Ov,561,1,17
Dartrix Pk+BrB/EB,859,1,100
Darumaka FF+FiP/FmC,755,1,71
Darumaka (Galarian) IF+IP/IB,805,1,85
Darumaka (Shadow) FF+FiP/FmC,737,1,66
Decidueye Lf+FP/SSh,658,9,44
Decidueye (Hisuian) PC+EB/AuS,94,48,0
Dedenne TS+D/PR,654,33,43
Deerling Tk+WC/EB,812,9,87
Delcatty Ch+WC/DV,643,2,40
Delphox FS+Psh/BB,726,1,63
Delphox (Shadow) FS+Psh/BB,669,1,47
Deoxys (Defense) C+PB/Tb,372,33,0
Deoxys (Speed) CB+PB/Sw,877,1,105
Dewgong IS+IW/DR,589,25,25
Dewgong (Shadow) IS+IW/DR,726,1,63
Dewott FC+AT/XS,496,41,0
Dewott (Shadow) FC+AT/XS,615,9,32
Dhelmise SC+PW/BrS,748,1,69
Dialga (Shadow) DB+IH/T,618,33,33
Diancie RTh+RS/M,755,57,71
Diggersby MS+FiP/ScS,189,9,0
Diggersby (Shadow) MS+ScS/FiP,209,9,0
Dipplin DT+SeB/O,654,57,43
Dodrio Pk+DrlP/BrB,834,1,93
Dolliv ML+EP/TBl,469,25,0
Dondozo W+S/O,360,33,0
Donphan MSl+BS/TBl,309,17,0
Donphan (Shadow) MSl+BS/TBl,361,9,0
Dottler Cf+BBu/P,874,9,104
Doublade SC+SSw/GB,405,9,0
Dragalge Ac+AT/O,528,57,8
Dragapult DT+SB/O,773,1,76
Dragonair DB+AT/DgP,575,33,21
Dragonair (Shadow) DB+Wr/AT,665,9,46
Dragonite DB+TP/SP,340,56,0
Dragonite (Shadow) DB+TP/SP,402,56,0
Drakloak DT+SB/O,600,25,28
Drampa DB+Sw/DgP,827,9,91
Drapion PSt+Cr/AT,539,41,11
Drapion (Shadow) PSt+Cr/AT,600,17,28
Drifblim H+IW/SB,798,1,83
Drifblim (Shadow) A+IW/SB,705,1,57
Drifloon H+SB/IW,809,1,86
Drifloon (Shadow) H+SB/IW,784,1,79
Drilbur MSl+DR/RT,126,48,0
Drilbur (Shadow) MSl+DR/RT,98,32,0
Drizzile WG+S/WP,539,9,11
Drowzee Cf+Psh/Re,762,2,73
Drowzee (Shadow) Cf+Psh/P,776,41,77
Druddigon DT+NS/RT,784,17,79
Dubwool DK+BS/Pbk,445,57,0
Dudunsparce RO+BS/DR,449,33,0
Dugtrio SkP+MB/SE,380,17,0
Dugtrio (Alolan) MSl+MB/IH,83,40,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,83,40,0
Dugtrio (Shadow) SkP+MB/SE,440,9,0
Dunsparce RO+DR/RS,364,33,0
Duosion HPP+Psh/NSh,834,1,93
Duosion (Shadow) HPP+Psh/NSh,794,1,82
Duraludon DT+DC/FC,514,2,4
Durant BBi+XS/SE,784,1,79
Dusclops H+IP/ShP,622,2,34
Dusclops (Shadow) H+IP/ShP,564,57,18
Dusknoir A+DyP/ShP,405,17,0
Dusknoir (Shadow) A+DyP/ShP,466,9,0
Dustox Cf+SvW/SlB,870,25,103
Dwebble SD+RT/XS,863,1,101
Dwebble (Shadow) SD+RT/XS,852,1,98
Eelektrik Ac+D/Cr,701,41,56
Eelektross VS+DC/Tb,733,17,65
Eevee QA+BS/Dg,597,33,27
Eldegoss BS+EB/GK,611,2,31
Electabuzz TS+TP/Re,726,17,63
Electabuzz (Shadow) TS+TP/Tb,766,1,74
Electivire TS+IP/WC,597,1,27
Electivire (Shadow) TS+IP/WC,291,56,0
Electrode VS+D/FoP,669,41,47
Electrode (Hisuian) TS+WC/EB,643,25,40
Electrode (Shadow) VS+D/FoP,661,17,45
Elekid TS+TP/BkB,589,1,25
Elgyem Cf+DP/P,787,17,80
Emboar E+BB/HW,629,9,36
Emboar (Shadow) E+BB/HW,683,1,51
Emolga TS+Acr/D,769,1,75
Empoleon MSo+HC/DrlP,331,25,0
Empoleon (Shadow) MSo+HC/DrlP,143,56,0
Entei FF+FmC/ScS,604,1,29
Entei (Shadow) FF+FmC/ScS,553,1,15
Escavalier BBi+DR/RSh,622,1,34
Escavalier (Shadow) BBi+DR/RSh,579,1,22
Espathra Cf+Psh/DG,755,25,71
Espeon Cf+PsF/SB,769,1,75
Espurr Cf+Psh/EB,697,49,55
Excadrill MS+DR/RS,85,48,0
Excadrill (Shadow) MS+DR/RS,107,48,0
Exeggcute Cf+SeB/AP,741,49,67
Exeggcute (Shadow) Cf+SeB/AP,755,17,71
Exeggutor Cf+SeB/P,823,1,90
Exeggutor (Alolan) DT+SeB/DM,751,9,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,834,1,93
Exeggutor (Shadow) Cf+SeB/P,787,1,80
Exploud A+Cr/DV,647,57,41
Exploud (Shadow) A+Cr/DV,741,17,67
Falinks C+SP/Mh,86,40,0
Farfetch'd FC+LB/AA,769,1,75
Farfetch'd (Galarian) FC+LB/BkB,147,56,0
Fearow Pk+DrlP/DR,517,1,5
Feraligatr SC+HC/IB,456,25,0
Feraligatr (Shadow) SC+HC/IB,224,56,0
Ferroseed MC+GB/Re,830,17,92
Ferroseed (Shadow) MC+GB/IH,838,1,94
Ferrothorn BS+PW/T,579,2,22
Ferrothorn (Shadow) BS+PW/T,647,17,41
Flaaffy CB+D/TBl,719,49,61
Flaaffy (Shadow) CB+D/TBl,708,17,58
Flabebe VW+DG/PlB,798,17,83
Flamigo WA+UH/BrB,227,56,0
Flapple DB+SeB/DgP,751,9,70
Flareon E+SP/HW,385,56,0
Fletchinder Pk+Fl/HW,856,1,99
Fletchinder (Shadow) Pk+Fl/HW,802,56,84
Floatzel W+AJ/Sw,643,1,40
Floette VW+DG/PlB,618,57,33
Floragato Lf+EB/PR,640,17,39
Florges FW+CW/DV,404,57,0
Flygon DT+ST/Tw,320,33,0
Flygon (Shadow) DT+ST/Tw,356,17,0
Forretress VS+ST/RT,643,17,40
Forretress (Shadow) VS+ST/RT,773,1,76
Fraxure DT+AT/NS,690,1,53
Fraxure (Shadow) DT+AT/DC,625,1,35
Frigibax DB+Av/DC,841,1,95
Frillish H+NSh/IB,600,57,28
Frogadier B+S/AA,622,17,34
Frogadier (Shadow) B+S/AA,629,1,36
Froslass PS+Av/SB,787,1,80
Froslass (Shadow) PS+Av/SB,758,1,72
Frosmoth PS+IW/BBu,866,56,102
Fuecoco I+Cr/DV,827,1,91
Furfrou SkP+S/GK,517,57,5
Furret SkP+Sw/TBl,493,57,0
Gabite MS+Tw/Dg,299,9,0
Gabite (Shadow) MS+Tw/Dg,159,56,0
Gallade PC+CC/LB,331,1,0
Gallade (Shadow) PC+CC/LB,72,24,0
Galvantula VS+D/Lu,812,1,87
Galvantula (Shadow) VS+D/Lu,784,1,79
Garbodor Inf+BS/SeB,726,49,63
Garbodor (Shadow) Inf+BS/SeB,791,17,81
Garchomp DT+Tw/ST,373,33,0
Garchomp (Shadow) DT+Tw/ST,353,1,0
Gardevoir Cf+TAx/SB,762,17,73
Gardevoir (Shadow) Cf+TAx/SB,733,1,65
Garganacl MS+RT/RB,486,26,0
Gastrodon MSl+BS/EP,104,56,0
Genesect FC+XS/TBN,791,1,81
Gengar SC+ShP/SB,715,1,60
Gengar (Shadow) SC+ShP/SB,643,1,40
Geodude RTh+RT/RS,586,50,24
Geodude (Alolan) VS+RT/RS,600,57,28
Geodude (Alolan) (Shadow) VS+RT/RS,690,25,53
Geodude (Shadow) RTh+RT/RS,615,2,32
Gholdengo H+SB/PG,604,17,29
Gigalith LO+SP/MeB,153,48,0
Gigalith (Shadow) LO+SP/MeB,205,48,0
Girafarig Cf+PsF/TBl,798,25,83
Girafarig (Shadow) Cf+PsF/TBl,856,1,99
Giratina (Altered) (Shadow) DB+DC/SS,539,57,11
Giratina (Origin) DT+OW/SB,597,49,27
Glaceon IS+Av/WP,769,1,75
Glalie RO+Av/SB,845,1,96
Glalie (Shadow) RO+Av/SB,823,1,90
Gligar WA+NS/Dg,358,25,0
Gligar (Shadow) WA+NS/Dg,404,17,0
Glimmet RTh+PG/DG,802,1,84
Glimmora RTh+MeB/PG,794,9,82
Gliscor WA+ST/Acr,405,25,0
Gliscor (Shadow) WA+ST/Acr,487,25,0
Gloom Ac+SlB/M,787,33,80
Gloom (Shadow) Ac+SlB/M,866,1,102
Gogoat VW+LB/RS,600,33,28
Golbat WA+PF/SB,852,1,98
Golbat (Shadow) WA+PF/SB,827,1,91
Goldeen Pk+AT/HA,715,17,60
Golduck Cf+CrC/Li,568,33,19
Golduck (Shadow) Cf+CrC/Li,525,9,7
Golem MSl+SE/Eq,119,56,0
Golem (Alolan) VS+WC/RB,658,33,44
Golem (Alolan) (Shadow) VS+WC/RB,676,9,49
Golem (Shadow) MSl+SE/Eq,149,56,0
Golett A+ShP/BkB,365,25,0
Golett (Shadow) A+ShP/BkB,393,9,0
Golisopod FC+XS/AJ,611,1,31
Golisopod SC+AJ/XS,611,1,31
Golurk MSl+ShP/DyP,97,40,0
Golurk (Shadow) MSl+ShP/DyP,117,40,0
Goodra DB+AT/TP,575,41,21
Gorebyss Cf+WP/P,730,9,64
Gothitelle Cf+RS/FS,676,2,49
Gothitelle (Shadow) Cf+RS/FS,748,33,69
Gothorita Cf+FS/P,676,2,49
Gothorita (Shadow) Cf+FS/P,748,33,69
Gourgeist (Average) I+SB/SeB,491,41,0
Gourgeist (Large) I+SB/SeB,582,33,23
Gourgeist (Small) I+SB/SeB,557,41,16
Gourgeist (Super) I+SB/SeB,557,41,16
Grafaiai MSl+PF/SlB,651,9,42
Granbull Ch+CC/Cr,557,9,16
Granbull (Shadow) Ch+CC/Cr,503,1,1
Grapploct W+SP/IP,325,1,0
Graveler MSl+RS/Dg,254,1,0
Graveler (Alolan) VS+SE/RB,654,41,43
Graveler (Alolan) (Shadow) VS+SE/RB,769,9,75
Graveler (Shadow) MSl+RS/Dg,86,40,0
Greedent MS+BS/TBl,418,49,0
Greninja WSh+HC/NS,213,56,0
Greninja (Shadow) WSh+HC/NS,273,56,0
Grimer PJ+Sl/MB,550,49,14
Grimer (Alolan) PJ+Cr/SlB,730,49,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,834,17,93
Grimer (Shadow) PJ+Sl/MB,719,17,61
Grimmsnarl SkP+FoP/PR,726,9,63
Grotle RL+BS/EB,661,33,45
Grotle (Shadow) RL+EB/BS,773,9,76
Groudon (Shadow) MS+PrB/FiP,120,40,0
Grovyle QA+LB/AA,744,1,68
Grovyle (Shadow) BS+LB/AA,669,1,47
Growlithe E+FW/BS,697,1,55
Growlithe (Hisuian) E+RS/Ft,791,1,81
Growlithe (Shadow) E+FW/BS,647,1,41
Grumpig Psy+DyP/SB,363,9,0
Grumpig (Shadow) Psy+DyP/SB,431,9,0
Gumshoos Bi+RT/Cr,715,17,60
Gurdurr LK+BkB/SE,122,56,0
Gurdurr (Shadow) LK+BkB/SE,146,56,0
Guzzlord DT+BrS/SlB,582,2,23
Gyarados DB+AT/Tw,661,1,45
Gyarados (Shadow) DB+AT/Tw,611,1,31
Hakamo-o DT+BkB/RT,294,33,0
Hariyama FPm+UH/HS,96,48,0
Hariyama (Shadow) FPm+UH/HS,75,32,0
Hatterene PC+Psh/PW,733,1,65
Hattrem Cf+Psh/DG,748,49,69
Haunter SC+ShP/IP,669,1,47
Haunter (Shadow) SC+IP/SB,636,1,38
Hawlucha LK+FlP/AA,136,40,0
Haxorus DT+NS/S,762,1,73
Haxorus (Shadow) DT+NS/S,705,1,57
Heatmor FS+TP/Ft,751,1,70
Heatran FS+MgS/EP,564,9,18
Heatran (Shadow) FS+MgS/EP,528,1,8
Heliolisk VS+BkS/PbC,712,25,59
Heliolisk (Shadow) VS+BkS/PbC,723,1,62
Heracross FC+UH/RT,214,56,0
Herdier SdA+Dg/Tb,397,9,0
Hippopotas SdA+RT/BS,381,18,0
Hippopotas (Shadow) SdA+RT/BS,309,41,0
Hippowdon SdA+WBR/EP,242,1,0
Hippowdon (Shadow) SdA+WBR/EP,70,32,0
Hitmonchan C+IP/TP,362,17,0
Hitmonchan (Shadow) C+IP/TP,357,1,0
Hitmonlee LK+BK/BkB,148,56,0
Hitmonlee (Shadow) LK+BK/BkB,186,56,0
Hitmontop C+CC/TAx,73,40,0
Hitmontop (Shadow) C+CC/TAx,98,40,0
Ho-Oh I+BrB/SF,701,1,56
Ho-Oh (Shadow) I+BrB/SF,856,56,99
Honchkrow Pk+BrB/DP,791,1,81
Honchkrow (Shadow) Pk+BrB/DP,762,1,73
Honedge PC+GB/IH,593,2,26
Hoopa Cf+SB/P,744,1,68
Houndoom Sn+FoP/Ft,830,1,92
Houndoom (Shadow) Sn+FoP/Ft,809,1,86
Houndour E+Cr/Ft,784,1,79
Houndour (Shadow) E+Cr/Ft,618,1,33
Houndstone L+SB/PsF,483,33,0
Huntail WG+AT/Cr,561,17,17
Hydrapple DT+SeB/O,654,41,43
Hydreigon DB+BrS/Fl,744,9,68
Hydreigon (Shadow) DB+BrS/Fl,719,1,61
Hypno Cf+SB/TP,654,2,43
Hypno (Shadow) Cf+TP/IP,654,2,43
Illumise Tk+SvW/DG,863,1,101
Incineroar FF+BrS/BB,697,1,55
Indeedee (Female) Ex+EB/P,733,41,65
Indeedee (Male) Ex+SB/P,784,9,79
Infernape FS+CC/BB,176,48,0
Infernape (Shadow) FS+CC/BB,189,40,0
Inteleon WG+S/SB,564,1,18
Ivysaur VW+PW/SlB,633,41,37
Ivysaur (Shadow) VW+PW/SlB,723,9,62
Jellicent H+S/SB,391,41,0
Jirachi Cf+DD/AuS,372,9,0
Jolteon TS+D/LR,762,1,73
Jumpluff FW+EB/Acr,676,33,49
Jumpluff (Shadow) FW+EB/Acr,737,17,66
Jynx Cf+Av/Psh,816,1,88
Kabuto MS+AJ/RT,535,9,10
Kabuto (Shadow) MS+AJ/RT,218,48,0
Kabutops FC+AJ/SE,561,17,17
Kabutops (Shadow) FC+AJ/SE,510,1,3
Kadabra Cf+SB/DG,737,1,66
Kadabra (Shadow) PC+SB/DG,741,1,67
Kangaskhan LK+BkB/Cr,369,9,0
Karrablast FC+DR/XS,358,56,0
Karrablast (Shadow) FC+DR/XS,440,56,0
Kartana FC+LB/SSw,189,48,0
Kecleon SkP+TP/DyP,381,17,0
Kilowattrel TS+Acr/AA,856,1,99
Kingambit MSo+FoP/IH,467,41,0
Kingdra DB+S/Sw,517,41,5
Kingdra (Shadow) DB+S/Sw,503,17,1
Kingler MS+Crbh/VG,629,1,36
Kingler (Shadow) B+Crbh/VG,579,1,22
Klang MSo+VG/Tb,629,2,36
Klawf MSl+Bd/RT,436,17,0
Kleavor FC+XS/RS,791,1,81
Klefki A+FoP/PR,600,2,28
Klinklang MSo+MrS/FC,553,49,15
Koffing Inf+Sl/DP,755,33,71
Koffing (Shadow) Inf+Sl/DP,838,9,94
Komala RO+Pbk/Bd,647,9,41
Kommo-o DT+ClS/UH,268,1,0
Krabby B+VG/RSh,773,1,76
Krabby (Shadow) B+VG/RSh,712,1,59
Kricketune FC+XS/AA,805,1,85
Krokorok MSl+Cr/Eq,123,56,0
Krookodile MSl+ST/Cr,344,9,0
Kubfu C+CC/BkB,100,40,0
Kyogre (Shadow) W+Av/S,586,1,24
Lairon MSo+RT/BS,487,11,0
Lairon (Shadow) MSo+RT/BS,449,18,0
Lampent E+HW/EB,697,1,55
Lampent (Shadow) E+HW/EB,618,1,33
Landorus (Incarnate) MS+EP/RS,216,56,0
Landorus (Incarnate) (Shadow) MS+EP/RS,159,32,0
Lanturn WG+S/Tb,335,25,0
Lapras Psy+SpA/IB,586,25,24
Lapras (Shadow) Psy+SpA/IB,741,1,67
Larvesta E+FW/BBu,690,1,53
Latias DB+AuS/MsB,168,56,0
Latias (Shadow) DB+AuS/MsB,237,56,0
Latios DB+AuS/LrP,240,56,0
Latios (Shadow) DB+AuS/LrP,282,56,0
Leafeon QA+LB/EB,737,9,66
Leavanny SC+LB/XS,694,1,54
Ledian RO+DyP/Acr,733,1,65
Ledian (Shadow) RO+DyP/Acr,690,1,53
Lickilicky RO+BS/SB,611,2,31
Lickitung L+BS/PW,672,10,48
Liepard Sn+DP/PR,784,9,79
Liepard (Shadow) Sn+DP/PR,780,1,78
Lileep Ac+GK/AP,615,2,32
Lileep (Shadow) Ac+GK/AP,550,2,14
Lilligant Ch+PlB/HB,924,1,118
Lilligant (Hisuian) BS+UH/PlB,452,1,0
Linoone SC+Sw/GK,571,57,20
Linoone (Galarian) Sn+BS/Dg,480,49,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,428,9,0
Litleo I+FmC/Cr,794,1,82
Lokix SkP+XS/TBl,762,1,73
Lombre B+Sc/GK,443,25,0
Lopunny LK+TP/SB,419,41,0
Loudred Bi+DV/St,687,41,52
Loudred (Shadow) Bi+St/DV,769,9,75
Lucario FPm+AuS/SB,53,32,0
Ludicolo A+WBW/EB,458,41,0
Lugia DT+Fl/A,848,25,97
Lugia (Shadow) DT+Fl/A,852,1,98
Lumineon G+AT/SvW,600,2,28
Lunatone Psy+WBI/RS,672,49,48
Lurantis Lf+LB/SP,176,56,0
Luxio Sp+WC/Cr,708,17,58
Luxio (Shadow) Sp+WC/Cr,708,1,58
Luxray Sp+WC/PsF,723,9,62
Luxray (Shadow) Sn+WC/PsF,845,1,96
Lycanroc (Dusk) SkP+SE/TBl,766,1,74
Lycanroc (Midday) SkP+DR/SE,647,1,41
Lycanroc (Midnight) C+SE/TBl,532,17,9
Machamp KC+CrC/RS,120,48,0
Machamp (Shadow) KC+CrC/RS,145,48,0
Machoke KC+CrC/Re,104,48,0
Machoke (Shadow) KC+CrC/DyP,62,24,0
Machop KC+CrC/BkB,114,48,0
Machop (Shadow) KC+CrC/BkB,133,48,0
Magby KC+FiP/BkB,300,48,0
Magcargo E+RT/Ov,762,1,73
Magmar KC+FiP/ScS,337,56,0
Magmar (Shadow) KC+FiP/ScS,342,48,0
Magmortar KC+FiP/Tb,643,1,40
Magmortar (Shadow) KC+FiP/Tb,640,1,39
Magnemite VS+D/MgB,755,1,71
Magnemite (Shadow) VS+MgB/D,712,1,59
Magneton VS+D/MgB,758,9,72
Magneton (Shadow) TS+D/MgB,618,1,33
Magnezone VS+WC/MrS,694,25,54
Magnezone (Shadow) VS+WC/MrS,607,1,30
Malamar Psy+SP/FoP,395,1,0
Malamar (Shadow) Psy+FoP/SP,201,56,0
Mamoswine PS+ISp/SE,791,1,81
Mamoswine (Shadow) PS+ISp/SE,762,1,73
Mandibuzz Sn+FoP/SB,708,57,58
