Pokemon,Battle Rating,Energy Remaining,HP Remaining
Talonflame (Shadow) I+FmC/Fl,281,40,0
Mandibuzz Sn+FoP/SB,94,88,0
Dewgong IS+IW/DR,625,8,35
Gastrodon MSl+BS/EP,252,72,0
Malamar Psy+SP/FoP,323,32,0
Steelix (Shadow) TF+PsF/Cr,198,76,0
Drapion (Shadow) PSt+Cr/AT,474,8,0
Ninetales (Alolan) PS+WBI/CW,597,4,27
Charjabug VS+XS/D,253,24,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,535,0,10
Swampert MS+HC/Eq,629,0,36
Aegislash (Shield) PC+SB/GB,352,12,0
Bastiodon SD+SE/Ft,737,0,66
Marowak (Shadow) MSl+BC/RS,532,0,9
Swampert (Shadow) MS+HC/Eq,532,0,9
Stunfisk (Galarian) MS+RS/Eq,679,0,50
Registeel LO+FC/FB,611,0,31
Stunfisk TS+MB/D,433,28,0
Dusknoir (Shadow) A+DyP/ShP,283,40,0
Hydreigon (Shadow) DB+BrS/Fl,176,40,0
Dunsparce RO+DR/RS,658,0,44
Jumpluff (Shadow) FW+EB/Acr,248,40,0
Malamar (Shadow) Psy+FoP/SP,356,24,0
Pelipper WA+WBW/Hu,330,40,0
Melmetal TS+DbI/DyP,543,0,12
Seaking Pk+DR/IW,589,4,25
Turtonator I+BrS/DC,234,64,0
Dondozo W+S/O,275,76,0
Gourgeist (Large) I+SB/SeB,217,44,0
Milotic W+AT/Wr,488,4,0
Morpeko (Full Belly) TS+AuW/PsF,161,36,0
Oranguru Cf+BrS/TBl,730,4,64
Gourgeist (Average) I+SB/SeB,230,44,0
Gourgeist (Super) I+SB/SeB,306,44,0
Hydreigon DB+BrS/Fl,593,0,26
Shelgon DB+Tw/Ft,510,0,3
Samurott FC+HC/Mh,235,24,0
Shelgon (Shadow) DB+Tw/Ft,296,36,0
Doublade SC+SSw/GB,410,16,0
Drapion PSt+Cr/AT,389,28,0
Morgrem SkP+FoP/PR,333,16,0
Castform (Sunny) E+WBF/SoB,253,64,0
Dusknoir A+DyP/ShP,283,40,0
Gourgeist (Small) I+SB/SeB,247,44,0
Crustle FC+XS/RW,252,16,0
Spidops SC+Lu/RT,194,40,0
Toxapex PJ+Bri/SW,487,16,0
Aromatisse FW+Psh/M,243,40,0
Milotic (Shadow) W+AT/Wr,290,40,0
Miltank RO+BS/Tb,712,0,59
Carbink RTh+RS/M,408,32,0
Golisopod FC+XS/AJ,268,16,0
Ludicolo A+WBW/EB,510,8,3
Primeape (Shadow) KC+RF/IP,607,80,30
Aurorus PS+WBI/MeB,651,4,42
Crustle (Shadow) FC+XS/RW,226,8,0
Gligar WA+NS/Dg,248,68,0
Politoed (Shadow) MS+WBW/IB,669,0,47
Togekiss Pk+Psh/AuS,525,0,7
Grumpig (Shadow) Psy+DyP/SB,409,40,0
Lumineon G+AT/SvW,186,60,0
Sylveon FW+Psh/SB,292,40,0
Noctowl WA+SB/Re,372,40,0
Toucannon Pk+BBl/DrlP,247,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Walrein PS+ISp/Eq,589,0,25
Gligar (Shadow) WA+NS/Dg,347,60,0
Sandslash (Alolan) PS+IP/DR,651,0,42
Thievul SkP+NS/PR,362,12,0
Hippowdon SdA+WBR/EP,514,16,4
Lickitung L+BS/PW,604,0,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,400,32,0
Araquanid BBi+WP/BuB,150,20,0
Cresselia PC+GK/M,312,28,0
Greninja (Shadow) WSh+HC/NS,178,40,0
Swalot MS+Sl/IB,543,0,12
Murkrow (Shadow) Pk+DrlP/FoP,159,24,0
Regidrago DB+DrE/VG,240,32,0
Goodra DB+AT/TP,593,0,26
Linoone SC+Sw/GK,669,0,47
Bellibolt TS+ZC/PbC,363,20,0
Pachirisu VS+HF/TP,242,76,0
Sandslash (Alolan) (Shadow) PS+IP/DR,582,0,23
Steelix TF+PsF/Cr,532,4,9
Zweilous DB+BS/DP,375,32,0
Kommo-o DT+ClS/UH,476,40,0
Lanturn WG+S/Tb,360,20,0
Spiritomb SkP+RT/SB,235,36,0
Araquanid (Shadow) BBi+BuB/WP,110,60,0
Giratina (Altered) (Shadow) DB+DC/SS,248,44,0
Qwilfish (Shadow) PSt+AT/SB,430,24,0
Annihilape LK+RF/IP,593,0,26
Diggersby (Shadow) MS+ScS/FiP,705,12,57
Klefki A+FoP/PR,384,40,0
Ledian RO+DyP/Acr,406,16,0
Marowak MSl+BC/RS,503,0,1
Walrein (Shadow) PS+ISp/Eq,207,44,0
Zweilous (Shadow) DB+BS/DP,167,32,0
Dragalge Ac+AT/O,446,40,0
Dudunsparce RO+BS/DR,697,0,55
Hakamo-o DT+BkB/RT,618,0,33
Pidgeot G+AC/BrB,539,12,11
Samurott (Shadow) FC+HC/Mh,279,36,0
Abomasnow (Shadow) PS+WBI/EB,213,40,0
Metang (Shadow) FC+Psh/GB,89,28,0
Politoed MS+WBW/IB,564,16,18
Dubwool DK+BS/Pbk,687,8,52
Gyarados DB+AT/Tw,528,12,8
Abomasnow PS+WBI/EB,600,16,28
Annihilape (Shadow) C+RF/IP,607,36,30
Hippowdon (Shadow) SdA+WBR/EP,514,0,4
Amoonguss A+FoP/GK,398,52,0
Charjabug (Shadow) VS+XS/D,253,24,0
Metang FC+Psh/GB,96,56,0
Poliwrath MS+IW/DyP,658,0,44
Bronzong Cf+WBW/Pbk,437,40,0
Emolga TS+Acr/D,280,32,0
Raikou TS+WC/AuS,262,40,0
Weezing (Galarian) FW+Sl/BrS,435,40,0
Castform H+WBR/EB,715,0,60
Castform (Rainy) WG+WBW/T,404,28,0
Dartrix Pk+BrB/EB,444,48,0
Dewott FC+AT/XS,194,16,0
Gyarados (Shadow) DB+AT/Tw,503,0,1
Orthworm MSl+RT/Eq,356,44,0
Rapidash (Shadow) I+DR/WC,272,40,0
Blastoise (Shadow) RO+HC/SkB,561,0,17
Tentacruel Ac+Sc/Pbk,762,4,73
Articuno PS+IW/Hu,234,76,0
Dewott (Shadow) FC+AT/XS,260,36,0
Primeape KC+RF/IP,622,32,34
Greninja WSh+HC/NS,676,8,49
Pangoro KC+CC/NS,154,40,0
Cradily (Shadow) Ac+RT/GK,243,48,0
Cetitan PS+ISp/SP,575,0,21
Electrode (Hisuian) TS+WC/EB,582,0,23
Machamp (Shadow) KC+CrC/RS,557,84,16
Qwilfish PSt+AT/SB,647,40,41
Torkoal E+FW/Ov,382,44,0
Gallade (Shadow) PC+CC/LB,365,40,0
Latias DB+AuS/MsB,413,12,0
Aurorus (Shadow) PS+WBI/MeB,773,0,76
Kecleon SkP+TP/DyP,597,0,27
Rufflet Pk+BrB/Fl,250,40,0
Dodrio Pk+DrlP/BrB,277,40,0
Oinkologne MSl+BS/TBl,546,0,13
Solrock Psy+WBF/RS,375,40,0
Wormadam (Trash) SkP+BBu/IH,248,72,0
Dragonite (Shadow) DB+TP/SP,376,24,0
Vespiquen FC+XS/PG,162,24,0
Gogoat VW+LB/RS,430,36,0
Grimmsnarl SkP+FoP/PR,387,16,0
Mightyena (Shadow) SkP+Cr/PF,651,0,42
Nidoqueen MSl+EP/PF,557,4,16
Swanna (Shadow) G+AJ/Fl,376,40,0
Dewgong (Shadow) IS+IW/DR,232,72,0
Machoke (Shadow) KC+CrC/DyP,402,16,0
Swanna G+AJ/Fl,283,40,0
Cetoddle PS+Av/BS,535,0,10
Coalossal FS+RS/FmC,362,40,0
Primarina W+DV/HC,339,40,0
Raichu TS+WC/TBl,267,40,0
Arctibax DB+Av/DC,737,8,66
Claydol MSl+RT/SB,206,0,0
Drampa DB+Sw/DgP,766,0,74
Gliscor WA+ST/Acr,219,40,0
Mawile FW+VG/IH,411,28,0
Amoonguss (Shadow) A+GK/FoP,564,4,18
Bellossom Ac+LB/DG,296,40,0
Klang MSo+VG/Tb,661,0,45
Lunatone Psy+WBI/RS,375,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,304,40,0
Ledian (Shadow) RO+DyP/Acr,399,16,0
Machamp KC+CrC/RS,600,40,28
Starmie Psy+AJ/PG,432,24,0
Ampharos VS+BrS/TBl,294,40,0
Poliwrath (Shadow) MS+IW/DyP,564,0,18
Qwilfish (Hisuian) PSt+AT/SB,404,20,0
Throh LK+BkB/BS,665,0,46
Amaura (Shadow) PS+WBI/Tb,579,4,22
Marowak (Alolan) FS+BC/SBo,280,4,0
Gallade PC+CC/LB,564,0,18
Latias (Shadow) DB+AuS/MsB,208,24,0
Registeel (Shadow) LO+FC/FB,579,0,22
Tinkatuff FW+PR/FC,197,56,0
Toedscruel MSl+SeB/EP,217,72,0
Hippopotas SdA+RT/BS,421,40,0
Hypno Cf+SB/TP,377,44,0
Blaziken E+AuS/BB,445,24,0
Murkrow Pk+DrlP/FoP,181,36,0
Bastiodon (Shadow) SD+SE/Ft,665,8,46
Samurott (Hisuian) FC+SSw/IW,147,16,0
Venusaur VW+FP/Sl,410,40,0
Cofagrigus SC+SB/Re,252,48,0
Rapidash I+DR/WC,272,40,0
Trumbeak (Shadow) Pk+DrlP/RB,306,40,0
Wartortle WG+AJ/IB,205,72,0
Castform (Snowy) PS+WBI/Bl,615,0,32
Skuntank PJ+Cr/TBl,341,24,0
Ursaring (Shadow) SC+Sw/CC,321,40,0
Urshifu (Single Strike) SkP+BkB/DyP,687,0,52
Hypno (Shadow) Cf+TP/IP,550,0,14
Nidoqueen (Shadow) MSl+EP/PF,453,40,0
Victreebel (Shadow) Ac+LB/SlB,438,16,0
Golbat WA+PF/SB,618,16,33
Blaziken (Shadow) E+AuS/BB,483,16,0
Munchlax Tk+BS/Bd,521,0,6
Overqwil PSt+AT/SB,491,16,0
Piloswine PS+ISp/SE,575,0,21
Runerigus SC+SB/RT,252,48,0
Trumbeak Pk+DrlP/RB,510,0,3
Drifblim H+IW/SB,330,16,0
Kingambit MSo+FoP/IH,615,0,32
Raikou (Shadow) TS+WC/AuS,269,40,0
Slurpuff FW+PR/EB,273,40,0
Togetic FW+HW/DG,207,40,0
Uxie Cf+Sw/T,389,12,0
Ampharos (Shadow) VS+BrS/TBl,329,24,0
Magcargo E+RT/Ov,217,60,0
Spinda SkP+RT/IW,633,0,37
Wailmer RO+Sc/BS,575,20,21
Bellossom (Shadow) Ac+LB/DG,296,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,643,28,40
Dedenne TS+D/PR,285,40,0
Flamigo WA+UH/BrB,780,40,78
Noctowl (Shadow) WA+SA/SB,244,68,0
Palkia (Shadow) DB+AT/DM,305,40,0
Scrafty C+FoP/UH,715,0,60
Snorlax (Shadow) L+BS/SP,737,12,66
Starmie (Shadow) Psy+AJ/PG,456,24,0
Gliscor (Shadow) WA+ST/Acr,327,40,0
Mightyena SkP+Cr/PF,669,0,47
Palossand A+SB/ST,317,52,0
Pidgeot (Shadow) G+AC/BrB,267,40,0
Regirock LO+SE/FB,643,12,40
Snorlax L+BS/SP,651,12,42
Victreebel Ac+LB/SlB,442,32,0
Conkeldurr FPm+DyP/BrS,473,40,0
Mawile (Shadow) FW+VG/IH,180,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,715,0,60
Zeraora VS+PF/WC,267,40,0
Cresselia (Shadow) PC+GK/M,331,48,0
Glalie RO+Av/SB,600,0,28
Throh (Shadow) LK+BkB/BS,593,0,26
Wailmer (Shadow) RO+Sc/BS,669,4,47
Jirachi Cf+DD/AuS,352,40,0
Lileep Ac+AP/GK,615,0,32
Lokix SkP+XS/TBl,389,16,0
Scizor (Shadow) BP+NS/TBl,195,40,0
Squawkabilly Pk+BrB/Fl,755,8,71
Whiscash MS+MB/Sc,665,0,46
Whiscash (Shadow) MS+MB/Sc,651,8,42
Bombirdier SkP+Fl/RT,307,24,0
Fletchinder (Shadow) Pk+Fl/HW,353,40,0
Piloswine (Shadow) PS+ISp/SE,262,40,0
Salamence (Shadow) DT+Fl/BrS,380,28,0
Amaura PS+WBI/Tb,651,4,42
Lopunny LK+TP/SB,687,0,52
Marshtomp (Shadow) MS+S/Sl,661,0,45
Scizor BP+NS/TBl,242,40,0
Slowbro Cf+DrP/IB,683,0,51
Trevenant (Shadow) SC+SB/FoP,385,40,0
Ursaring SC+Sw/CC,321,40,0
Flygon DT+ST/Tw,543,0,12
Marshtomp MS+S/Sl,687,8,52
Drifblim (Shadow) A+IW/SB,346,8,0
Servine VW+GK/Wr,380,40,0
Zapdos TS+DrlP/HW,593,0,26
Furfrou SkP+S/GK,730,12,64
Golbat (Shadow) WA+PF/SB,453,40,0
Lurantis Lf+LB/SP,521,0,6
Serperior VW+FP/AA,369,36,0
Froslass PS+Av/SB,292,40,0
Meganium VW+FP/Eq,370,36,0
Golurk (Shadow) MSl+ShP/DyP,347,28,0
Pawmot TS+BkB/WC,473,24,0
Hippopotas (Shadow) SdA+BS/RT,647,8,41
Venusaur (Shadow) VW+FP/Sl,471,32,0
Avalugg IF+Av/BS,589,4,25
Naclstack MS+RT/RB,687,0,52
Dragonite DB+TP/SP,336,40,0
Electrode VS+D/FoP,571,0,20
Farfetch'd (Galarian) FC+LB/BkB,403,16,0
Typhlosion (Shadow) I+BB/TP,346,40,0
Wailord RO+S/Re,525,12,7
Decidueye (Hisuian) PC+EB/AuS,708,44,58
Hawlucha LK+FlP/AA,503,44,1
Sandshrew (Alolan) PS+NS/GB,697,0,55
Slowking (Galarian) Ac+Psh/SB,398,16,0
Flygon (Shadow) DT+ST/Tw,324,40,0
Hariyama (Shadow) FPm+UH/HS,473,40,0
Lairon MSo+RT/BS,726,4,63
Lileep (Shadow) Ac+AP/GK,517,0,5
Mew SC+WC/Psh,391,12,0
Trevenant SC+SeB/SB,290,40,0
Zapdos (Shadow) TS+DrlP/HW,450,40,0
Electivire (Shadow) TS+IP/WC,375,40,0
Fletchinder Pk+Fl/HW,447,16,0
Lucario FPm+AuS/SB,669,4,47
Raticate (Alolan) QA+Cr/Re,640,0,39
Sandshrew (Alolan) (Shadow) PS+NS/GB,600,0,28
Girafarig (Shadow) Cf+PsF/TBl,672,16,48
Nidorina PSt+PF/Tb,385,60,0
Quaquaval LK+CC/HC,483,32,0
Whimsicott FW+SeB/M,322,40,0
Orbeetle PC+Psh/BBu,223,40,0
Barbaracle FC+CrC/SE,247,36,0
Farfetch'd FC+LB/AA,221,16,0
Garganacl MS+RT/RB,611,4,31
Magnezone VS+WC/MrS,200,40,0
Slowbro (Shadow) Cf+DrP/IB,618,4,33
Dachsbun Ch+PsF/PR,245,48,0
Excadrill (Shadow) MS+DR/RS,561,4,17
Latios (Shadow) DB+AuS/LrP,217,24,0
Skeledirge I+TSo/SB,273,40,0
Xatu (Shadow) Pk+Psh/SB,214,40,0
Charizard (Shadow) E+BB/AC,363,24,0
Garchomp DT+Tw/ST,532,0,9
Wartortle (Shadow) WG+AJ/IB,305,52,0
Claydol (Shadow) MSl+RT/SB,289,0,0
Donphan (Shadow) MSl+BS/TBl,301,40,0
Latios DB+AuS/LrP,382,16,0
Lugia DT+Fl/A,334,0,0
Tropius AS+LB/BrS,491,4,0
Girafarig Cf+PsF/TBl,679,8,50
Electrode (Shadow) VS+D/FoP,258,40,0
Froslass (Shadow) PS+Av/SB,292,40,0
Maushold MS+Sw/Cr,607,12,30
Armarouge I+Psh/HW,346,20,0
Gurdurr (Shadow) LK+BkB/SE,510,36,3
Kartana FC+LB/SSw,221,28,0
Sandslash SdA+NS/RT,694,0,54
Vigoroth C+BS/RS,582,0,23
Rapidash (Galarian) FW+BS/WC,383,40,0
Tapu Fini WG+S/NM,651,8,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,553,0,15
Hariyama FPm+UH/HS,405,40,0
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Pumpkaboo (Super) A+FoP/GK,301,52,0
Sceptile (Shadow) FC+LB/BkS,342,36,0
Toxicroak PSt+DyP/SB,881,68,106
Camerupt I+EP/RT,304,40,0
Ferrothorn BS+PW/T,607,0,30
Heracross FC+UH/RT,442,20,0
Salamence DT+Fl/BrS,286,28,0
Toxicroak (Shadow) PSt+DyP/SB,870,60,103
Magnezone (Shadow) VS+WC/MrS,200,40,0
Servine (Shadow) VW+GK/Wr,267,40,0
Typhlosion I+BB/TP,535,12,10
Aron MSo+RT/BS,723,4,62
Avalugg (Hisuian) PS+RS/IW,651,0,42
Electivire TS+IP/WC,282,40,0
Perrserker SC+CC/TBl,776,8,77
Nidorina (Shadow) PSt+PF/Dg,640,0,39
Skuntank (Shadow) PJ+Cr/TBl,669,0,47
Golurk MSl+ShP/DyP,296,40,0
Gurdurr LK+BkB/SE,597,0,27
Incineroar FF+BrS/BB,385,16,0
Quaxwell WA+AJ/AA,611,0,31
Raichu (Alolan) TS+WC/TBl,193,24,0
Shiinotic A+SeB/M,553,0,15
Shiinotic (Shadow) A+SeB/M,471,4,0
Bruxish Cf+AT/PsF,405,44,0
Lairon (Shadow) MSo+RT/BS,665,4,46
Machop (Shadow) KC+CrC/BkB,543,32,12
Pawniard FC+NS/XS,84,36,0
Relicanth WG+AT/AP,586,0,24
Victini Cf+VC/Psh,766,4,74
Meowscarada Lf+NS/FP,178,40,0
Togedemaru TS+FeS/WC,162,36,0
Torterra MSl+FP/ST,705,4,57
Tyranitar DB+BrS/SE,769,0,75
Vikavolt (Shadow) VS+XS/D,382,24,0
Chesnaught LK+FP/SP,535,0,10
Gengar (Shadow) SC+ShP/SB,766,68,74
Machoke KC+CrC/Re,440,40,0
Charizard E+BB/AC,273,24,0
Cofagrigus (Shadow) SC+SB/DP,252,48,0
Grimer (Alolan) PJ+Cr/SlB,330,24,0
Druddigon DT+NS/RT,625,16,35
Excadrill MS+DR/RS,647,4,41
Garchomp (Shadow) DT+Tw/ST,321,40,0
Giratina (Origin) DT+OW/SB,246,40,0
Timburr LK+BkB/RT,597,0,27
Vaporeon WG+AT/LR,439,40,0
Xatu Pk+Psh/SB,214,40,0
Articuno (Shadow) PS+TAx/Hu,308,40,0
Bibarel RO+S/HF,647,8,41
Magnemite (Shadow) VS+MgB/D,227,40,0
Rayquaza DT+BkS/DrA,400,40,0
Sceptile FC+LB/BkS,261,36,0
Suicune IF+BuB/Sc,364,24,0
Vullaby AS+BrB/FoP,391,44,0
Zygarde (50% Forme) DT+Cr/Eq,607,8,30
Centiskorch E+Lu/HW,235,24,0
Crawdaunt (Shadow) W+NS/Sc,188,40,0
Dhelmise SC+PW/BrS,333,32,0
Donphan MSl+BS/TBl,510,0,3
Sirfetch'd FC+LB/CC,484,16,0
Vigoroth (Shadow) C+BS/RS,744,0,68
Baxcalibur DB+GlR/Av,766,0,74
Lampent (Shadow) E+HW/EB,391,40,0
Machop KC+CrC/BkB,480,40,0
Magneton VS+MgB/D,503,0,1
Tyranitar (Shadow) DB+BrS/SE,521,0,6
Grimer PJ+Sl/MB,532,0,9
Litleo I+FmC/Cr,751,8,70
Sandslash (Shadow) SdA+NS/RT,669,0,47
Ferrothorn (Shadow) BS+PW/T,571,0,20
Genesect FC+XS/TBN,175,8,0
Leavanny SC+LB/XS,264,24,0
Aron (Shadow) MSo+RT/BS,661,4,45
Dipplin DT+SeB/O,615,8,32
Muk PJ+TP/DP,507,12,2
Pumpkaboo (Large) A+FoP/GK,319,52,0
Suicune (Shadow) IF+BuB/Sc,297,64,0
Beedrill PSt+XS/DR,369,16,0
Shiftry (Shadow) Sn+LB/FoP,575,8,21
Thundurus (Incarnate) TS+TP/BkB,647,0,41
Obstagoon (Shadow) C+CrC/NS,744,0,68
Salazzle I+PF/DgP,464,24,0
Vibrava (Shadow) DB+ST/BBu,318,40,0
Wailord (Shadow) RO+S/HB,564,0,18
Blacephalon I+MdB/SB,654,84,43
Muk (Alolan) PJ+DP/AS,199,76,0
Palpitoad MS+EP/WP,579,0,22
Rhyperior (Shadow) MSl+DR/RW,694,4,54
Beedrill (Shadow) PSt+XS/DR,369,16,0
Camerupt (Shadow) I+EP/RT,679,0,50
Fraxure (Shadow) DT+AT/NS,525,8,7
Mamoswine PS+ISp/SE,293,40,0
Obstagoon C+NS/CrC,600,0,28
Slowbro (Galarian) Cf+DrP/SlB,784,12,79
Timburr (Shadow) LK+BkB/RT,550,36,14
Vikavolt VS+XS/Fl,288,24,0
Alomomola W+HP/Bl,593,0,26
Kangaskhan LK+BkB/Cr,701,0,56
Chesnaught (Shadow) LK+FP/SP,780,40,78
Corvisquire Pk+SA/Pbk,405,12,0
Flapple DB+SeB/DgP,737,8,66
Frillish H+NSh/IB,593,0,26
Tauros (Aqua) DK+AJ/TBl,597,0,27
Venomoth (Shadow) Psy+PF/SvW,449,32,0
Bewear (Shadow) SC+SP/St,460,40,0
Galvantula VS+D/Lu,311,40,0
Escavalier BBi+DR/RSh,125,12,0
Gabite MS+Tw/Dg,647,0,41
Gabite (Shadow) MS+Tw/Dg,589,4,25
Magmar (Shadow) KC+FiP/ScS,579,4,22
Magneton (Shadow) TS+D/MgB,586,0,24
Zoroark (Hisuian) SC+SB/FoP,503,36,1
Aipom (Shadow) A+Sw/AA,314,44,0
Armaldo (Shadow) FC+RB/Li,260,20,0
Drilbur (Shadow) MSl+DR/RT,669,4,47
Golett (Shadow) A+ShP/BkB,358,40,0
Meganium (Shadow) VW+FP/Eq,290,40,0
Passimian C+BrS/SP,550,0,14
Swoobat Cf+Fl/PsF,438,40,0
Vibrava DB+ST/BBu,299,40,0
Bewear SC+SP/St,643,0,40
Bibarel (Shadow) RO+S/HF,575,4,21
Braixen (Shadow) E+Psh/FmC,715,0,60
Kabutops (Shadow) FC+AJ/SE,284,36,0
Scolipede PSt+AT/Mh,397,24,0
Toxtricity Ac+WC/PUP,449,24,0
Ariados PSt+Lu/TBl,342,24,0
Quilladin VW+EB/BS,679,8,50
Staravia WA+BrB/Fl,525,0,7
Venomoth Psy+PF/SvW,449,32,0
Cacturne (Shadow) SkP+TBl/DyP,615,0,32
Glalie (Shadow) RO+Av/SB,845,4,96
Hitmontop C+CC/TAx,669,0,47
Chimecho A+Psh/SB,342,8,0
Crocalor I+Cr/Ft,256,40,0
Kabutops FC+AJ/SE,299,40,0
Magnemite VS+MgB/D,227,40,0
Typhlosion (Hisuian) E+SB/WC,351,40,0
Cacturne SkP+TBl/DyP,708,0,58
Golem (Alolan) (Shadow) VS+WC/RB,260,40,0
Grimer (Shadow) PJ+Sl/MB,694,40,54
Haunter SC+ShP/IP,794,68,82
Regirock (Shadow) LO+SE/FB,600,0,28
Aipom A+Sw/AA,604,4,29
Deoxys (Defense) C+PB/Tb,295,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,4,0
Pumpkaboo (Average) A+FoP/GK,337,52,0
Raticate (Alolan) (Shadow) QA+Cr/HB,561,0,17
Roserade PSt+WBF/LfS,438,24,0
Escavalier (Shadow) BBi+DR/RSh,115,8,0
Gengar SC+ShP/SB,769,80,75
Regice LO+Bl/T,683,12,51
Weezing RO+SlB/SB,615,0,32
Crawdaunt W+NS/Sc,197,44,0
Frigibax DB+Av/DC,766,0,74
Arcanine (Shadow) FF+WC/PsF,658,0,44
Gigalith (Shadow) LO+SP/MeB,260,40,0
Sandygast A+SB/ST,314,52,0
Scyther (Shadow) FC+XS/NS,265,20,0
Chatot Pk+SA/HW,780,0,78
Fraxure DT+AT/NS,622,8,34
Galvantula (Shadow) VS+D/Lu,364,40,0
Haxorus (Shadow) DT+NS/S,535,8,10
Reshiram (Shadow) DB+FuF/DM,690,0,53
Wormadam (Plant) SkP+EB/BBu,246,64,0
Drilbur MSl+DR/RT,719,4,61
Muk (Shadow) PJ+TP/DP,525,0,7
Scolipede (Shadow) PSt+AT/XS,448,16,0
Zapdos (Galarian) LK+Fl/BrB,798,32,83
Skarmory AS+BrB/SA,694,0,54
Arcanine FF+WC/PsF,604,0,29
Graveler (Alolan) VS+SE/RB,597,0,27
Growlithe (Shadow) E+FW/BS,521,4,6
Kilowattrel TS+Acr/AA,322,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,185,68,0
Slowpoke Cf+Psh/WP,360,80,0
Torterra (Shadow) MSl+FP/ST,285,40,0
Gigalith LO+SP/MeB,550,0,14
Quilladin (Shadow) VW+EB/BS,625,0,35
Lampent E+HW/EB,539,0,11
Larvesta E+FW/BBu,290,40,0
Magmar KC+FiP/ScS,636,8,38
Nidoking (Shadow) FC+ST/EP,452,16,0
Rhyperior MSl+DR/RW,744,4,68
Graveler (Alolan) (Shadow) VS+SE/RB,521,0,6
Bayleef ML+AP/EB,323,8,0
Celesteela AS+BS/IH,396,40,0
Decidueye Lf+FP/SSh,294,32,0
Floatzel W+AJ/Sw,517,4,5
Gholdengo H+SB/PG,350,16,0
Monferno (Shadow) E+FW/LS,500,32,0
Pinsir (Shadow) FC+CC/XS,225,20,0
Wormadam (Sandy) SkP+BBu/Bd,246,64,0
Wyrdeer Cf+St/WC,719,44,61
Drifloon (Shadow) H+SB/IW,306,40,0
Mienshao FPm+BrS/GK,744,72,68
Serperior (Shadow) VW+FP/LT,269,32,0
Tauros (Combat) DK+CC/TBl,451,40,0
Braixen E+Psh/FmC,597,0,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,687,8,52
Golduck Cf+CrC/Li,791,0,81
Grafaiai MSl+PF/SlB,748,32,69
Aerodactyl DB+RS/EP,748,12,69
Hydrapple DT+SeB/O,600,4,28
Shiftry Sn+LB/FoP,625,0,35
Celebi Cf+AuS/LfS,414,24,0
