Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir A+DyP/ShP,377,40,0
Gourgeist (Small) I+SB/SeB,196,0,0
Crustle FC+XS/RW,502,15,1
Spidops SC+Lu/RT,305,45,0
Toxapex PJ+Bri/SW,744,35,82
Aromatisse FW+Psh/M,480,5,0
Milotic (Shadow) W+AT/Wr,601,5,34
Miltank RO+BS/Tb,625,5,42
Carbink RTh+RS/M,744,5,82
Golisopod FC+XS/AJ,407,5,0
Ludicolo A+WBW/EB,335,5,0
Primeape (Shadow) KC+RF/IP,418,15,0
Aurorus PS+WBI/MeB,589,100,30
Crustle (Shadow) FC+XS/RW,400,0,0
Gligar WA+NS/Dg,263,25,0
Politoed (Shadow) MS+WBW/IB,402,40,0
Togekiss Pk+Psh/AuS,343,5,0
Grumpig (Shadow) Psy+DyP/SB,589,5,30
Lumineon G+AT/SvW,562,5,21
Sylveon FW+Psh/SB,625,15,42
Noctowl WA+SB/Re,375,0,0
Toucannon Pk+BBl/DrlP,170,30,0
Toucannon (Shadow) Pk+BBl/DrlP,211,30,0
Walrein PS+ISp/Eq,444,5,0
Gligar (Shadow) WA+NS/Dg,320,15,0
Sandslash (Alolan) PS+IP/DR,726,100,76
Thievul SkP+NS/PR,322,0,0
Hippowdon SdA+WBR/EP,556,15,19
Lickitung L+BS/PW,370,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,815,90,106
Araquanid BBi+WP/BuB,301,0,0
Cresselia PC+GK/M,328,5,0
Greninja (Shadow) WSh+HC/NS,473,25,0
Swalot MS+Sl/IB,794,5,99
Murkrow (Shadow) Pk+DrlP/FoP,229,30,0
Regidrago DB+DrE/VG,369,10,0
Goodra DB+AT/TP,574,5,25
Linoone SC+Sw/GK,298,0,0
Bellibolt TS+ZC/PbC,842,5,115
Pachirisu VS+HF/TP,750,15,84
Sandslash (Alolan) (Shadow) PS+IP/DR,744,90,82
Steelix TF+PsF/Cr,660,85,54
Zweilous DB+BS/DP,328,0,0
Kommo-o DT+ClS/UH,424,40,0
Lanturn WG+S/Tb,699,5,67
Spiritomb SkP+RT/SB,447,25,0
Araquanid (Shadow) BBi+BuB/WP,279,25,0
Giratina (Altered) (Shadow) DB+DC/SS,433,15,0
Qwilfish (Shadow) PSt+AT/SB,913,70,139
Annihilape LK+RF/IP,435,0,0
Diggersby (Shadow) MS+ScS/FiP,598,5,33
Klefki A+FoP/PR,779,100,94
Ledian RO+DyP/Acr,298,0,0
Marowak MSl+BC/RS,456,15,0
Walrein (Shadow) PS+ISp/Eq,363,0,0
Zweilous (Shadow) DB+BS/DP,400,30,0
Dragalge Ac+AT/O,705,100,69
Dudunsparce RO+BS/DR,550,25,17
Hakamo-o DT+BkB/RT,483,5,0
Pidgeot G+AC/BrB,302,15,0
Samurott (Shadow) FC+HC/Mh,448,0,0
Abomasnow (Shadow) PS+WBI/EB,251,30,0
Metang (Shadow) FC+Psh/GB,744,100,82
Politoed MS+WBW/IB,471,15,0
Dubwool DK+BS/Pbk,505,5,2
Gyarados DB+AT/Tw,363,15,0
Abomasnow PS+WBI/EB,216,30,0
Annihilape (Shadow) C+RF/IP,435,0,0
Hippowdon (Shadow) SdA+WBR/EP,359,0,0
Amoonguss A+FoP/GK,483,25,0
Charjabug (Shadow) VS+XS/D,755,5,86
Metang FC+Psh/GB,535,5,12
Poliwrath MS+IW/DyP,589,25,30
Bronzong Cf+WBW/Pbk,702,100,68
Emolga TS+Acr/D,468,25,0
Raikou TS+WC/AuS,904,80,136
Weezing (Galarian) FW+Sl/BrS,717,100,73
Castform H+WBR/EB,315,0,0
Castform (Rainy) WG+WBW/T,500,25,0
Dartrix Pk+BrB/EB,230,5,0
Dewott FC+AT/XS,547,5,16
Gyarados (Shadow) DB+AT/Tw,235,40,0
Orthworm MSl+RT/Eq,732,5,78
Rapidash (Shadow) I+DR/WC,854,70,119
Blastoise (Shadow) RO+HC/SkB,630,5,44
Tentacruel Ac+Sc/Pbk,791,5,98
Articuno PS+IW/Hu,214,15,0
Dewott (Shadow) FC+AT/XS,514,5,5
Primeape KC+RF/IP,482,40,0
Greninja WSh+HC/NS,486,40,0
Pangoro KC+CC/NS,338,10,0
Cradily (Shadow) Ac+RT/GK,375,15,0
Cetitan PS+ISp/SP,490,5,0
Electrode (Hisuian) TS+WC/EB,356,0,0
Machamp (Shadow) KC+CrC/RS,483,100,0
Qwilfish PSt+AT/SB,886,90,130
Torkoal E+FW/Ov,738,5,80
Gallade (Shadow) PC+CC/LB,427,15,0
Latias DB+AuS/MsB,690,5,64
Aurorus (Shadow) PS+WBI/MeB,702,65,68
Kecleon SkP+TP/DyP,487,15,0
Rufflet Pk+BrB/Fl,332,5,0
Dodrio Pk+DrlP/BrB,377,30,0
Oinkologne MSl+BS/TBl,477,5,0
Solrock Psy+WBF/RS,752,100,85
Wormadam (Trash) SkP+BBu/IH,619,5,40
Dragonite (Shadow) DB+TP/SP,429,30,0
Vespiquen FC+XS/PG,208,15,0
Gogoat VW+LB/RS,175,10,0
Grimmsnarl SkP+FoP/PR,538,5,13
Mightyena (Shadow) SkP+Cr/PF,454,65,0
Nidoqueen MSl+EP/PF,729,100,77
Swanna (Shadow) G+AJ/Fl,212,40,0
Dewgong (Shadow) IS+IW/DR,445,25,0
Machoke (Shadow) KC+CrC/DyP,342,10,0
Swanna G+AJ/Fl,339,15,0
Cetoddle PS+Av/BS,309,0,0
Coalossal FS+RS/FmC,735,100,79
Primarina W+DV/HC,633,5,45
Raichu TS+WC/TBl,895,80,133
Arctibax DB+Av/DC,690,5,64
Claydol MSl+RT/SB,471,5,0
Drampa DB+Sw/DgP,400,20,0
Gliscor WA+ST/Acr,275,5,0
Mawile FW+VG/IH,827,65,110
Amoonguss (Shadow) A+GK/FoP,666,5,56
Bellossom Ac+LB/DG,183,20,0
Klang MSo+VG/Tb,860,100,121
Lunatone Psy+WBI/RS,752,100,85
Marowak (Alolan) (Shadow) FS+SBo/BC,827,100,110
Ledian (Shadow) RO+DyP/Acr,335,0,0
Machamp KC+CrC/RS,451,40,0
Starmie Psy+AJ/PG,394,0,0
Ampharos VS+BrS/TBl,854,90,119
Poliwrath (Shadow) MS+IW/DyP,568,5,23
Qwilfish (Hisuian) PSt+AT/SB,886,90,130
Throh LK+BkB/BS,497,25,0
Amaura (Shadow) PS+WBI/Tb,702,100,68
Marowak (Alolan) FS+BC/SBo,797,5,100
Gallade PC+CC/LB,355,10,0
Latias (Shadow) DB+AuS/MsB,446,0,0
Registeel (Shadow) LO+FC/FB,895,5,133
Tinkatuff FW+PR/FC,779,15,94
Toedscruel MSl+SeB/EP,328,5,0
Hippopotas SdA+RT/BS,529,25,10
Hypno Cf+SB/TP,414,25,0
Blaziken E+AuS/BB,913,70,139
Murkrow Pk+DrlP/FoP,192,30,0
Bastiodon (Shadow) SD+SE/Ft,818,100,107
Samurott (Hisuian) FC+SSw/IW,547,5,16
Venusaur VW+FP/Sl,268,10,0
Cofagrigus SC+SB/Re,385,15,0
Rapidash I+DR/WC,839,80,114
Trumbeak (Shadow) Pk+DrlP/RB,196,30,0
Wartortle WG+AJ/IB,442,25,0
Castform (Snowy) PS+WBI/Bl,376,20,0
Skuntank PJ+Cr/TBl,782,100,95
Ursaring (Shadow) SC+Sw/CC,702,35,68
Urshifu (Single Strike) SkP+BkB/DyP,421,0,0
Hypno (Shadow) Cf+TP/IP,489,15,0
Nidoqueen (Shadow) MSl+EP/PF,684,90,62
Victreebel (Shadow) Ac+LB/SlB,785,35,96
Golbat WA+PF/SB,370,5,0
Blaziken (Shadow) E+AuS/BB,901,60,135
Munchlax Tk+BS/Bd,357,70,0
Overqwil PSt+AT/SB,886,90,130
Piloswine PS+ISp/SE,496,5,0
Runerigus SC+SB/RT,325,15,0
Trumbeak Pk+DrlP/RB,194,30,0
Drifblim H+IW/SB,138,10,0
Kingambit MSo+FoP/IH,851,90,118
Raikou (Shadow) TS+WC/AuS,886,70,130
Slurpuff FW+PR/EB,330,0,0
Togetic FW+HW/DG,398,0,0
Uxie Cf+Sw/T,422,25,0
Ampharos (Shadow) VS+BrS/TBl,824,80,109
Magcargo E+RT/Ov,898,80,134
Spinda SkP+RT/IW,511,5,4
Wailmer RO+Sc/BS,627,15,43
Bellossom (Shadow) Ac+LB/DG,218,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,500,10,0
Dedenne TS+D/PR,886,90,130
Flamigo WA+UH/BrB,357,40,0
Noctowl (Shadow) WA+SA/SB,270,15,0
Palkia (Shadow) DB+AT/DM,696,55,66
Scrafty C+FoP/UH,577,25,26
Snorlax (Shadow) L+BS/SP,520,15,7
Starmie (Shadow) Psy+AJ/PG,490,0,0
Gliscor (Shadow) WA+ST/Acr,198,40,0
Mightyena SkP+Cr/PF,505,5,2
Palossand A+SB/ST,384,5,0
Pidgeot (Shadow) G+AC/BrB,313,5,0
Regirock LO+SE/FB,895,5,133
Snorlax L+BS/SP,433,15,0
Victreebel Ac+LB/SlB,423,35,0
Conkeldurr FPm+DyP/BrS,462,40,0
Mawile (Shadow) FW+VG/IH,845,80,116
Tentacruel (Shadow) Ac+Sc/Pbk,827,65,110
Zeraora VS+PF/WC,845,45,116
Cresselia (Shadow) PC+GK/M,378,5,0
Glalie RO+Av/SB,616,15,39
Throh (Shadow) LK+BkB/BS,327,0,0
Wailmer (Shadow) RO+Sc/BS,607,5,36
Jirachi Cf+DD/AuS,726,100,76
Lileep Ac+AP/GK,387,15,0
Lokix SkP+XS/TBl,278,40,0
Scizor (Shadow) BP+NS/TBl,744,100,82
Squawkabilly Pk+BrB/Fl,357,5,0
Whiscash MS+MB/Sc,441,25,0
Whiscash (Shadow) MS+MB/Sc,642,15,48
Bombirdier SkP+Fl/RT,303,25,0
Fletchinder (Shadow) Pk+Fl/HW,482,5,0
Piloswine (Shadow) PS+ISp/SE,396,0,0
Salamence (Shadow) DT+Fl/BrS,200,20,0
Amaura PS+WBI/Tb,589,100,30
Lopunny LK+TP/SB,532,35,11
Marshtomp (Shadow) MS+S/Sl,559,5,20
Scizor BP+NS/TBl,625,5,42
Slowbro Cf+DrP/IB,427,25,0
Trevenant (Shadow) SC+SB/FoP,274,0,0
Ursaring SC+Sw/CC,444,0,0
Flygon DT+ST/Tw,368,0,0
Marshtomp MS+S/Sl,630,15,44
Drifblim (Shadow) A+IW/SB,184,30,0
Servine VW+GK/Wr,165,20,0
Zapdos TS+DrlP/HW,491,15,0
Furfrou SkP+S/GK,636,25,46
Golbat (Shadow) WA+PF/SB,435,5,0
Lurantis Lf+LB/SP,184,0,0
Serperior VW+FP/AA,200,30,0
Froslass PS+Av/SB,442,5,0
Meganium VW+FP/Eq,198,30,0
Golurk (Shadow) MSl+ShP/DyP,619,100,40
Pawmot TS+BkB/WC,747,70,83
Hippopotas (Shadow) SdA+BS/RT,556,5,19
Venusaur (Shadow) VW+FP/Sl,288,5,0
Avalugg IF+Av/BS,452,15,0
Naclstack MS+RT/RB,761,35,88
Dragonite DB+TP/SP,349,30,0
Electrode VS+D/FoP,833,55,112
Farfetch'd (Galarian) FC+LB/BkB,386,20,0
Typhlosion (Shadow) I+BB/TP,854,70,119
Wailord RO+S/Re,651,15,51
Decidueye (Hisuian) PC+EB/AuS,220,20,0
Hawlucha LK+FlP/AA,179,40,0
Sandshrew (Alolan) PS+NS/GB,744,100,82
Slowking (Galarian) Ac+Psh/SB,827,100,110
Flygon (Shadow) DT+ST/Tw,448,0,0
Hariyama (Shadow) FPm+UH/HS,435,0,0
Lairon MSo+RT/BS,913,70,139
Lileep (Shadow) Ac+AP/GK,437,15,0
Mew SC+WC/Psh,565,5,22
Trevenant SC+SeB/SB,236,0,0
Zapdos (Shadow) TS+DrlP/HW,541,5,14
Electivire (Shadow) TS+IP/WC,901,60,135
Fletchinder Pk+Fl/HW,377,5,0
Lucario FPm+AuS/SB,729,70,77
Raticate (Alolan) QA+Cr/Re,460,25,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,785,80,96
Girafarig (Shadow) Cf+PsF/TBl,535,100,12
Nidorina PSt+PF/Tb,678,5,60
Quaquaval LK+CC/HC,425,0,0
Whimsicott FW+SeB/M,199,20,0
Orbeetle PC+Psh/BBu,328,15,0
Barbaracle FC+CrC/SE,752,100,85
Farfetch'd FC+LB/AA,145,20,0
Garganacl MS+RT/RB,767,25,90
Magnezone VS+WC/MrS,916,50,140
Slowbro (Shadow) Cf+DrP/IB,461,15,0
Dachsbun Ch+PsF/PR,529,15,10
Excadrill (Shadow) MS+DR/RS,901,60,135
Latios (Shadow) DB+AuS/LrP,708,90,70
Skeledirge I+TSo/SB,806,100,103
Xatu (Shadow) Pk+Psh/SB,218,30,0
Charizard (Shadow) E+BB/AC,337,40,0
Garchomp DT+Tw/ST,404,0,0
Wartortle (Shadow) WG+AJ/IB,663,15,55
Claydol (Shadow) MSl+RT/SB,535,5,12
Donphan (Shadow) MSl+BS/TBl,488,40,0
Latios DB+AuS/LrP,450,0,0
Lugia DT+Fl/A,259,25,0
Tropius AS+LB/BrS,164,5,0
Girafarig Cf+PsF/TBl,541,5,14
Electrode (Shadow) VS+D/FoP,845,80,116
Froslass (Shadow) PS+Av/SB,639,5,47
Maushold MS+Sw/Cr,532,25,11
Armarouge I+Psh/HW,839,80,114
Gurdurr (Shadow) LK+BkB/SE,426,0,0
Kartana FC+LB/SSw,732,80,78
Sandslash SdA+NS/RT,672,15,58
Vigoroth C+BS/RS,672,15,58
Rapidash (Galarian) FW+BS/WC,450,40,0
Tapu Fini WG+S/NM,639,5,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,592,5,31
Hariyama FPm+UH/HS,568,5,23
Mamoswine (Shadow) PS+ISp/SE,660,100,54
Pumpkaboo (Super) A+FoP/GK,312,15,0
Sceptile (Shadow) FC+LB/BkS,292,20,0
Toxicroak PSt+DyP/SB,904,80,136
Camerupt I+EP/RT,842,80,115
Ferrothorn BS+PW/T,402,15,0
Heracross FC+UH/RT,271,30,0
Salamence DT+Fl/BrS,222,30,0
Toxicroak (Shadow) PSt+DyP/SB,877,70,127
Magnezone (Shadow) VS+WC/MrS,898,50,134
Servine (Shadow) VW+GK/Wr,154,0,0
Typhlosion I+BB/TP,842,80,115
Aron MSo+RT/BS,913,70,139
Avalugg (Hisuian) PS+RS/IW,690,5,64
Electivire TS+IP/WC,913,70,139
Perrserker SC+CC/TBl,785,90,96
Nidorina (Shadow) PSt+PF/Dg,877,100,127
Skuntank (Shadow) PJ+Cr/TBl,809,80,104
Golurk MSl+ShP/DyP,437,40,0
Gurdurr LK+BkB/SE,556,5,19
Incineroar FF+BrS/BB,815,90,106
Quaxwell WA+AJ/AA,604,5,35
Raichu (Alolan) TS+WC/TBl,895,80,133
Shiinotic A+SeB/M,357,5,0
Shiinotic (Shadow) A+SeB/M,426,5,0
Bruxish Cf+AT/PsF,541,5,14
Lairon (Shadow) MSo+RT/BS,901,60,135
Machop (Shadow) KC+CrC/BkB,480,35,0
Pawniard FC+NS/XS,797,80,100
Relicanth WG+AT/AP,690,5,64
Victini Cf+VC/Psh,726,100,76
Meowscarada Lf+NS/FP,186,25,0
Togedemaru TS+FeS/WC,943,50,149
Torterra MSl+FP/ST,387,5,0
Tyranitar DB+BrS/SE,770,90,91
Vikavolt (Shadow) VS+XS/D,815,90,106
Chesnaught LK+FP/SP,358,5,0
Gengar (Shadow) SC+ShP/SB,836,50,113
Machoke KC+CrC/Re,391,10,0
Charizard E+BB/AC,478,15,0
Cofagrigus (Shadow) SC+SB/DP,619,15,40
Grimer (Alolan) PJ+Cr/SlB,800,100,101
Druddigon DT+NS/RT,601,5,34
Excadrill MS+DR/RS,886,70,130
Garchomp (Shadow) DT+Tw/ST,654,100,52
Giratina (Origin) DT+OW/SB,415,5,0
Timburr LK+BkB/RT,556,5,19
Vaporeon WG+AT/LR,690,5,64
Xatu Pk+Psh/SB,193,40,0
Articuno (Shadow) PS+TAx/Hu,333,5,0
Bibarel RO+S/HF,639,5,47
Magnemite (Shadow) VS+MgB/D,892,40,132
Rayquaza DT+BkS/DrA,460,5,0
Sceptile FC+LB/BkS,252,20,0
Suicune IF+BuB/Sc,520,25,7
Vullaby AS+BrB/FoP,343,0,0
Zygarde (50% Forme) DT+Cr/Eq,488,15,0
Centiskorch E+Lu/HW,488,25,0
Crawdaunt (Shadow) W+NS/Sc,636,55,46
Dhelmise SC+PW/BrS,295,0,0
Donphan MSl+BS/TBl,633,5,45
Sirfetch'd FC+LB/CC,414,25,0
Vigoroth (Shadow) C+BS/RS,589,5,30
Baxcalibur DB+GlR/Av,484,40,0
Lampent (Shadow) E+HW/EB,907,70,137
Machop KC+CrC/BkB,385,35,0
Magneton VS+MgB/D,907,50,137
Tyranitar (Shadow) DB+BrS/SE,815,35,106
Grimer PJ+Sl/MB,839,100,114
Litleo I+FmC/Cr,815,100,106
Sandslash (Shadow) SdA+NS/RT,562,5,21
Ferrothorn (Shadow) BS+PW/T,460,15,0
Genesect FC+XS/TBN,460,0,0
Leavanny SC+LB/XS,157,20,0
Aron (Shadow) MSo+RT/BS,901,60,135
Dipplin DT+SeB/O,196,30,0
Muk PJ+TP/DP,815,100,106
Pumpkaboo (Large) A+FoP/GK,308,5,0
Suicune (Shadow) IF+BuB/Sc,502,5,1
Beedrill PSt+XS/DR,663,5,55
Shiftry (Shadow) Sn+LB/FoP,290,20,0
Thundurus (Incarnate) TS+TP/BkB,666,5,56
Obstagoon (Shadow) C+CrC/NS,639,5,47
Salazzle I+PF/DgP,875,50,126
Vibrava (Shadow) DB+ST/BBu,592,100,31
Wailord (Shadow) RO+S/HB,863,5,122
Blacephalon I+MdB/SB,848,50,117
Muk (Alolan) PJ+DP/AS,815,100,106
Palpitoad MS+EP/WP,607,15,36
Rhyperior (Shadow) MSl+DR/RW,726,80,76
Beedrill (Shadow) PSt+XS/DR,627,5,43
Camerupt (Shadow) I+EP/RT,854,70,119
Fraxure (Shadow) DT+AT/NS,708,55,70
Mamoswine PS+ISp/SE,442,0,0
Obstagoon C+NS/CrC,526,25,9
Slowbro (Galarian) Cf+DrP/SlB,681,100,61
Timburr (Shadow) LK+BkB/RT,432,0,0
Vikavolt VS+XS/Fl,815,65,106
Alomomola W+HP/Bl,595,5,32
Kangaskhan LK+BkB/Cr,589,25,30
Chesnaught (Shadow) LK+FP/SP,431,5,0
Corvisquire Pk+SA/Pbk,290,15,0
Flapple DB+SeB/DgP,307,30,0
Frillish H+NSh/IB,589,5,30
Tauros (Aqua) DK+AJ/TBl,442,40,0
Venomoth (Shadow) Psy+PF/SvW,434,0,0
Bewear (Shadow) SC+SP/St,460,35,0
Galvantula VS+D/Lu,755,5,86
Escavalier BBi+DR/RSh,565,5,22
Gabite MS+Tw/Dg,645,5,49
Gabite (Shadow) MS+Tw/Dg,583,100,28
Magmar (Shadow) KC+FiP/ScS,833,70,112
Magneton (Shadow) TS+D/MgB,937,40,147
Zoroark (Hisuian) SC+SB/FoP,755,80,86
Aipom (Shadow) A+Sw/AA,455,40,0
Armaldo (Shadow) FC+RB/Li,636,100,46
Drilbur (Shadow) MSl+DR/RT,660,100,54
Golett (Shadow) A+ShP/BkB,577,100,26
Meganium (Shadow) VW+FP/Eq,167,0,0
Passimian C+BrS/SP,589,5,30
Swoobat Cf+Fl/PsF,311,5,0
Vibrava DB+ST/BBu,440,0,0
Bewear SC+SP/St,505,5,2
Bibarel (Shadow) RO+S/HF,562,5,21
Braixen (Shadow) E+Psh/FmC,913,70,139
Kabutops (Shadow) FC+AJ/SE,758,70,87
Scolipede PSt+AT/Mh,714,5,72
Toxtricity Ac+WC/PUP,925,50,143
Ariados PSt+Lu/TBl,328,0,0
Quilladin VW+EB/BS,161,10,0
Staravia WA+BrB/Fl,396,15,0
Venomoth Psy+PF/SvW,434,10,0
Cacturne (Shadow) SkP+TBl/DyP,342,20,0
Glalie (Shadow) RO+Av/SB,583,5,28
Hitmontop C+CC/TAx,421,20,0
Chimecho A+Psh/SB,666,5,56
Crocalor I+Cr/Ft,815,100,106
Kabutops FC+AJ/SE,815,80,106
Magnemite VS+MgB/D,907,50,137
Typhlosion (Hisuian) E+SB/WC,898,80,134
Cacturne SkP+TBl/DyP,338,30,0
Golem (Alolan) (Shadow) VS+WC/RB,907,50,137
Grimer (Shadow) PJ+Sl/MB,833,80,112
Haunter SC+ShP/IP,806,60,103
Regirock (Shadow) LO+SE/FB,907,65,137
Aipom A+Sw/AA,666,5,56
Deoxys (Defense) C+PB/Tb,619,5,40
Grimer (Alolan) (Shadow) PJ+Cr/SlB,833,80,112
Pumpkaboo (Average) A+FoP/GK,325,5,0
Raticate (Alolan) (Shadow) QA+Cr/HB,508,25,3
Roserade PSt+WBF/LfS,469,35,0
Escavalier (Shadow) BBi+DR/RSh,514,100,5
Gengar SC+ShP/SB,830,60,111
Regice LO+Bl/T,869,5,124
Weezing RO+SlB/SB,898,100,134
Crawdaunt W+NS/Sc,645,100,49
Frigibax DB+Av/DC,690,5,64
Arcanine (Shadow) FF+WC/PsF,800,70,101
Gigalith (Shadow) LO+SP/MeB,654,80,52
Sandygast A+SB/ST,429,5,0
Scyther (Shadow) FC+XS/NS,128,20,0
Chatot Pk+SA/HW,387,15,0
Fraxure DT+AT/NS,726,100,76
Galvantula (Shadow) VS+D/Lu,764,100,89
Haxorus (Shadow) DT+NS/S,761,80,88
Reshiram (Shadow) DB+FuF/DM,806,60,103
Wormadam (Plant) SkP+EB/BBu,269,25,0
Drilbur MSl+DR/RT,601,5,34
Muk (Shadow) PJ+TP/DP,815,90,106
Scolipede (Shadow) PSt+AT/XS,636,100,46
Zapdos (Galarian) LK+Fl/BrB,371,5,0
Skarmory AS+BrB/SA,404,20,0
Arcanine FF+WC/PsF,809,80,104
Graveler (Alolan) VS+SE/RB,889,70,131
Growlithe (Shadow) E+FW/BS,913,70,139
Kilowattrel TS+Acr/AA,657,5,53
Muk (Alolan) (Shadow) PJ+DP/AS,785,90,96
Slowpoke Cf+Psh/WP,475,15,0
Torterra (Shadow) MSl+FP/ST,454,5,0
Gigalith LO+SP/MeB,711,90,71
Quilladin (Shadow) VW+EB/BS,169,0,0
Lampent E+HW/EB,886,90,130
Larvesta E+FW/BBu,702,5,68
Magmar KC+FiP/ScS,845,80,116
Nidoking (Shadow) FC+ST/EP,788,35,97
Rhyperior MSl+DR/RW,735,90,79
Graveler (Alolan) (Shadow) VS+SE/RB,907,50,137
Bayleef ML+AP/EB,126,35,0
Celesteela AS+BS/IH,388,25,0
Decidueye Lf+FP/SSh,180,5,0
Floatzel W+AJ/Sw,636,75,46
Gholdengo H+SB/PG,830,80,111
Monferno (Shadow) E+FW/LS,913,70,139
Pinsir (Shadow) FC+CC/XS,352,30,0
Wormadam (Sandy) SkP+BBu/Bd,371,25,0
Wyrdeer Cf+St/WC,613,5,38
Drifloon (Shadow) H+SB/IW,155,10,0
Mienshao FPm+BrS/GK,616,90,39
Serperior (Shadow) VW+FP/LT,192,10,0
Tauros (Combat) DK+CC/TBl,672,5,58
Braixen E+Psh/FmC,886,90,130
Linoone (Galarian) (Shadow) Sn+BS/Dg,645,5,49
Golduck Cf+CrC/Li,684,5,62
Grafaiai MSl+PF/SlB,770,80,91
Aerodactyl DB+RS/EP,387,5,0
Hydrapple DT+SeB/O,227,30,0
Shiftry Sn+LB/FoP,227,20,0
Celebi Cf+AuS/LfS,418,15,0
