Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish (Shadow) PSt+AT/SB,683,22,47
Annihilape LK+RF/IP,375,34,0
Diggersby (Shadow) MS+ScS/FiP,431,34,0
Klefki A+FoP/PR,427,40,0
Ledian RO+DyP/Acr,335,52,0
Marowak MSl+BC/RS,519,34,5
Walrein (Shadow) PS+ISp/Eq,703,12,52
Zweilous (Shadow) DB+BS/DP,839,23,87
Dragalge Ac+AT/O,617,0,30
Dudunsparce RO+BS/DR,675,28,45
Hakamo-o DT+BkB/RT,495,6,0
Pidgeot G+AC/BrB,327,31,0
Samurott (Shadow) FC+HC/Mh,796,38,76
Abomasnow (Shadow) PS+WBI/EB,863,22,93
Metang (Shadow) FC+Psh/GB,613,22,29
Politoed MS+WBW/IB,562,34,16
Dubwool DK+BS/Pbk,789,40,74
Gyarados DB+AT/Tw,396,31,0
Abomasnow PS+WBI/EB,851,38,90
Annihilape (Shadow) C+RF/IP,364,16,0
Hippowdon (Shadow) SdA+WBR/EP,757,13,66
Amoonguss A+FoP/GK,617,27,30
Charjabug (Shadow) VS+XS/D,707,46,53
Metang FC+Psh/GB,742,37,62
Poliwrath MS+IW/DyP,617,0,30
Bronzong Cf+WBW/Pbk,664,31,42
Emolga TS+Acr/D,356,25,0
Raikou TS+WC/AuS,828,7,84
Weezing (Galarian) FW+Sl/BrS,443,3,0
Castform H+WBR/EB,562,34,16
Castform (Rainy) WG+WBW/T,710,31,54
Dartrix Pk+BrB/EB,483,37,0
Dewott FC+AT/XS,609,9,28
Gyarados (Shadow) DB+AT/Tw,495,31,0
Orthworm MSl+RT/Eq,640,15,36
Rapidash (Shadow) I+DR/WC,187,42,0
Blastoise (Shadow) RO+HC/SkB,582,21,21
Tentacruel Ac+Sc/Pbk,640,0,36
Articuno PS+IW/Hu,325,40,0
Dewott (Shadow) FC+AT/XS,789,41,74
Primeape KC+RF/IP,478,22,0
Greninja WSh+HC/NS,878,7,97
Pangoro KC+CC/NS,484,4,0
Cradily (Shadow) Ac+RT/GK,882,50,98
Cetitan PS+ISp/SP,753,12,65
Electrode (Hisuian) TS+WC/EB,867,19,94
Machamp (Shadow) KC+CrC/RS,451,13,0
Qwilfish PSt+AT/SB,621,34,31
Torkoal E+FW/Ov,261,13,0
Gallade (Shadow) PC+CC/LB,863,32,93
Latias DB+AuS/MsB,812,32,80
Aurorus (Shadow) PS+WBI/MeB,792,25,75
Kecleon SkP+TP/DyP,683,9,47
Rufflet Pk+BrB/Fl,368,25,0
Dodrio Pk+DrlP/BrB,486,15,0
Oinkologne MSl+BS/TBl,667,15,43
Solrock Psy+WBF/RS,820,29,82
Wormadam (Trash) SkP+BBu/IH,503,17,1
Dragonite (Shadow) DB+TP/SP,460,19,0
Vespiquen FC+XS/PG,371,46,0
Gogoat VW+LB/RS,902,35,103
Grimmsnarl SkP+FoP/PR,664,50,42
Mightyena (Shadow) SkP+Cr/PF,734,7,60
Nidoqueen MSl+EP/PF,388,40,0
Swanna (Shadow) G+AJ/Fl,485,21,0
Dewgong (Shadow) IS+IW/DR,804,31,78
Machoke (Shadow) KC+CrC/DyP,332,41,0
Swanna G+AJ/Fl,440,31,0
Cetoddle PS+Av/BS,648,31,38
Coalossal FS+RS/FmC,302,32,0
Primarina W+DV/HC,424,31,0
Raichu TS+WC/TBl,796,4,76
Arctibax DB+Av/DC,742,12,62
Claydol MSl+RT/SB,722,10,57
Drampa DB+Sw/DgP,796,38,76
Gliscor WA+ST/Acr,331,25,0
Mawile FW+VG/IH,628,0,33
Amoonguss (Shadow) A+GK/FoP,617,31,30
Bellossom Ac+LB/DG,910,28,105
Klang MSo+VG/Tb,656,0,40
Lunatone Psy+WBI/RS,824,29,83
Marowak (Alolan) (Shadow) FS+SBo/BC,164,20,0
Ledian (Shadow) RO+DyP/Acr,384,3,0
Machamp KC+CrC/RS,447,22,0
Starmie Psy+AJ/PG,839,13,87
Ampharos VS+BrS/TBl,593,13,24
Poliwrath (Shadow) MS+IW/DyP,570,0,18
Qwilfish (Hisuian) PSt+AT/SB,656,10,40
Throh LK+BkB/BS,406,3,0
Amaura (Shadow) PS+WBI/Tb,574,25,19
Marowak (Alolan) FS+BC/SBo,132,29,0
Gallade PC+CC/LB,894,41,101
Latias (Shadow) DB+AuS/MsB,847,17,89
Registeel (Shadow) LO+FC/FB,828,3,84
Tinkatuff FW+PR/FC,628,2,33
Toedscruel MSl+SeB/EP,746,47,63
Hippopotas SdA+RT/BS,703,34,52
Hypno Cf+SB/TP,804,9,78
Blaziken E+AuS/BB,247,4,0
Murkrow Pk+DrlP/FoP,753,31,65
Bastiodon (Shadow) SD+SE/Ft,593,33,24
Samurott (Hisuian) FC+SSw/IW,843,20,88
Venusaur VW+FP/Sl,859,12,92
Cofagrigus SC+SB/Re,366,37,0
Rapidash I+DR/WC,156,11,0
Trumbeak (Shadow) Pk+DrlP/RB,409,3,0
Wartortle WG+AJ/IB,695,24,50
Castform (Snowy) PS+WBI/Bl,601,37,26
Skuntank PJ+Cr/TBl,859,22,92
Ursaring (Shadow) SC+Sw/CC,777,32,71
Urshifu (Single Strike) SkP+BkB/DyP,640,44,36
Hypno (Shadow) Cf+TP/IP,828,41,84
Nidoqueen (Shadow) MSl+EP/PF,417,28,0
Victreebel (Shadow) Ac+LB/SlB,863,32,93
Golbat WA+PF/SB,258,25,0
Blaziken (Shadow) E+AuS/BB,256,35,0
Munchlax Tk+BS/Bd,601,0,26
Overqwil PSt+AT/SB,769,41,69
Piloswine PS+ISp/SE,718,12,56
Runerigus SC+SB/RT,431,37,0
Trumbeak Pk+DrlP/RB,421,21,0
Drifblim H+IW/SB,229,41,0
Kingambit MSo+FoP/IH,816,10,81
Raikou (Shadow) TS+WC/AuS,804,38,78
Slurpuff FW+PR/EB,699,0,51
Togetic FW+HW/DG,178,26,0
Uxie Cf+Sw/T,835,43,86
Ampharos (Shadow) VS+BrS/TBl,664,7,42
Magcargo E+RT/Ov,307,25,0
Spinda SkP+RT/IW,710,28,54
Wailmer RO+Sc/BS,812,21,80
Bellossom (Shadow) Ac+LB/DG,902,32,103
Conkeldurr (Shadow) FPm+DyP/BrS,432,13,0
Dedenne TS+D/PR,383,34,0
Flamigo WA+UH/BrB,313,25,0
Noctowl (Shadow) WA+SA/SB,380,37,0
Palkia (Shadow) DB+AT/DM,820,29,82
Scrafty C+FoP/UH,640,28,36
Snorlax (Shadow) L+BS/SP,726,12,58
Starmie (Shadow) Psy+AJ/PG,855,4,91
Gliscor (Shadow) WA+ST/Acr,383,25,0
Mightyena SkP+Cr/PF,730,16,59
Palossand A+SB/ST,369,31,0
Pidgeot (Shadow) G+AC/BrB,348,16,0
Regirock LO+SE/FB,613,0,29
Snorlax L+BS/SP,531,37,8
Victreebel Ac+LB/SlB,882,47,98
Conkeldurr FPm+DyP/BrS,417,22,0
Mawile (Shadow) FW+VG/IH,511,0,3
Tentacruel (Shadow) Ac+Sc/Pbk,601,0,26
Zeraora VS+PF/WC,734,38,60
Cresselia (Shadow) PC+GK/M,882,50,98
Glalie RO+Av/SB,667,34,43
Throh (Shadow) LK+BkB/BS,356,31,0
Wailmer (Shadow) RO+Sc/BS,726,6,58
Jirachi Cf+DD/AuS,773,25,70
Lileep Ac+AP/GK,871,9,95
Lokix SkP+XS/TBl,746,13,63
Scizor (Shadow) BP+NS/TBl,625,55,32
Squawkabilly Pk+BrB/Fl,421,15,0
Whiscash MS+MB/Sc,640,0,36
Whiscash (Shadow) MS+MB/Sc,605,31,27
Bombirdier SkP+Fl/RT,601,15,26
Fletchinder (Shadow) Pk+Fl/HW,269,25,0
Piloswine (Shadow) PS+ISp/SE,828,47,84
Salamence (Shadow) DT+Fl/BrS,503,12,1
Amaura PS+WBI/Tb,648,21,38
Lopunny LK+TP/SB,582,34,21
Marshtomp (Shadow) MS+S/Sl,816,10,81
Scizor BP+NS/TBl,613,27,29
Slowbro Cf+DrP/IB,800,53,77
Trevenant (Shadow) SC+SB/FoP,718,50,56
Ursaring SC+Sw/CC,789,44,74
Flygon DT+ST/Tw,695,10,50
Marshtomp MS+S/Sl,675,22,45
Drifblim (Shadow) A+IW/SB,275,37,0
Servine VW+GK/Wr,691,6,49
Zapdos TS+DrlP/HW,391,7,0
Furfrou SkP+S/GK,640,28,36
Golbat (Shadow) WA+PF/SB,276,25,0
Lurantis Lf+LB/SP,906,22,104
Serperior VW+FP/AA,882,50,98
Froslass PS+Av/SB,400,40,0
Meganium VW+FP/Eq,882,50,98
Golurk (Shadow) MSl+ShP/DyP,484,22,0
Pawmot TS+BkB/WC,388,4,0
Hippopotas (Shadow) SdA+BS/RT,566,16,17
Venusaur (Shadow) VW+FP/Sl,890,44,100
Avalugg IF+Av/BS,781,18,72
Naclstack MS+RT/RB,675,0,45
Dragonite DB+TP/SP,438,34,0
Electrode VS+D/FoP,679,16,46
Farfetch'd (Galarian) FC+LB/BkB,554,28,14
Typhlosion (Shadow) I+BB/TP,179,42,0
Wailord RO+S/Re,671,18,44
Decidueye (Hisuian) PC+EB/AuS,703,46,52
Hawlucha LK+FlP/AA,265,19,0
Sandshrew (Alolan) PS+NS/GB,632,0,34
Slowking (Galarian) Ac+Psh/SB,851,28,90
Flygon (Shadow) DT+ST/Tw,664,4,42
Hariyama (Shadow) FPm+UH/HS,440,22,0
Lairon MSo+RT/BS,656,0,40
Lileep (Shadow) Ac+AP/GK,890,44,100
Mew SC+WC/Psh,820,32,82
Trevenant SC+SeB/SB,718,50,56
Zapdos (Shadow) TS+DrlP/HW,446,7,0
Electivire (Shadow) TS+IP/WC,839,23,87
Fletchinder Pk+Fl/HW,251,25,0
Lucario FPm+AuS/SB,336,22,0
Raticate (Alolan) QA+Cr/Re,890,44,100
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,37,31
Girafarig (Shadow) Cf+PsF/TBl,847,57,89
Nidorina PSt+PF/Tb,738,0,61
Quaquaval LK+CC/HC,441,19,0
Whimsicott FW+SeB/M,859,12,92
Orbeetle PC+Psh/BBu,890,41,100
Barbaracle FC+CrC/SE,750,16,64
Farfetch'd FC+LB/AA,675,9,45
Garganacl MS+RT/RB,667,0,43
Magnezone VS+WC/MrS,416,19,0
Slowbro (Shadow) Cf+DrP/IB,808,35,79
Dachsbun Ch+PsF/PR,703,0,52
Excadrill (Shadow) MS+DR/RS,562,13,16
Latios (Shadow) DB+AuS/LrP,871,51,95
Skeledirge I+TSo/SB,125,11,0
Xatu (Shadow) Pk+Psh/SB,687,44,48
Charizard (Shadow) E+BB/AC,226,38,0
Garchomp DT+Tw/ST,714,4,55
Wartortle (Shadow) WG+AJ/IB,558,31,15
Claydol (Shadow) MSl+RT/SB,683,10,47
Donphan (Shadow) MSl+BS/TBl,675,4,45
Latios DB+AuS/LrP,847,17,89
Lugia DT+Fl/A,839,40,87
Tropius AS+LB/BrS,621,6,31
Girafarig Cf+PsF/TBl,773,16,70
Electrode (Shadow) VS+D/FoP,710,41,54
Froslass (Shadow) PS+Av/SB,461,31,0
Maushold MS+Sw/Cr,714,28,55
Armarouge I+Psh/HW,294,1,0
Gurdurr (Shadow) LK+BkB/SE,391,13,0
Kartana FC+LB/SSw,855,17,91
Sandslash SdA+NS/RT,636,19,35
Vigoroth C+BS/RS,660,22,41
Rapidash (Galarian) FW+BS/WC,894,31,101
Tapu Fini WG+S/NM,671,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,471,7,0
Hariyama FPm+UH/HS,389,31,0
Mamoswine (Shadow) PS+ISp/SE,804,38,78
Pumpkaboo (Super) A+FoP/GK,687,55,48
Sceptile (Shadow) FC+LB/BkS,878,48,97
Toxicroak PSt+DyP/SB,578,0,20
Camerupt I+EP/RT,244,20,0
Ferrothorn BS+PW/T,890,37,100
Heracross FC+UH/RT,447,37,0
Salamence DT+Fl/BrS,617,31,30
Toxicroak (Shadow) PSt+DyP/SB,527,0,7
Magnezone (Shadow) VS+WC/MrS,585,16,22
Servine (Shadow) VW+GK/Wr,675,41,45
Typhlosion I+BB/TP,149,11,0
Aron MSo+RT/BS,656,0,40
Avalugg (Hisuian) PS+RS/IW,800,15,77
Electivire TS+IP/WC,804,35,78
Perrserker SC+CC/TBl,390,25,0
Nidorina (Shadow) PSt+PF/Dg,671,0,44
Skuntank (Shadow) PJ+Cr/TBl,828,7,84
Golurk MSl+ShP/DyP,433,22,0
Gurdurr LK+BkB/SE,342,13,0
Incineroar FF+BrS/BB,293,7,0
Quaxwell WA+AJ/AA,816,0,81
Raichu (Alolan) TS+WC/TBl,859,20,92
Shiinotic A+SeB/M,691,15,49
Shiinotic (Shadow) A+SeB/M,699,43,51
Bruxish Cf+AT/PsF,871,60,95
Lairon (Shadow) MSo+RT/BS,542,0,11
Machop (Shadow) KC+CrC/BkB,347,41,0
Pawniard FC+NS/XS,632,7,34
Relicanth WG+AT/AP,546,0,12
Victini Cf+VC/Psh,750,18,64
Meowscarada Lf+NS/FP,949,39,115
Togedemaru TS+FeS/WC,283,41,0
Torterra MSl+FP/ST,730,35,59
Tyranitar DB+BrS/SE,839,23,87
Vikavolt (Shadow) VS+XS/D,738,16,61
Chesnaught LK+FP/SP,742,19,62
Gengar (Shadow) SC+ShP/SB,357,4,0
Machoke KC+CrC/Re,388,22,0
Charizard E+BB/AC,226,38,0
Cofagrigus (Shadow) SC+SB/DP,417,37,0
Grimer (Alolan) PJ+Cr/SlB,851,28,90
Druddigon DT+NS/RT,851,37,90
Excadrill MS+DR/RS,582,28,21
Garchomp (Shadow) DT+Tw/ST,710,32,54
Giratina (Origin) DT+OW/SB,535,0,9
Timburr LK+BkB/RT,414,31,0
Vaporeon WG+AT/LR,726,22,58
Xatu Pk+Psh/SB,738,40,61
Articuno (Shadow) PS+TAx/Hu,410,37,0
Bibarel RO+S/HF,820,9,82
Magnemite (Shadow) VS+MgB/D,609,7,28
Rayquaza DT+BkS/DrA,777,22,71
Sceptile FC+LB/BkS,859,7,92
Suicune IF+BuB/Sc,757,0,66
Vullaby AS+BrB/FoP,738,0,61
Zygarde (50% Forme) DT+Cr/Eq,820,25,82
Centiskorch E+Lu/HW,286,3,0
Crawdaunt (Shadow) W+NS/Sc,785,48,73
Dhelmise SC+PW/BrS,769,28,69
Donphan MSl+BS/TBl,679,13,46
Sirfetch'd FC+LB/CC,393,10,0
Vigoroth (Shadow) C+BS/RS,683,6,47
Baxcalibur DB+GlR/Av,773,47,70
Lampent (Shadow) E+HW/EB,263,1,0
Machop KC+CrC/BkB,433,31,0
Magneton VS+MgB/D,447,19,0
Tyranitar (Shadow) DB+BrS/SE,855,17,91
Grimer PJ+Sl/MB,695,0,50
Litleo I+FmC/Cr,211,20,0
Sandslash (Shadow) SdA+NS/RT,781,4,72
Ferrothorn (Shadow) BS+PW/T,906,22,104
Genesect FC+XS/TBN,605,24,27
Leavanny SC+LB/XS,820,29,82
Aron (Shadow) MSo+RT/BS,539,0,10
Dipplin DT+SeB/O,871,35,95
Muk PJ+TP/DP,671,0,44
Pumpkaboo (Large) A+FoP/GK,617,28,30
Suicune (Shadow) IF+BuB/Sc,757,0,66
Beedrill PSt+XS/DR,531,40,8
Shiftry (Shadow) Sn+LB/FoP,921,36,108
Thundurus (Incarnate) TS+TP/BkB,582,22,21
Obstagoon (Shadow) C+CrC/NS,789,19,74
Salazzle I+PF/DgP,179,20,0
Vibrava (Shadow) DB+ST/BBu,675,32,45
Wailord (Shadow) RO+S/HB,796,6,76
Blacephalon I+MdB/SB,166,42,0
Muk (Alolan) PJ+DP/AS,859,25,92
Palpitoad MS+EP/WP,859,25,92
Rhyperior (Shadow) MSl+DR/RW,675,50,45
Beedrill (Shadow) PSt+XS/DR,664,21,42
Camerupt (Shadow) I+EP/RT,168,42,0
Fraxure (Shadow) DT+AT/NS,828,26,84
Mamoswine PS+ISp/SE,816,3,81
Obstagoon C+NS/CrC,761,35,67
Slowbro (Galarian) Cf+DrP/SlB,660,34,41
Timburr (Shadow) LK+BkB/RT,350,13,0
Vikavolt VS+XS/Fl,734,38,60
Alomomola W+HP/Bl,667,0,43
Kangaskhan LK+BkB/Cr,628,24,33
Chesnaught (Shadow) LK+FP/SP,773,47,70
Corvisquire Pk+SA/Pbk,431,40,0
Flapple DB+SeB/DgP,839,10,87
Frillish H+NSh/IB,574,0,19
Tauros (Aqua) DK+AJ/TBl,469,40,0
Venomoth (Shadow) Psy+PF/SvW,535,40,9
Bewear (Shadow) SC+SP/St,379,13,0
Galvantula VS+D/Lu,648,12,38
Escavalier BBi+DR/RSh,687,30,48
Gabite MS+Tw/Dg,828,7,84
Gabite (Shadow) MS+Tw/Dg,851,35,90
Magmar (Shadow) KC+FiP/ScS,394,7,0
Magneton (Shadow) TS+D/MgB,558,13,15
Zoroark (Hisuian) SC+SB/FoP,664,47,42
Aipom (Shadow) A+Sw/AA,675,50,45
Armaldo (Shadow) FC+RB/Li,789,41,74
Drilbur (Shadow) MSl+DR/RT,722,29,57
Golett (Shadow) A+ShP/BkB,443,19,0
Meganium (Shadow) VW+FP/Eq,902,35,103
Passimian C+BrS/SP,448,31,0
Swoobat Cf+Fl/PsF,777,56,71
Vibrava DB+ST/BBu,671,4,44
Bewear SC+SP/St,418,25,0
Bibarel (Shadow) RO+S/HF,816,44,81
Braixen (Shadow) E+Psh/FmC,386,41,0
Kabutops (Shadow) FC+AJ/SE,824,29,83
Scolipede PSt+AT/Mh,585,0,22
Toxtricity Ac+WC/PUP,757,28,66
Ariados PSt+Lu/TBl,628,0,33
Quilladin VW+EB/BS,910,28,105
Staravia WA+BrB/Fl,444,31,0
Venomoth Psy+PF/SvW,554,0,14
Cacturne (Shadow) SkP+TBl/DyP,843,30,88
Glalie (Shadow) RO+Av/SB,796,6,76
Hitmontop C+CC/TAx,436,34,0
Chimecho A+Psh/SB,777,32,71
Crocalor I+Cr/Ft,195,17,0
Kabutops FC+AJ/SE,765,7,68
Magnemite VS+MgB/D,472,19,0
Typhlosion (Hisuian) E+SB/WC,277,7,0
Cacturne SkP+TBl/DyP,863,33,93
Golem (Alolan) (Shadow) VS+WC/RB,710,41,54
Grimer (Shadow) PJ+Sl/MB,589,0,23
Haunter SC+ShP/IP,292,4,0
Regirock (Shadow) LO+SE/FB,863,22,93
Aipom A+Sw/AA,718,3,56
Deoxys (Defense) C+PB/Tb,777,47,71
Grimer (Alolan) (Shadow) PJ+Cr/SlB,816,13,81
Pumpkaboo (Average) A+FoP/GK,632,18,34
Raticate (Alolan) (Shadow) QA+Cr/HB,867,25,94
Roserade PSt+WBF/LfS,507,47,2
Escavalier (Shadow) BBi+DR/RSh,617,8,30
Gengar SC+ShP/SB,341,13,0
Regice LO+Bl/T,652,0,39
Weezing RO+SlB/SB,582,0,21
Crawdaunt W+NS/Sc,785,4,73
Frigibax DB+Av/DC,781,44,72
Arcanine (Shadow) FF+WC/PsF,172,2,0
Gigalith (Shadow) LO+SP/MeB,894,38,101
Sandygast A+SB/ST,366,31,0
Scyther (Shadow) FC+XS/NS,574,28,19
Chatot Pk+SA/HW,438,25,0
Fraxure DT+AT/NS,835,41,86
Galvantula (Shadow) VS+D/Lu,687,38,48
Haxorus (Shadow) DT+NS/S,835,13,86
Reshiram (Shadow) DB+FuF/DM,734,19,60
Wormadam (Plant) SkP+EB/BBu,777,47,71
Drilbur MSl+DR/RT,710,38,54
Muk (Shadow) PJ+TP/DP,609,0,28
Scolipede (Shadow) PSt+AT/XS,714,22,55
Zapdos (Galarian) LK+Fl/BrB,318,25,0
Skarmory AS+BrB/SA,446,32,0
Arcanine FF+WC/PsF,220,14,0
Graveler (Alolan) VS+SE/RB,679,19,46
Growlithe (Shadow) E+FW/BS,337,38,0
Kilowattrel TS+Acr/AA,474,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,765,16,68
Slowpoke Cf+Psh/WP,851,41,90
Torterra (Shadow) MSl+FP/ST,726,23,58
Gigalith LO+SP/MeB,550,16,13
Quilladin (Shadow) VW+EB/BS,914,16,106
Lampent E+HW/EB,248,10,0
Larvesta E+FW/BBu,339,7,0
Magmar KC+FiP/ScS,315,4,0
Nidoking (Shadow) FC+ST/EP,488,22,0
Rhyperior MSl+DR/RW,710,50,54
Graveler (Alolan) (Shadow) VS+SE/RB,664,7,42
Bayleef ML+AP/EB,875,6,96
Celesteela AS+BS/IH,589,2,23
Decidueye Lf+FP/SSh,757,12,66
Floatzel W+AJ/Sw,714,35,55
Gholdengo H+SB/PG,333,31,0
Monferno (Shadow) E+FW/LS,244,1,0
Pinsir (Shadow) FC+CC/XS,812,32,80
Wormadam (Sandy) SkP+BBu/Bd,660,40,41
Wyrdeer Cf+St/WC,859,26,92
Drifloon (Shadow) H+SB/IW,252,22,0
Mienshao FPm+BrS/GK,527,10,7
Serperior (Shadow) VW+FP/LT,898,28,102
Tauros (Combat) DK+CC/TBl,429,31,0
Braixen E+Psh/FmC,365,7,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,882,29,98
Golduck Cf+CrC/Li,835,46,86
Grafaiai MSl+PF/SlB,465,40,0
Aerodactyl DB+RS/EP,500,31,0
Hydrapple DT+SeB/O,871,35,95
Shiftry Sn+LB/FoP,933,45,111
Celebi Cf+AuS/LfS,886,51,99
