Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,634,4,43
Goodra DB+AT/TP,565,14,21
Wigglytuff Ch+IW/Sw,443,24,0
Gligar (Shadow) WA+NS/Dg,528,4,9
Miltank RO+BS/HH,606,10,34
Bellibolt TS+ZC/PbC,550,4,16
Oinkologne (Female) TD+BS/TBl,413,24,0
Toxapex Bi+Bri/SW,432,10,0
Drapion PSt+Cr/AT,491,37,0
Muk (Alolan) (Shadow) PJ+BrS/IP,317,38,0
Shelgon DB+Tw/Ft,333,28,0
Persian Scr+NS/PG,489,24,0
Aromatisse FW+M/Psh,458,1,0
Pelipper WA+WBW/Hu,609,1,35
Morgrem SkP+FoP/PR,493,11,0
Walrein PS+ISp/Eq,521,4,7
Cresselia PC+GK/M,584,0,27
Politoed (Shadow) MS+WBW/IB,543,1,14
Torkoal E+FW/Ov,464,1,0
Milotic W+AT/Wr,442,1,0
Murkrow (Shadow) Pk+DrlP/FoP,612,25,36
Greninja (Shadow) WSh+HC/BrS,439,38,0
Lickilicky RO+BS/SB,500,10,0
Piloswine PS+ISp/HH,493,1,0
Sliggoo DB+BS/DgP,453,1,0
Gligar WA+NS/Dg,458,40,0
Orthworm MSl+RT/IH,409,17,0
Steelix TF+PsF/Cr,432,3,0
Wartortle (Shadow) Bi+AJ/IB,489,1,0
Klefki A+FoP/DK,528,3,9
Toucannon Pk+BBl/DrlP,422,38,0
Politoed MS+WBW/IB,467,27,0
Spiritomb SkP+RT/SB,590,4,29
Toucannon (Shadow) Pk+BBl/DrlP,434,12,0
Sandslash (Alolan) PS+IP/DR,553,4,17
Walrein (Shadow) PS+ISp/Eq,386,28,0
Crustle FC+XS/RW,491,1,0
Houndoom (Shadow) I+FoP/TBl,590,38,29
Milotic (Shadow) W+AT/Wr,347,41,0
Cofagrigus SC+SB/EB,631,4,42
Ledian RO+DyP/Acr,477,1,0
Persian (Shadow) Scr+NS/PG,606,11,34
Swalot Inf+Sl/IB,531,0,10
Zweilous DB+BS/DP,475,11,0
Dragalge Ac+AT/O,486,1,0
Emolga TS+Acr/D,600,1,32
Giratina (Altered) (Shadow) DB+DC/SS,578,4,25
Mawile FW+VG/IH,424,1,0
Raikou TS+WC/AuS,349,15,0
Sealeo (Shadow) PS+S/BS,653,1,49
Aurorus PS+WBI/MeB,448,1,0
Flamigo Pk+UH/BrB,410,28,0
Metang (Shadow) FC+Psh/GB,387,28,0
Ursaluna Scr+TP/HH,479,11,0
Dubwool TD+BS/WC,421,24,0
Golisopod FC+XS/AJ,379,28,0
Lanturn WG+S/Tb,506,0,2
Metang FC+Psh/GB,534,4,11
Raichu VS+VT/TBl,403,41,0
Togekiss Pk+Psh/AuS,400,28,0
Zweilous (Shadow) DB+BS/DP,506,11,2
Bastiodon SD+SE/Ft,356,6,0
Kommo-o DT+ClS/UH,311,41,0
Lickitung L+BS/PW,625,9,40
Qwilfish (Hisuian) PSt+AT/DP,322,38,0
Togetic FW+HW/DK,628,14,41
Cofagrigus (Shadow) SC+SB/EB,762,1,84
Marowak (Alolan) FS+BC/SBo,625,14,40
Marowak (Alolan) (Shadow) FS+SBo/BC,684,41,59
Maushold TD+Sw/Cr,426,11,0
Qwilfish (Shadow) PSt+AT/SB,537,1,12
Ludicolo A+WBW/EB,640,17,45
Wormadam (Trash) SkP+BBu/IH,437,17,0
Blastoise (Shadow) Bi+HC/SkB,323,28,0
Dewott FC+AT/XS,612,1,36
Sandslash (Alolan) (Shadow) PS+IP/DR,344,28,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,15,0
Greedent Bi+BS/TBl,418,50,0
Latias DB+AuS/MsB,461,28,0
Skarmory AS+BrB/DR,438,30,0
Dartrix Pk+BrB/EB,487,1,0
Throh LK+BkB/BS,222,28,0
Bronzong Cf+Psh/Bd,659,4,51
Dragonite (Shadow) DB+TP/SP,159,52,0
Greninja WSh+HC/BrS,365,38,0
Hakamo-o DT+BkB/RT,245,51,0
Lumineon G+AT/SvW,512,0,4
Machamp (Shadow) KC+CrC/RS,387,15,0
Tentacruel Ac+Sc/Pbk,435,14,0
Abomasnow (Shadow) PS+WBI/EB,391,15,0
Kecleon SkP+TP/DyP,457,24,0
Lopunny LK+TP/TAx,435,24,0
Runerigus SC+SB/RT,787,4,92
Poliwrath MS+IW/DyP,251,28,0
Charizard (Shadow) E+BB/AC,584,2,27
Grumpig (Shadow) Psy+DyP/MrC,458,28,0
Linoone SC+Sw/GK,474,50,0
Sylveon FW+Psh/DK,628,4,41
Diggersby (Shadow) MS+ScS/FiP,350,50,0
Rapidash I+DR/WC,437,28,0
Amoonguss A+FoP/GK,518,0,6
Abomasnow PS+WBI/EB,521,1,7
Nidoqueen MSl+EP/PF,442,14,0
Overqwil PSt+AT/DP,331,38,0
Rapidash (Shadow) I+DR/WC,550,15,16
Wobbuffet C+MrC/Re,584,6,27
Castform (Rainy) WG+WBW/T,438,14,0
Cetitan PS+ISp/SP,373,41,0
Magcargo E+RT/Ov,350,1,0
Raikou (Shadow) TS+WC/AuS,433,15,0
Ampharos VS+BrS/TBl,562,1,20
Noctowl WA+SB/Re,455,37,0
Ampharos (Shadow) VS+BrS/TBl,430,41,0
Pidgeot G+Tw/BrB,515,11,5
Piloswine (Shadow) PS+ISp/HH,360,28,0
Weezing (Galarian) FW+Sl/BrS,571,4,23
Articuno PS+IW/Hu,603,1,33
Croconaw Scr+IP/WP,665,4,53
Mawile (Shadow) FW+VG/IH,336,28,0
Probopass RTh+RS/MgB,344,30,0
Raichu (Alolan) VS+VT/Psh,650,15,48
Castform H+WBR/EB,534,10,11
Zapdos (Shadow) TS+DrlP/HW,662,15,52
Gastrodon MSl+BS/EP,404,14,0
Samurott (Shadow) FC+HC/Mh,404,28,0
Bombirdier SkP+Fl/DR,634,11,43
Cradily (Shadow) Ac+RT/GK,628,4,41
Dewgong (Shadow) IS+IW/DR,684,14,59
Grafaiai Scr+PF/FoP,537,11,12
Machoke (Shadow) KC+CrC/DyP,41,39,0
Zeraora VS+PF/DyP,403,28,0
Blaziken (Shadow) E+AuS/BK,88,39,0
Solrock Psy+WBF/RS,628,1,41
Throh (Shadow) LK+BkB/BS,271,28,0
Toxtricity Ac+WC/Sw,453,41,0
Aurorus (Shadow) PS+WBI/MeB,378,28,0
Primarina W+M/HC,596,1,31
Machamp KC+CrC/RS,334,15,0
Pangoro KC+CC/NS,45,39,0
Skarmory (Shadow) AS+BrB/DR,491,1,0
Slurpuff FW+DK/EB,424,27,0
Hawlucha LK+FlP/AA,78,52,0
Victreebel (Shadow) SkP+LB/AS,465,28,0
Coalossal FS+RS/FmC,449,30,0
Crustle (Shadow) FC+XS/RW,426,28,0
Lunatone Psy+WBI/RS,628,1,41
Castform (Snowy) PS+WBI/Bl,506,4,2
Dodrio Pk+DrlP/BrB,395,12,0
Fletchinder Pk+Fl/HW,650,41,48
Trumbeak (Shadow) Pk+DrlP/RB,488,38,0
Charizard E+BB/AC,628,15,41
Gyarados (Shadow) DB+AT/Tw,662,28,52
Latias (Shadow) DB+AuS/MsB,887,2,124
Murkrow Pk+DrlP/FoP,470,38,0
Starmie (Shadow) Psy+AJ/PG,678,2,57
Electivire (Shadow) TS+IP/WC,540,28,13
Hypno Cf+SB/TP,725,4,72
Rufflet Pk+BrB/Fl,521,11,7
Starmie Psy+AJ/PG,650,28,48
Pidgeot (Shadow) G+Tw/BrB,309,12,0
Dedenne TS+D/PR,656,1,50
Fletchinder (Shadow) Pk+Fl/HW,637,15,44
Jirachi Cf+DD/AuS,562,1,20
Ledian (Shadow) RO+DyP/Acr,606,1,34
Mightyena (Shadow) SkP+Cr/PF,543,11,14
Primeape (Shadow) KC+RF/IP,409,15,0
Regirock LO+SE/FB,412,4,0
Scizor (Shadow) FC+NS/TBl,506,41,2
Gyarados DB+AT/Tw,512,1,4
Klang MSo+VG/Tb,400,40,0
Amaura (Shadow) PS+WBI/Tb,381,28,0
Gliscor WA+NS/Acr,506,4,2
Gurdurr (Shadow) LK+BkB/SE,332,15,0
Volbeat Inf+Lu/Tb,436,27,0
Hypno (Shadow) Cf+TP/IP,675,1,56
Quaquaval LK+CC/HC,329,2,0
Teddiursa (Shadow) Scr+Sw/CrC,401,38,0
Typhlosion (Shadow) I+BB/TP,448,2,0
Blaziken E+AuS/BB,415,15,0
Drifblim (Shadow) A+IW/SB,937,2,140
Gallade (Shadow) PC+LB/SSw,615,2,37
Magnemite (Shadow) VS+MgB/D,556,28,18
Mightyena SkP+Cr/PF,668,11,54
Munchlax Tk+BS/Bd,640,10,45
Nidorina PSt+PF/Tb,493,17,0
Pawmot TS+BkB/WC,379,15,0
Scizor FC+NS/TBl,509,1,3
Trevenant (Shadow) SC+SB/FoP,790,2,93
Armarouge I+Psh/HW,712,2,68
Claydol MSl+RT/SB,621,17,39
Poliwrath (Shadow) MS+IW/DyP,288,28,0
Swanna G+AJ/Fl,596,1,31
Zapdos TS+DrlP/HW,512,41,4
Arctibax DB+Av/DC,587,1,28
Dudunsparce Bi+DR/BS,473,50,0
Nidoqueen (Shadow) MSl+EP/PF,625,1,40
Ursaluna (Shadow) Scr+TP/HH,509,11,3
Hippopotas SdA+RT/Dg,430,27,0
Grimmsnarl SkP+FoP/DK,606,11,34
Houndoom I+FoP/TBl,440,38,0
Tinkatuff FW+PR/FC,399,17,0
Toedscruel MSl+SeB/EP,404,14,0
Bastiodon (Shadow) SD+SE/Ft,410,6,0
Bellossom Ac+LB/DG,509,17,3
Raticate (Alolan) Bi+Cr/Re,400,37,0
Registeel (Shadow) LO+FC/FB,196,15,0
Aipom (Shadow) Scr+Sw/AA,359,38,0
Amoonguss (Shadow) A+GK/FoP,668,14,54
Arbok (Shadow) Ac+BrS/Wr,377,28,0
Gogoat VW+LB/RS,543,1,14
Gurdurr LK+BkB/SE,300,28,0
Probopass (Shadow) RTh+RS/MgB,403,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,625,1,40
Audino CB+BS/DV,521,9,7
Cetoddle PS+Av/BS,646,1,47
Dewott (Shadow) FC+AT/XS,380,28,0
Mamoswine (Shadow) PS+ISp/HH,434,15,0
Oinkologne TD+BS/TBl,459,24,0
Trumbeak Pk+DrlP/RB,417,38,0
Vespiquen FC+XS/PG,653,1,49
Victreebel SkP+LB/SlB,393,28,0
Vikavolt (Shadow) VS+XS/D,631,2,42
Wailmer RO+Sc/BS,466,1,0
Croconaw (Shadow) Scr+IP/WP,581,1,26
Qwilfish PSt+AT/SB,593,1,30
Salamence (Shadow) DT+Fl/BrS,750,2,80
Timburr LK+BkB/RT,295,28,0
Amaura PS+WBI/Tb,509,4,3
Centiskorch E+Lu/HW,712,28,68
Lileep Ac+GK/AP,403,4,0
Skuntank PJ+Cr/TBl,609,24,35
Typhlosion I+BB/TP,503,1,1
Dragonite DB+TP/SP,512,41,4
Lokix SkP+XS/TBl,612,11,36
Magneton (Shadow) TS+D/MgB,447,15,0
Swanna (Shadow) G+AJ/Fl,559,28,19
Kingambit LK+FoP/IH,213,28,0
Palkia (Shadow) DB+AT/DM,490,15,0
Salazzle I+PF/DgP,665,28,53
Servine VW+GK/Wr,408,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,12,61
Uxie Cf+Sw/T,662,4,52
Victini Cf+VC/Psh,587,41,28
Electrode VS+D/FoP,565,1,21
Golbat WA+PF/SB,606,1,34
Teddiursa Scr+Sw/CrC,338,38,0
Trevenant SC+SeB/SB,662,1,52
Aipom Scr+Sw/AA,543,11,14
Bellossom (Shadow) Ac+LB/DG,320,15,0
Cresselia (Shadow) PC+GK/M,725,4,72
Gliscor (Shadow) WA+NS/Acr,546,1,15
Magnezone VS+WC/MrS,357,41,0
Spinda SkP+RT/IW,454,37,0
Arbok Ac+BrS/Wr,553,1,17
Drifblim H+IW/SB,696,4,63
Mew SC+WC/Psh,606,1,34
Ursaring (Shadow) SC+CC/Sw,392,12,0
Urshifu (Single Strike) SkP+BkB/DyP,293,12,0
Electrode (Shadow) VS+D/FoP,398,41,0
Slowbro Cf+DrP/IB,646,1,47
Drampa DB+Sw/DgP,518,11,6
Electivire TS+IP/WC,425,28,0
Froslass PS+Av/SB,628,41,41
Samurott (Hisuian) FC+SSw/DP,325,38,0
Timburr (Shadow) LK+BkB/RT,341,15,0
Whiscash MS+MB/Sc,387,40,0
Gallade PC+LB/SSw,485,15,0
Genesect FC+XS/MgB,430,28,0
Kangaskhan LK+BkB/Cr,258,38,0
Naclstack MS+RT/RB,408,3,0
Nidoking PSt+Av/EP,303,28,0
Serperior VW+FP/AA,423,1,0
Shiinotic A+M/SeB,718,4,70
Skeledirge I+TSo/SB,684,28,59
Whimsicott FW+SeB/M,559,14,19
Ariados PSt+Lu/FoP,518,4,6
Chesnaught LK+FP/SP,221,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,360,2,0
Magnezone (Shadow) VS+WC/MrS,362,2,0
Nidorina (Shadow) PSt+PF/Dg,543,1,14
Pawniard Scr+NS/IH,373,1,0
Wailord RO+S/Re,625,4,40
Conkeldurr FPm+DyP/BrS,308,2,0
Galvantula VS+D/Lu,495,41,0
Primeape KC+RF/IP,506,1,2
Camerupt I+EP/RT,553,1,17
Claydol (Shadow) MSl+RT/SB,621,4,39
Crobat G+AC/PF,653,1,49
Golbat (Shadow) WA+PF/SB,525,1,8
Meganium VW+FP/Eq,427,1,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,590,1,29
Squawkabilly Pk+BrB/Fl,506,11,2
Delphox Scr+Psh/BB,715,2,69
Drilbur (Shadow) Scr+DR/RT,429,28,0
Incineroar FF+BrS/BB,512,11,4
Orbeetle PC+Psh/BBu,612,1,36
Garganacl MS+RT/RB,351,30,0
Hitmonlee (Shadow) LK+BK/BkB,420,2,0
Marshtomp (Shadow) MS+S/Sl,327,28,0
Hippopotas (Shadow) SdA+RT/Dg,678,1,57
Ursaring SC+CC/Sw,376,38,0
Furfrou TD+DP/GK,455,37,0
Latios (Shadow) DB+AuS/LrP,512,2,4
Lurantis Lf+LB/SP,369,41,0
Togedemaru TS+FeS/WC,462,1,0
Aerodactyl (Shadow) DB+RS/BrS,593,28,30
Marshtomp MS+S/Sl,496,17,0
Persian (Alolan) Scr+FoP/PR,662,24,52
Sandslash SdA+RT/NS,436,40,0
Tropius AS+LB/BrS,531,0,10
Venusaur VW+FP/Sl,637,1,44
Vullaby FA+BrB/FoP,556,10,18
Whiscash (Shadow) MS+MB/Sc,441,1,0
Farfetch'd (Galarian) FC+LB/BkB,361,28,0
Lileep (Shadow) Ac+GK/AP,490,4,0
Magneton VS+MgB/D,394,41,0
Frillish H+NSh/IB,731,4,74
Latios DB+AuS/LrP,887,2,124
Slowbro (Shadow) Cf+DrP/IB,581,1,26
Slowking (Galarian) Ac+Psh/SB,518,1,6
Dhelmise SC+PW/BrS,818,2,102
Glalie RO+Av/SB,360,41,0
Sandshrew (Alolan) PS+NS/GB,531,4,10
Girafarig Cf+PsF/TBl,565,11,21
Nidoking (Shadow) PSt+Av/EP,374,28,0
Noctowl (Shadow) WA+SA/SB,665,24,53
Zoroark (Hisuian) SC+Sw/SB,556,1,18
Blacephalon I+MdB/SB,556,12,18
Dachsbun Ch+PsF/PR,575,4,24
Gengar (Shadow) SC+ShP/DP,703,2,65
Hariyama (Shadow) FPm+UH/HS,53,52,0
Muk PJ+TP/DP,625,4,40
Shiinotic (Shadow) A+M/SeB,665,1,53
Venusaur (Shadow) VW+FP/Sl,369,28,0
Flygon DT+ST/Tw,312,41,0
Flygon (Shadow) DT+ST/Tw,384,41,0
Girafarig (Shadow) Cf+PsF/TBl,407,51,0
Heracross FC+UH/RT,385,28,0
Golurk (Shadow) MSl+ShP/DyP,793,2,94
Grimer PJ+Sl/MB,646,1,47
Scrafty C+FoP/UH,200,38,0
Tapu Fini WG+S/NM,606,14,34
Barbaracle FC+CrC/SE,439,1,0
Mamoswine PS+ISp/HH,387,28,0
Pumpkaboo (Super) A+GK/FoP,715,1,69
Avalugg (Hisuian) PS+RS/IW,463,1,0
Crobat (Shadow) G+AC/PF,593,1,30
Delphox (Shadow) Scr+Psh/BB,887,2,124
Excadrill (Shadow) MS+DR/RS,392,15,0
Magnemite VS+MgB/D,422,41,0
Salamence DT+Fl/BrS,606,28,34
Thundurus (Incarnate) TS+TP/BkB,718,15,70
Chesnaught (Shadow) LK+FP/SP,36,39,0
Decidueye (Hisuian) PC+EB/AuS,283,15,0
Sceptile (Shadow) FC+LB/BkS,468,28,0
Vikavolt VS+XS/Fl,650,28,48
Mismagius Psy+SB/MF,703,28,65
Relicanth WG+AT/AP,568,3,22
Skuntank (Shadow) PJ+Cr/TBl,581,11,26
Wailmer (Shadow) RO+Sc/BS,355,41,0
Farfetch'd FC+LB/AA,606,11,34
Hitmonlee LK+BK/BkB,372,28,0
Lampent (Shadow) E+HW/EB,703,2,65
Camerupt (Shadow) I+EP/RT,440,28,0
Meowscarada Lf+NS/FP,369,38,0
Servine (Shadow) VW+GK/Wr,471,1,0
Xatu (Shadow) Pk+Psh/AA,690,2,61
Zygarde (50% Forme) DT+Cr/Bd,432,14,0
Aerodactyl DB+RS/BrS,450,28,0
Drilbur Scr+DR/RT,352,28,0
Ferrothorn BS+PW/T,398,30,0
Garchomp DT+Tw/ST,325,41,0
Illumise Inf+SvW/SB,481,1,0
Galvantula (Shadow) VS+D/Lu,584,41,27
Hariyama FPm+UH/HS,274,15,0
Litleo I+FmC/Cr,643,11,46
Lucario FPm+AuS/SB,53,52,0
Zebstrika (Shadow) LK+WC/D,427,2,0
Toxicroak (Shadow) PSt+DyP/SB,46,39,0
Kabutops (Shadow) FC+AJ/SE,450,28,0
Machoke KC+CrC/Re,293,15,0
Aggron MSo+MeB/BkB,452,4,0
Garchomp (Shadow) DT+Tw/ST,404,41,0
Machop (Shadow) KC+CrC/BkB,372,15,0
Toxicroak PSt+DyP/SB,348,28,0
Golurk MSl+ShP/DyP,488,28,0
Lugia (Shadow) DT+Fl/EP,671,1,55
Muk (Shadow) PJ+DP/TP,643,1,46
Perrserker SC+CC/TBl,457,14,0
Quaxwell WA+AJ/AA,531,1,10
Roserade PSt+WBF/LfS,438,28,0
Avalugg IF+Av/BS,656,14,50
Baxcalibur DB+GlR/Av,575,41,24
Froslass (Shadow) PS+Av/SB,628,2,41
Kartana FC+LB/SSw,631,2,42
Reshiram (Shadow) DB+FuF/DM,534,15,11
Sawk (Shadow) LK+BkB/BS,397,2,0
Druddigon DT+NS/RT,665,1,53
Lairon MSo+RT/BS,372,4,0
Machop KC+CrC/BkB,305,15,0
Bruxish Cf+AT/PsF,721,2,71
Grimer (Alolan) PJ+Cr/SlB,606,24,34
Zapdos (Galarian) LK+Fl/CC,345,2,0
Braixen (Shadow) E+Psh/FmC,696,28,63
Pumpkaboo (Large) A+GK/FoP,712,1,68
Kilowattrel TS+Acr/AA,593,28,30
Articuno (Shadow) PS+TAx/Hu,515,51,5
Lampent E+HW/EB,743,2,78
Larvesta E+FW/BBu,693,28,62
Suicune IF+BuB/Sc,587,0,28
Vaporeon WG+AT/LR,518,4,6
Crawdaunt (Shadow) W+NS/Sc,467,38,0
Graveler (Alolan) VS+SE/RB,590,4,29
Palossand A+SB/EP,693,4,62
Swoobat Cf+Fl/PsF,778,15,89
Golem (Alolan) VS+WC/RB,474,14,0
Grimer (Shadow) PJ+Sl/MB,578,1,25
Golem (Alolan) (Shadow) VS+WC/RB,388,28,0
Kabutops FC+AJ/SE,401,28,0
Slowbro (Galarian) Cf+DrP/SlB,625,1,40
Beedrill (Shadow) PSt+XS/DR,442,15,0
Haunter SC+ShP/IP,793,2,94
Sandslash (Shadow) SdA+RT/NS,671,4,55
Crocalor I+Cr/Ft,603,1,33
Emboar (Shadow) E+BB/RS,479,28,0
Excadrill MS+DR/RS,512,1,4
Giratina (Origin) DT+OW/SB,762,1,84
Barraskewda Pk+AJ/CC,116,52,0
Mismagius (Shadow) Psy+SB/MF,675,28,56
Regirock (Shadow) LO+SE/FB,261,2,0
Aggron (Shadow) MSo+MeB/BkB,311,28,0
Charmeleon (Shadow) E+FiP/Ft,609,41,35
Emboar E+BB/RS,578,1,25
Ferrothorn (Shadow) BS+PW/T,378,1,0
Magmar (Shadow) E+FiP/ScS,678,15,57
Quilladin LK+EB/BS,453,1,0
Rapidash (Galarian) FW+BS/WC,693,15,62
Rayquaza DT+BkS/DrA,571,2,23
Sirfetch'd FC+LB/CC,353,2,0
Tyranitar DB+BrS/SE,420,1,0
Dipplin DT+SeB/O,484,4,0
Magmortar (Shadow) KC+FiP/Tb,693,2,62
Torterra MSl+FP/ST,462,14,0
Xatu Pk+Psh/AA,740,2,77
Braixen E+Psh/FmC,512,1,4
Flapple DB+SeB/DgP,512,1,4
Gabite MS+Tw/Dg,556,1,18
Honchkrow Pk+BrB/DP,434,12,0
Kabuto (Shadow) Scr+AJ/RT,458,28,0
Pancham LK+Cr/BS,291,28,0
Bewear (Shadow) LK+SP/St,49,39,0
Electabuzz TS+TP/Re,596,1,31
Gabite (Shadow) MS+Tw/Dg,352,15,0
Kabuto Scr+AJ/RT,375,28,0
Scolipede PSt+AT/Mh,439,28,0
Tyranitar (Shadow) DB+BrS/SE,325,28,0
Wormadam (Sandy) SkP+Bd/BBu,575,0,24
Decidueye Lf+FP/SSh,593,41,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,550,11,16
Passimian C+BrS/SP,290,2,0
Slowpoke Cf+Psh/WP,665,1,53
Eelektrik Ac+D/Cr,612,1,36
Electabuzz (Shadow) TS+TP/Tb,447,28,0
Haxorus (Shadow) DT+NS/S,746,2,79
Leavanny SC+LB/XS,581,1,26
Magmar KC+FiP/ScS,464,28,0
Pawmo TS+WC/TP,352,28,0
Regice LO+Bl/T,482,4,0
Hitmontop C+CC/TAx,264,2,0
Stoutland TD+WC/Cr,521,11,7
Wormadam (Plant) SkP+EB/BBu,640,4,45
Escavalier BBi+DR/RSh,587,1,28
Fraxure (Shadow) DT+AT/NS,656,28,50
Lugia DT+EP/A,550,1,16
Monferno (Shadow) E+FW/LS,406,15,0
Pumpkaboo (Average) A+GK/FoP,712,1,68
Sceptile FC+LB/BkS,391,28,0
Suicune (Shadow) IF+BuB/Sc,562,14,20
Typhlosion (Hisuian) E+SB/WC,696,2,63
Axew (Shadow) Scr+AT/DC,543,41,14
Beedrill Inf+XS/DR,442,41,0
Golett (Shadow) A+ShP/BkB,750,2,80
Honchkrow (Shadow) Pk+BrB/DP,587,12,28
Scyther (Shadow) FC+NS/XS,656,12,50
Tauros (Aqua) DK+AJ/TBl,320,41,0
Gigalith LO+SP/MeB,358,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,509,1,3
Palpitoad MS+EP/WP,419,1,0
Quilladin (Shadow) LK+EB/BS,334,28,0
Regieleki VS+ThC/HB,466,28,0
