Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,273,39,0
Heatran (Shadow) FS+MgS/EP,662,2,58
Kleavor FC+XS/RS,336,47,0
Lugia (Shadow) DT+Fl/A,544,0,16
Magmortar (Shadow) KC+FiP/Tb,296,39,0
Zangoose FC+CC/NS,262,39,0
Kricketune FC+XS/AA,550,2,18
Pawmo TS+WC/TP,338,31,0
Sandaconda MSl+EP/Wr,712,2,76
Golduck (Shadow) Cf+CrC/Li,476,2,0
Golett A+ShP/BkB,695,2,70
Parasect FC+XS/CP,575,18,27
Absol (Shadow) PC+BrS/Mh,197,39,0
Nidoking FC+ST/EP,366,47,0
Cinderace FS+BB/PB,706,2,74
Krookodile MSl+ST/Cr,729,2,82
Pumpkaboo (Small) A+FoP/GK,695,14,70
Delphox (Shadow) FS+Psh/BB,662,2,58
Drifloon H+SB/IW,840,2,122
Eelektrik Ac+D/Cr,597,2,35
Corvisquire (Shadow) Pk+SA/Pbk,762,2,94
Emboar E+BB/HW,394,47,0
Hitmonlee (Shadow) LK+BK/BkB,452,39,0
Magby KC+FiP/BkB,291,47,0
Mudsdale MSl+BS/Eq,631,2,47
Pancham LK+BS/Cr,555,2,20
Probopass Sp+RS/ZC,382,22,0
Hitmontop (Shadow) C+CC/TAx,436,43,0
Moltres (Shadow) WA+Fl/HW,762,2,94
Chansey ZH+DG/P,664,3,59
Mr. Mime Psy+SB/P,729,2,82
Aerodactyl (Shadow) DB+RS/EP,291,47,0
Croconaw WG+IP/WP,824,0,116
Delphox FS+Psh/BB,729,2,82
Electabuzz TS+TP/Re,304,47,0
Hatterene PC+Psh/PW,223,39,0
Heatran FS+MgS/EP,729,2,82
Sawk (Shadow) LK+BkB/BS,452,39,0
Skarmory (Shadow) AS+BrB/SA,689,38,68
Slowpoke (Galarian) Cf+Psh/S,516,1,6
Staraptor (Shadow) WA+Fl/CC,762,2,94
Articuno (Galarian) PC+Fl/BrB,597,2,35
Electabuzz (Shadow) TS+TP/Tb,254,31,0
Linoone (Galarian) Sn+BS/Dg,344,46,0
Sandshrew (Shadow) SdA+ST/RT,275,47,0
Slowpoke (Shadow) Cf+Psh/WP,314,18,0
Staraptor WA+Fl/CC,796,2,106
Staravia (Shadow) WA+BrB/Fl,762,2,94
Houndstone L+SB/PsF,720,26,79
Monferno E+FW/LS,606,2,38
Sandshrew SdA+ST/RT,863,2,130
Tangrowth VW+PW/RS,430,6,0
Bayleef (Shadow) ML+AP/EB,436,18,0
Emboar (Shadow) E+BB/HW,472,47,0
Manectric TF+PsF/WC,289,47,0
Moltres WA+Fl/HW,796,2,106
Cryogonal IS+TAx/NS,773,0,98
Landorus (Incarnate) (Shadow) MS+EP/RS,283,39,0
Pidgeotto (Shadow) WA+AC/Tw,634,2,48
Swellow WA+BrB/AA,796,2,106
Wobbuffet C+Re/MrC,358,29,0
Charmeleon (Shadow) E+FiP/Ft,530,2,11
Kabuto (Shadow) MS+AJ/RT,333,39,0
Metagross SC+MM/Eq,432,6,0
Ponyta (Shadow) E+FW/St,519,2,7
Swadloon BBi+EB/SvW,351,30,0
Scyther FC+XS/NS,539,2,14
Tyrunt DT+RT/St,667,2,60
Hattrem Cf+Psh/DG,488,22,0
Magmortar KC+FiP/Tb,324,47,0
Pyroar I+FmC/DP,740,2,86
Ceruledge I+SB/HW,740,2,86
Combusken E+RS/FmC,544,2,16
Growlithe E+FW/BS,611,2,40
Haxorus DT+NS/S,617,2,42
Prinplup B+IW/HP,857,0,128
Sneasler SC+CC/XS,863,19,130
Sneasler (Shadow) SC+CC/XS,863,56,130
Kabuto MS+AJ/RT,536,2,13
Armaldo FC+RB/Li,304,47,0
Combusken (Shadow) E+RS/FmC,404,39,0
Karrablast (Shadow) FC+DR/XS,511,2,4
Pidgeotto WA+AC/Tw,695,2,70
Carkol SD+RS/FmC,684,2,66
Haunter (Shadow) SC+IP/SB,773,23,98
Weezing (Shadow) RO+SlB/SB,751,2,90
Mantyke B+WP/AA,717,0,78
Volcanion I+Sc/Ov,740,2,86
Bouffalant MS+St/Mh,653,2,55
Grovyle QA+LB/AA,299,47,0
Tauros (Blaze) DK+FmC/TBl,659,2,57
Hitmonlee LK+BK/BkB,452,39,0
Regieleki VS+ThC/HB,268,39,0
Smoochum PS+Psh/IP,678,2,64
Beartic PS+IP/Li,832,2,119
Slowking Cf+S/Bl,581,0,29
Absol PC+BrS/Mh,513,2,5
Espurr Cf+Psh/EB,448,22,0
Leafeon QA+LB/LR,411,2,0
Appletun A+EB/O,347,18,0
Croconaw (Shadow) WG+IP/WP,745,26,88
Dolliv ML+EP/TBl,365,18,0
Elekid TS+TP/BkB,241,31,0
Landorus (Incarnate) MS+EP/RS,553,2,19
Pignite E+RT/FmC,829,2,118
Probopass (Shadow) Sp+RS/ZC,432,14,0
Weepinbell Ac+PW/SeB,502,2,1
Durant BBi+XS/SE,662,2,58
Mudbray MSl+BS/Eq,625,2,45
Tyrantrum DT+RT/Cr,773,2,98
Pinsir FC+CC/XS,343,47,0
Corsola B+PG/RB,466,46,0
Charmeleon E+FiP/Re,667,2,60
Exploud A+Cr/DV,745,14,88
Sawk LK+BkB/BS,452,39,0
Ivysaur VW+PW/SlB,729,2,82
Meowstic (Female) Cf+SB/EB,458,22,0
Metagross (Shadow) SC+MM/Eq,495,6,0
Mismagius H+SB/DP,818,2,114
Sharpedo (Shadow) W+Cr/PF,703,2,73
Basculin WG+AT/AJ,673,14,62
Floragato Lf+EB/PR,450,6,0
Zebstrika (Shadow) LK+WC/D,342,39,0
Flareon E+SP/HW,320,39,0
Seviper PJ+PF/Wr,701,2,72
Tangrowth (Shadow) VW+PW/RS,463,6,0
Floette VW+DG/P,453,22,0
Shellos MSl+BS/WP,667,0,60
Scraggy FA+UH/FoP,480,22,0
Tirtouga WG+S/BS,678,50,64
Buneary QA+Sw/FiP,689,2,68
Espathra Cf+Psh/DG,479,6,0
Grapploct W+SP/IP,840,2,122
Exploud (Shadow) A+Cr/DV,729,2,82
Geodude (Alolan) (Shadow) VS+RT/RS,527,2,10
Growlithe (Hisuian) E+RS/Cr,225,39,0
Misdreavus Psy+SS/DP,796,2,106
Tyrunt (Shadow) DT+RT/St,603,2,37
Poliwhirl B+Sc/MB,715,0,77
Vanillish A+IW/SiB,751,10,90
Zebstrika LK+WC/FmC,729,2,82
Cloyster IS+IW/Li,765,0,95
Grovyle (Shadow) BS+LB/AA,247,31,0
Dialga (Shadow) DB+IH/DM,648,10,53
Honchkrow Pk+BrB/DP,729,2,82
Ponyta E+FW/St,597,2,35
Tyrantrum (Shadow) DT+Cr/RT,729,2,82
Eldegoss BS+EB/GK,336,6,0
Geodude (Alolan) VS+RT/RS,611,2,40
Herdier SdA+Dg/Tb,857,6,128
Hitmonchan C+IP/TP,527,2,10
Darumaka FF+FiP/FmC,695,2,70
Hitmonchan (Shadow) C+IP/TP,433,39,0
Karrablast FC+DR/XS,550,2,18
Rotom A+Tb/OW,706,2,74
Mienfoo LK+BkB/HJK,449,39,0
Misdreavus (Shadow) Psy+SS/DP,729,2,82
Mismagius (Shadow) H+SB/DP,773,2,98
Stoutland SdA+WC/Cr,280,47,0
Darumaka (Shadow) FF+FiP/FmC,628,2,46
Delcatty Ch+WC/DV,745,22,88
Gothitelle Cf+RS/FS,474,22,0
Ho-Oh I+BrB/SF,762,2,94
Huntail WG+AT/Cr,642,0,51
Aggron DT+RT/T,438,18,0
Mankey (Shadow) KC+CrC/BkB,455,23,0
Sneasel (Hisuian) PJ+CC/XS,796,31,106
Tirtouga (Shadow) WG+S/BS,796,2,106
Zoroark SC+FoP/SlB,547,2,17
Sneasel (Shadow) IS+Av/FoP,885,2,138
Grotle (Shadow) RL+EB/BS,226,39,0
Heatmor FS+TP/Ft,706,2,74
Luxray Sp+WC/PsF,536,2,13
Tauros Tk+TBl/HA,729,2,82
Espeon Cf+PsF/SB,519,2,7
Mankey KC+CrC/BkB,424,31,0
Pignite (Shadow) E+RT/FmC,829,2,118
Cherrim (Sunshine) BS+WBF/SoB,480,18,0
Houndour (Shadow) E+Cr/Ft,541,2,15
Porygon Tk+D/HB,790,2,104
Slowking (Shadow) Cf+S/Bl,368,22,0
Alakazam (Shadow) PC+FiP/SB,236,39,0
Crobat AS+PF/SB,770,2,97
Drakloak DT+SB/O,475,18,0
Frosmoth PS+IW/BBu,896,2,142
Mewtwo (Shadow) PC+Pst/Tb,202,39,0
Nidorino PSt+SlB/Dg,829,2,118
Urshifu (Rapid Strike) C+AJ/DyP,479,47,0
Ninjask FC+SB/AA,729,2,82
Quilava E+FmC/Dg,625,2,45
Regice (Shadow) LO+Bl/T,527,26,10
Sharpedo W+Cr/PF,773,6,98
Oddish (Shadow) Ac+SeB/SlB,508,21,3
Trapinch (Shadow) SdA+ST/Cr,594,2,34
Dustox Cf+SvW/SlB,606,30,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,773,19,98
Buzzwole C+SP/Lu,527,2,10
Jolteon TS+D/LR,310,39,0
Kubfu C+CC/BkB,464,47,0
Omanyte MS+RT/RB,670,2,61
Purugly SC+AA/T,796,2,106
Teddiursa (Shadow) L+Sw/CrC,729,2,82
Torracat E+FmC/Cr,662,2,58
Arbok Ac+DP/SW,762,2,94
Gloom Ac+SlB/M,796,2,106
Krokorok MSl+Cr/Eq,706,2,74
Skrelp Ac+AT/Tw,673,2,62
Carracosta WG+Li/BS,706,26,74
Chandelure (Shadow) I+SB/EB,662,2,58
Poipole Pk+SlB/FeS,796,2,106
Darmanitan (Standard) (Shadow) I+RS/Ov,662,2,58
Graveler (Shadow) MSl+RS/Dg,684,2,66
Oddish Ac+SeB/SlB,533,2,12
Chandelure I+SB/EB,717,2,78
Bisharp Sn+DP/XS,495,34,0
Darmanitan (Standard) I+RS/Ov,717,2,78
Quilava (Shadow) E+FmC/Dg,572,2,26
Grotle RL+BS/EB,400,2,0
Mesprit Cf+Sw/FS,581,14,29
Rhyhorn (Shadow) MSl+Bd/St,706,2,74
Exeggutor (Alolan) DT+SeB/DM,438,18,0
Exeggutor (Shadow) Cf+SeB/P,431,6,0
Klawf MSl+Bd/RT,773,2,98
Meowstic (Male) Cf+EB/P,458,22,0
Polteageist H+SB/DP,796,2,106
Prinplup (Shadow) B+IW/HP,765,0,95
Honchkrow (Shadow) Pk+BrB/DP,695,2,70
Inteleon WG+Sni/SB,796,2,106
Omanyte (Shadow) MS+RT/RB,316,39,0
Poliwhirl (Shadow) B+Sc/MB,659,0,57
Zygarde (10% Forme) DT+Cr/Eq,751,2,90
Darumaka (Galarian) IF+IP/IB,863,2,130
Minun QA+Tb/GK,457,22,0
Rillaboom RL+DrB/EP,255,47,0
Alakazam PC+FiP/SB,513,2,5
Rhydon (Shadow) MSl+SE/S,684,2,66
Dugtrio (Alolan) (Shadow) MSl+MB/IH,639,2,50
Falinks C+SP/Mh,527,2,10
Kyogre (Shadow) W+Av/S,773,2,98
Snover PS+EB/IB,550,0,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,324,39,0
Brionne Ch+AJ/DV,720,14,79
Gothorita Cf+FS/P,703,0,73
Granbull (Shadow) Ch+CC/Cr,639,2,50
Spritzee Ch+Tb/DK,689,0,68
Sudowoodo C+MeB/TBl,617,2,42
Duraludon DT+DC/FC,471,18,0
Nuzleaf (Shadow) FA+LB/FoP,398,6,0
Carracosta (Shadow) WG+Li/BS,796,2,106
Graveler MSl+RS/Dg,751,2,90
Ivysaur (Shadow) VW+PW/SlB,662,2,58
Raboot FS+FmC/Ft,703,2,73
Sneasel IS+Av/FoP,684,0,66
Snover (Shadow) PS+EB/IB,500,22,0
Cloyster (Shadow) IS+IW/Li,726,26,81
Teddiursa L+Sw/CrC,796,2,106
Trapinch SdA+ST/Cr,631,2,47
Ambipom (Shadow) A+AA/LS,684,2,66
Breloom FPm+DyP/GK,502,9,1
Goldeen Pk+AT/HA,737,6,85
Arboliva ML+EP/TBl,575,6,27
Cursola A+NSh/PG,662,2,58
Heliolisk VS+BkS/PbC,561,2,22
Banette SC+SB/DG,729,2,82
Dugtrio SkP+MB/SE,729,2,82
Ho-Oh (Shadow) I+BrB/SF,717,2,78
Rotom (Mow) TS+OW/LfS,446,6,0
Nidorino (Shadow) PSt+SlB/Dg,829,2,118
Klinklang MSo+MrS/FC,712,2,76
Omastar MS+RS/HP,555,2,20
Blissey ZH+WC/DG,539,0,14
Comfey VW+GK/DK,490,14,0
Dugtrio (Alolan) MSl+MB/IH,684,2,66
Houndour E+Cr/Ft,617,2,42
Porygon2 LO+TA/ZC,930,2,154
Revavroom MSo+Ov/GB,796,2,106
Carnivine VW+EB/Cr,469,6,0
Clamperl WG+BS/WP,687,0,67
Cubone (Shadow) MSl+BC/Dg,667,2,60
Exeggutor Cf+SeB/P,389,6,0
Oricorio (Pom-Pom) AS+AC/Hu,773,2,98
Purugly (Shadow) SC+AA/T,762,2,94
Tentacool PSt+Wr/WP,561,14,22
Dugtrio (Shadow) SkP+MB/SE,695,2,70
Mr. Mime (Galarian) Cf+IP/TAx,673,2,62
Bonsly RTh+RT/RS,561,2,22
Pineco BBi+RT/ST,709,2,75
Rhydon MSl+SE/S,729,2,82
Watchog LK+Cr/HF,762,2,94
Arbok (Shadow) Ac+DP/SW,729,2,82
Crobat (Shadow) AS+PF/SB,726,2,81
Omastar (Shadow) MS+RS/HP,293,39,0
Gothitelle (Shadow) Cf+RS/FS,678,14,64
Persian (Alolan) FA+FoP/PR,502,1,1
Rhyhorn MSl+Bd/St,751,2,90
Nuzleaf FA+LB/FoP,356,6,0
Rotom (Fan) A+Tb/OW,751,2,90
Aggron (Shadow) DT+RT/T,796,2,106
Honedge PC+GB/IH,617,22,42
Watchog (Shadow) LK+Cr/HF,695,2,70
Jynx Cf+Av/Psh,678,2,64
Tentacool (Shadow) PSt+Wr/WP,703,2,73
Thwackey RL+EB/GK,257,47,0
Weavile Sn+Av/FoP,617,0,42
Lycanroc (Midday) SkP+DR/SE,729,2,82
Silicobra MSl+EP/Wr,770,2,97
Tsareena ML+TAx/HJK,572,2,26
Gardevoir Cf+TAx/SB,667,2,60
Vileplume Ac+SlB/PlB,762,2,94
Infernape FS+CC/BB,706,2,74
Stunky (Shadow) Bi+Cr/TBl,659,2,57
Swellow (Shadow) WA+BrB/SA,762,2,94
Onix RTh+RS/ST,678,2,64
Onix (Shadow) RTh+RS/ST,603,2,37
Seel WG+AT/IW,762,0,94
Entei FF+FmC/ScS,695,2,70
Entei (Shadow) FF+FmC/ScS,611,2,40
Luxio Sp+WC/Cr,695,2,70
Diancie RTh+RS/M,561,2,22
Rotom (Heat) TS+Ov/Tb,762,2,94
Simisage VW+GK/Cr,496,6,0
Shaymin (Land) ML+GK/SFl,550,30,18
Weavile (Shadow) Sn+Av/FoP,606,2,38
Yanma WA+SvW/AA,796,2,106
Cubone MSl+BC/Re,729,2,82
Gloom (Shadow) Ac+SlB/M,729,2,82
Ponyta (Galarian) PC+Sw/PR,614,2,41
Stakataka RTh+SE/FC,561,2,22
Banette (Shadow) SC+SB/DG,695,2,70
Gothorita (Shadow) Cf+FS/P,645,0,52
Granbull Ch+CC/Cr,684,2,66
Braviary AS+Fl/CC,773,2,98
Gardevoir (Shadow) Cf+TAx/SB,628,2,46
Persian FA+NS/PG,829,2,118
Rotom (Wash) TS+Tb/HP,467,14,0
Tangela VW+GK/SlB,400,14,0
Ursaluna (Shadow) Tk+Sw/HH,729,2,82
Groudon (Shadow) MS+PrB/FiP,689,2,68
Pineco (Shadow) BBi+RT/ST,642,2,51
Lilligant (Hisuian) BS+UH/PlB,363,39,0
Tranquill AS+HW/AA,773,2,98
Drowzee Cf+Psh/Re,622,0,44
Heliolisk (Shadow) VS+BkS/PbC,333,47,0
Fuecoco I+Cr/Ft,796,2,106
Geodude (Shadow) RTh+RT/RS,296,47,0
Toedscool MSl+EP/Wr,589,22,32
Exeggcute Cf+SeB/AP,516,0,6
Infernape (Shadow) FS+CC/BB,664,51,59
Ursaluna Tk+Sw/HH,729,2,82
Simisear FS+Cr/Ft,706,2,74
Archen (Shadow) WA+AP/Cr,729,2,82
Houndoom (Shadow) Sn+FoP/Ft,611,2,40
Luxray (Shadow) Sn+WC/PsF,281,43,0
Eelektross VS+DC/Tb,578,2,28
Exeggcute (Shadow) Cf+SeB/AP,179,55,0
Raticate QA+HF/Dg,796,2,106
Cinccino Ch+AT/Tb,729,2,82
Darmanitan (Galarian) IF+Av/SP,863,2,130
Seel (Shadow) WG+AT/IW,748,0,89
Persian (Shadow) FA+NS/PG,796,2,106
Archeops (Shadow) WA+AP/Cr,729,2,82
Dragapult DT+SB/O,751,2,90
Oricorio (Baile) AS+AC/Hu,773,2,98
Vanilluxe A+Av/FC,751,2,90
Kingler (Shadow) B+Crbh/XS,818,2,114
Glimmora RTh+MeB/PG,404,47,0
Stonjourner RTh+RS/St,527,2,10
Stufful Tk+SP/St,720,2,79
Tangela (Shadow) VW+GK/SlB,662,2,58
Crabominable B+IP/BkB,625,2,45
Stunky Bi+Cr/TBl,642,26,51
Drowzee (Shadow) Cf+Psh/P,555,0,20
Flaaffy CB+D/TBl,801,6,108
Simipour WG+S/Cr,779,10,100
Lycanroc (Midnight) C+SE/PsF,578,2,28
Weepinbell (Shadow) Ac+PW/SlB,706,21,74
Indeedee (Female) Ex+EB/P,495,18,0
Manectric (Shadow) Sn+WC/PsF,367,43,0
Boldore MSl+RS/Bd,773,2,98
Mr. Rime Cf+IW/P,594,0,34
Dwebble (Shadow) SD+XS/RT,550,2,18
Lycanroc (Dusk) SkP+SE/TBl,706,2,74
Houndoom Sn+FoP/Ft,670,2,61
Popplio WG+AT/AJ,851,14,126
Boldore (Shadow) MSl+RS/Bd,729,2,82
Porygon2 (Shadow) LO+TA/ZC,863,2,130
Archen WA+AP/Cr,762,2,94
Archeops WA+AP/Cr,762,2,94
Lombre B+Sc/GK,505,0,2
Ribombee FW+DG/BBu,829,2,118
Whirlipede PSt+SlB/GB,863,2,130
Corphish (Shadow) B+AJ/VG,840,2,122
Kingler B+Crbh/XS,863,2,130
Luxio (Shadow) Sp+WC/Cr,628,2,46
Tranquill (Shadow) AS+HW/SA,751,2,90
Azelf Cf+Sw/FS,555,2,20
Raticate (Shadow) QA+HF/Dg,762,2,94
Musharna CB+Psh/DG,620,4,43
Vivillon G+EB/Hu,695,2,70
Accelgor (Shadow) WSh+EB/BBu,344,43,0
Dwebble SD+RT/XS,617,2,42
Glimmet RTh+PG/DG,505,47,2
Vileplume (Shadow) Ac+SlB/M,734,21,84
Yanmega WA+AA/AP,796,2,106
Garbodor Inf+BS/SeB,695,2,70
Sudowoodo (Shadow) C+MeB/TBl,544,2,16
Krabby (Shadow) B+VG/RSh,751,2,90
Ambipom A+AA/Re,751,2,90
Beautifly Inf+AC/SvW,689,2,68
Noivern AS+HW/Hu,745,18,88
Chinchou B+WP/Tb,857,0,128
Porygon (Shadow) Tk+D/SiB,729,2,82
Stufful (Shadow) Tk+SP/St,720,2,79
Plusle QA+Tb/GK,829,2,118
Arcanine (Hisuian) Sn+WC/RS,259,43,0
Reuniclus (Shadow) Ch+Psh/SB,706,2,74
Sigilyph AS+AC/AP,773,6,98
Clauncher WG+AJ/Crbh,846,18,124
Flaaffy (Shadow) CB+D/TBl,773,2,98
Golem (Shadow) MSl+SE/Eq,684,2,66
Oricorio (Sensu) AS+AC/Hu,773,2,98
Corphish B+AJ/VG,863,2,130
Illumise Tk+SvW/DG,553,0,19
Loudred (Shadow) Bi+St/DV,650,2,54
Skorupi (Shadow) PSt+AT/CP,748,2,89
Geodude RTh+RT/RS,561,2,22
Mothim BBi+AA/BBu,662,2,58
Garbodor (Shadow) Inf+BS/SeB,634,2,48
Rowlet Lf+EB/SeB,227,47,0
Boltund Sp+Cr/T,695,2,70
Drizzile WG+S/WP,779,10,100
Masquerain AS+AC/Lu,773,2,98
Skorupi PSt+AT/CP,798,2,107
Noivern (Shadow) AS+HW/Hu,729,10,82
Totodile WG+AJ/Cr,846,14,124
Rampardos (Shadow) SD+RS/Ft,400,35,0
Beheeyem Cf+RS/DP,695,2,70
Phanpy Tk+RS/BS,796,2,106
Bulbasaur VW+PW/SeB,525,2,9
Seadra DB+HP/DgP,796,2,106
Sunflora BS+SlB/LfS,492,18,0
Chespin (Shadow) VW+BS/SeB,224,35,0
Liepard (Shadow) Sn+DP/PR,840,2,122
Oricorio (Pa'u) AS+AC/Hu,636,10,49
Stantler Tk+WC/St,729,2,82
Koffing Inf+Sl/DP,717,2,78
Krabby B+VG/RSh,784,2,102
Tatsugiri (Curly) WG+S/O,762,18,94
Tatsugiri (Droopy) WG+S/O,762,18,94
Tatsugiri (Stretchy) WG+S/O,762,18,94
Whirlipede (Shadow) PSt+SlB/GB,863,2,130
Golem MSl+SE/Eq,729,2,82
Loudred Bi+St/DV,729,2,82
Rotom (Frost) TS+Tb/Bl,762,2,94
Phanpy (Shadow) Tk+RS/BS,796,2,106
Stantler (Shadow) Tk+WC/St,729,2,82
Sawsbuck FA+WC/TBl,765,18,95
Liepard Sn+DP/PR,863,2,130
Totodile (Shadow) WG+AJ/Cr,796,2,106
Maractus BS+AA/PlB,639,10,50
Snubbull Tk+BkB/Cr,575,2,27
Swirlix Tk+EB/DK,779,10,100
Frogadier B+S/AA,863,10,130
Chespin VW+BS/SeB,611,26,40
Wugtrio MSl+Li/S,729,2,82
Gumshoos Bi+RT/Cr,720,2,79
Glaceon IS+Av/WP,907,2,146
Piplup B+DrlP/IW,729,18,82
Varoom MSo+GB/GS,829,2,118
Audino ZH+BS/DV,662,17,58
Frogadier (Shadow) B+S/AA,840,2,122
Braviary (Hisuian) AS+BrB/Fl,493,30,0
Nosepass RTh+RS/RB,695,2,70
Unfezant (Shadow) AS+SA/HW,706,2,74
Koffing (Shadow) Inf+Sl/DP,662,2,58
Shaymin (Sky) ML+EB/GK,572,2,26
Komala RO+Pbk/Bd,664,2,59
Octillery LO+Oc/GS,924,14,152
Pupitar (Shadow) Bi+AP/Dg,720,2,79
Roggenrola (Shadow) SD+SE/RB,550,2,18
Unfezant AS+SA/HW,751,2,90
Eevee QA+BS/Sw,717,2,78
Nosepass (Shadow) RTh+RS/RB,628,2,46
Piplup (Shadow) B+DrlP/IW,863,6,130
Roggenrola SD+SE/RB,617,2,42
Snubbull (Shadow) Tk+BkB/Cr,729,2,82
Turtwig Tk+EB/BS,477,18,0
Seadra (Shadow) DB+DgP/HP,729,2,82
Turtwig (Shadow) Tk+EB/BS,779,14,100
Clawitzer WG+Crbh/IB,796,2,106
Crabrawler B+Crbh/PUP,667,2,60
Elgyem Cf+DP/P,695,6,70
Cherrim (Overcast) BS+DG/SoB,773,26,98
Kadabra (Shadow) PC+SB/DG,762,2,94
Roselia PJ+SlB/PlB,729,2,82
Rampardos SD+RS/Ft,369,47,0
Naganadel PJ+DC/SlB,745,9,88
Volbeat Tk+BBu/Tb,737,0,85
Pupitar Bi+AP/Dg,720,2,79
Bergmite Tk+IW/Cr,796,2,106
Indeedee (Male) Ex+SB/P,796,2,106
Axew (Shadow) Scr+AT/DC,650,2,54
Deerling Tk+WC/EB,745,30,88
Bulbasaur (Shadow) VW+PW/SlB,701,21,72
Hoopa Cf+SB/P,678,2,64
Flabebe VW+DG/P,796,2,106
Gorebyss Cf+WP/P,745,2,88
Dottler Cf+BBu/P,762,0,94
Kadabra Cf+SB/DG,628,2,46
Ferroseed MC+GB/Re,656,1,56
Porygon-Z (Shadow) LO+TA/ZC,863,2,130
Reuniclus HPF+Psh/SB,489,30,0
Accelgor WSh+BBu/AS,824,2,116
Porygon-Z LO+TA/ZC,863,2,130
Lilligant Ch+PlB/HB,731,2,83
Axew Scr+AT/DC,720,2,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,684,2,66
Butterfree Cf+BBu/SiB,762,2,94
Butterfree (Shadow) Cf+BBu/SiB,712,2,76
Munna CB+Psh/DG,659,0,57
Duosion (Shadow) HPP+Psh/NSh,684,2,66
Meltan TS+FC/Tb,829,2,118
Solosis (Shadow) HPP+Psh/NSh,684,2,66
Ferroseed (Shadow) MC+GB/IH,650,4,54
Skiddo RSm+BkB/SeB,662,0,58
Anorith (Shadow) StB+AJ/CP,706,2,74
Duosion HPP+Psh/NSh,751,2,90
Deoxys (Speed) CB+PB/Sw,614,2,41
Solosis HPP+Psh/NSh,729,2,82
Tornadus (Incarnate) AS+Hu/GK,751,2,90
Anorith StB+AJ/AP,751,2,90
Regigigas (Shadow) HPI+CrG/T,885,2,138
Clobbopus RSm+SP/IP,684,2,66
Regigigas HPG+CrG/T,796,2,106
Spoink (Shadow) ZH+SB/MrC,717,26,78
Clefairy ZH+DV/BS,846,18,124
Spoink ZH+SB/Re,773,0,98
Slaking Y+BS/Eq,980,2,172
Slaking (Shadow) Y+BS/Eq,980,2,172
Cranidos (Shadow) TD+RT/AP,840,2,122
Cranidos TD+RT/AP,863,2,130
