Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous DB+BS/DP,529,18,8
Dragalge Ac+AT/O,345,25,0
Emolga TS+Acr/D,682,2,50
Giratina (Altered) (Shadow) DB+DC/SS,314,21,0
Mawile FW+VG/IH,323,22,0
Raikou TS+WC/AuS,336,1,0
Sealeo (Shadow) PS+S/BS,558,2,16
Aurorus PS+WBI/MeB,454,10,0
Flamigo Pk+UH/BrB,272,1,0
Metang (Shadow) FC+Psh/GB,375,37,0
Ursaluna Scr+TP/HH,343,17,0
Dubwool TD+BS/WC,292,21,0
Golisopod FC+XS/AJ,613,2,31
Lanturn WG+S/Tb,409,34,0
Metang FC+Psh/GB,576,2,21
Raichu VS+VT/TBl,377,9,0
Togekiss Pk+Psh/AuS,217,1,0
Zweilous (Shadow) DB+BS/DP,271,9,0
Bastiodon SD+SE/Ft,230,34,0
Kommo-o DT+ClS/UH,254,9,0
Lickitung L+BS/PW,693,0,53
Qwilfish (Hisuian) PSt+AT/DP,551,18,14
Togetic FW+HW/DK,708,2,57
Cofagrigus (Shadow) SC+SB/EB,638,2,38
Marowak (Alolan) FS+BC/SBo,424,34,0
Marowak (Alolan) (Shadow) FS+SBo/BC,645,2,40
Maushold TD+Sw/Cr,338,37,0
Qwilfish (Shadow) PSt+AT/SB,613,2,31
Ludicolo A+WBW/EB,704,10,56
Wormadam (Trash) SkP+BBu/IH,322,18,0
Blastoise (Shadow) Bi+HC/SkB,551,2,14
Dewott FC+AT/XS,602,22,28
Sandslash (Alolan) (Shadow) PS+IP/DR,480,2,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,660,14,44
Greedent Bi+BS/TBl,429,30,0
Latias DB+AuS/MsB,389,1,0
Skarmory AS+BrB/DR,363,30,0
Dartrix Pk+BrB/EB,480,2,0
Throh LK+BkB/BS,286,2,0
Bronzong Cf+Psh/Bd,551,2,14
Dragonite (Shadow) DB+TP/SP,389,1,0
Greninja WSh+HC/BrS,671,2,47
Hakamo-o DT+BkB/RT,403,34,0
Lumineon G+AT/SvW,430,30,0
Machamp (Shadow) KC+CrC/RS,161,32,0
Tentacruel Ac+Sc/Pbk,438,30,0
Abomasnow (Shadow) PS+WBI/EB,510,2,3
Kecleon SkP+TP/DyP,305,17,0
Lopunny LK+TP/TAx,495,6,0
Runerigus SC+SB/RT,486,30,0
Poliwrath MS+IW/DyP,109,40,0
Charizard (Shadow) E+BB/AC,405,9,0
Grumpig (Shadow) Psy+DyP/MrC,181,48,0
Linoone SC+Sw/GK,554,3,15
Sylveon FW+Psh/DK,453,22,0
Diggersby (Shadow) MS+ScS/FiP,393,6,0
Rapidash I+DR/WC,609,2,30
Amoonguss A+FoP/GK,605,3,29
Abomasnow PS+WBI/EB,660,2,44
Nidoqueen MSl+EP/PF,294,21,0
Overqwil PSt+AT/DP,711,2,58
Rapidash (Shadow) I+DR/WC,532,2,9
Wobbuffet C+MrC/Re,381,38,0
Castform (Rainy) WG+WBW/T,438,34,0
Cetitan PS+ISp/SP,262,1,0
Magcargo E+RT/Ov,457,2,0
Raikou (Shadow) TS+WC/AuS,384,1,0
Ampharos VS+BrS/TBl,631,6,36
Noctowl WA+SB/Re,464,18,0
Ampharos (Shadow) VS+BrS/TBl,558,2,16
Pidgeot G+Tw/BrB,624,2,34
Piloswine (Shadow) PS+ISp/HH,525,2,7
Weezing (Galarian) FW+Sl/BrS,478,22,0
Articuno PS+IW/Hu,667,2,46
Croconaw Scr+IP/WP,605,6,29
Mawile (Shadow) FW+VG/IH,298,21,0
Probopass RTh+RS/MgB,289,22,0
Raichu (Alolan) VS+VT/Psh,486,5,0
Castform H+WBR/EB,438,34,0
Zapdos (Shadow) TS+DrlP/HW,525,2,7
Gastrodon MSl+BS/EP,300,21,0
Samurott (Shadow) FC+HC/Mh,338,1,0
Bombirdier SkP+Fl/DR,580,2,22
Cradily (Shadow) Ac+RT/GK,347,14,0
Dewgong (Shadow) IS+IW/DR,624,14,34
Grafaiai Scr+PF/FoP,616,2,32
Machoke (Shadow) KC+CrC/DyP,139,32,0
Zeraora VS+PF/DyP,394,9,0
Blaziken (Shadow) E+AuS/BK,352,1,0
Solrock Psy+WBF/RS,362,37,0
Throh (Shadow) LK+BkB/BS,116,40,0
Toxtricity Ac+WC/Sw,394,9,0
Aurorus (Shadow) PS+WBI/MeB,605,2,29
Primarina W+M/HC,477,2,0
Machamp KC+CrC/RS,266,1,0
Pangoro KC+CC/NS,210,1,0
Skarmory (Shadow) AS+BrB/DR,400,30,0
Slurpuff FW+DK/EB,453,30,0
Hawlucha LK+FlP/AA,246,1,0
Victreebel (Shadow) SkP+LB/AS,400,1,0
Coalossal FS+RS/FmC,565,3,18
Crustle (Shadow) FC+XS/RW,286,13,0
Lunatone Psy+WBI/RS,362,37,0
Castform (Snowy) PS+WBI/Bl,667,6,46
Dodrio Pk+DrlP/BrB,551,2,14
Fletchinder Pk+Fl/HW,576,2,21
Trumbeak (Shadow) Pk+DrlP/RB,431,9,0
Charizard E+BB/AC,371,9,0
Gyarados (Shadow) DB+AT/Tw,554,2,15
Latias (Shadow) DB+AuS/MsB,451,1,0
Murkrow Pk+DrlP/FoP,551,2,14
Starmie (Shadow) Psy+AJ/PG,868,1,101
Electivire (Shadow) TS+IP/WC,425,1,0
Hypno Cf+SB/TP,642,2,39
Rufflet Pk+BrB/Fl,547,2,13
Starmie Psy+AJ/PG,547,2,13
Pidgeot (Shadow) G+Tw/BrB,551,2,14
Dedenne TS+D/PR,667,10,46
Fletchinder (Shadow) Pk+Fl/HW,346,9,0
Jirachi Cf+DD/AuS,321,5,0
Ledian (Shadow) RO+DyP/Acr,134,48,0
Mightyena (Shadow) SkP+Cr/PF,594,2,26
Primeape (Shadow) KC+RF/IP,478,2,0
Regirock LO+SE/FB,315,6,0
Scizor (Shadow) FC+NS/TBl,558,2,16
Gyarados DB+AT/Tw,656,2,43
Klang MSo+VG/Tb,424,6,0
Amaura (Shadow) PS+WBI/Tb,602,2,28
Gliscor WA+NS/Acr,310,17,0
Gurdurr (Shadow) LK+BkB/SE,248,1,0
Volbeat Inf+Lu/Tb,540,3,11
Hypno (Shadow) Cf+TP/IP,583,2,23
Quaquaval LK+CC/HC,275,1,0
Teddiursa (Shadow) Scr+Sw/CrC,411,9,0
Typhlosion (Shadow) I+BB/TP,572,2,20
Blaziken E+AuS/BB,285,1,0
Drifblim (Shadow) A+IW/SB,912,2,113
Gallade (Shadow) PC+LB/SSw,153,32,0
Magnemite (Shadow) VS+MgB/D,455,9,0
Mightyena SkP+Cr/PF,510,10,3
Munchlax Tk+BS/Bd,543,3,12
Nidorina PSt+PF/Tb,394,22,0
Pawmot TS+BkB/WC,299,1,0
Scizor FC+NS/TBl,510,18,3
Trevenant (Shadow) SC+SB/FoP,656,2,43
Armarouge I+Psh/HW,565,17,18
Claydol MSl+RT/SB,551,18,14
Poliwrath (Shadow) MS+IW/DyP,237,1,0
Swanna G+AJ/Fl,547,2,13
Zapdos TS+DrlP/HW,609,2,30
Arctibax DB+Av/DC,543,2,12
Dudunsparce Bi+DR/BS,631,6,36
Nidoqueen (Shadow) MSl+EP/PF,370,21,0
Ursaluna (Shadow) Scr+TP/HH,434,2,0
Hippopotas SdA+RT/Dg,602,3,28
Grimmsnarl SkP+FoP/DK,540,2,11
Houndoom I+FoP/TBl,562,2,17
Tinkatuff FW+PR/FC,271,38,0
Toedscruel MSl+SeB/EP,339,22,0
Bastiodon (Shadow) SD+SE/Ft,233,6,0
Bellossom Ac+LB/DG,484,2,0
Raticate (Alolan) Bi+Cr/Re,373,18,0
Registeel (Shadow) LO+FC/FB,228,21,0
Aipom (Shadow) Scr+Sw/AA,580,2,22
Amoonguss (Shadow) A+GK/FoP,678,2,49
Arbok (Shadow) Ac+BrS/Wr,569,2,19
Gogoat VW+LB/RS,366,37,0
Gurdurr LK+BkB/SE,255,9,0
Probopass (Shadow) RTh+RS/MgB,189,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,17,0
Audino CB+BS/DV,525,0,7
Cetoddle PS+Av/BS,569,2,19
Dewott (Shadow) FC+AT/XS,627,2,35
Mamoswine (Shadow) PS+ISp/HH,431,9,0
Oinkologne TD+BS/TBl,371,37,0
Trumbeak Pk+DrlP/RB,569,2,19
Vespiquen FC+XS/PG,660,2,44
Victreebel SkP+LB/SlB,543,2,12
Vikavolt (Shadow) VS+XS/D,486,5,0
Wailmer RO+Sc/BS,456,34,0
Croconaw (Shadow) Scr+IP/WP,514,6,4
Qwilfish PSt+AT/SB,675,2,48
Salamence (Shadow) DT+Fl/BrS,470,5,0
Timburr LK+BkB/RT,237,9,0
Amaura PS+WBI/Tb,475,22,0
Centiskorch E+Lu/HW,605,2,29
Lileep Ac+GK/AP,460,11,0
Skuntank PJ+Cr/TBl,518,26,5
Typhlosion I+BB/TP,642,2,39
Dragonite DB+TP/SP,353,1,0
Lokix SkP+XS/TBl,547,2,13
Magneton (Shadow) TS+D/MgB,478,2,0
Swanna (Shadow) G+AJ/Fl,369,9,0
Kingambit LK+FoP/IH,282,2,0
Palkia (Shadow) DB+AT/DM,500,17,0
Salazzle I+PF/DgP,605,2,29
Servine VW+GK/Wr,518,3,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,540,5,11
Uxie Cf+Sw/T,656,2,43
Victini Cf+VC/Psh,372,9,0
Electrode VS+D/FoP,594,2,26
Golbat WA+PF/SB,711,2,58
Teddiursa Scr+Sw/CrC,510,6,3
Trevenant SC+SeB/SB,693,2,53
Aipom Scr+Sw/AA,562,14,17
Bellossom (Shadow) Ac+LB/DG,583,6,23
Cresselia (Shadow) PC+GK/M,624,2,34
Gliscor (Shadow) WA+NS/Acr,452,2,0
Magnezone VS+WC/MrS,289,5,0
Spinda SkP+RT/IW,638,26,38
Arbok Ac+BrS/Wr,381,37,0
Drifblim H+IW/SB,759,2,71
Mew SC+WC/Psh,686,2,51
Ursaring (Shadow) SC+CC/Sw,460,9,0
Urshifu (Single Strike) SkP+BkB/DyP,260,9,0
Electrode (Shadow) VS+D/FoP,572,2,20
Slowbro Cf+DrP/IB,529,2,8
Drampa DB+Sw/DgP,810,2,85
Electivire TS+IP/WC,379,1,0
Froslass PS+Av/SB,543,2,12
Samurott (Hisuian) FC+SSw/DP,554,2,15
Timburr (Shadow) LK+BkB/RT,262,1,0
Whiscash MS+MB/Sc,455,6,0
Gallade PC+LB/SSw,399,21,0
Genesect FC+XS/MgB,500,10,0
Kangaskhan LK+BkB/Cr,372,37,0
Naclstack MS+RT/RB,320,46,0
Nidoking PSt+Av/EP,456,37,0
Serperior VW+FP/AA,446,30,0
Shiinotic A+M/SeB,587,38,24
Skeledirge I+TSo/SB,854,2,97
Whimsicott FW+SeB/M,478,22,0
Ariados PSt+Lu/FoP,656,2,43
Chesnaught LK+FP/SP,201,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,345,9,0
Magnezone (Shadow) VS+WC/MrS,387,9,0
Nidorina (Shadow) PSt+PF/Dg,624,2,34
Pawniard Scr+NS/IH,327,14,0
Wailord RO+S/Re,324,33,0
Conkeldurr FPm+DyP/BrS,266,5,0
Galvantula VS+D/Lu,540,2,11
Primeape KC+RF/IP,532,18,9
Camerupt I+EP/RT,839,2,93
Claydol (Shadow) MSl+RT/SB,507,2,2
Crobat G+AC/PF,609,2,30
Golbat (Shadow) WA+PF/SB,653,2,42
Meganium VW+FP/Eq,465,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,460,2,0
Squawkabilly Pk+BrB/Fl,529,2,8
Delphox Scr+Psh/BB,459,13,0
Drilbur (Shadow) Scr+DR/RT,436,9,0
Incineroar FF+BrS/BB,598,2,27
Orbeetle PC+Psh/BBu,645,2,40
Garganacl MS+RT/RB,296,30,0
Hitmonlee (Shadow) LK+BK/BkB,351,1,0
Marshtomp (Shadow) MS+S/Sl,438,37,0
Hippopotas (Shadow) SdA+RT/Dg,518,2,5
Ursaring SC+CC/Sw,376,9,0
Furfrou TD+DP/GK,328,33,0
Latios (Shadow) DB+AuS/LrP,835,1,92
Lurantis Lf+LB/SP,281,1,0
Togedemaru TS+FeS/WC,275,9,0
Aerodactyl (Shadow) DB+RS/BrS,362,9,0
Marshtomp MS+S/Sl,342,37,0
Persian (Alolan) Scr+FoP/PR,488,30,0
Sandslash SdA+RT/NS,631,6,36
Tropius AS+LB/BrS,583,3,23
Venusaur VW+FP/Sl,349,29,0
Vullaby FA+BrB/FoP,493,26,0
Whiscash (Shadow) MS+MB/Sc,620,6,33
Farfetch'd (Galarian) FC+LB/BkB,462,10,0
Lileep (Shadow) Ac+GK/AP,360,30,0
Magneton VS+MgB/D,384,29,0
Frillish H+NSh/IB,693,2,53
Latios DB+AuS/LrP,455,1,0
Slowbro (Shadow) Cf+DrP/IB,482,10,0
Slowking (Galarian) Ac+Psh/SB,558,2,16
Dhelmise SC+PW/BrS,540,18,11
Glalie RO+Av/SB,605,2,29
Sandshrew (Alolan) PS+NS/GB,421,34,0
Girafarig Cf+PsF/TBl,660,2,44
Nidoking (Shadow) PSt+Av/EP,381,9,0
Noctowl (Shadow) WA+SA/SB,868,2,101
Zoroark (Hisuian) SC+Sw/SB,941,1,121
Blacephalon I+MdB/SB,897,1,109
Dachsbun Ch+PsF/PR,605,34,29
Gengar (Shadow) SC+ShP/DP,941,1,121
Hariyama (Shadow) FPm+UH/HS,301,9,0
Muk PJ+TP/DP,462,38,0
Shiinotic (Shadow) A+M/SeB,518,22,5
Venusaur (Shadow) VW+FP/Sl,365,9,0
Flygon DT+ST/Tw,514,2,4
Flygon (Shadow) DT+ST/Tw,424,2,0
Girafarig (Shadow) Cf+PsF/TBl,846,9,95
Heracross FC+UH/RT,276,1,0
Golurk (Shadow) MSl+ShP/DyP,464,21,0
Grimer PJ+Sl/MB,518,2,5
Scrafty C+FoP/UH,303,2,0
Tapu Fini WG+S/NM,510,26,3
Barbaracle FC+CrC/SE,373,2,0
Mamoswine PS+ISp/HH,565,2,18
Pumpkaboo (Super) A+GK/FoP,711,2,58
Avalugg (Hisuian) PS+RS/IW,609,6,30
Crobat (Shadow) G+AC/PF,532,2,9
Delphox (Shadow) Scr+Psh/BB,868,1,101
Excadrill (Shadow) MS+DR/RS,482,29,0
Magnemite VS+MgB/D,405,29,0
Salamence DT+Fl/BrS,401,9,0
Thundurus (Incarnate) TS+TP/BkB,594,2,26
Chesnaught (Shadow) LK+FP/SP,258,1,0
Decidueye (Hisuian) PC+EB/AuS,248,1,0
Sceptile (Shadow) FC+LB/BkS,445,13,0
Vikavolt VS+XS/Fl,529,2,8
Mismagius Psy+SB/MF,609,2,30
Relicanth WG+AT/AP,351,46,0
Skuntank (Shadow) PJ+Cr/TBl,802,2,83
Wailmer (Shadow) RO+Sc/BS,500,22,0
Farfetch'd FC+LB/AA,667,2,46
Hitmonlee LK+BK/BkB,276,1,0
Lampent (Shadow) E+HW/EB,518,2,5
Camerupt (Shadow) I+EP/RT,810,2,85
Meowscarada Lf+NS/FP,321,9,0
Servine (Shadow) VW+GK/Wr,309,29,0
Xatu (Shadow) Pk+Psh/AA,883,1,105
Zygarde (50% Forme) DT+Cr/Bd,481,2,0
Aerodactyl DB+RS/BrS,686,2,51
Drilbur Scr+DR/RT,525,33,7
Ferrothorn BS+PW/T,421,22,0
Garchomp DT+Tw/ST,507,2,2
Illumise Inf+SvW/SB,620,6,33
Galvantula (Shadow) VS+D/Lu,463,9,0
Hariyama FPm+UH/HS,250,9,0
Litleo I+FmC/Cr,854,2,97
Lucario FPm+AuS/SB,269,5,0
Zebstrika (Shadow) LK+WC/D,459,9,0
Toxicroak (Shadow) PSt+DyP/SB,317,1,0
Kabutops (Shadow) FC+AJ/SE,406,13,0
Machoke KC+CrC/Re,272,13,0
Aggron MSo+MeB/BkB,212,25,0
Garchomp (Shadow) DT+Tw/ST,392,9,0
Machop (Shadow) KC+CrC/BkB,127,32,0
Toxicroak PSt+DyP/SB,259,1,0
Golurk MSl+ShP/DyP,406,21,0
Lugia (Shadow) DT+Fl/EP,587,2,24
Muk (Shadow) PJ+DP/TP,500,14,0
Perrserker SC+CC/TBl,264,9,0
Quaxwell WA+AJ/AA,594,14,26
Roserade PSt+WBF/LfS,678,2,49
Avalugg IF+Av/BS,824,2,89
Baxcalibur DB+GlR/Av,334,1,0
Froslass (Shadow) PS+Av/SB,384,9,0
Kartana FC+LB/SSw,170,36,0
Reshiram (Shadow) DB+FuF/DM,443,9,0
Sawk (Shadow) LK+BkB/BS,346,1,0
Druddigon DT+NS/RT,653,14,42
Lairon MSo+RT/BS,351,6,0
Machop KC+CrC/BkB,305,13,0
Bruxish Cf+AT/PsF,868,9,101
Grimer (Alolan) PJ+Cr/SlB,476,22,0
Zapdos (Galarian) LK+Fl/CC,314,9,0
Braixen (Shadow) E+Psh/FmC,569,2,19
Pumpkaboo (Large) A+GK/FoP,708,2,57
Kilowattrel TS+Acr/AA,635,2,37
Articuno (Shadow) PS+TAx/Hu,602,2,28
Lampent E+HW/EB,598,2,27
Larvesta E+FW/BBu,580,2,22
Suicune IF+BuB/Sc,441,38,0
Vaporeon WG+AT/LR,609,2,30
Crawdaunt (Shadow) W+NS/Sc,510,2,3
Graveler (Alolan) VS+SE/RB,383,6,0
Palossand A+SB/EP,580,2,22
Swoobat Cf+Fl/PsF,664,2,45
Golem (Alolan) VS+WC/RB,247,5,0
Grimer (Shadow) PJ+Sl/MB,347,9,0
Golem (Alolan) (Shadow) VS+WC/RB,337,9,0
Kabutops FC+AJ/SE,450,2,0
Slowbro (Galarian) Cf+DrP/SlB,441,25,0
Beedrill (Shadow) PSt+XS/DR,598,2,27
Haunter SC+ShP/IP,941,1,121
Sandslash (Shadow) SdA+RT/NS,472,37,0
Crocalor I+Cr/Ft,854,2,97
Emboar (Shadow) E+BB/RS,336,9,0
Excadrill MS+DR/RS,403,37,0
Giratina (Origin) DT+OW/SB,678,2,49
Barraskewda Pk+AJ/CC,480,9,0
Mismagius (Shadow) Psy+SB/MF,503,2,1
Regirock (Shadow) LO+SE/FB,364,6,0
Aggron (Shadow) MSo+MeB/BkB,311,25,0
Charmeleon (Shadow) E+FiP/Ft,620,2,33
Emboar E+BB/RS,309,9,0
Ferrothorn (Shadow) BS+PW/T,468,3,0
Magmar (Shadow) E+FiP/ScS,547,2,13
Quilladin LK+EB/BS,323,29,0
Rapidash (Galarian) FW+BS/WC,675,6,48
Rayquaza DT+BkS/DrA,417,9,0
Sirfetch'd FC+LB/CC,358,9,0
Tyranitar DB+BrS/SE,404,2,0
Dipplin DT+SeB/O,295,21,0
Magmortar (Shadow) KC+FiP/Tb,453,9,0
Torterra MSl+FP/ST,308,21,0
Xatu Pk+Psh/AA,572,17,20
Braixen E+Psh/FmC,664,2,45
Flapple DB+SeB/DgP,810,2,85
Gabite MS+Tw/Dg,446,37,0
Honchkrow Pk+BrB/DP,334,9,0
Kabuto (Shadow) Scr+AJ/RT,348,13,0
Pancham LK+Cr/BS,382,14,0
Bewear (Shadow) LK+SP/St,277,1,0
Electabuzz TS+TP/Re,638,10,38
Gabite (Shadow) MS+Tw/Dg,481,37,0
Kabuto Scr+AJ/RT,453,26,0
Scolipede PSt+AT/Mh,711,2,58
Tyranitar (Shadow) DB+BrS/SE,810,2,85
Wormadam (Sandy) SkP+Bd/BBu,414,18,0
Decidueye Lf+FP/SSh,365,9,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,802,2,83
Passimian C+BrS/SP,301,17,0
Slowpoke Cf+Psh/WP,547,2,13
Eelektrik Ac+D/Cr,653,14,42
Electabuzz (Shadow) TS+TP/Tb,587,2,24
Haxorus (Shadow) DT+NS/S,624,1,34
Leavanny SC+LB/XS,667,2,46
Magmar KC+FiP/ScS,558,2,16
Pawmo TS+WC/TP,320,9,0
Regice LO+Bl/T,473,26,0
Hitmontop C+CC/TAx,318,25,0
Stoutland TD+WC/Cr,328,21,0
Wormadam (Plant) SkP+EB/BBu,587,6,24
Escavalier BBi+DR/RSh,324,25,0
Fraxure (Shadow) DT+AT/NS,642,13,39
Lugia DT+EP/A,620,6,33
Monferno (Shadow) E+FW/LS,330,9,0
Pumpkaboo (Average) A+GK/FoP,708,2,57
Sceptile FC+LB/BkS,587,2,24
Suicune (Shadow) IF+BuB/Sc,334,33,0
Typhlosion (Hisuian) E+SB/WC,547,17,13
Axew (Shadow) Scr+AT/DC,487,13,0
Beedrill Inf+XS/DR,594,2,26
Golett (Shadow) A+ShP/BkB,580,2,22
Honchkrow (Shadow) Pk+BrB/DP,403,9,0
Scyther (Shadow) FC+NS/XS,455,17,0
Tauros (Aqua) DK+AJ/TBl,350,2,0
Gigalith LO+SP/MeB,282,17,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,25,0
Palpitoad MS+EP/WP,591,2,25
Quilladin (Shadow) LK+EB/BS,184,48,0
Regieleki VS+ThC/HB,547,17,13
