Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak (Shadow) Pk+DrlP/RB,549,8,15
Wartortle WG+AJ/IB,302,53,0
Castform (Snowy) PS+WBI/Bl,318,17,0
Skuntank PJ+Cr/TBl,584,8,26
Ursaring (Shadow) SC+Sw/CC,751,8,77
Urshifu (Single Strike) SkP+BkB/DyP,735,18,72
Hypno (Shadow) Cf+TP/IP,360,53,0
Nidoqueen (Shadow) MSl+EP/PF,568,8,21
Victreebel (Shadow) Ac+LB/SlB,423,9,0
Golbat WA+PF/SB,345,53,0
Blaziken (Shadow) E+AuS/BB,487,0,0
Munchlax Tk+BS/Bd,601,34,31
Overqwil PSt+AT/SB,467,53,0
Piloswine PS+ISp/SE,48,45,0
Runerigus SC+SB/RT,399,8,0
Trumbeak Pk+DrlP/RB,444,35,0
Drifblim H+IW/SB,363,44,0
Kingambit MSo+FoP/IH,568,7,21
Raikou (Shadow) TS+WC/AuS,384,35,0
Slurpuff FW+PR/EB,712,8,65
Togetic FW+HW/DG,522,7,7
Uxie Cf+Sw/T,683,7,56
Ampharos (Shadow) VS+BrS/TBl,555,17,17
Magcargo E+RT/Ov,239,44,0
Spinda SkP+RT/IW,440,8,0
Wailmer RO+Sc/BS,653,7,47
Bellossom (Shadow) Ac+LB/DG,692,8,59
Conkeldurr (Shadow) FPm+DyP/BrS,787,18,88
Dedenne TS+D/PR,689,7,58
Flamigo WA+UH/BrB,430,9,0
Noctowl (Shadow) WA+SA/SB,491,8,0
Palkia (Shadow) DB+AT/DM,852,8,108
Scrafty C+FoP/UH,813,8,96
Snorlax (Shadow) L+BS/SP,607,8,33
Starmie (Shadow) Psy+AJ/PG,549,17,15
Gliscor (Shadow) WA+ST/Acr,241,9,0
Mightyena SkP+Cr/PF,477,53,0
Palossand A+SB/ST,627,8,39
Pidgeot (Shadow) G+AC/BrB,380,8,0
Regirock LO+SE/FB,223,44,0
Snorlax L+BS/SP,633,7,41
Victreebel Ac+LB/SlB,558,8,18
Conkeldurr FPm+DyP/BrS,820,8,98
Mawile (Shadow) FW+VG/IH,594,7,29
Tentacruel (Shadow) Ac+Sc/Pbk,611,8,34
Zeraora VS+PF/WC,359,35,0
Cresselia (Shadow) PC+GK/M,500,43,0
Glalie RO+Av/SB,189,0,0
Throh (Shadow) LK+BkB/BS,839,8,104
Wailmer (Shadow) RO+Sc/BS,607,8,33
Jirachi Cf+DD/AuS,263,53,0
Lileep Ac+AP/GK,278,53,0
Lokix SkP+XS/TBl,741,8,74
Scizor (Shadow) BP+NS/TBl,728,17,70
Squawkabilly Pk+BrB/Fl,244,9,0
Whiscash MS+MB/Sc,771,7,83
Whiscash (Shadow) MS+MB/Sc,732,8,71
Bombirdier SkP+Fl/RT,535,0,11
Fletchinder (Shadow) Pk+Fl/HW,398,17,0
Piloswine (Shadow) PS+ISp/SE,64,45,0
Salamence (Shadow) DT+Fl/BrS,535,8,11
Amaura PS+WBI/Tb,224,17,0
Lopunny LK+TP/SB,607,7,33
Marshtomp (Shadow) MS+S/Sl,519,8,6
Scizor BP+NS/TBl,630,8,40
Slowbro Cf+DrP/IB,343,35,0
Trevenant (Shadow) SC+SB/FoP,633,8,41
Ursaring SC+Sw/CC,627,0,39
Flygon DT+ST/Tw,568,9,21
Marshtomp MS+S/Sl,598,8,30
Drifblim (Shadow) A+IW/SB,411,35,0
Servine VW+GK/Wr,692,8,59
Zapdos TS+DrlP/HW,334,26,0
Furfrou SkP+S/GK,767,8,82
Golbat (Shadow) WA+PF/SB,381,35,0
Lurantis Lf+LB/SP,901,8,123
Serperior VW+FP/AA,633,8,41
Froslass PS+Av/SB,211,0,0
Meganium VW+FP/Eq,777,8,85
Golurk (Shadow) MSl+ShP/DyP,816,8,97
Pawmot TS+BkB/WC,931,8,132
Hippopotas (Shadow) SdA+BS/RT,483,8,0
Venusaur (Shadow) VW+FP/Sl,692,8,59
Avalugg IF+Av/BS,287,8,0
Naclstack MS+RT/RB,309,25,0
Dragonite DB+TP/SP,712,26,65
Electrode VS+D/FoP,491,34,0
Farfetch'd (Galarian) FC+LB/BkB,826,8,100
Typhlosion (Shadow) I+BB/TP,264,9,0
Wailord RO+S/Re,633,8,41
Decidueye (Hisuian) PC+EB/AuS,836,9,103
Hawlucha LK+FlP/AA,761,8,80
Sandshrew (Alolan) PS+NS/GB,255,44,0
Slowking (Galarian) Ac+Psh/SB,344,53,0
Flygon (Shadow) DT+ST/Tw,732,8,71
Hariyama (Shadow) FPm+UH/HS,800,8,92
Lairon MSo+RT/BS,199,8,0
Lileep (Shadow) Ac+AP/GK,357,53,0
Mew SC+WC/Psh,617,8,36
Trevenant SC+SeB/SB,699,8,61
Zapdos (Shadow) TS+DrlP/HW,392,26,0
Electivire (Shadow) TS+IP/WC,412,26,0
Fletchinder Pk+Fl/HW,367,53,0
Lucario FPm+AuS/SB,702,17,62
Raticate (Alolan) QA+Cr/Re,643,17,44
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,26,0
Girafarig (Shadow) Cf+PsF/TBl,535,0,11
Nidorina PSt+PF/Tb,516,7,5
Quaquaval LK+CC/HC,826,8,100
Whimsicott FW+SeB/M,689,35,58
Orbeetle PC+Psh/BBu,643,8,44
Barbaracle FC+CrC/SE,273,53,0
Farfetch'd FC+LB/AA,427,53,0
Garganacl MS+RT/RB,317,25,0
Magnezone VS+WC/MrS,250,53,0
Slowbro (Shadow) Cf+DrP/IB,361,8,0
Dachsbun Ch+PsF/PR,627,7,39
Excadrill (Shadow) MS+DR/RS,392,35,0
Latios (Shadow) DB+AuS/LrP,852,8,108
Skeledirge I+TSo/SB,359,53,0
Xatu (Shadow) Pk+Psh/SB,581,26,25
Charizard (Shadow) E+BB/AC,256,0,0
Garchomp DT+Tw/ST,709,0,64
Wartortle (Shadow) WG+AJ/IB,356,26,0
Claydol (Shadow) MSl+RT/SB,738,7,73
Donphan (Shadow) MSl+BS/TBl,816,0,97
Latios DB+AuS/LrP,852,8,108
Lugia DT+Fl/A,275,35,0
Tropius AS+LB/BrS,633,8,41
Girafarig Cf+PsF/TBl,614,8,35
Electrode (Shadow) VS+D/FoP,516,7,5
Froslass (Shadow) PS+Av/SB,242,0,0
Maushold MS+Sw/Cr,754,8,78
Armarouge I+Psh/HW,410,35,0
Gurdurr (Shadow) LK+BkB/SE,604,8,32
Kartana FC+LB/SSw,774,8,84
Sandslash SdA+NS/RT,522,7,7
Vigoroth C+BS/RS,692,8,59
Rapidash (Galarian) FW+BS/WC,709,0,64
Tapu Fini WG+S/NM,683,8,56
Thundurus (Incarnate) (Shadow) TS+TP/BkB,535,0,11
Hariyama FPm+UH/HS,830,8,101
Mamoswine (Shadow) PS+ISp/SE,72,45,0
Pumpkaboo (Super) A+FoP/GK,784,17,87
Sceptile (Shadow) FC+LB/BkS,787,8,88
Toxicroak PSt+DyP/SB,715,8,66
Camerupt I+EP/RT,412,35,0
Ferrothorn BS+PW/T,794,7,90
Heracross FC+UH/RT,892,0,120
Salamence DT+Fl/BrS,607,8,33
Toxicroak (Shadow) PSt+DyP/SB,660,8,49
Magnezone (Shadow) VS+WC/MrS,259,35,0
Servine (Shadow) VW+GK/Wr,813,35,96
Typhlosion I+BB/TP,388,8,0
Aron MSo+RT/BS,196,8,0
Avalugg (Hisuian) PS+RS/IW,192,17,0
Electivire TS+IP/WC,365,26,0
Perrserker SC+CC/TBl,633,16,41
Nidorina (Shadow) PSt+PF/Dg,337,26,0
Skuntank (Shadow) PJ+Cr/TBl,500,9,0
Golurk MSl+ShP/DyP,705,8,63
Gurdurr LK+BkB/SE,679,8,55
Incineroar FF+BrS/BB,385,17,0
Quaxwell WA+AJ/AA,423,53,0
Raichu (Alolan) TS+WC/TBl,355,35,0
Shiinotic A+SeB/M,653,0,47
Shiinotic (Shadow) A+SeB/M,859,8,110
Bruxish Cf+AT/PsF,598,0,30
Lairon (Shadow) MSo+RT/BS,186,44,0
Machop (Shadow) KC+CrC/BkB,862,8,111
Pawniard FC+NS/XS,614,7,35
Relicanth WG+AT/AP,539,6,12
Victini Cf+VC/Psh,364,53,0
Meowscarada Lf+NS/FP,846,8,106
Togedemaru TS+FeS/WC,216,35,0
Torterra MSl+FP/ST,954,8,139
Tyranitar DB+BrS/SE,395,53,0
Vikavolt (Shadow) VS+XS/D,689,8,58
Chesnaught LK+FP/SP,882,8,117
Gengar (Shadow) SC+ShP/SB,715,8,66
Machoke KC+CrC/Re,954,8,139
Charizard E+BB/AC,397,17,0
Cofagrigus (Shadow) SC+SB/DP,624,8,38
Grimer (Alolan) PJ+Cr/SlB,377,44,0
Druddigon DT+NS/RT,535,18,11
Excadrill MS+DR/RS,321,53,0
Garchomp (Shadow) DT+Tw/ST,712,8,65
Giratina (Origin) DT+OW/SB,558,8,18
Timburr LK+BkB/RT,735,26,72
Vaporeon WG+AT/LR,689,8,58
Xatu Pk+Psh/SB,449,35,0
Articuno (Shadow) PS+TAx/Hu,223,0,0
Bibarel RO+S/HF,522,8,7
Magnemite (Shadow) VS+MgB/D,305,35,0
Rayquaza DT+BkS/DrA,330,0,0
Sceptile FC+LB/BkS,813,8,96
Suicune IF+BuB/Sc,419,8,0
Vullaby AS+BrB/FoP,334,35,0
Zygarde (50% Forme) DT+Cr/Eq,620,8,37
Centiskorch E+Lu/HW,650,8,46
Crawdaunt (Shadow) W+NS/Sc,777,8,85
Dhelmise SC+PW/BrS,797,8,91
Donphan MSl+BS/TBl,758,8,79
Sirfetch'd FC+LB/CC,901,8,123
Vigoroth (Shadow) C+BS/RS,653,8,47
Baxcalibur DB+GlR/Av,307,9,0
Lampent (Shadow) E+HW/EB,290,45,0
Machop KC+CrC/BkB,892,8,120
Magneton VS+MgB/D,278,53,0
Tyranitar (Shadow) DB+BrS/SE,379,8,0
Grimer PJ+Sl/MB,345,53,0
Litleo I+FmC/Cr,357,53,0
Sandslash (Shadow) SdA+NS/RT,683,8,56
Ferrothorn (Shadow) BS+PW/T,764,17,81
Genesect FC+XS/TBN,503,0,1
Leavanny SC+LB/XS,797,0,91
Aron (Shadow) MSo+RT/BS,181,44,0
Dipplin DT+SeB/O,879,8,116
Muk PJ+TP/DP,472,8,0
Pumpkaboo (Large) A+FoP/GK,807,8,94
Suicune (Shadow) IF+BuB/Sc,386,44,0
Beedrill PSt+XS/DR,764,8,81
Shiftry (Shadow) Sn+LB/FoP,777,8,85
Thundurus (Incarnate) TS+TP/BkB,598,8,30
Obstagoon (Shadow) C+CrC/NS,660,8,49
Salazzle I+PF/DgP,307,45,0
Vibrava (Shadow) DB+ST/BBu,852,8,108
Wailord (Shadow) RO+S/HB,526,8,8
Blacephalon I+MdB/SB,59,45,0
Muk (Alolan) PJ+DP/AS,614,8,35
Palpitoad MS+EP/WP,771,8,83
Rhyperior (Shadow) MSl+DR/RW,335,35,0
Beedrill (Shadow) PSt+XS/DR,738,8,73
Camerupt (Shadow) I+EP/RT,268,9,0
Fraxure (Shadow) DT+AT/NS,777,8,85
Mamoswine PS+ISp/SE,54,45,0
Obstagoon C+NS/CrC,692,8,59
Slowbro (Galarian) Cf+DrP/SlB,555,7,17
Timburr (Shadow) LK+BkB/RT,686,8,57
Vikavolt VS+XS/Fl,604,26,32
Alomomola W+HP/Bl,252,53,0
Kangaskhan LK+BkB/Cr,699,17,61
Chesnaught (Shadow) LK+FP/SP,950,0,138
Corvisquire Pk+SA/Pbk,532,8,10
Flapple DB+SeB/DgP,660,8,49
Frillish H+NSh/IB,381,53,0
Tauros (Aqua) DK+AJ/TBl,856,8,109
Venomoth (Shadow) Psy+PF/SvW,718,8,67
Bewear (Shadow) SC+SP/St,781,8,86
Galvantula VS+D/Lu,529,8,9
Escavalier BBi+DR/RSh,686,8,57
Gabite MS+Tw/Dg,669,9,52
Gabite (Shadow) MS+Tw/Dg,803,8,93
Magmar (Shadow) KC+FiP/ScS,302,36,0
Magneton (Shadow) TS+D/MgB,284,35,0
Zoroark (Hisuian) SC+SB/FoP,617,8,36
Aipom (Shadow) A+Sw/AA,620,9,37
Armaldo (Shadow) FC+RB/Li,633,17,41
Drilbur (Shadow) MSl+DR/RT,911,8,126
Golett (Shadow) A+ShP/BkB,722,17,68
Meganium (Shadow) VW+FP/Eq,875,8,115
Passimian C+BrS/SP,823,8,99
Swoobat Cf+Fl/PsF,427,53,0
Vibrava DB+ST/BBu,732,17,71
Bewear SC+SP/St,803,8,93
Bibarel (Shadow) RO+S/HF,647,0,45
Braixen (Shadow) E+Psh/FmC,288,45,0
Kabutops (Shadow) FC+AJ/SE,245,18,0
Scolipede PSt+AT/Mh,647,8,45
Toxtricity Ac+WC/PUP,317,35,0
Ariados PSt+Lu/TBl,607,8,33
Quilladin VW+EB/BS,764,0,81
Staravia WA+BrB/Fl,251,9,0
Venomoth Psy+PF/SvW,758,8,79
Cacturne (Shadow) SkP+TBl/DyP,869,0,113
Glalie (Shadow) RO+Av/SB,214,0,0
Hitmontop C+CC/TAx,908,8,125
Chimecho A+Psh/SB,679,8,55
Crocalor I+Cr/Ft,334,35,0
Kabutops FC+AJ/SE,377,44,0
Magnemite VS+MgB/D,294,53,0
Typhlosion (Hisuian) E+SB/WC,296,45,0
Cacturne SkP+TBl/DyP,748,18,76
Golem (Alolan) (Shadow) VS+WC/RB,264,35,0
Grimer (Shadow) PJ+Sl/MB,406,17,0
Haunter SC+ShP/IP,565,8,20
Regirock (Shadow) LO+SE/FB,256,44,0
Aipom A+Sw/AA,542,8,13
Deoxys (Defense) C+PB/Tb,748,7,76
Grimer (Alolan) (Shadow) PJ+Cr/SlB,418,8,0
Pumpkaboo (Average) A+FoP/GK,807,8,94
Raticate (Alolan) (Shadow) QA+Cr/HB,529,8,9
Roserade PSt+WBF/LfS,715,8,66
Escavalier (Shadow) BBi+DR/RSh,676,0,54
Gengar SC+ShP/SB,633,8,41
Regice LO+Bl/T,267,8,0
Weezing RO+SlB/SB,362,53,0
Crawdaunt W+NS/Sc,816,8,97
Frigibax DB+Av/DC,281,9,0
Arcanine (Shadow) FF+WC/PsF,268,18,0
Gigalith (Shadow) LO+SP/MeB,200,9,0
Sandygast A+SB/ST,630,8,40
Scyther (Shadow) FC+XS/NS,689,8,58
Chatot Pk+SA/HW,333,45,0
Fraxure DT+AT/NS,810,8,95
Galvantula (Shadow) VS+D/Lu,640,0,43
Haxorus (Shadow) DT+NS/S,758,8,79
Reshiram (Shadow) DB+FuF/DM,317,9,0
Wormadam (Plant) SkP+EB/BBu,908,8,125
Drilbur MSl+DR/RT,725,44,69
Muk (Shadow) PJ+TP/DP,385,53,0
Scolipede (Shadow) PSt+AT/XS,712,8,65
Zapdos (Galarian) LK+Fl/BrB,407,9,0
Skarmory AS+BrB/SA,173,35,0
Arcanine FF+WC/PsF,404,35,0
Graveler (Alolan) VS+SE/RB,211,53,0
Growlithe (Shadow) E+FW/BS,535,26,11
Kilowattrel TS+Acr/AA,355,26,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,8,1
Slowpoke Cf+Psh/WP,581,7,25
Torterra (Shadow) MSl+FP/ST,950,8,138
Gigalith LO+SP/MeB,316,35,0
Quilladin (Shadow) VW+EB/BS,856,8,109
Lampent E+HW/EB,403,35,0
Larvesta E+FW/BBu,627,8,39
Magmar KC+FiP/ScS,503,8,1
Nidoking (Shadow) FC+ST/EP,741,8,74
Rhyperior MSl+DR/RW,578,7,24
Graveler (Alolan) (Shadow) VS+SE/RB,221,8,0
Bayleef ML+AP/EB,784,8,87
Celesteela AS+BS/IH,446,25,0
Decidueye Lf+FP/SSh,856,8,109
Floatzel W+AJ/Sw,810,17,95
Gholdengo H+SB/PG,320,53,0
Monferno (Shadow) E+FW/LS,578,8,24
Pinsir (Shadow) FC+CC/XS,683,8,56
Wormadam (Sandy) SkP+BBu/Bd,663,8,50
Wyrdeer Cf+St/WC,555,8,17
Drifloon (Shadow) H+SB/IW,454,44,0
Mienshao FPm+BrS/GK,931,0,132
Serperior (Shadow) VW+FP/LT,875,8,115
Tauros (Combat) DK+CC/TBl,816,18,97
Braixen E+Psh/FmC,398,35,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,647,8,45
Golduck Cf+CrC/Li,676,8,54
Grafaiai MSl+PF/SlB,666,8,51
Aerodactyl DB+RS/EP,362,53,0
Hydrapple DT+SeB/O,875,8,115
Shiftry Sn+LB/FoP,803,8,93
Celebi Cf+AuS/LfS,820,8,98
