Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,675,12,45
Dewgong IS+IW/DR,644,12,37
Gastrodon MSl+BS/EP,223,46,0
Malamar Psy+SP/FoP,348,30,0
Steelix (Shadow) TF+PsF/Cr,238,12,0
Drapion (Shadow) PSt+Cr/AT,415,30,0
Ninetales (Alolan) PS+WBI/CW,761,30,67
Charjabug VS+XS/D,570,12,18
Ninetales (Alolan) (Shadow) PS+WBI/CW,773,14,70
Swampert MS+HC/Eq,246,46,0
Aegislash (Shield) PC+SB/GB,287,28,0
Bastiodon SD+SE/Ft,280,60,0
Marowak (Shadow) MSl+BC/RS,276,30,0
Swampert (Shadow) MS+HC/Eq,257,14,0
Stunfisk (Galarian) MS+RS/Eq,218,12,0
Registeel LO+FC/FB,310,12,0
Stunfisk TS+MB/D,203,28,0
Dusknoir (Shadow) A+DyP/ShP,427,30,0
Hydreigon (Shadow) DB+BrS/Fl,435,14,0
Dunsparce RO+DR/RS,489,12,0
Jumpluff (Shadow) FW+EB/Acr,372,46,0
Malamar (Shadow) Psy+FoP/SP,420,30,0
Pelipper WA+WBW/Hu,589,14,23
Melmetal TS+DbI/DyP,294,30,0
Seaking Pk+DR/IW,582,46,21
Turtonator I+BrS/DC,336,14,0
Dondozo W+S/O,371,46,0
Gourgeist (Large) I+SB/SeB,81,64,0
Milotic W+AT/Wr,527,12,7
Morpeko (Full Belly) TS+AuW/PsF,355,14,0
Oranguru Cf+BrS/TBl,640,12,36
Gourgeist (Average) I+SB/SeB,86,64,0
Gourgeist (Super) I+SB/SeB,77,64,0
Hydreigon DB+BrS/Fl,379,30,0
Shelgon DB+Tw/Ft,73,48,0
Samurott FC+HC/Mh,492,30,0
Shelgon (Shadow) DB+Tw/Ft,85,48,0
Doublade SC+SSw/GB,539,12,10
Drapion PSt+Cr/AT,597,12,25
Morgrem SkP+FoP/PR,593,30,24
Castform (Sunny) E+WBF/SoB,61,32,0
Dusknoir A+DyP/ShP,361,30,0
Gourgeist (Small) I+SB/SeB,93,64,0
Crustle FC+XS/RW,542,46,11
Spidops SC+Lu/RT,640,12,36
Toxapex PJ+Bri/SW,703,44,52
Aromatisse FW+Psh/M,640,62,36
Milotic (Shadow) W+AT/Wr,469,30,0
Miltank RO+BS/Tb,507,28,2
Carbink RTh+RS/M,648,12,38
Golisopod FC+XS/AJ,691,14,49
Ludicolo A+WBW/EB,511,12,3
Primeape (Shadow) KC+RF/IP,707,14,53
Aurorus PS+WBI/MeB,617,14,30
Crustle (Shadow) FC+XS/RW,539,14,10
Gligar WA+NS/Dg,454,12,0
Politoed (Shadow) MS+WBW/IB,597,46,25
Togekiss Pk+Psh/AuS,714,14,55
Grumpig (Shadow) Psy+DyP/SB,435,46,0
Lumineon G+AT/SvW,593,12,24
Sylveon FW+Psh/SB,617,46,30
Noctowl WA+SB/Re,511,62,3
Toucannon Pk+BBl/DrlP,546,14,12
Toucannon (Shadow) Pk+BBl/DrlP,243,48,0
Walrein PS+ISp/Eq,683,46,47
Gligar (Shadow) WA+NS/Dg,328,46,0
Sandslash (Alolan) PS+IP/DR,558,12,15
Thievul SkP+NS/PR,374,30,0
Hippowdon SdA+WBR/EP,253,30,0
Lickitung L+BS/PW,454,60,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,808,14,79
Araquanid BBi+WP/BuB,640,12,36
Cresselia PC+GK/M,648,10,38
Greninja (Shadow) WSh+HC/NS,531,14,8
Swalot MS+Sl/IB,613,44,29
Murkrow (Shadow) Pk+DrlP/FoP,582,14,21
Regidrago DB+DrE/VG,344,62,0
Goodra DB+AT/TP,341,62,0
Linoone SC+Sw/GK,625,12,32
Bellibolt TS+ZC/PbC,412,12,0
Pachirisu VS+HF/TP,387,60,0
Sandslash (Alolan) (Shadow) PS+IP/DR,503,12,1
Steelix TF+PsF/Cr,273,26,0
Zweilous DB+BS/DP,325,46,0
Kommo-o DT+ClS/UH,349,46,0
Lanturn WG+S/Tb,443,12,0
Spiritomb SkP+RT/SB,365,30,0
Araquanid (Shadow) BBi+BuB/WP,621,62,31
Giratina (Altered) (Shadow) DB+DC/SS,295,46,0
Qwilfish (Shadow) PSt+AT/SB,667,14,43
Annihilape LK+RF/IP,417,46,0
Diggersby (Shadow) MS+ScS/FiP,195,14,0
Klefki A+FoP/PR,393,46,0
Ledian RO+DyP/Acr,671,30,44
Marowak MSl+BC/RS,236,46,0
Walrein (Shadow) PS+ISp/Eq,781,14,72
Zweilous (Shadow) DB+BS/DP,360,30,0
Dragalge Ac+AT/O,671,12,44
Dudunsparce RO+BS/DR,408,62,0
Hakamo-o DT+BkB/RT,566,12,17
Pidgeot G+AC/BrB,507,14,2
Samurott (Shadow) FC+HC/Mh,617,14,30
Abomasnow (Shadow) PS+WBI/EB,644,46,37
Metang (Shadow) FC+Psh/GB,484,12,0
Politoed MS+WBW/IB,527,12,7
Dubwool DK+BS/Pbk,562,12,16
Gyarados DB+AT/Tw,722,14,57
Abomasnow PS+WBI/EB,660,12,41
Annihilape (Shadow) C+RF/IP,500,46,0
Hippowdon (Shadow) SdA+WBR/EP,306,30,0
Amoonguss A+FoP/GK,440,12,0
Charjabug (Shadow) VS+XS/D,472,62,0
Metang FC+Psh/GB,539,10,10
Poliwrath MS+IW/DyP,368,30,0
Bronzong Cf+WBW/Pbk,441,28,0
Emolga TS+Acr/D,585,30,22
Raikou TS+WC/AuS,340,30,0
Weezing (Galarian) FW+Sl/BrS,687,46,48
Castform H+WBR/EB,386,62,0
Castform (Rainy) WG+WBW/T,523,12,6
Dartrix Pk+BrB/EB,418,46,0
Dewott FC+AT/XS,589,46,23
Gyarados (Shadow) DB+AT/Tw,691,14,49
Orthworm MSl+RT/Eq,368,28,0
Rapidash (Shadow) I+DR/WC,98,32,0
Blastoise (Shadow) RO+HC/SkB,450,30,0
Tentacruel Ac+Sc/Pbk,585,12,22
Articuno PS+IW/Hu,644,14,37
Dewott (Shadow) FC+AT/XS,554,30,14
Primeape KC+RF/IP,523,46,6
Greninja WSh+HC/NS,605,14,27
Pangoro KC+CC/NS,406,14,0
Cradily (Shadow) Ac+RT/GK,343,46,0
Cetitan PS+ISp/SP,550,46,13
Electrode (Hisuian) TS+WC/EB,273,30,0
Machamp (Shadow) KC+CrC/RS,675,14,45
Qwilfish PSt+AT/SB,703,30,52
Torkoal E+FW/Ov,54,32,0
Gallade (Shadow) PC+CC/LB,562,14,16
Latias DB+AuS/MsB,331,30,0
Aurorus (Shadow) PS+WBI/MeB,562,14,16
Kecleon SkP+TP/DyP,385,46,0
Rufflet Pk+BrB/Fl,515,14,4
Dodrio Pk+DrlP/BrB,231,48,0
Oinkologne MSl+BS/TBl,617,12,30
Solrock Psy+WBF/RS,444,14,0
Wormadam (Trash) SkP+BBu/IH,527,44,7
Dragonite (Shadow) DB+TP/SP,867,14,94
Vespiquen FC+XS/PG,718,14,56
Gogoat VW+LB/RS,578,12,20
Grimmsnarl SkP+FoP/PR,648,14,38
Mightyena (Shadow) SkP+Cr/PF,454,30,0
Nidoqueen MSl+EP/PF,269,46,0
Swanna (Shadow) G+AJ/Fl,609,14,28
Dewgong (Shadow) IS+IW/DR,730,46,59
Machoke (Shadow) KC+CrC/DyP,440,14,0
Swanna G+AJ/Fl,593,14,24
Cetoddle PS+Av/BS,582,12,21
Coalossal FS+RS/FmC,95,64,0
Primarina W+DV/HC,589,30,23
Raichu TS+WC/TBl,359,30,0
Arctibax DB+Av/DC,463,46,0
Claydol MSl+RT/SB,314,12,0
Drampa DB+Sw/DgP,434,62,0
Gliscor WA+ST/Acr,310,46,0
Mawile FW+VG/IH,703,12,52
Amoonguss (Shadow) A+GK/FoP,327,46,0
Bellossom Ac+LB/DG,656,28,40
Klang MSo+VG/Tb,535,44,9
Lunatone Psy+WBI/RS,562,46,16
Marowak (Alolan) (Shadow) FS+SBo/BC,144,64,0
Ledian (Shadow) RO+DyP/Acr,640,14,36
Machamp KC+CrC/RS,467,30,0
Starmie Psy+AJ/PG,648,30,38
Ampharos VS+BrS/TBl,566,12,17
Poliwrath (Shadow) MS+IW/DyP,412,30,0
Qwilfish (Hisuian) PSt+AT/SB,446,46,0
Throh LK+BkB/BS,546,12,12
Amaura (Shadow) PS+WBI/Tb,699,14,51
Marowak (Alolan) FS+BC/SBo,112,64,0
Gallade PC+CC/LB,485,30,0
Latias (Shadow) DB+AuS/MsB,407,30,0
Registeel (Shadow) LO+FC/FB,381,12,0
Tinkatuff FW+PR/FC,632,28,34
Toedscruel MSl+SeB/EP,206,46,0
Hippopotas SdA+RT/BS,213,46,0
Hypno Cf+SB/TP,452,12,0
Blaziken E+AuS/BB,138,48,0
Murkrow Pk+DrlP/FoP,652,14,39
Bastiodon (Shadow) SD+SE/Ft,169,46,0
Samurott (Hisuian) FC+SSw/IW,613,30,29
Venusaur VW+FP/Sl,695,12,50
Cofagrigus SC+SB/Re,362,46,0
Rapidash I+DR/WC,160,64,0
Trumbeak (Shadow) Pk+DrlP/RB,597,14,25
Wartortle WG+AJ/IB,442,62,0
Castform (Snowy) PS+WBI/Bl,539,12,10
Skuntank PJ+Cr/TBl,539,12,10
Ursaring (Shadow) SC+Sw/CC,550,14,13
Urshifu (Single Strike) SkP+BkB/DyP,483,30,0
Hypno (Shadow) Cf+TP/IP,570,12,18
Nidoqueen (Shadow) MSl+EP/PF,291,30,0
Victreebel (Shadow) Ac+LB/SlB,667,46,43
Golbat WA+PF/SB,648,30,38
Blaziken (Shadow) E+AuS/BB,176,48,0
Munchlax Tk+BS/Bd,597,44,25
Overqwil PSt+AT/SB,479,46,0
Piloswine PS+ISp/SE,405,62,0
Runerigus SC+SB/RT,252,46,0
Trumbeak Pk+DrlP/RB,664,14,42
Drifblim H+IW/SB,632,30,34
Kingambit MSo+FoP/IH,391,62,0
Raikou (Shadow) TS+WC/AuS,384,14,0
Slurpuff FW+PR/EB,695,62,50
Togetic FW+HW/DG,455,30,0
Uxie Cf+Sw/T,483,28,0
Ampharos (Shadow) VS+BrS/TBl,422,62,0
Magcargo E+RT/Ov,89,48,0
Spinda SkP+RT/IW,562,12,16
Wailmer RO+Sc/BS,460,46,0
Bellossom (Shadow) Ac+LB/DG,617,12,30
Conkeldurr (Shadow) FPm+DyP/BrS,195,64,0
Dedenne TS+D/PR,558,12,15
Flamigo WA+UH/BrB,511,14,3
Noctowl (Shadow) WA+SA/SB,609,46,28
Palkia (Shadow) DB+AT/DM,679,14,46
Scrafty C+FoP/UH,376,62,0
Snorlax (Shadow) L+BS/SP,414,62,0
Starmie (Shadow) Psy+AJ/PG,640,14,36
Gliscor (Shadow) WA+ST/Acr,370,46,0
Mightyena SkP+Cr/PF,439,46,0
Palossand A+SB/ST,272,46,0
Pidgeot (Shadow) G+AC/BrB,239,64,0
Regirock LO+SE/FB,368,30,0
Snorlax L+BS/SP,539,12,10
Victreebel Ac+LB/SlB,742,12,62
Conkeldurr FPm+DyP/BrS,447,30,0
Mawile (Shadow) FW+VG/IH,636,46,35
Tentacruel (Shadow) Ac+Sc/Pbk,492,46,0
Zeraora VS+PF/WC,385,30,0
Cresselia (Shadow) PC+GK/M,593,44,24
Glalie RO+Av/SB,478,46,0
Throh (Shadow) LK+BkB/BS,371,30,0
Wailmer (Shadow) RO+Sc/BS,546,46,12
Jirachi Cf+DD/AuS,333,46,0
Lileep Ac+AP/GK,640,12,36
Lokix SkP+XS/TBl,722,14,57
Scizor (Shadow) BP+NS/TBl,699,30,51
Squawkabilly Pk+BrB/Fl,193,48,0
Whiscash MS+MB/Sc,320,28,0
Whiscash (Shadow) MS+MB/Sc,224,46,0
Bombirdier SkP+Fl/RT,621,14,31
Fletchinder (Shadow) Pk+Fl/HW,199,48,0
Piloswine (Shadow) PS+ISp/SE,474,46,0
Salamence (Shadow) DT+Fl/BrS,593,14,24
Amaura PS+WBI/Tb,738,14,61
Lopunny LK+TP/SB,338,46,0
Marshtomp (Shadow) MS+S/Sl,273,30,0
Scizor BP+NS/TBl,601,62,26
Slowbro Cf+DrP/IB,710,12,54
Trevenant (Shadow) SC+SB/FoP,385,14,0
Ursaring SC+Sw/CC,480,30,0
Flygon DT+ST/Tw,585,12,22
Marshtomp MS+S/Sl,378,12,0
Drifblim (Shadow) A+IW/SB,503,14,1
Servine VW+GK/Wr,589,10,23
Zapdos TS+DrlP/HW,86,32,0
Furfrou SkP+S/GK,358,46,0
Golbat (Shadow) WA+PF/SB,640,14,36
Lurantis Lf+LB/SP,628,12,33
Serperior VW+FP/AA,515,44,4
Froslass PS+Av/SB,601,46,26
Meganium VW+FP/Eq,488,28,0
Golurk (Shadow) MSl+ShP/DyP,386,30,0
Pawmot TS+BkB/WC,334,30,0
Hippopotas (Shadow) SdA+BS/RT,263,46,0
Venusaur (Shadow) VW+FP/Sl,656,12,40
Avalugg IF+Av/BS,632,12,34
Naclstack MS+RT/RB,554,28,14
Dragonite DB+TP/SP,867,14,94
Electrode VS+D/FoP,531,12,8
Farfetch'd (Galarian) FC+LB/BkB,515,46,4
Typhlosion (Shadow) I+BB/TP,102,32,0
Wailord RO+S/Re,531,62,8
Decidueye (Hisuian) PC+EB/AuS,311,14,0
Hawlucha LK+FlP/AA,601,30,26
Sandshrew (Alolan) PS+NS/GB,617,12,30
Slowking (Galarian) Ac+Psh/SB,380,46,0
Flygon (Shadow) DT+ST/Tw,535,12,9
Hariyama (Shadow) FPm+UH/HS,470,30,0
Lairon MSo+RT/BS,466,28,0
Lileep (Shadow) Ac+AP/GK,593,12,24
Mew SC+WC/Psh,406,46,0
Trevenant SC+SeB/SB,358,46,0
Zapdos (Shadow) TS+DrlP/HW,107,32,0
Electivire (Shadow) TS+IP/WC,481,30,0
Fletchinder Pk+Fl/HW,167,48,0
Lucario FPm+AuS/SB,371,14,0
Raticate (Alolan) QA+Cr/Re,578,12,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,597,62,25
Girafarig (Shadow) Cf+PsF/TBl,726,30,58
Nidorina PSt+PF/Tb,597,12,25
Quaquaval LK+CC/HC,609,30,28
Whimsicott FW+SeB/M,546,12,12
Orbeetle PC+Psh/BBu,714,12,55
Barbaracle FC+CrC/SE,593,46,24
Farfetch'd FC+LB/AA,789,14,74
Garganacl MS+RT/RB,617,12,30
Magnezone VS+WC/MrS,313,46,0
Slowbro (Shadow) Cf+DrP/IB,605,12,27
Dachsbun Ch+PsF/PR,695,12,50
Excadrill (Shadow) MS+DR/RS,292,14,0
Latios (Shadow) DB+AuS/LrP,605,30,27
Skeledirge I+TSo/SB,143,64,0
Xatu (Shadow) Pk+Psh/SB,558,14,15
Charizard (Shadow) E+BB/AC,230,48,0
Garchomp DT+Tw/ST,578,12,20
Wartortle (Shadow) WG+AJ/IB,535,62,9
Claydol (Shadow) MSl+RT/SB,247,46,0
Donphan (Shadow) MSl+BS/TBl,373,46,0
Latios DB+AuS/LrP,411,30,0
Lugia DT+Fl/A,589,12,23
Tropius AS+LB/BrS,660,12,41
Girafarig Cf+PsF/TBl,648,12,38
Electrode (Shadow) VS+D/FoP,343,30,0
Froslass (Shadow) PS+Av/SB,609,14,28
Maushold MS+Sw/Cr,609,12,28
Armarouge I+Psh/HW,170,64,0
Gurdurr (Shadow) LK+BkB/SE,461,30,0
Kartana FC+LB/SSw,417,14,0
Sandslash SdA+NS/RT,244,46,0
Vigoroth C+BS/RS,400,62,0
Rapidash (Galarian) FW+BS/WC,703,14,52
Tapu Fini WG+S/NM,597,62,25
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,14,42
Hariyama FPm+UH/HS,438,46,0
Mamoswine (Shadow) PS+ISp/SE,601,14,26
Pumpkaboo (Super) A+FoP/GK,315,46,0
Sceptile (Shadow) FC+LB/BkS,601,62,26
Toxicroak PSt+DyP/SB,461,30,0
Camerupt I+EP/RT,64,64,0
Ferrothorn BS+PW/T,476,10,0
Heracross FC+UH/RT,464,30,0
Salamence DT+Fl/BrS,660,14,41
Toxicroak (Shadow) PSt+DyP/SB,636,14,35
Magnezone (Shadow) VS+WC/MrS,303,14,0
Servine (Shadow) VW+GK/Wr,675,12,45
Typhlosion I+BB/TP,170,64,0
Aron MSo+RT/BS,492,28,0
Avalugg (Hisuian) PS+RS/IW,734,14,60
Electivire TS+IP/WC,425,30,0
Perrserker SC+CC/TBl,369,46,0
Nidorina (Shadow) PSt+PF/Dg,570,12,18
Skuntank (Shadow) PJ+Cr/TBl,462,46,0
Golurk MSl+ShP/DyP,316,30,0
Gurdurr LK+BkB/SE,419,46,0
Incineroar FF+BrS/BB,114,48,0
Quaxwell WA+AJ/AA,546,46,12
Raichu (Alolan) TS+WC/TBl,369,30,0
Shiinotic A+SeB/M,558,12,15
Shiinotic (Shadow) A+SeB/M,515,62,4
Bruxish Cf+AT/PsF,746,14,63
Lairon (Shadow) MSo+RT/BS,372,46,0
Machop (Shadow) KC+CrC/BkB,474,14,0
Pawniard FC+NS/XS,441,62,0
Relicanth WG+AT/AP,523,12,6
Victini Cf+VC/Psh,104,48,0
Meowscarada Lf+NS/FP,601,12,26
Togedemaru TS+FeS/WC,308,62,0
Torterra MSl+FP/ST,263,46,0
Tyranitar DB+BrS/SE,601,14,26
Vikavolt (Shadow) VS+XS/D,644,14,37
Chesnaught LK+FP/SP,302,30,0
Gengar (Shadow) SC+ShP/SB,198,48,0
Machoke KC+CrC/Re,447,46,0
Charizard E+BB/AC,192,48,0
Cofagrigus (Shadow) SC+SB/DP,422,46,0
Grimer (Alolan) PJ+Cr/SlB,531,12,8
Druddigon DT+NS/RT,515,12,4
Excadrill MS+DR/RS,242,14,0
Garchomp (Shadow) DT+Tw/ST,527,12,7
Giratina (Origin) DT+OW/SB,331,46,0
Timburr LK+BkB/RT,432,46,0
Vaporeon WG+AT/LR,566,62,17
Xatu Pk+Psh/SB,628,14,33
Articuno (Shadow) PS+TAx/Hu,585,14,22
Bibarel RO+S/HF,539,46,10
Magnemite (Shadow) VS+MgB/D,394,30,0
Rayquaza DT+BkS/DrA,558,14,15
Sceptile FC+LB/BkS,554,12,14
Suicune IF+BuB/Sc,707,12,53
Vullaby AS+BrB/FoP,582,62,21
Zygarde (50% Forme) DT+Cr/Eq,406,12,0
Centiskorch E+Lu/HW,80,32,0
Crawdaunt (Shadow) W+NS/Sc,366,64,0
Dhelmise SC+PW/BrS,433,46,0
Donphan MSl+BS/TBl,574,12,19
Sirfetch'd FC+LB/CC,546,30,12
Vigoroth (Shadow) C+BS/RS,486,62,0
Baxcalibur DB+GlR/Av,867,14,94
Lampent (Shadow) E+HW/EB,100,32,0
Machop KC+CrC/BkB,484,46,0
Magneton VS+MgB/D,315,30,0
Tyranitar (Shadow) DB+BrS/SE,695,14,50
Grimer PJ+Sl/MB,617,12,30
Litleo I+FmC/Cr,138,64,0
Sandslash (Shadow) SdA+NS/RT,284,46,0
Ferrothorn (Shadow) BS+PW/T,378,28,0
Genesect FC+XS/TBN,625,46,32
Leavanny SC+LB/XS,617,12,30
Aron (Shadow) MSo+RT/BS,385,46,0
Dipplin DT+SeB/O,477,28,0
Muk PJ+TP/DP,648,12,38
Pumpkaboo (Large) A+FoP/GK,334,46,0
Suicune (Shadow) IF+BuB/Sc,652,62,39
Beedrill PSt+XS/DR,656,30,40
Shiftry (Shadow) Sn+LB/FoP,444,30,0
Thundurus (Incarnate) TS+TP/BkB,703,14,52
Obstagoon (Shadow) C+CrC/NS,427,46,0
Salazzle I+PF/DgP,192,64,0
Vibrava (Shadow) DB+ST/BBu,393,46,0
Wailord (Shadow) RO+S/HB,656,30,40
Blacephalon I+MdB/SB,142,32,0
Muk (Alolan) PJ+DP/AS,675,12,45
Palpitoad MS+EP/WP,232,46,0
Rhyperior (Shadow) MSl+DR/RW,74,64,0
Beedrill (Shadow) PSt+XS/DR,757,14,66
Camerupt (Shadow) I+EP/RT,60,48,0
Fraxure (Shadow) DT+AT/NS,523,30,6
Mamoswine PS+ISp/SE,621,46,31
Obstagoon C+NS/CrC,503,12,1
Slowbro (Galarian) Cf+DrP/SlB,617,28,30
Timburr (Shadow) LK+BkB/RT,469,30,0
Vikavolt VS+XS/Fl,667,14,43
Alomomola W+HP/Bl,570,28,18
Kangaskhan LK+BkB/Cr,585,12,22
Chesnaught (Shadow) LK+FP/SP,358,30,0
Corvisquire Pk+SA/Pbk,656,30,40
Flapple DB+SeB/DgP,376,62,0
Frillish H+NSh/IB,542,12,11
Tauros (Aqua) DK+AJ/TBl,447,30,0
Venomoth (Shadow) Psy+PF/SvW,722,14,57
Bewear (Shadow) SC+SP/St,527,30,7
Galvantula VS+D/Lu,640,30,36
Escavalier BBi+DR/RSh,566,62,17
Gabite MS+Tw/Dg,291,46,0
Gabite (Shadow) MS+Tw/Dg,325,30,0
Magmar (Shadow) KC+FiP/ScS,105,32,0
Magneton (Shadow) TS+D/MgB,373,30,0
Zoroark (Hisuian) SC+SB/FoP,187,48,0
Aipom (Shadow) A+Sw/AA,558,46,15
Armaldo (Shadow) FC+RB/Li,703,14,52
Drilbur (Shadow) MSl+DR/RT,419,30,0
Golett (Shadow) A+ShP/BkB,390,30,0
Meganium (Shadow) VW+FP/Eq,358,62,0
Passimian C+BrS/SP,466,46,0
Swoobat Cf+Fl/PsF,675,14,45
Vibrava DB+ST/BBu,542,12,11
Bewear SC+SP/St,431,30,0
Bibarel (Shadow) RO+S/HF,648,30,38
Braixen (Shadow) E+Psh/FmC,146,48,0
Kabutops (Shadow) FC+AJ/SE,531,14,8
Scolipede PSt+AT/Mh,816,14,81
Toxtricity Ac+WC/PUP,832,12,85
Ariados PSt+Lu/TBl,804,46,78
Quilladin VW+EB/BS,679,28,46
Staravia WA+BrB/Fl,531,14,8
Venomoth Psy+PF/SvW,734,30,60
Cacturne (Shadow) SkP+TBl/DyP,111,48,0
Glalie (Shadow) RO+Av/SB,640,30,36
Hitmontop C+CC/TAx,367,30,0
Chimecho A+Psh/SB,400,46,0
Crocalor I+Cr/Ft,135,64,0
Kabutops FC+AJ/SE,675,14,45
Magnemite VS+MgB/D,333,30,0
Typhlosion (Hisuian) E+SB/WC,138,48,0
Cacturne SkP+TBl/DyP,458,30,0
Golem (Alolan) (Shadow) VS+WC/RB,371,14,0
Grimer (Shadow) PJ+Sl/MB,566,62,17
Haunter SC+ShP/IP,648,14,38
Regirock (Shadow) LO+SE/FB,450,30,0
Aipom A+Sw/AA,433,46,0
Deoxys (Defense) C+PB/Tb,474,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,461,46,0
Pumpkaboo (Average) A+FoP/GK,349,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,386,46,0
Roserade PSt+WBF/LfS,396,14,0
Escavalier (Shadow) BBi+DR/RSh,585,30,22
Gengar SC+ShP/SB,539,14,10
Regice LO+Bl/T,511,12,3
Weezing RO+SlB/SB,392,46,0
Crawdaunt W+NS/Sc,566,14,17
Frigibax DB+Av/DC,695,30,50
Arcanine (Shadow) FF+WC/PsF,144,48,0
Gigalith (Shadow) LO+SP/MeB,550,14,13
Sandygast A+SB/ST,288,46,0
Scyther (Shadow) FC+XS/NS,730,14,59
Chatot Pk+SA/HW,214,48,0
Fraxure DT+AT/NS,487,62,0
Galvantula (Shadow) VS+D/Lu,656,14,40
Haxorus (Shadow) DT+NS/S,644,14,37
Reshiram (Shadow) DB+FuF/DM,98,48,0
Wormadam (Plant) SkP+EB/BBu,664,12,42
Drilbur MSl+DR/RT,366,46,0
Muk (Shadow) PJ+TP/DP,503,12,1
Scolipede (Shadow) PSt+AT/XS,792,14,75
Zapdos (Galarian) LK+Fl/BrB,519,14,5
Skarmory AS+BrB/SA,554,12,14
Arcanine FF+WC/PsF,160,64,0
Graveler (Alolan) VS+SE/RB,327,46,0
Growlithe (Shadow) E+FW/BS,103,32,0
Kilowattrel TS+Acr/AA,707,14,53
Muk (Alolan) (Shadow) PJ+DP/AS,578,12,20
Slowpoke Cf+Psh/WP,707,12,53
Torterra (Shadow) MSl+FP/ST,300,46,0
Gigalith LO+SP/MeB,617,14,30
Quilladin (Shadow) VW+EB/BS,726,12,58
Lampent E+HW/EB,85,32,0
Larvesta E+FW/BBu,83,32,0
Magmar KC+FiP/ScS,87,32,0
Nidoking (Shadow) FC+ST/EP,389,46,0
Rhyperior MSl+DR/RW,417,30,0
Graveler (Alolan) (Shadow) VS+SE/RB,373,30,0
Bayleef ML+AP/EB,664,10,42
Celesteela AS+BS/IH,714,62,55
Decidueye Lf+FP/SSh,625,12,32
Floatzel W+AJ/Sw,613,14,29
Gholdengo H+SB/PG,416,46,0
Monferno (Shadow) E+FW/LS,93,32,0
Pinsir (Shadow) FC+CC/XS,867,14,94
Wormadam (Sandy) SkP+BBu/Bd,402,28,0
Wyrdeer Cf+St/WC,479,62,0
Drifloon (Shadow) H+SB/IW,621,14,31
Mienshao FPm+BrS/GK,609,14,28
Serperior (Shadow) VW+FP/LT,679,12,46
Tauros (Combat) DK+CC/TBl,456,46,0
Braixen E+Psh/FmC,121,48,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,589,12,23
Golduck Cf+CrC/Li,683,46,47
Grafaiai MSl+PF/SlB,707,46,53
Aerodactyl DB+RS/EP,660,14,41
Hydrapple DT+SeB/O,621,12,31
Shiftry Sn+LB/FoP,409,46,0
Celebi Cf+AuS/LfS,337,46,0
