Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon H+SB/IW,215,15,0
Drifloon (Shadow) H+SB/IW,161,40,0
Drilbur MSl+DR/RT,341,5,0
Drilbur (Shadow) MSl+DR/RT,401,5,0
Drizzile WG+S/WP,304,15,0
Drowzee Cf+Psh/Re,708,25,52
Drowzee (Shadow) Cf+Psh/P,736,5,59
Druddigon DT+NS/RT,418,15,0
Dubwool DK+BS/Pbk,464,20,0
Dudunsparce RO+BS/DR,325,35,0
Dugtrio SkP+MB/SE,325,5,0
Dugtrio (Alolan) MSl+MB/IH,776,5,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,728,5,57
Dugtrio (Shadow) SkP+MB/SE,400,5,0
Dunsparce RO+DR/RS,366,0,0
Duosion HPP+Psh/NSh,620,5,30
Duosion (Shadow) HPP+Psh/NSh,556,5,14
Duraludon DT+DC/FC,628,5,32
Durant BBi+XS/SE,896,5,99
Dusclops H+IP/ShP,398,15,0
Dusclops (Shadow) H+IP/ShP,476,15,0
Dusknoir A+DyP/ShP,568,5,17
Dusknoir (Shadow) A+DyP/ShP,155,40,0
Dustox Cf+SlB/SvW,732,0,58
Dwebble SD+RT/XS,413,15,0
Dwebble (Shadow) SD+RT/XS,616,15,29
Eelektrik Ac+D/Cr,628,0,32
Eelektross VS+DC/Tb,584,15,21
Eevee QA+BS/Dg,716,0,54
Eldegoss BS+GK/EB,808,35,77
Electabuzz TS+TP/Re,724,15,56
Electabuzz (Shadow) TS+TP/Tb,588,15,22
Electivire TS+IP/WC,584,15,21
Electivire (Shadow) TS+IP/WC,540,5,10
Electrode VS+D/FoP,449,35,0
Electrode (Hisuian) TS+WC/Sw,644,15,36
Electrode (Shadow) VS+D/FoP,556,15,14
Elekid TS+TP/BkB,756,5,64
Elgyem Cf+DP/P,808,5,77
Emboar E+BB/HW,712,0,53
Emboar (Shadow) E+BB/HW,675,5,44
Emolga TS+Acr/D,584,25,21
Empoleon MSo+HC/DrlP,544,25,11
Empoleon (Shadow) MSo+HC/DrlP,471,15,0
Entei FF+FmC/ScS,532,0,8
Entei (Shadow) FF+FmC/ScS,485,15,0
Escavalier BBi+DR/RSh,896,5,99
Escavalier (Shadow) BBi+DR/RSh,748,5,62
Espeon Cf+PsF/SB,716,5,54
Espurr Cf+Psh/EB,712,5,53
Excadrill MS+DR/RS,536,5,9
Excadrill (Shadow) MS+DR/RS,246,30,0
Exeggcute Cf+SeB/AP,816,5,79
Exeggcute (Shadow) Cf+SeB/AP,776,5,69
Exeggutor Cf+SeB/P,756,5,64
Exeggutor (Alolan) DT+SeB/DM,469,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,720,5,55
Exeggutor (Shadow) Cf+SeB/P,712,15,53
Exploud A+Cr/DV,318,25,0
Exploud (Shadow) A+Cr/DV,305,5,0
Falinks C+SP/Mh,784,0,71
Farfetch'd FC+LB/AA,596,0,24
Farfetch'd (Galarian) FC+LB/BkB,832,5,83
Fearow Pk+DrlP/DR,358,25,0
Feraligatr SC+HC/IB,232,5,0
Feraligatr (Shadow) SC+HC/IB,84,30,0
Ferroseed MC+GB/Re,936,5,109
Ferroseed (Shadow) MC+GB/IH,936,15,109
Ferrothorn BS+PW/T,764,15,66
Ferrothorn (Shadow) BS+PW/T,800,5,75
Flaaffy CB+D/TBl,744,0,61
Flaaffy (Shadow) CB+D/TBl,732,15,58
Flabebe VW+DG/PlB,796,25,74
Flamigo WA+UH/BrB,512,5,3
Flapple DB+SeB/DgP,556,5,14
Flareon E+SP/HW,780,35,70
Fletchinder Pk+Fl/HW,402,35,0
Fletchinder (Shadow) Pk+Fl/HW,475,35,0
Floatzel W+AJ/Sw,120,40,0
Floette VW+DG/PlB,768,0,67
Floragato Lf+GK/PR,768,5,67
Florges FW+CW/DV,413,35,0
Flygon DT+ST/Tw,420,25,0
Flygon (Shadow) DT+ST/Tw,368,35,0
Forretress BBi+ST/RT,936,5,109
Forretress (Shadow) BBi+ST/RT,732,15,58
Fraxure DT+AT/NS,495,15,0
Frigibax DB+Av/DC,644,15,36
Frillish H+NSh/IB,455,25,0
Frogadier B+S/AA,256,5,0
Frogadier (Shadow) B+S/AA,304,5,0
Froslass PS+Av/SB,504,5,1
Froslass (Shadow) PS+Av/SB,403,5,0
Frosmoth PS+IW/BBu,816,5,79
Fuecoco I+Cr/DV,675,0,44
Furfrou SkP+S/GK,298,25,0
Furret SkP+Sw/TBl,462,10,0
Gabite MS+Tw/Dg,390,15,0
Gabite (Shadow) MS+Tw/Dg,306,15,0
Gallade PC+CC/LB,808,5,77
Gallade (Shadow) PC+CC/LB,760,5,65
Galvantula VS+D/Lu,708,5,52
Galvantula (Shadow) VS+D/Lu,652,5,38
Garbodor Inf+BS/SeB,792,0,73
Garbodor (Shadow) Inf+BS/SeB,856,35,89
Garchomp DT+Tw/ST,436,25,0
Garchomp (Shadow) DT+Tw/ST,540,25,10
Gardevoir Ch+TAx/SB,880,5,95
Gardevoir (Shadow) Ch+TAx/SB,860,5,90
Garganacl MS+RT/RB,241,35,0
Gastrodon MSl+BS/WP,184,5,0
Genesect FC+XS/TBN,876,5,94
Gengar SC+ShP/SB,520,5,5
Gengar (Shadow) SC+ShP/SB,183,30,0
Geodude RTh+RT/RS,380,15,0
Geodude (Alolan) VS+RT/RS,495,25,0
Geodude (Alolan) (Shadow) VS+RT/RS,106,40,0
Geodude (Shadow) RTh+RT/RS,455,15,0
Gholdengo H+SB/PG,245,40,0
Gigalith MSl+SP/MeB,333,15,0
Gigalith (Shadow) MSl+MeB/RS,376,5,0
Girafarig Cf+PsF/TBl,528,0,7
Girafarig (Shadow) Cf+PsF/TBl,588,35,22
Giratina (Altered) (Shadow) DB+DC/SS,465,25,0
Giratina (Origin) DT+OW/SB,204,5,0
Glaceon IS+Av/WP,736,5,59
Glalie RO+Av/SB,508,25,2
Glalie (Shadow) RO+Av/SB,214,40,0
Gligar WA+NS/Dg,370,25,0
Gligar (Shadow) WA+NS/Dg,400,15,0
Glimmet RTh+PG/DG,760,5,65
Glimmora RTh+MeB/PG,760,5,65
Gliscor WA+ST/Acr,418,25,0
Gliscor (Shadow) WA+ST/Acr,487,25,0
Gloom Ac+SlB/M,756,15,64
Gloom (Shadow) Ac+SlB/M,760,5,65
Gogoat VW+LB/RS,675,15,44
Golbat WA+PF/SB,438,25,0
Golbat (Shadow) WA+PF/SB,237,5,0
Goldeen Pk+AT/HA,425,15,0
Golduck Cf+CrC/Li,422,35,0
Golduck (Shadow) Cf+CrC/Li,271,5,0
Golem MSl+SE/RB,329,15,0
Golem (Alolan) VS+WC/RB,588,35,22
Golem (Alolan) (Shadow) VS+WC/RB,540,5,10
Golem (Shadow) MSl+SE/RB,393,15,0
Golett A+ShP/BkB,568,5,17
Golett (Shadow) A+ShP/BkB,184,40,0
Golisopod FC+XS/AJ,462,25,0
Golisopod SC+AJ/XS,398,5,0
Golurk MSl+ShP/DyP,351,15,0
Golurk (Shadow) MSl+ShP/DyP,187,40,0
Goodra DB+AT/TP,350,15,0
Gorebyss Cf+WP/P,265,5,0
Gothitelle Cf+RS/FS,596,15,24
Gothitelle (Shadow) Cf+RS/FS,808,5,77
Gothorita Cf+FS/P,540,25,10
Gothorita (Shadow) Cf+FS/P,808,5,77
Gourgeist (Average) I+SB/SeB,524,5,6
Gourgeist (Large) I+SB/SeB,524,5,6
Gourgeist (Small) I+SB/SeB,524,5,6
Gourgeist (Super) I+SB/SeB,528,5,7
Grafaiai MSl+PF/SlB,588,35,22
Granbull Ch+CC/Cr,588,15,22
Granbull (Shadow) Ch+CC/Cr,860,5,90
Grapploct W+SP/IP,604,25,26
Graveler MSl+RS/Dg,293,5,0
Graveler (Alolan) VS+SE/RB,418,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,620,5,30
Graveler (Shadow) MSl+RS/Dg,356,5,0
Greedent MS+BS/TBl,512,5,3
Greninja WSh+HC/NS,278,5,0
Greninja (Shadow) WSh+HC/NS,104,30,0
Grimer PJ+Sl/MB,648,0,37
Grimer (Alolan) PJ+Cr/SlB,576,0,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,25,0
Grimer (Shadow) PJ+Sl/MB,588,15,22
Grimmsnarl SkP+FoP/PR,165,40,0
Grotle RL+BS/EB,856,15,89
Grotle (Shadow) RL+BS/EB,840,5,85
Groudon (Shadow) MS+PrB/FiP,389,5,0
Grovyle QA+LB/AA,800,5,75
Grovyle (Shadow) BS+LB/AA,800,15,75
Growlithe E+FW/BS,648,0,37
Growlithe (Hisuian) E+RS/Ft,596,25,24
Growlithe (Shadow) E+FW/BS,768,15,67
Grumpig Psy+DyP/SB,536,15,9
Grumpig (Shadow) Psy+DyP/SB,272,5,0
Gumshoos Bi+RT/Cr,632,0,33
Gurdurr LK+BkB/SE,560,0,15
Gurdurr (Shadow) LK+BkB/SE,504,15,1
Guzzlord DT+BrS/SlB,215,25,0
Gyarados DB+AT/Tw,413,15,0
Gyarados (Shadow) DB+AT/Tw,487,15,0
Hakamo-o DT+BkB/RT,411,0,0
Hariyama FPm+UH/HS,816,0,79
Hariyama (Shadow) FPm+UH/HS,792,15,73
Hatterene PC+Psh/PW,704,5,51
Hattrem Cf+Psh/DG,683,5,46
Haunter SC+ShP/IP,520,5,5
Haunter (Shadow) SC+IP/SB,632,5,33
Hawlucha LK+FlP/AA,652,35,38
Haxorus DT+BkS/S,552,5,13
Heatmor FS+TP/Ft,700,0,50
Heatran FS+MgS/SE,804,5,76
Heatran (Shadow) FS+MgS/SE,768,5,67
Heliolisk VS+BkS/PbC,620,25,30
Heracross FC+UH/RT,656,5,39
Herdier SdA+Dg/Tb,564,10,16
Hippopotas SdA+RT/BS,473,0,0
Hippopotas (Shadow) SdA+RT/BS,351,25,0
Hippowdon SdA+WBR/ScS,397,15,0
Hippowdon (Shadow) SdA+WBR/ScS,285,5,0
Hitmonchan C+IP/TP,744,25,61
Hitmonchan (Shadow) C+IP/TP,752,5,63
Hitmonlee LK+BK/BkB,848,5,87
Hitmonlee (Shadow) LK+BK/BkB,832,5,83
Hitmontop C+CC/TAx,824,0,81
Hitmontop (Shadow) C+CC/TAx,784,15,71
Ho-Oh I+BrB/Eq,368,15,0
Ho-Oh (Shadow) I+BrB/Eq,212,5,0
Honchkrow Pk+BrB/DP,272,5,0
Honchkrow (Shadow) Pk+BrB/DP,327,5,0
Honedge PC+GB/IH,788,5,72
Hoopa Cf+SB/P,792,5,73
Houndoom FF+FoP/Ft,516,0,4
Houndoom (Shadow) Sn+FoP/Ft,500,15,0
Houndour E+Cr/Ft,596,25,24
Houndour (Shadow) E+Cr/Ft,544,5,11
Houndstone L+SB/PsF,744,5,61
Huntail WG+AT/Cr,384,5,0
Hydrapple DT+SeB/O,524,0,6
Hydreigon DB+BrS/Fl,318,25,0
Hydreigon (Shadow) DB+BrS/Fl,349,15,0
Hypno Cf+SB/TP,452,35,0
Hypno (Shadow) Cf+TP/IP,648,25,37
Illumise Tk+SvW/DG,812,25,78
Incineroar FF+BrS/BB,592,0,23
Indeedee (Female) Ex+EB/P,640,0,35
Indeedee (Male) Ex+SB/P,331,5,0
Infernape FS+CC/BB,660,0,40
Infernape (Shadow) FS+CC/BB,640,5,35
Inteleon WG+S/SB,373,15,0
Ivysaur VW+PW/SlB,788,15,72
Ivysaur (Shadow) VW+PW/SlB,744,5,61
Jellicent H+S/SB,358,5,0
Jirachi Cf+DD/AuS,740,5,60
Jolteon TS+D/LR,756,5,64
Jumpluff FW+AA/EB,648,0,37
Jumpluff (Shadow) FW+AA/Acr,636,0,34
Jynx Cf+Av/Psh,648,15,37
Kabuto MS+AJ/RT,348,25,0
Kabuto (Shadow) MS+AJ/RT,83,40,0
Kabutops FC+SE/WP,338,5,0
Kabutops (Shadow) FC+SE/WP,387,5,0
Kadabra Cf+SB/DG,776,5,69
Kadabra (Shadow) Cf+SB/DG,796,5,74
Kangaskhan LK+BkB/St,832,20,83
Karrablast FC+DR/XS,652,5,38
Karrablast (Shadow) FC+XS/DR,596,15,24
Kartana FC+LB/SSw,808,40,77
Kecleon SkP+AA/IB,474,10,0
Kilowattrel TS+Acr/AA,556,5,14
Kingambit MSo+FoP/IH,636,15,34
Kingdra DB+Sw/O,330,35,0
Kingdra (Shadow) DB+Sw/O,241,15,0
Kingler B+Crbh/VG,311,5,0
Klang MSo+VG/Tb,740,25,60
Klawf MSl+Bd/RT,289,5,0
Kleavor FC+XS/RS,576,5,19
Klefki A+FoP/PR,504,35,1
Klinklang MSo+MrS/ZC,856,5,89
Koffing Inf+Sl/DP,692,0,48
Koffing (Shadow) Inf+Sl/DP,648,15,37
Komala RO+Pbk/Bd,330,5,0
Kommo-o DT+ClS/UH,400,25,0
Krabby B+VG/RSh,664,5,41
Kricketune FC+XS/AA,804,5,76
Krokorok MSl+Cr/Eq,313,5,0
Krookodile MSl+ST/Cr,310,5,0
Kubfu C+CC/BkB,836,15,84
Kyogre (Shadow) W+Av/S,331,5,0
Lairon MSo+RT/BS,624,0,31
Lairon (Shadow) MSo+RT/BS,536,35,9
Lampent E+HW/EB,812,5,78
Lampent (Shadow) E+HW/EB,756,5,64
Landorus (Incarnate) MS+RS/EP,247,5,0
Lanturn WG+S/Tb,247,25,0
Lapras Psy+SpA/IB,368,35,0
Lapras (Shadow) Psy+SpA/IB,368,15,0
Larvesta E+FW/BBu,780,25,70
Latias DB+AuS/MsB,564,5,16
Latias (Shadow) DB+AuS/MsB,315,15,0
Latios DB+AuS/LrP,318,15,0
Latios (Shadow) DB+AuS/LrP,388,15,0
Leafeon QA+LB/LR,824,5,81
Leavanny SC+LB/XS,712,15,53
Ledian BBi+DyP/AA,760,10,65
Ledian (Shadow) BBi+DyP/AA,760,25,65
Lickilicky RO+BS/SB,375,0,0
Lickitung L+BS/PW,381,30,0
Liepard Sn+DP/PR,430,25,0
Liepard (Shadow) Sn+DP/PR,201,40,0
Lileep Ac+GK/AP,447,0,0
Lileep (Shadow) Ac+GK/AP,660,0,40
Lilligant Ch+PlB/HB,900,5,100
Lilligant (Hisuian) BS+UH/PlB,744,5,61
Linoone SC+Sw/GK,496,20,0
Linoone (Galarian) Sn+BS/Dg,438,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,389,35,0
Litleo I+FmC/Cr,632,0,33
Lokix SkP+XS/TBl,556,15,14
Lombre B+Sc/GK,404,15,0
Lopunny LK+TAx/FB,740,30,60
Loudred Bi+DV/St,632,0,33
Loudred (Shadow) Bi+St/DV,441,35,0
Lucario FPm+AuS/SB,936,5,109
Ludicolo A+WBW/LfS,417,25,0
Lugia DT+Fl/A,401,15,0
Lugia (Shadow) DT+Fl/A,491,15,0
Lumineon W+AT/SvW,310,25,0
Lunatone Psy+WBI/RS,344,35,0
Lurantis Lf+LB/SP,800,5,75
Luxio Sp+WC/Cr,592,15,23
Luxio (Shadow) Sp+WC/Cr,520,5,5
Luxray Sp+WC/PsF,596,15,24
Luxray (Shadow) Sn+WC/PsF,556,5,14
Lycanroc (Dusk) SkP+SE/TBl,470,5,0
Lycanroc (Midday) SkP+SE/DR,406,5,0
Lycanroc (Midnight) C+SE/TBl,389,25,0
Machamp KC+CrC/RS,644,15,36
Machamp (Shadow) KC+CrC/RS,600,5,25
Machoke KC+CrC/Re,800,0,75
Machoke (Shadow) KC+CrC/DyP,828,5,82
Machop KC+CrC/BkB,800,25,75
Machop (Shadow) KC+CrC/BkB,872,5,93
Magby KC+FiP/BkB,704,25,51
Magcargo E+RT/Ov,632,0,33
Magmar KC+FiP/ScS,508,0,2
Magmar (Shadow) E+FiP/ScS,528,15,7
Magmortar KC+FiP/Tb,696,25,49
Magmortar (Shadow) KC+FiP/Tb,675,15,44
Magnemite VS+D/MgB,696,5,49
Magnemite (Shadow) VS+MgB/D,624,5,31
Magneton VS+MgB/D,700,5,50
Magneton (Shadow) TS+D/MgB,720,5,55
Magnezone VS+WC/MrS,596,5,24
Magnezone (Shadow) VS+WC/MrS,516,5,4
Malamar Psy+SP/FoP,438,25,0
Malamar (Shadow) Psy+FoP/SP,435,5,0
Mamoswine PS+ISp/HH,788,5,72
Mamoswine (Shadow) PS+ISp/HH,752,5,63
Mandibuzz Sn+FoP/SB,222,25,0
Manectric TF+PsF/WC,732,15,58
Manectric (Shadow) Sn+WC/PsF,544,5,11
Mankey KC+CrC/BkB,880,5,95
Mankey (Shadow) KC+CrC/BkB,892,5,98
Mantine WA+AA/IB,548,10,12
Mantyke B+WP/AA,350,0,0
Maractus BS+AA/PlB,808,5,77
Marowak MSl+BC/RS,380,25,0
Marowak (Alolan) FS+BC/SBo,500,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,500,0,0
Marowak (Shadow) MSl+BC/RS,384,5,0
Marshtomp MS+S/Sl,371,25,0
Marshtomp (Shadow) MS+S/Sl,392,5,0
Masquerain AS+AC/Lu,764,5,66
Maushold MS+Sw/Cr,327,35,0
Mawile FW+VG/IH,828,5,82
