Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxicroak (Shadow) PSt+DyP/SB,155,40,0
Magnezone (Shadow) VS+WC/MrS,176,48,0
Servine (Shadow) VW+GK/Wr,544,1,11
Typhlosion I+BB/TP,393,1,0
Aron MSo+RT/BS,616,5,29
Avalugg (Hisuian) PS+RS/IW,576,5,19
Electivire TS+IP/WC,138,40,0
Perrserker SC+CC/TBl,151,48,0
Nidorina (Shadow) PSt+PF/Dg,612,25,28
Skuntank (Shadow) PJ+Cr/TBl,110,56,0
Golurk MSl+ShP/DyP,572,1,18
Gurdurr LK+BkB/SE,493,17,0
Incineroar FF+BrS/BB,544,5,11
Quaxwell WA+AJ/AA,644,5,36
Raichu (Alolan) TS+WC/TBl,202,40,0
Shiinotic A+SeB/M,512,1,3
Shiinotic (Shadow) A+SeB/M,146,48,0
Bruxish Cf+AT/PsF,608,1,27
Lairon (Shadow) MSo+RT/BS,656,5,39
Machop (Shadow) KC+CrC/BkB,560,1,15
Pawniard FC+NS/XS,365,17,0
Relicanth WG+AT/AP,636,5,34
Victini Cf+VC/Psh,426,9,0
Meowscarada Lf+NS/FP,104,48,0
Togedemaru TS+FeS/WC,125,40,0
Torterra MSl+FP/ST,668,1,42
Tyranitar DB+BrS/SE,116,56,0
Vikavolt (Shadow) VS+XS/D,216,48,0
Chesnaught LK+FP/SP,120,48,0
Gengar (Shadow) SC+ShP/SB,306,40,0
Machoke KC+CrC/Re,461,1,0
Charizard E+BB/AC,636,1,34
Cofagrigus (Shadow) SC+SB/DP,804,1,76
Grimer (Alolan) PJ+Cr/SlB,116,64,0
Druddigon DT+NS/RT,664,1,41
Excadrill MS+DR/RS,584,1,21
Garchomp (Shadow) DT+Tw/ST,166,48,0
Giratina (Origin) DT+OW/SB,679,1,45
Timburr LK+BkB/RT,588,17,22
Vaporeon WG+AT/LR,524,21,6
Xatu Pk+Psh/SB,264,56,0
Articuno (Shadow) PS+TAx/Hu,668,9,42
Bibarel RO+S/HF,295,33,0
Magnemite (Shadow) VS+MgB/D,233,48,0
Rayquaza DT+BkS/DrA,182,48,0
Sceptile FC+LB/BkS,135,40,0
Suicune IF+BuB/Sc,592,2,23
Vullaby AS+BrB/FoP,468,5,0
Zygarde (50% Forme) DT+Cr/Eq,640,1,35
Centiskorch E+Lu/HW,644,5,36
Crawdaunt (Shadow) W+NS/Sc,520,17,5
Dhelmise SC+PW/BrS,300,56,0
Donphan MSl+BS/TBl,640,1,35
Sirfetch'd FC+LB/CC,151,40,0
Vigoroth (Shadow) C+BS/RS,82,64,0
Baxcalibur DB+GlR/Av,137,40,0
Lampent (Shadow) E+HW/EB,232,40,0
Machop KC+CrC/BkB,628,1,32
Magneton VS+MgB/D,189,48,0
Tyranitar (Shadow) DB+BrS/SE,116,56,0
Grimer PJ+Sl/MB,470,17,0
Litleo I+FmC/Cr,564,5,16
Sandslash (Shadow) SdA+NS/RT,540,1,10
Ferrothorn (Shadow) BS+PW/T,117,48,0
Genesect FC+XS/TBN,210,56,0
Leavanny SC+LB/XS,123,40,0
Aron (Shadow) MSo+RT/BS,652,5,38
Dipplin DT+SeB/O,532,1,8
Muk PJ+TP/DP,425,9,0
Pumpkaboo (Large) A+FoP/GK,628,1,32
Suicune (Shadow) IF+BuB/Sc,560,13,15
Beedrill PSt+XS/DR,576,9,19
Shiftry (Shadow) Sn+LB/FoP,87,40,0
Thundurus (Incarnate) TS+TP/BkB,163,40,0
Obstagoon (Shadow) C+CrC/NS,364,17,0
Salazzle I+PF/DgP,478,1,0
Vibrava (Shadow) DB+ST/BBu,760,1,65
Wailord (Shadow) RO+S/HB,616,5,29
Blacephalon I+MdB/SB,544,56,11
Muk (Alolan) PJ+DP/AS,108,64,0
Palpitoad MS+EP/WP,556,5,14
Rhyperior (Shadow) MSl+DR/RW,156,48,0
Beedrill (Shadow) PSt+XS/DR,560,1,15
Camerupt (Shadow) I+EP/RT,808,1,77
Fraxure (Shadow) DT+AT/NS,560,1,15
Mamoswine PS+ISp/SE,177,56,0
Obstagoon C+NS/CrC,564,5,16
Slowbro (Galarian) Cf+DrP/SlB,616,25,29
Timburr (Shadow) LK+BkB/RT,508,9,2
Vikavolt VS+XS/Fl,162,48,0
Alomomola W+HP/Bl,401,53,0
Kangaskhan LK+BkB/Cr,683,5,46
Chesnaught (Shadow) LK+FP/SP,145,48,0
Corvisquire Pk+SA/Pbk,832,1,83
Flapple DB+SeB/DgP,128,40,0
Frillish H+NSh/IB,588,5,22
Tauros (Aqua) DK+AJ/TBl,131,48,0
Venomoth (Shadow) Psy+PF/SvW,162,48,0
Bewear (Shadow) SC+SP/St,65,40,0
Galvantula VS+D/Lu,172,48,0
Escavalier BBi+DR/RSh,162,56,0
Gabite MS+Tw/Dg,616,1,29
Gabite (Shadow) MS+Tw/Dg,556,1,14
Magmar (Shadow) KC+FiP/ScS,482,1,0
Magneton (Shadow) TS+D/MgB,184,40,0
Zoroark (Hisuian) SC+SB/FoP,182,56,0
Aipom (Shadow) A+Sw/AA,440,1,0
Armaldo (Shadow) FC+RB/Li,516,1,4
Drilbur (Shadow) MSl+DR/RT,190,48,0
Golett (Shadow) A+ShP/BkB,524,1,6
Meganium (Shadow) VW+FP/Eq,137,48,0
Passimian C+BrS/SP,154,56,0
Swoobat Cf+Fl/PsF,632,1,33
Vibrava DB+ST/BBu,820,1,80
Bewear SC+SP/St,68,56,0
Bibarel (Shadow) RO+S/HF,291,1,0
Braixen (Shadow) E+Psh/FmC,564,17,16
Kabutops (Shadow) FC+AJ/SE,205,56,0
Scolipede PSt+AT/Mh,163,56,0
Toxtricity Ac+WC/PUP,177,48,0
Ariados PSt+Lu/TBl,492,17,0
Quilladin VW+EB/BS,115,48,0
Staravia WA+BrB/Fl,77,56,0
Venomoth Psy+PF/SvW,504,9,1
Cacturne (Shadow) SkP+TBl/DyP,173,56,0
Glalie (Shadow) RO+Av/SB,342,1,0
Hitmontop C+CC/TAx,156,64,0
Chimecho A+Psh/SB,492,1,0
Crocalor I+Cr/Ft,584,5,21
Kabutops FC+AJ/SE,171,56,0
Magnemite VS+MgB/D,200,48,0
Typhlosion (Hisuian) E+SB/WC,208,40,0
Cacturne SkP+TBl/DyP,144,56,0
Golem (Alolan) (Shadow) VS+WC/RB,153,48,0
Grimer (Shadow) PJ+Sl/MB,157,48,0
Haunter SC+ShP/IP,524,1,6
Regirock (Shadow) LO+SE/FB,391,1,0
Aipom A+Sw/AA,540,5,10
Deoxys (Defense) C+PB/Tb,556,5,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,476,1,0
Pumpkaboo (Average) A+FoP/GK,624,1,31
Raticate (Alolan) (Shadow) QA+Cr/HB,330,17,0
Roserade PSt+WBF/LfS,216,56,0
Escavalier (Shadow) BBi+DR/RSh,194,56,0
Gengar SC+ShP/SB,357,56,0
Regice LO+Bl/T,122,56,0
Weezing RO+SlB/SB,540,5,10
Crawdaunt W+NS/Sc,576,5,19
Frigibax DB+Av/DC,512,1,3
Arcanine (Shadow) FF+WC/PsF,452,1,0
Gigalith (Shadow) LO+SP/MeB,153,48,0
Sandygast A+SB/ST,675,1,44
Scyther (Shadow) FC+XS/NS,185,48,0
Chatot Pk+SA/HW,71,56,0
Fraxure DT+AT/NS,632,1,33
Galvantula (Shadow) VS+D/Lu,196,48,0
Haxorus (Shadow) DT+NS/S,532,1,8
Reshiram (Shadow) DB+FuF/DM,228,56,0
Wormadam (Plant) SkP+EB/BBu,832,1,83
Drilbur MSl+DR/RT,169,48,0
Muk (Shadow) PJ+TP/DP,141,48,0
Scolipede (Shadow) PSt+AT/XS,528,1,7
Zapdos (Galarian) LK+Fl/BrB,185,56,0
Skarmory AS+BrB/SA,552,5,13
Arcanine FF+WC/PsF,380,1,0
Graveler (Alolan) VS+SE/RB,172,64,0
Growlithe (Shadow) E+FW/BS,648,9,37
Kilowattrel TS+Acr/AA,207,56,0
Muk (Alolan) (Shadow) PJ+DP/AS,108,64,0
Slowpoke Cf+Psh/WP,540,5,10
Torterra (Shadow) MSl+FP/ST,608,1,27
Gigalith LO+SP/MeB,128,48,0
Quilladin (Shadow) VW+EB/BS,138,48,0
Lampent E+HW/EB,193,40,0
Larvesta E+FW/BBu,160,56,0
Magmar KC+FiP/ScS,460,17,0
Nidoking (Shadow) FC+ST/EP,192,56,0
Rhyperior MSl+DR/RW,524,1,6
Graveler (Alolan) (Shadow) VS+SE/RB,156,48,0
Bayleef ML+AP/EB,471,1,0
Celesteela AS+BS/IH,608,5,27
Decidueye Lf+FP/SSh,226,48,0
Floatzel W+AJ/Sw,628,17,32
Gholdengo H+SB/PG,236,48,0
Monferno (Shadow) E+FW/LS,656,17,39
Pinsir (Shadow) FC+CC/XS,171,40,0
Wormadam (Sandy) SkP+BBu/Bd,832,1,83
Wyrdeer Cf+St/WC,407,1,0
Drifloon (Shadow) H+SB/IW,225,48,0
Mienshao FPm+BrS/GK,200,48,0
Serperior (Shadow) VW+FP/LT,115,48,0
Tauros (Combat) DK+CC/TBl,131,48,0
Braixen E+Psh/FmC,426,17,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,363,17,0
Golduck Cf+CrC/Li,592,5,23
Grafaiai MSl+PF/SlB,443,1,0
Aerodactyl DB+RS/EP,508,1,2
Hydrapple DT+SeB/O,512,1,3
Shiftry Sn+LB/FoP,87,40,0
Celebi Cf+AuS/LfS,548,1,12
