Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia PC+GK/M,722,48,78
Greninja (Shadow) WSh+HC/NS,391,31,0
Swalot MS+Sl/IB,551,34,18
Murkrow (Shadow) Pk+DrlP/FoP,422,31,0
Regidrago DB+DrE/VG,489,22,0
Goodra DB+AT/TP,474,9,0
Linoone SC+Sw/GK,574,8,26
Bellibolt TS+ZC/PbC,243,49,0
Pachirisu VS+HF/TP,366,22,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,50,0
Steelix TF+PsF/Cr,325,22,0
Zweilous DB+BS/DP,453,15,0
Kommo-o DT+ClS/UH,476,4,0
Lanturn WG+S/Tb,402,48,0
Spiritomb SkP+RT/SB,517,21,6
Araquanid (Shadow) BBi+BuB/WP,367,2,0
Giratina (Altered) (Shadow) DB+DC/SS,614,9,40
Qwilfish (Shadow) PSt+AT/SB,520,9,7
Annihilape LK+RF/IP,620,4,42
Diggersby (Shadow) MS+ScS/FiP,671,8,60
Klefki A+FoP/PR,502,7,1
Ledian RO+DyP/Acr,485,2,0
Marowak MSl+BC/RS,648,8,52
Walrein (Shadow) PS+ISp/Eq,136,50,0
Zweilous (Shadow) DB+BS/DP,303,26,0
Dragalge Ac+AT/O,486,22,0
Dudunsparce RO+BS/DR,455,22,0
Hakamo-o DT+BkB/RT,375,15,0
Pidgeot G+AC/BrB,511,9,4
Samurott (Shadow) FC+HC/Mh,582,9,29
Abomasnow (Shadow) PS+WBI/EB,132,37,0
Metang (Shadow) FC+Psh/GB,622,49,43
Politoed MS+WBW/IB,620,8,42
Dubwool DK+BS/Pbk,548,8,17
Gyarados DB+AT/Tw,554,9,19
Abomasnow PS+WBI/EB,391,31,0
Annihilape (Shadow) C+RF/IP,585,31,30
Hippowdon (Shadow) SdA+WBR/EP,551,9,18
Amoonguss A+FoP/GK,731,12,81
Charjabug (Shadow) VS+XS/D,333,10,0
Metang FC+Psh/GB,637,9,48
Poliwrath MS+IW/DyP,372,41,0
Bronzong Cf+WBW/Pbk,808,9,108
Emolga TS+Acr/D,372,36,0
Raikou TS+WC/AuS,344,37,0
Weezing (Galarian) FW+Sl/BrS,396,2,0
Castform H+WBR/EB,417,22,0
Castform (Rainy) WG+WBW/T,428,35,0
Dartrix Pk+BrB/EB,560,9,21
Dewott FC+AT/XS,554,22,19
Gyarados (Shadow) DB+AT/Tw,421,36,0
Orthworm MSl+RT/Eq,418,34,0
Rapidash (Shadow) I+DR/WC,433,23,0
Blastoise (Shadow) RO+HC/SkB,365,49,0
Tentacruel Ac+Sc/Pbk,571,8,25
Articuno PS+IW/Hu,234,49,0
Dewott (Shadow) FC+AT/XS,525,9,9
Primeape KC+RF/IP,461,21,0
Greninja WSh+HC/NS,352,31,0
Pangoro KC+CC/NS,577,4,27
Cradily (Shadow) Ac+RT/GK,350,35,0
Cetitan PS+ISp/SP,292,23,0
Electrode (Hisuian) TS+WC/EB,295,50,0
Machamp (Shadow) KC+CrC/RS,286,13,0
Qwilfish PSt+AT/SB,614,9,40
Torkoal E+FW/Ov,414,22,0
Gallade (Shadow) PC+CC/LB,825,10,114
Latias DB+AuS/MsB,700,10,70
Aurorus (Shadow) PS+WBI/MeB,158,50,0
Kecleon SkP+TP/DyP,514,8,5
Rufflet Pk+BrB/Fl,534,9,12
Dodrio Pk+DrlP/BrB,427,23,0
Oinkologne MSl+BS/TBl,662,8,57
Solrock Psy+WBF/RS,671,49,60
Wormadam (Trash) SkP+BBu/IH,622,8,43
Dragonite (Shadow) DB+TP/SP,486,23,0
Vespiquen FC+XS/PG,565,12,23
Gogoat VW+LB/RS,702,4,71
Grimmsnarl SkP+FoP/PR,285,34,0
Mightyena (Shadow) SkP+Cr/PF,594,12,33
Nidoqueen MSl+EP/PF,637,35,48
Swanna (Shadow) G+AJ/Fl,440,36,0
Dewgong (Shadow) IS+IW/DR,232,49,0
Machoke (Shadow) KC+CrC/DyP,423,8,0
Swanna G+AJ/Fl,557,9,20
Cetoddle PS+Av/BS,122,50,0
Coalossal FS+RS/FmC,455,8,0
Primarina W+DV/HC,285,21,0
Raichu TS+WC/TBl,368,50,0
Arctibax DB+Av/DC,496,9,0
Claydol MSl+RT/SB,694,8,68
Drampa DB+Sw/DgP,413,36,0
Gliscor WA+ST/Acr,600,48,35
Mawile FW+VG/IH,222,49,0
Amoonguss (Shadow) A+GK/FoP,682,4,64
Bellossom Ac+LB/DG,748,4,87
Klang MSo+VG/Tb,460,35,0
Lunatone Psy+WBI/RS,674,49,61
Marowak (Alolan) (Shadow) FS+SBo/BC,600,49,35
Ledian (Shadow) RO+DyP/Acr,473,4,0
Machamp KC+CrC/RS,423,8,0
Starmie Psy+AJ/PG,905,10,142
Ampharos VS+BrS/TBl,364,36,0
Poliwrath (Shadow) MS+IW/DyP,434,41,0
Qwilfish (Hisuian) PSt+AT/SB,462,28,0
Throh LK+BkB/BS,571,2,25
Amaura (Shadow) PS+WBI/Tb,157,50,0
Marowak (Alolan) FS+BC/SBo,631,9,46
Gallade PC+CC/LB,840,10,119
Latias (Shadow) DB+AuS/MsB,585,10,30
Registeel (Shadow) LO+FC/FB,665,8,58
Tinkatuff FW+PR/FC,255,35,0
Toedscruel MSl+SeB/EP,817,12,111
Hippopotas SdA+RT/BS,427,21,0
Hypno Cf+SB/TP,768,9,94
Blaziken E+AuS/BB,478,21,0
Murkrow Pk+DrlP/FoP,485,4,0
Bastiodon (Shadow) SD+SE/Ft,287,48,0
Samurott (Hisuian) FC+SSw/IW,253,47,0
Venusaur VW+FP/Sl,751,4,88
Cofagrigus SC+SB/Re,717,9,76
Rapidash I+DR/WC,392,23,0
Trumbeak (Shadow) Pk+DrlP/RB,542,9,15
Wartortle WG+AJ/IB,517,8,6
Castform (Snowy) PS+WBI/Bl,263,36,0
Skuntank PJ+Cr/TBl,449,28,0
Ursaring (Shadow) SC+Sw/CC,565,49,23
Urshifu (Single Strike) SkP+BkB/DyP,571,2,25
Hypno (Shadow) Cf+TP/IP,742,9,85
Nidoqueen (Shadow) MSl+EP/PF,620,9,42
Victreebel (Shadow) Ac+LB/SlB,545,5,16
Golbat WA+PF/SB,545,22,16
Blaziken (Shadow) E+AuS/BB,628,5,45
Munchlax Tk+BS/Bd,508,34,3
Overqwil PSt+AT/SB,557,7,20
Piloswine PS+ISp/SE,301,23,0
Runerigus SC+SB/RT,622,48,43
Trumbeak Pk+DrlP/RB,568,9,24
Drifblim H+IW/SB,740,9,84
Kingambit MSo+FoP/IH,407,35,0
Raikou (Shadow) TS+WC/AuS,168,37,0
Slurpuff FW+PR/EB,374,2,0
Togetic FW+HW/DG,357,2,0
Uxie Cf+Sw/T,880,9,133
Ampharos (Shadow) VS+BrS/TBl,364,10,0
Magcargo E+RT/Ov,320,35,0
Spinda SkP+RT/IW,471,21,0
Wailmer RO+Sc/BS,450,9,0
Bellossom (Shadow) Ac+LB/DG,531,4,11
Conkeldurr (Shadow) FPm+DyP/BrS,466,8,0
Dedenne TS+D/PR,221,10,0
Flamigo WA+UH/BrB,471,34,0
Noctowl (Shadow) WA+SA/SB,568,8,24
Palkia (Shadow) DB+AT/DM,485,23,0
Scrafty C+FoP/UH,465,41,0
Snorlax (Shadow) L+BS/SP,625,35,44
Starmie (Shadow) Psy+AJ/PG,905,10,142
Gliscor (Shadow) WA+ST/Acr,731,9,81
Mightyena SkP+Cr/PF,484,15,0
Palossand A+SB/ST,765,9,93
Pidgeot (Shadow) G+AC/BrB,348,36,0
Regirock LO+SE/FB,359,22,0
Snorlax L+BS/SP,677,8,62
Victreebel Ac+LB/SlB,548,4,17
Conkeldurr FPm+DyP/BrS,432,34,0
Mawile (Shadow) FW+VG/IH,281,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,514,35,5
Zeraora VS+PF/WC,385,50,0
Cresselia (Shadow) PC+GK/M,862,9,127
Glalie RO+Av/SB,425,9,0
Throh (Shadow) LK+BkB/BS,345,34,0
Wailmer (Shadow) RO+Sc/BS,349,36,0
Jirachi Cf+DD/AuS,748,49,87
Lileep Ac+AP/GK,502,8,1
Lokix SkP+XS/TBl,625,7,44
Scizor (Shadow) BP+NS/TBl,480,36,0
Squawkabilly Pk+BrB/Fl,401,36,0
Whiscash MS+MB/Sc,645,21,51
Whiscash (Shadow) MS+MB/Sc,600,8,35
Bombirdier SkP+Fl/RT,431,1,0
Fletchinder (Shadow) Pk+Fl/HW,531,9,11
Piloswine (Shadow) PS+ISp/SE,168,50,0
Salamence (Shadow) DT+Fl/BrS,537,23,13
Amaura PS+WBI/Tb,275,23,0
Lopunny LK+TP/SB,520,8,7
Marshtomp (Shadow) MS+S/Sl,777,9,97
Scizor BP+NS/TBl,548,9,17
Slowbro Cf+DrP/IB,880,9,133
Trevenant (Shadow) SC+SB/FoP,865,10,128
Ursaring SC+Sw/CC,545,9,16
Flygon DT+ST/Tw,637,9,48
Marshtomp MS+S/Sl,668,22,59
Drifblim (Shadow) A+IW/SB,585,9,30
Servine VW+GK/Wr,631,12,46
Zapdos TS+DrlP/HW,413,36,0
Furfrou SkP+S/GK,671,8,60
Golbat (Shadow) WA+PF/SB,594,9,33
Lurantis Lf+LB/SP,614,4,40
Serperior VW+FP/AA,771,12,95
Froslass PS+Av/SB,654,23,54
Meganium VW+FP/Eq,771,12,95
Golurk (Shadow) MSl+ShP/DyP,880,10,133
Pawmot TS+BkB/WC,263,37,0
Hippopotas (Shadow) SdA+BS/RT,496,8,0
Venusaur (Shadow) VW+FP/Sl,671,4,60
Avalugg IF+Av/BS,283,36,0
Naclstack MS+RT/RB,355,21,0
Dragonite DB+TP/SP,433,49,0
Electrode VS+D/FoP,292,10,0
Farfetch'd (Galarian) FC+LB/BkB,466,34,0
Typhlosion (Shadow) I+BB/TP,418,23,0
Wailord RO+S/Re,464,9,0
Decidueye (Hisuian) PC+EB/AuS,802,5,106
Hawlucha LK+FlP/AA,414,34,0
Sandshrew (Alolan) PS+NS/GB,468,9,0
Slowking (Galarian) Ac+Psh/SB,685,9,65
Flygon (Shadow) DT+ST/Tw,537,9,13
Hariyama (Shadow) FPm+UH/HS,416,8,0
Lairon MSo+RT/BS,419,8,0
Lileep (Shadow) Ac+AP/GK,476,35,0
Mew SC+WC/Psh,908,10,143
Trevenant SC+SeB/SB,865,10,128
Zapdos (Shadow) TS+DrlP/HW,548,23,17
Electivire (Shadow) TS+IP/WC,217,37,0
Fletchinder Pk+Fl/HW,620,9,42
Lucario FPm+AuS/SB,362,18,0
Raticate (Alolan) QA+Cr/Re,522,0,8
Sandshrew (Alolan) (Shadow) PS+NS/GB,366,23,0
Girafarig (Shadow) Cf+PsF/TBl,737,10,83
Nidorina PSt+PF/Tb,517,8,6
Quaquaval LK+CC/HC,462,34,0
Whimsicott FW+SeB/M,322,8,0
Orbeetle PC+Psh/BBu,777,9,97
Barbaracle FC+CrC/SE,321,36,0
Farfetch'd FC+LB/AA,660,9,56
Garganacl MS+RT/RB,368,21,0
Magnezone VS+WC/MrS,348,10,0
Slowbro (Shadow) Cf+DrP/IB,865,36,128
Dachsbun Ch+PsF/PR,241,21,0
Excadrill (Shadow) MS+DR/RS,648,23,52
Latios (Shadow) DB+AuS/LrP,571,10,25
Skeledirge I+TSo/SB,520,36,7
Xatu (Shadow) Pk+Psh/SB,714,10,75
Charizard (Shadow) E+BB/AC,452,49,0
Garchomp DT+Tw/ST,597,9,34
Wartortle (Shadow) WG+AJ/IB,620,22,42
Claydol (Shadow) MSl+RT/SB,679,22,63
Donphan (Shadow) MSl+BS/TBl,742,9,85
Latios DB+AuS/LrP,600,10,35
Lugia DT+Fl/A,577,9,27
Tropius AS+LB/BrS,620,1,42
Girafarig Cf+PsF/TBl,780,10,98
Electrode (Shadow) VS+D/FoP,368,10,0
Froslass (Shadow) PS+Av/SB,651,10,53
Maushold MS+Sw/Cr,642,8,50
Armarouge I+Psh/HW,754,10,89
Gurdurr (Shadow) LK+BkB/SE,412,8,0
Kartana FC+LB/SSw,611,10,39
Sandslash SdA+NS/RT,452,8,0
Vigoroth C+BS/RS,548,48,17
Rapidash (Galarian) FW+BS/WC,392,23,0
Tapu Fini WG+S/NM,428,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,219,37,0
Hariyama FPm+UH/HS,362,47,0
Mamoswine (Shadow) PS+ISp/SE,188,50,0
Pumpkaboo (Super) A+FoP/GK,794,49,103
Sceptile (Shadow) FC+LB/BkS,631,5,46
Toxicroak PSt+DyP/SB,445,34,0
Camerupt I+EP/RT,316,49,0
Ferrothorn BS+PW/T,685,8,65
Heracross FC+UH/RT,711,18,74
Salamence DT+Fl/BrS,562,9,22
Toxicroak (Shadow) PSt+DyP/SB,560,34,21
Magnezone (Shadow) VS+WC/MrS,436,10,0
Servine (Shadow) VW+GK/Wr,688,4,66
Typhlosion I+BB/TP,380,23,0
Aron MSo+RT/BS,433,8,0
Avalugg (Hisuian) PS+RS/IW,229,23,0
Electivire TS+IP/WC,175,37,0
Perrserker SC+CC/TBl,748,9,87
Nidorina (Shadow) PSt+PF/Dg,537,22,13
Skuntank (Shadow) PJ+Cr/TBl,303,34,0
Golurk MSl+ShP/DyP,908,10,143
Gurdurr LK+BkB/SE,363,8,0
Incineroar FF+BrS/BB,309,34,0
Quaxwell WA+AJ/AA,691,9,67
Raichu (Alolan) TS+WC/TBl,279,50,0
Shiinotic A+SeB/M,531,2,11
Shiinotic (Shadow) A+SeB/M,418,34,0
Bruxish Cf+AT/PsF,894,10,138
Lairon (Shadow) MSo+RT/BS,419,22,0
Machop (Shadow) KC+CrC/BkB,471,8,0
Pawniard FC+NS/XS,445,48,0
Relicanth WG+AT/AP,557,8,20
Victini Cf+VC/Psh,914,10,145
Meowscarada Lf+NS/FP,682,7,64
Togedemaru TS+FeS/WC,337,37,0
Torterra MSl+FP/ST,762,4,92
Tyranitar DB+BrS/SE,258,23,0
Vikavolt (Shadow) VS+XS/D,495,10,0
Chesnaught LK+FP/SP,654,4,54
Gengar (Shadow) SC+ShP/SB,651,10,53
Machoke KC+CrC/Re,391,34,0
Charizard E+BB/AC,605,9,37
Cofagrigus (Shadow) SC+SB/DP,848,23,122
Grimer (Alolan) PJ+Cr/SlB,438,28,0
Druddigon DT+NS/RT,482,22,0
Excadrill MS+DR/RS,725,9,79
Garchomp (Shadow) DT+Tw/ST,531,9,11
Giratina (Origin) DT+OW/SB,660,49,56
Timburr LK+BkB/RT,442,28,0
Vaporeon WG+AT/LR,520,8,7
Xatu Pk+Psh/SB,780,10,98
Articuno (Shadow) PS+TAx/Hu,353,23,0
Bibarel RO+S/HF,634,9,47
Magnemite (Shadow) VS+MgB/D,574,10,26
Rayquaza DT+BkS/DrA,369,36,0
Sceptile FC+LB/BkS,705,31,72
Suicune IF+BuB/Sc,306,22,0
Vullaby AS+BrB/FoP,542,6,15
Zygarde (50% Forme) DT+Cr/Eq,591,8,32
Centiskorch E+Lu/HW,531,3,11
Crawdaunt (Shadow) W+NS/Sc,403,18,0
Dhelmise SC+PW/BrS,805,10,107
Donphan MSl+BS/TBl,797,9,104
Sirfetch'd FC+LB/CC,814,5,110
Vigoroth (Shadow) C+BS/RS,502,9,1
Baxcalibur DB+GlR/Av,374,23,0
Lampent (Shadow) E+HW/EB,645,10,51
Machop KC+CrC/BkB,391,21,0
Magneton VS+MgB/D,436,10,0
Tyranitar (Shadow) DB+BrS/SE,266,10,0
Grimer PJ+Sl/MB,582,9,29
Litleo I+FmC/Cr,343,49,0
Sandslash (Shadow) SdA+NS/RT,637,8,48
Ferrothorn (Shadow) BS+PW/T,594,8,33
Genesect FC+XS/TBN,440,23,0
Leavanny SC+LB/XS,740,5,84
Aron (Shadow) MSo+RT/BS,444,22,0
Dipplin DT+SeB/O,694,4,68
Muk PJ+TP/DP,493,35,0
Pumpkaboo (Large) A+FoP/GK,737,9,83
Suicune (Shadow) IF+BuB/Sc,272,49,0
Beedrill PSt+XS/DR,585,4,30
Shiftry (Shadow) Sn+LB/FoP,688,26,66
Thundurus (Incarnate) TS+TP/BkB,462,36,0
Obstagoon (Shadow) C+CrC/NS,481,28,0
Salazzle I+PF/DgP,412,10,0
Vibrava (Shadow) DB+ST/BBu,456,23,0
Wailord (Shadow) RO+S/HB,557,9,20
Blacephalon I+MdB/SB,737,50,83
Muk (Alolan) PJ+DP/AS,537,1,13
Palpitoad MS+EP/WP,651,8,53
Rhyperior (Shadow) MSl+DR/RW,432,36,0
Beedrill (Shadow) PSt+XS/DR,685,5,65
Camerupt (Shadow) I+EP/RT,384,49,0
Fraxure (Shadow) DT+AT/NS,594,23,33
Mamoswine PS+ISp/SE,188,50,0
Obstagoon C+NS/CrC,531,9,11
Slowbro (Galarian) Cf+DrP/SlB,891,49,137
Timburr (Shadow) LK+BkB/RT,634,2,47
Vikavolt VS+XS/Fl,409,10,0
Alomomola W+HP/Bl,617,7,41
Kangaskhan LK+BkB/Cr,557,8,20
Chesnaught (Shadow) LK+FP/SP,711,5,74
Corvisquire Pk+SA/Pbk,588,48,31
Flapple DB+SeB/DgP,517,31,6
Frillish H+NSh/IB,688,9,66
Tauros (Aqua) DK+AJ/TBl,385,47,0
Venomoth (Shadow) Psy+PF/SvW,905,5,142
Bewear (Shadow) SC+SP/St,734,0,82
Galvantula VS+D/Lu,315,36,0
Escavalier BBi+DR/RSh,534,9,12
Gabite MS+Tw/Dg,671,9,60
Gabite (Shadow) MS+Tw/Dg,620,9,42
Magmar (Shadow) KC+FiP/ScS,642,36,50
Magneton (Shadow) TS+D/MgB,478,10,0
Zoroark (Hisuian) SC+SB/FoP,740,10,84
Aipom (Shadow) A+Sw/AA,685,9,65
Armaldo (Shadow) FC+RB/Li,443,36,0
Drilbur (Shadow) MSl+DR/RT,788,36,101
Golett (Shadow) A+ShP/BkB,708,10,73
Meganium (Shadow) VW+FP/Eq,700,4,70
Passimian C+BrS/SP,408,44,0
Swoobat Cf+Fl/PsF,880,23,133
Vibrava DB+ST/BBu,651,9,53
Bewear SC+SP/St,751,4,88
Bibarel (Shadow) RO+S/HF,522,9,8
Braixen (Shadow) E+Psh/FmC,522,9,8
Kabutops (Shadow) FC+AJ/SE,455,23,0
Scolipede PSt+AT/Mh,525,4,9
Toxtricity Ac+WC/PUP,381,50,0
Ariados PSt+Lu/TBl,442,46,0
Quilladin VW+EB/BS,720,4,77
Staravia WA+BrB/Fl,522,9,8
Venomoth Psy+PF/SvW,737,4,83
Cacturne (Shadow) SkP+TBl/DyP,757,5,90
Glalie (Shadow) RO+Av/SB,317,10,0
Hitmontop C+CC/TAx,580,2,28
Chimecho A+Psh/SB,785,9,100
Crocalor I+Cr/Ft,486,9,0
Kabutops FC+AJ/SE,421,23,0
Magnemite VS+MgB/D,466,10,0
Typhlosion (Hisuian) E+SB/WC,874,10,131
Cacturne SkP+TBl/DyP,765,34,93
Golem (Alolan) (Shadow) VS+WC/RB,376,10,0
Grimer (Shadow) PJ+Sl/MB,385,49,0
Haunter SC+ShP/IP,631,10,46
Regirock (Shadow) LO+SE/FB,486,22,0
Aipom A+Sw/AA,705,9,72
Deoxys (Defense) C+PB/Tb,765,9,93
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,44,0
Pumpkaboo (Average) A+FoP/GK,808,36,108
Raticate (Alolan) (Shadow) QA+Cr/HB,413,2,0
Roserade PSt+WBF/LfS,760,5,91
Escavalier (Shadow) BBi+DR/RSh,435,23,0
Gengar SC+ShP/SB,785,10,100
Regice LO+Bl/T,377,48,0
Weezing RO+SlB/SB,495,35,0
Crawdaunt W+NS/Sc,389,44,0
Frigibax DB+Av/DC,412,49,0
Arcanine (Shadow) FF+WC/PsF,468,36,0
Gigalith (Shadow) LO+SP/MeB,418,36,0
Sandygast A+SB/ST,822,23,113
Scyther (Shadow) FC+XS/NS,580,5,28
Chatot Pk+SA/HW,580,9,28
Fraxure DT+AT/NS,554,9,19
Galvantula (Shadow) VS+D/Lu,377,36,0
Haxorus (Shadow) DT+NS/S,665,10,58
Reshiram (Shadow) DB+FuF/DM,457,23,0
Wormadam (Plant) SkP+EB/BBu,731,7,81
Drilbur MSl+DR/RT,640,9,49
Muk (Shadow) PJ+TP/DP,354,49,0
Scolipede (Shadow) PSt+AT/XS,668,5,59
Zapdos (Galarian) LK+Fl/BrB,482,52,0
Skarmory AS+BrB/SA,534,8,12
Arcanine FF+WC/PsF,400,49,0
Graveler (Alolan) VS+SE/RB,318,36,0
Growlithe (Shadow) E+FW/BS,459,36,0
Kilowattrel TS+Acr/AA,427,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,297,34,0
Slowpoke Cf+Psh/WP,880,9,133
Torterra (Shadow) MSl+FP/ST,700,4,70
Gigalith LO+SP/MeB,520,9,7
Quilladin (Shadow) VW+EB/BS,634,4,47
Lampent E+HW/EB,717,10,76
Larvesta E+FW/BBu,628,4,45
Magmar KC+FiP/ScS,591,9,32
Nidoking (Shadow) FC+ST/EP,557,9,20
Rhyperior MSl+DR/RW,822,9,113
Graveler (Alolan) (Shadow) VS+SE/RB,373,10,0
Bayleef ML+AP/EB,708,7,73
Celesteela AS+BS/IH,577,8,27
Decidueye Lf+FP/SSh,848,23,122
Floatzel W+AJ/Sw,511,9,4
Gholdengo H+SB/PG,880,10,133
Monferno (Shadow) E+FW/LS,460,34,0
Pinsir (Shadow) FC+CC/XS,728,5,80
Wormadam (Sandy) SkP+BBu/Bd,805,12,107
Wyrdeer Cf+St/WC,894,10,138
Drifloon (Shadow) H+SB/IW,688,9,66
Mienshao FPm+BrS/GK,679,5,63
Serperior (Shadow) VW+FP/LT,700,4,70
Tauros (Combat) DK+CC/TBl,617,12,41
Braixen E+Psh/FmC,614,9,40
Linoone (Galarian) (Shadow) Sn+BS/Dg,522,1,8
Golduck Cf+CrC/Li,805,9,107
Grafaiai MSl+PF/SlB,782,9,99
Aerodactyl DB+RS/EP,525,9,9
Hydrapple DT+SeB/O,691,4,67
Shiftry Sn+LB/FoP,705,7,72
Celebi Cf+AuS/LfS,771,49,95
