Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machoke (Shadow) KC+CrC/DyP,735,72,58
Swanna G+AJ/Fl,365,16,0
Cetoddle PS+Av/BS,239,0,0
Coalossal FS+RS/FmC,173,32,0
Primarina W+DV/HC,379,56,0
Raichu TS+WC/TBl,271,16,0
Arctibax DB+Av/DC,377,32,0
Claydol MSl+RT/SB,727,40,56
Drampa DB+Sw/DgP,495,20,0
Gliscor WA+ST/Acr,569,0,17
Mawile FW+VG/IH,243,32,0
Amoonguss (Shadow) A+GK/FoP,833,100,82
Bellossom Ac+LB/DG,723,100,55
Klang MSo+VG/Tb,412,0,0
Lunatone Psy+WBI/RS,248,32,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,16,0
Ledian (Shadow) RO+DyP/Acr,634,100,33
Machamp KC+CrC/RS,764,80,65
Starmie Psy+AJ/PG,540,100,10
Ampharos VS+BrS/TBl,197,40,0
Poliwrath (Shadow) MS+IW/DyP,902,100,99
Qwilfish (Hisuian) PSt+AT/SB,413,32,0
Throh LK+BkB/BS,642,100,35
Amaura (Shadow) PS+WBI/Tb,166,32,0
Marowak (Alolan) FS+BC/SBo,508,0,2
Gallade PC+CC/LB,796,80,73
Latias (Shadow) DB+AuS/MsB,412,56,0
Registeel (Shadow) LO+FC/FB,448,32,0
Tinkatuff FW+PR/FC,402,32,0
Toedscruel MSl+SeB/EP,808,100,76
Hippopotas SdA+RT/BS,658,0,39
Hypno Cf+SB/TP,292,32,0
Blaziken E+AuS/BB,800,72,74
Murkrow Pk+DrlP/FoP,500,28,0
Bastiodon (Shadow) SD+SE/Ft,79,0,0
Samurott (Hisuian) FC+SSw/IW,431,32,0
Venusaur VW+FP/Sl,829,96,81
Cofagrigus SC+SB/Re,808,0,76
Rapidash I+DR/WC,348,48,0
Trumbeak (Shadow) Pk+DrlP/RB,458,56,0
Wartortle WG+AJ/IB,309,32,0
Castform (Snowy) PS+WBI/Bl,246,0,0
Skuntank PJ+Cr/TBl,348,16,0
Ursaring (Shadow) SC+Sw/CC,829,96,81
Urshifu (Single Strike) SkP+BkB/DyP,569,80,17
Hypno (Shadow) Cf+TP/IP,292,16,0
Nidoqueen (Shadow) MSl+EP/PF,707,0,51
Victreebel (Shadow) Ac+LB/SlB,670,72,42
Golbat WA+PF/SB,524,0,6
Blaziken (Shadow) E+AuS/BB,825,56,80
Munchlax Tk+BS/Bd,589,8,22
Overqwil PSt+AT/SB,459,100,0
Piloswine PS+ISp/SE,262,40,0
Runerigus SC+SB/RT,784,8,70
Trumbeak Pk+DrlP/RB,540,100,10
Drifblim H+IW/SB,829,0,81
Kingambit MSo+FoP/IH,565,0,16
Raikou (Shadow) TS+WC/AuS,300,8,0
Slurpuff FW+PR/EB,686,0,46
Togetic FW+HW/DG,686,0,46
Uxie Cf+Sw/T,295,32,0
Ampharos (Shadow) VS+BrS/TBl,189,24,0
Magcargo E+RT/Ov,393,8,0
Spinda SkP+RT/IW,504,0,1
Wailmer RO+Sc/BS,351,32,0
Bellossom (Shadow) Ac+LB/DG,735,88,58
Conkeldurr (Shadow) FPm+DyP/BrS,569,72,17
Dedenne TS+D/PR,270,32,0
Flamigo WA+UH/BrB,739,80,59
Noctowl (Shadow) WA+SA/SB,540,0,10
Palkia (Shadow) DB+AT/DM,569,48,17
Scrafty C+FoP/UH,448,60,0
Snorlax (Shadow) L+BS/SP,739,0,59
Starmie (Shadow) Psy+AJ/PG,461,96,0
Gliscor (Shadow) WA+ST/Acr,461,40,0
Mightyena SkP+Cr/PF,308,0,0
Palossand A+SB/ST,727,0,56
Pidgeot (Shadow) G+AC/BrB,352,48,0
Regirock LO+SE/FB,359,8,0
Snorlax L+BS/SP,739,0,59
Victreebel Ac+LB/SlB,703,80,50
Conkeldurr FPm+DyP/BrS,581,80,20
Mawile (Shadow) FW+VG/IH,302,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,32,0
Zeraora VS+PF/WC,201,32,0
Cresselia (Shadow) PC+GK/M,686,0,46
Glalie RO+Av/SB,544,0,11
Throh (Shadow) LK+BkB/BS,654,100,38
Wailmer (Shadow) RO+Sc/BS,409,32,0
Jirachi Cf+DD/AuS,240,16,0
Lileep Ac+AP/GK,686,0,46
Lokix SkP+XS/TBl,524,0,6
Scizor (Shadow) BP+NS/TBl,433,40,0
Squawkabilly Pk+BrB/Fl,540,100,10
Whiscash MS+MB/Sc,869,0,91
Whiscash (Shadow) MS+MB/Sc,869,0,91
Bombirdier SkP+Fl/RT,346,16,0
Fletchinder (Shadow) Pk+Fl/HW,458,60,0
Piloswine (Shadow) PS+ISp/SE,262,24,0
Salamence (Shadow) DT+Fl/BrS,512,96,3
Amaura PS+WBI/Tb,157,0,0
Lopunny LK+TP/SB,686,0,46
Marshtomp (Shadow) MS+S/Sl,878,100,93
Scizor BP+NS/TBl,404,56,0
Slowbro Cf+DrP/IB,302,24,0
Trevenant (Shadow) SC+SB/FoP,865,72,90
Ursaring SC+Sw/CC,845,100,85
Flygon DT+ST/Tw,484,60,0
Marshtomp MS+S/Sl,524,0,6
Drifblim (Shadow) A+IW/SB,707,0,51
Servine VW+GK/Wr,731,100,57
Zapdos TS+DrlP/HW,269,16,0
Furfrou SkP+S/GK,373,32,0
Golbat (Shadow) WA+PF/SB,410,32,0
Lurantis Lf+LB/SP,808,88,76
Serperior VW+FP/AA,780,100,69
Froslass PS+Av/SB,273,40,0
Meganium VW+FP/Eq,780,100,69
Golurk (Shadow) MSl+ShP/DyP,768,100,66
Pawmot TS+BkB/WC,508,100,2
Hippopotas (Shadow) SdA+BS/RT,450,40,0
Venusaur (Shadow) VW+FP/Sl,813,80,77
Avalugg IF+Av/BS,192,24,0
Naclstack MS+RT/RB,355,0,0
Dragonite DB+TP/SP,556,72,14
Electrode VS+D/FoP,156,32,0
Farfetch'd (Galarian) FC+LB/BkB,764,80,65
Typhlosion (Shadow) I+BB/TP,350,32,0
Wailord RO+S/Re,544,0,11
Decidueye (Hisuian) PC+EB/AuS,873,56,92
Hawlucha LK+FlP/AA,711,88,52
Sandshrew (Alolan) PS+NS/GB,165,0,0
Slowking (Galarian) Ac+Psh/SB,565,0,16
Flygon (Shadow) DT+ST/Tw,468,100,0
Hariyama (Shadow) FPm+UH/HS,532,80,8
Lairon MSo+RT/BS,186,32,0
Lileep (Shadow) Ac+AP/GK,626,0,31
Mew SC+WC/Psh,808,0,76
Trevenant SC+SeB/SB,873,88,92
Zapdos (Shadow) TS+DrlP/HW,276,0,0
Electivire (Shadow) TS+IP/WC,287,0,0
Fletchinder Pk+Fl/HW,398,32,0
Lucario FPm+AuS/SB,362,32,0
Raticate (Alolan) QA+Cr/Re,626,0,31
Sandshrew (Alolan) (Shadow) PS+NS/GB,161,24,0
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Nidorina PSt+PF/Tb,318,32,0
Quaquaval LK+CC/HC,739,80,59
Whimsicott FW+SeB/M,788,96,71
Orbeetle PC+Psh/BBu,727,100,56
Barbaracle FC+CrC/SE,473,8,0
Farfetch'd FC+LB/AA,465,40,0
Garganacl MS+RT/RB,355,0,0
Magnezone VS+WC/MrS,274,32,0
Slowbro (Shadow) Cf+DrP/IB,274,0,0
Dachsbun Ch+PsF/PR,276,16,0
Excadrill (Shadow) MS+DR/RS,407,32,0
Latios (Shadow) DB+AuS/LrP,569,88,17
Skeledirge I+TSo/SB,348,56,0
Xatu (Shadow) Pk+Psh/SB,457,56,0
Charizard (Shadow) E+BB/AC,678,100,44
Garchomp DT+Tw/ST,444,100,0
Wartortle (Shadow) WG+AJ/IB,359,32,0
Claydol (Shadow) MSl+RT/SB,747,0,61
Donphan (Shadow) MSl+BS/TBl,764,100,65
Latios DB+AuS/LrP,416,56,0
Lugia DT+Fl/A,666,0,41
Tropius AS+LB/BrS,626,0,31
Girafarig Cf+PsF/TBl,376,16,0
Electrode (Shadow) VS+D/FoP,152,16,0
Froslass (Shadow) PS+Av/SB,280,24,0
Maushold MS+Sw/Cr,626,0,31
Armarouge I+Psh/HW,380,48,0
Gurdurr (Shadow) LK+BkB/SE,686,80,46
Kartana FC+LB/SSw,776,80,68
Sandslash SdA+NS/RT,670,0,42
Vigoroth C+BS/RS,344,32,0
Rapidash (Galarian) FW+BS/WC,437,100,0
Tapu Fini WG+S/NM,319,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,336,0,0
Hariyama FPm+UH/HS,544,88,11
Mamoswine (Shadow) PS+ISp/SE,282,16,0
Pumpkaboo (Super) A+FoP/GK,800,100,74
Sceptile (Shadow) FC+LB/BkS,813,64,77
Toxicroak PSt+DyP/SB,776,80,68
Camerupt I+EP/RT,320,0,0
Ferrothorn BS+PW/T,829,0,81
Heracross FC+UH/RT,873,48,92
Salamence DT+Fl/BrS,621,100,30
Toxicroak (Shadow) PSt+DyP/SB,768,24,66
Magnezone (Shadow) VS+WC/MrS,274,16,0
Servine (Shadow) VW+GK/Wr,776,100,68
Typhlosion I+BB/TP,380,48,0
Aron MSo+RT/BS,173,32,0
Avalugg (Hisuian) PS+RS/IW,163,8,0
Electivire TS+IP/WC,287,16,0
Perrserker SC+CC/TBl,772,0,67
Nidorina (Shadow) PSt+PF/Dg,407,32,0
Skuntank (Shadow) PJ+Cr/TBl,351,48,0
Golurk MSl+ShP/DyP,747,100,61
Gurdurr LK+BkB/SE,699,88,49
Incineroar FF+BrS/BB,343,8,0
Quaxwell WA+AJ/AA,626,0,31
Raichu (Alolan) TS+WC/TBl,279,16,0
Shiinotic A+SeB/M,833,100,82
Shiinotic (Shadow) A+SeB/M,849,88,86
Bruxish Cf+AT/PsF,448,60,0
Lairon (Shadow) MSo+RT/BS,186,32,0
Machop (Shadow) KC+CrC/BkB,735,72,58
Pawniard FC+NS/XS,323,40,0
Relicanth WG+AT/AP,190,32,0
Victini Cf+VC/Psh,333,16,0
Meowscarada Lf+NS/FP,800,72,74
Togedemaru TS+FeS/WC,291,16,0
Torterra MSl+FP/ST,817,56,78
Tyranitar DB+BrS/SE,300,32,0
Vikavolt (Shadow) VS+XS/D,319,16,0
Chesnaught LK+FP/SP,829,64,81
Gengar (Shadow) SC+ShP/SB,813,80,77
Machoke KC+CrC/Re,735,88,58
Charizard E+BB/AC,478,100,0
Cofagrigus (Shadow) SC+SB/DP,747,0,61
Grimer (Alolan) PJ+Cr/SlB,321,16,0
Druddigon DT+NS/RT,427,32,0
Excadrill MS+DR/RS,357,32,0
Garchomp (Shadow) DT+Tw/ST,444,8,0
Giratina (Origin) DT+OW/SB,544,0,11
Timburr LK+BkB/RT,699,88,49
Vaporeon WG+AT/LR,345,32,0
Xatu Pk+Psh/SB,540,100,10
Articuno (Shadow) PS+TAx/Hu,260,32,0
Bibarel RO+S/HF,508,0,2
Magnemite (Shadow) VS+MgB/D,161,16,0
Rayquaza DT+BkS/DrA,626,96,31
Sceptile FC+LB/BkS,776,80,68
Suicune IF+BuB/Sc,237,8,0
Vullaby AS+BrB/FoP,630,0,32
Zygarde (50% Forme) DT+Cr/Eq,585,0,21
Centiskorch E+Lu/HW,747,64,61
Crawdaunt (Shadow) W+NS/Sc,417,32,0
Dhelmise SC+PW/BrS,865,72,90
Donphan MSl+BS/TBl,747,0,61
Sirfetch'd FC+LB/CC,788,72,71
Vigoroth (Shadow) C+BS/RS,379,16,0
Baxcalibur DB+GlR/Av,556,72,14
Lampent (Shadow) E+HW/EB,678,100,44
Machop KC+CrC/BkB,764,80,65
Magneton VS+MgB/D,115,16,0
Tyranitar (Shadow) DB+BrS/SE,358,32,0
Grimer PJ+Sl/MB,319,16,0
Litleo I+FmC/Cr,336,56,0
Sandslash (Shadow) SdA+NS/RT,524,100,6
Ferrothorn (Shadow) BS+PW/T,829,0,81
Genesect FC+XS/TBN,650,100,37
Leavanny SC+LB/XS,922,56,104
Aron (Shadow) MSo+RT/BS,173,32,0
Dipplin DT+SeB/O,666,100,41
Muk PJ+TP/DP,337,32,0
Pumpkaboo (Large) A+FoP/GK,800,56,74
Suicune (Shadow) IF+BuB/Sc,209,24,0
Beedrill PSt+XS/DR,808,88,76
Shiftry (Shadow) Sn+LB/FoP,833,72,82
Thundurus (Incarnate) TS+TP/BkB,317,8,0
Obstagoon (Shadow) C+CrC/NS,357,16,0
Salazzle I+PF/DgP,394,80,0
Vibrava (Shadow) DB+ST/BBu,437,48,0
Wailord (Shadow) RO+S/HB,417,32,0
Blacephalon I+MdB/SB,488,32,0
Muk (Alolan) PJ+DP/AS,290,16,0
Palpitoad MS+EP/WP,869,0,91
Rhyperior (Shadow) MSl+DR/RW,707,0,51
Beedrill (Shadow) PSt+XS/DR,776,80,68
Camerupt (Shadow) I+EP/RT,356,32,0
Fraxure (Shadow) DT+AT/NS,544,88,11
Mamoswine PS+ISp/SE,297,32,0
Obstagoon C+NS/CrC,364,32,0
Slowbro (Galarian) Cf+DrP/SlB,321,24,0
Timburr (Shadow) LK+BkB/RT,686,80,46
Vikavolt VS+XS/Fl,256,16,0
Alomomola W+HP/Bl,464,8,0
Kangaskhan LK+BkB/Cr,626,0,31
Chesnaught (Shadow) LK+FP/SP,829,56,81
Corvisquire Pk+SA/Pbk,540,0,10
Flapple DB+SeB/DgP,670,72,42
Frillish H+NSh/IB,869,0,91
Tauros (Aqua) DK+AJ/TBl,711,88,52
Venomoth (Shadow) Psy+PF/SvW,654,80,38
Bewear (Shadow) SC+SP/St,898,72,98
Galvantula VS+D/Lu,315,40,0
Escavalier BBi+DR/RSh,504,100,1
Gabite MS+Tw/Dg,520,0,5
Gabite (Shadow) MS+Tw/Dg,894,100,97
Magmar (Shadow) KC+FiP/ScS,678,100,44
Magneton (Shadow) TS+D/MgB,221,0,0
Zoroark (Hisuian) SC+SB/FoP,833,88,82
Aipom (Shadow) A+Sw/AA,772,100,67
Armaldo (Shadow) FC+RB/Li,699,100,49
Drilbur (Shadow) MSl+DR/RT,768,100,66
Golett (Shadow) A+ShP/BkB,743,100,60
Meganium (Shadow) VW+FP/Eq,772,96,67
Passimian C+BrS/SP,589,88,22
Swoobat Cf+Fl/PsF,297,0,0
Vibrava DB+ST/BBu,500,72,0
Bewear SC+SP/St,873,88,92
Bibarel (Shadow) RO+S/HF,406,56,0
Braixen (Shadow) E+Psh/FmC,650,100,37
Kabutops (Shadow) FC+AJ/SE,626,0,31
Scolipede PSt+AT/Mh,796,80,73
Toxtricity Ac+WC/PUP,313,16,0
Ariados PSt+Lu/TBl,747,96,61
Quilladin VW+EB/BS,813,100,77
Staravia WA+BrB/Fl,597,100,24
Venomoth Psy+PF/SvW,670,88,42
Cacturne (Shadow) SkP+TBl/DyP,601,56,25
Glalie (Shadow) RO+Av/SB,407,32,0
Hitmontop C+CC/TAx,524,96,6
Chimecho A+Psh/SB,788,0,71
Crocalor I+Cr/Ft,331,16,0
Kabutops FC+AJ/SE,626,0,31
Magnemite VS+MgB/D,122,16,0
Typhlosion (Hisuian) E+SB/WC,723,100,55
Cacturne SkP+TBl/DyP,593,24,23
Golem (Alolan) (Shadow) VS+WC/RB,316,16,0
Grimer (Shadow) PJ+Sl/MB,388,56,0
Haunter SC+ShP/IP,845,40,85
Regirock (Shadow) LO+SE/FB,468,8,0
Aipom A+Sw/AA,788,0,71
Deoxys (Defense) C+PB/Tb,540,0,10
Grimer (Alolan) (Shadow) PJ+Cr/SlB,388,56,0
Pumpkaboo (Average) A+FoP/GK,825,96,80
Raticate (Alolan) (Shadow) QA+Cr/HB,540,0,10
Roserade PSt+WBF/LfS,800,72,74
Escavalier (Shadow) BBi+DR/RSh,560,100,15
Gengar SC+ShP/SB,845,88,85
Regice LO+Bl/T,865,0,90
Weezing RO+SlB/SB,544,0,11
Crawdaunt W+NS/Sc,408,48,0
Frigibax DB+Av/DC,540,100,10
Arcanine (Shadow) FF+WC/PsF,404,40,0
Gigalith (Shadow) LO+SP/MeB,739,0,59
Sandygast A+SB/ST,727,0,56
Scyther (Shadow) FC+XS/NS,800,24,74
Chatot Pk+SA/HW,445,60,0
Fraxure DT+AT/NS,569,64,17
Galvantula (Shadow) VS+D/Lu,315,24,0
Haxorus (Shadow) DT+NS/S,544,88,11
Reshiram (Shadow) DB+FuF/DM,548,96,12
Wormadam (Plant) SkP+EB/BBu,703,80,50
Drilbur MSl+DR/RT,752,100,62
Muk (Shadow) PJ+TP/DP,341,8,0
Scolipede (Shadow) PSt+AT/XS,768,72,66
Zapdos (Galarian) LK+Fl/BrB,739,80,59
Skarmory AS+BrB/SA,371,24,0
Arcanine FF+WC/PsF,356,48,0
Graveler (Alolan) VS+SE/RB,120,32,0
Growlithe (Shadow) E+FW/BS,723,100,55
Kilowattrel TS+Acr/AA,313,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,310,0,0
Slowpoke Cf+Psh/WP,344,32,0
Torterra (Shadow) MSl+FP/ST,808,88,76
Gigalith LO+SP/MeB,739,0,59
Quilladin (Shadow) VW+EB/BS,808,88,76
Lampent E+HW/EB,626,0,31
Larvesta E+FW/BBu,752,40,62
Magmar KC+FiP/ScS,674,100,43
Nidoking (Shadow) FC+ST/EP,646,72,36
Rhyperior MSl+DR/RW,723,8,55
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Bayleef ML+AP/EB,735,100,58
Celesteela AS+BS/IH,419,0,0
Decidueye Lf+FP/SSh,792,88,72
Floatzel W+AJ/Sw,417,48,0
Gholdengo H+SB/PG,829,0,81
Monferno (Shadow) E+FW/LS,768,72,66
Pinsir (Shadow) FC+CC/XS,768,64,66
Wormadam (Sandy) SkP+BBu/Bd,569,100,17
Wyrdeer Cf+St/WC,376,16,0
Drifloon (Shadow) H+SB/IW,829,0,81
Mienshao FPm+BrS/GK,670,56,42
Serperior (Shadow) VW+FP/LT,813,100,77
Tauros (Combat) DK+CC/TBl,686,88,46
Braixen E+Psh/FmC,650,100,37
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,32,0
Golduck Cf+CrC/Li,387,32,0
Grafaiai MSl+PF/SlB,788,100,71
Aerodactyl DB+RS/EP,300,32,0
Hydrapple DT+SeB/O,678,96,44
Shiftry Sn+LB/FoP,825,80,80
Celebi Cf+AuS/LfS,609,96,27
