Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,569,12,15
Heatran (Shadow) FS+MgS/EP,413,29,0
Kleavor FC+XS/RS,537,7,8
Lugia (Shadow) DT+Fl/A,379,42,0
Magmortar (Shadow) KC+FiP/Tb,694,34,42
Zangoose FC+CC/NS,385,2,0
Kricketune FC+XS/AA,745,7,53
Pawmo TS+WC/TP,648,12,32
Sandaconda MSl+EP/Wr,357,47,0
Golduck (Shadow) Cf+CrC/Li,578,12,17
Golett A+ShP/BkB,496,8,0
Parasect FC+XS/CP,810,16,67
Absol (Shadow) PC+BrS/Mh,454,29,0
Nidoking FC+ST/EP,652,7,33
Cinderace FS+BB/PB,401,34,0
Krookodile MSl+ST/Cr,240,34,0
Pumpkaboo (Small) A+FoP/GK,495,21,0
Delphox (Shadow) FS+Psh/BB,800,8,65
Drifloon H+SB/IW,387,21,0
Eelektrik Ac+D/Cr,643,25,31
Corvisquire (Shadow) Pk+SA/Pbk,359,42,0
Emboar E+BB/HW,611,12,24
Hitmonlee (Shadow) LK+BK/BkB,726,34,49
Magby KC+FiP/BkB,773,12,59
Mudsdale MSl+BS/Eq,356,47,0
Pancham LK+BS/Cr,712,25,46
Probopass Sp+RS/ZC,569,7,15
Hitmontop (Shadow) C+CC/TAx,712,7,46
Moltres (Shadow) WA+Fl/HW,509,47,2
Chansey ZH+DG/P,393,17,0
Mr. Mime Psy+SB/P,819,8,69
Aerodactyl (Shadow) DB+RS/EP,513,7,3
Croconaw WG+IP/WP,481,38,0
Delphox FS+Psh/BB,828,8,71
Electabuzz TS+TP/Re,657,7,34
Hatterene PC+Psh/PW,685,8,40
Heatran FS+MgS/EP,583,7,18
Sawk (Shadow) LK+BkB/BS,740,47,52
Skarmory (Shadow) AS+BrB/SA,763,7,57
Slowpoke (Galarian) Cf+Psh/S,666,12,36
Staraptor (Shadow) WA+Fl/CC,324,37,0
Articuno (Galarian) PC+Fl/BrB,870,8,80
Electabuzz (Shadow) TS+TP/Tb,625,7,27
Linoone (Galarian) Sn+BS/Dg,438,9,0
Sandshrew (Shadow) SdA+ST/RT,629,7,28
Slowpoke (Shadow) Cf+Psh/WP,773,34,59
Staraptor WA+Fl/CC,488,23,0
Staravia (Shadow) WA+BrB/Fl,288,29,0
Houndstone L+SB/PsF,399,42,0
Monferno E+FW/LS,611,12,24
Sandshrew SdA+ST/RT,685,25,40
Tangrowth VW+PW/RS,662,7,35
Bayleef (Shadow) ML+AP/EB,601,2,22
Emboar (Shadow) E+BB/HW,472,34,0
Manectric TF+PsF/WC,466,47,0
Moltres WA+Fl/HW,597,12,21
Cryogonal IS+TAx/NS,643,7,31
Landorus (Incarnate) (Shadow) MS+EP/RS,680,47,39
Pidgeotto (Shadow) WA+AC/Tw,340,15,0
Swellow WA+BrB/AA,268,24,0
Wobbuffet C+Re/MrC,824,42,70
Charmeleon (Shadow) E+FiP/Ft,634,12,29
Kabuto (Shadow) MS+AJ/RT,657,12,34
Metagross SC+MM/Eq,787,8,62
Ponyta (Shadow) E+FW/St,564,7,14
Swadloon BBi+EB/SvW,726,2,49
Scyther FC+XS/NS,703,42,44
Tyrunt DT+RT/St,457,38,0
Hattrem Cf+Psh/DG,615,47,25
Magmortar KC+FiP/Tb,773,12,59
Pyroar I+FmC/DP,202,24,0
Ceruledge I+SB/HW,842,8,74
Combusken E+RS/FmC,648,12,32
Growlithe E+FW/BS,611,12,24
Haxorus DT+NS/S,398,42,0
Prinplup B+IW/HP,415,38,0
Sneasler SC+CC/XS,578,7,17
Sneasler (Shadow) SC+CC/XS,606,21,23
Kabuto MS+AJ/RT,489,25,0
Armaldo FC+RB/Li,740,7,52
Combusken (Shadow) E+RS/FmC,620,12,26
Karrablast (Shadow) FC+DR/XS,819,3,69
Pidgeotto WA+AC/Tw,459,1,0
Carkol SD+RS/FmC,419,3,0
Haunter (Shadow) SC+IP/SB,662,8,35
Weezing (Shadow) RO+SlB/SB,306,16,0
Mantyke B+WP/AA,625,3,27
Volcanion I+Sc/Ov,527,12,6
Bouffalant MS+St/Mh,496,35,0
Grovyle QA+LB/AA,759,42,56
Tauros (Blaze) DK+FmC/TBl,620,12,26
Hitmonlee LK+BK/BkB,736,7,51
Regieleki VS+ThC/HB,537,7,8
Smoochum PS+Psh/IP,828,8,71
Beartic PS+IP/Li,583,2,18
Slowking Cf+S/Bl,736,12,51
Absol PC+BrS/Mh,408,29,0
Espurr Cf+Psh/EB,625,47,27
Leafeon QA+LB/LR,763,7,57
Appletun A+EB/O,285,34,0
Croconaw (Shadow) WG+IP/WP,726,12,49
Dolliv ML+EP/TBl,500,36,0
Elekid TS+TP/BkB,726,7,49
Landorus (Incarnate) MS+EP/RS,634,7,29
Pignite E+RT/FmC,638,12,30
Probopass (Shadow) Sp+RS/ZC,675,3,38
Weepinbell Ac+PW/SeB,675,42,38
Durant BBi+XS/SE,819,3,69
Mudbray MSl+BS/Eq,358,42,0
Tyrantrum DT+RT/Cr,478,38,0
Pinsir FC+CC/XS,638,42,30
Corsola B+PG/RB,399,38,0
Charmeleon E+FiP/Re,726,12,49
Exploud A+Cr/DV,210,24,0
Sawk LK+BkB/BS,754,7,55
Ivysaur VW+PW/SlB,615,7,25
Meowstic (Female) Cf+SB/EB,736,7,51
Metagross (Shadow) SC+MM/Eq,745,8,53
Mismagius H+SB/DP,828,8,71
Sharpedo (Shadow) W+Cr/PF,412,29,0
Basculin WG+AT/AJ,560,12,13
Floragato Lf+EB/PR,615,7,25
Zebstrika (Shadow) LK+WC/D,708,82,45
Flareon E+SP/HW,601,7,22
Seviper PJ+PF/Wr,629,7,28
Tangrowth (Shadow) VW+PW/RS,634,7,29
Floette VW+DG/P,648,3,32
Shellos MSl+BS/WP,625,3,27
Scraggy FA+UH/FoP,242,37,0
Tirtouga WG+S/BS,513,3,3
Buneary QA+Sw/FiP,680,1,39
Espathra Cf+Psh/DG,787,21,62
Grapploct W+SP/IP,666,7,36
Exploud (Shadow) A+Cr/DV,235,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,541,12,9
Growlithe (Hisuian) E+RS/Cr,574,12,16
Misdreavus Psy+SS/DP,763,34,57
Tyrunt (Shadow) DT+RT/St,537,12,8
Poliwhirl B+Sc/MB,592,3,20
Vanillish A+IW/SiB,491,2,0
Zebstrika LK+WC/FmC,791,12,63
Cloyster IS+IW/Li,564,3,14
Grovyle (Shadow) BS+LB/AA,671,3,37
Dialga (Shadow) DB+IH/DM,763,34,57
Honchkrow Pk+BrB/DP,368,29,0
Ponyta E+FW/St,601,12,22
Tyrantrum (Shadow) DT+Cr/RT,375,47,0
Eldegoss BS+EB/GK,662,15,35
Geodude (Alolan) VS+RT/RS,597,25,21
Herdier SdA+Dg/Tb,404,14,0
Hitmonchan C+IP/TP,745,7,53
Darumaka FF+FiP/FmC,523,12,5
Hitmonchan (Shadow) C+IP/TP,722,7,48
Karrablast FC+DR/XS,745,29,53
Rotom A+Tb/OW,689,8,41
Mienfoo LK+BkB/HJK,750,7,54
Misdreavus (Shadow) Psy+SS/DP,819,8,69
Mismagius (Shadow) H+SB/DP,800,8,65
Stoutland SdA+WC/Cr,372,23,0
Darumaka (Shadow) FF+FiP/FmC,468,47,0
Delcatty Ch+WC/DV,310,36,0
Gothitelle Cf+RS/FS,736,7,51
Ho-Oh I+BrB/SF,763,12,57
Huntail WG+AT/Cr,509,12,2
Aggron DT+RT/T,466,3,0
Mankey (Shadow) KC+CrC/BkB,851,8,76
Sneasel (Hisuian) PJ+CC/XS,703,7,44
Tirtouga (Shadow) WG+S/BS,726,12,49
Zoroark SC+FoP/SlB,276,3,0
Sneasel (Shadow) IS+Av/FoP,441,11,0
Grotle (Shadow) RL+EB/BS,606,7,23
Heatmor FS+TP/Ft,417,47,0
Luxray Sp+WC/PsF,680,12,39
Tauros Tk+TBl/HA,680,9,39
Espeon Cf+PsF/SB,810,8,67
Mankey KC+CrC/BkB,763,47,57
Pignite (Shadow) E+RT/FmC,578,12,17
Cherrim (Sunshine) BS+WBF/SoB,638,7,30
Houndour (Shadow) E+Cr/Ft,333,16,0
Porygon Tk+D/HB,578,35,17
Slowking (Shadow) Cf+S/Bl,745,47,53
Alakazam (Shadow) PC+FiP/SB,699,8,43
Crobat AS+PF/SB,325,47,0
Drakloak DT+SB/O,810,21,67
Frosmoth PS+IW/BBu,828,3,71
Mewtwo (Shadow) PC+Pst/Tb,870,8,80
Nidorino PSt+SlB/Dg,731,12,50
Urshifu (Rapid Strike) C+AJ/DyP,689,12,41
Ninjask FC+SB/AA,791,16,63
Quilava E+FmC/Dg,675,12,38
Regice (Shadow) LO+Bl/T,537,2,8
Sharpedo W+Cr/PF,349,29,0
Oddish (Shadow) Ac+SeB/SlB,708,16,45
Trapinch (Shadow) SdA+ST/Cr,819,8,69
Dustox Cf+SvW/SlB,703,1,44
Sneasel (Hisuian) (Shadow) PJ+CC/XS,699,47,43
Buzzwole C+SP/Lu,865,7,79
Jolteon TS+D/LR,662,7,35
Kubfu C+CC/BkB,731,7,50
Omanyte MS+RT/RB,465,38,0
Purugly SC+AA/T,399,10,0
Teddiursa (Shadow) L+Sw/CrC,295,50,0
Torracat E+FmC/Cr,569,12,15
Arbok Ac+DP/SW,611,25,24
Gloom Ac+SlB/M,754,7,55
Krokorok MSl+Cr/Eq,278,24,0
Skrelp Ac+AT/Tw,759,12,56
Carracosta WG+Li/BS,560,25,13
Chandelure (Shadow) I+SB/EB,787,8,62
Poipole Pk+SlB/FeS,625,3,27
Darmanitan (Standard) (Shadow) I+RS/Ov,717,21,47
Graveler (Shadow) MSl+RS/Dg,391,34,0
Oddish Ac+SeB/SlB,740,7,52
Chandelure I+SB/EB,828,8,71
Bisharp Sn+DP/XS,438,24,0
Darmanitan (Standard) I+RS/Ov,362,29,0
Quilava (Shadow) E+FmC/Dg,611,12,24
Grotle RL+BS/EB,671,7,37
Mesprit Cf+Sw/FS,731,47,50
Rhyhorn (Shadow) MSl+Bd/St,634,12,29
Exeggutor (Alolan) DT+SeB/DM,351,29,0
Exeggutor (Shadow) Cf+SeB/P,791,8,63
Klawf MSl+Bd/RT,550,3,11
Meowstic (Male) Cf+EB/P,736,7,51
Polteageist H+SB/DP,800,8,65
Prinplup (Shadow) B+IW/HP,463,12,0
Honchkrow (Shadow) Pk+BrB/DP,437,29,0
Inteleon WG+Sni/SB,773,34,59
Omanyte (Shadow) MS+RT/RB,643,25,31
Poliwhirl (Shadow) B+Sc/MB,527,25,6
Zygarde (10% Forme) DT+Cr/Eq,423,47,0
Darumaka (Galarian) IF+IP/IB,523,2,5
Minun QA+Tb/GK,722,3,48
Rillaboom RL+DrB/EP,671,7,37
Alakazam PC+FiP/SB,726,8,49
Rhydon (Shadow) MSl+SE/S,426,47,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,773,3,59
Falinks C+SP/Mh,865,12,79
Kyogre (Shadow) W+Av/S,360,29,0
Snover PS+EB/IB,842,16,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,442,29,0
Brionne Ch+AJ/DV,601,12,22
Gothorita Cf+FS/P,736,12,51
Granbull (Shadow) Ch+CC/Cr,625,7,27
Spritzee Ch+Tb/DK,694,3,42
Sudowoodo C+MeB/TBl,574,3,16
Duraludon DT+DC/FC,390,42,0
Nuzleaf (Shadow) FA+LB/FoP,471,29,0
Carracosta (Shadow) WG+Li/BS,546,12,10
Graveler MSl+RS/Dg,523,25,5
Ivysaur (Shadow) VW+PW/SlB,574,7,16
Raboot FS+FmC/Ft,376,47,0
Sneasel IS+Av/FoP,532,2,7
Snover (Shadow) PS+EB/IB,828,3,71
Cloyster (Shadow) IS+IW/Li,500,38,0
Teddiursa L+Sw/CrC,426,10,0
Trapinch SdA+ST/Cr,527,34,6
Ambipom (Shadow) A+AA/LS,294,24,0
Breloom FPm+DyP/GK,884,3,83
Goldeen Pk+AT/HA,680,12,39
Arboliva ML+EP/TBl,321,37,0
Cursola A+NSh/PG,606,8,23
Heliolisk VS+BkS/PbC,371,36,0
Banette SC+SB/DG,745,8,53
Dugtrio SkP+MB/SE,375,29,0
Ho-Oh (Shadow) I+BrB/SF,717,12,47
Rotom (Mow) TS+OW/LfS,440,42,0
Nidorino (Shadow) PSt+SlB/Dg,703,7,44
Klinklang MSo+MrS/FC,564,7,14
Omastar MS+RS/HP,689,12,41
Blissey ZH+WC/DG,364,33,0
Comfey VW+GK/DK,675,3,38
Dugtrio (Alolan) MSl+MB/IH,736,16,51
Houndour E+Cr/Ft,475,12,0
Porygon2 LO+TA/ZC,523,9,5
Revavroom MSo+Ov/GB,532,7,7
Carnivine VW+EB/Cr,578,7,17
Clamperl WG+BS/WP,726,12,49
Cubone (Shadow) MSl+BC/Dg,648,7,32
Exeggutor Cf+SeB/P,828,8,71
Oricorio (Pom-Pom) AS+AC/Hu,652,7,33
Purugly (Shadow) SC+AA/T,276,37,0
Tentacool PSt+Wr/WP,787,25,62
Dugtrio (Shadow) SkP+MB/SE,445,29,0
Mr. Mime (Galarian) Cf+IP/TAx,828,8,71
Bonsly RTh+RT/RS,680,38,39
Pineco BBi+RT/ST,671,7,37
Rhydon MSl+SE/S,360,47,0
Watchog LK+Cr/HF,380,23,0
Arbok (Shadow) Ac+DP/SW,523,7,5
Crobat (Shadow) AS+PF/SB,372,42,0
Omastar (Shadow) MS+RS/HP,504,12,1
Gothitelle (Shadow) Cf+RS/FS,745,34,53
Persian (Alolan) FA+FoP/PR,274,37,0
Rhyhorn MSl+Bd/St,597,3,21
Nuzleaf FA+LB/FoP,391,24,0
Rotom (Fan) A+Tb/OW,327,29,0
Aggron (Shadow) DT+RT/T,523,3,5
Honedge PC+GB/IH,884,34,83
Watchog (Shadow) LK+Cr/HF,480,23,0
Jynx Cf+Av/Psh,828,8,71
Tentacool (Shadow) PSt+Wr/WP,699,12,43
Thwackey RL+EB/GK,671,7,37
Weavile Sn+Av/FoP,513,2,3
Lycanroc (Midday) SkP+DR/SE,444,34,0
Silicobra MSl+EP/Wr,550,38,11
Tsareena ML+TAx/HJK,606,7,23
Gardevoir Cf+TAx/SB,828,8,71
Vileplume Ac+SlB/PlB,865,7,79
Infernape FS+CC/BB,415,47,0
Stunky (Shadow) Bi+Cr/TBl,326,29,0
Swellow (Shadow) WA+BrB/SA,314,42,0
Onix RTh+RS/ST,601,29,22
Onix (Shadow) RTh+RS/ST,606,3,23
Seel WG+AT/IW,634,42,29
Entei FF+FmC/ScS,671,12,37
Entei (Shadow) FF+FmC/ScS,671,12,37
Luxio Sp+WC/Cr,555,12,12
Diancie RTh+RS/M,736,12,51
Rotom (Heat) TS+Ov/Tb,504,12,1
Simisage VW+GK/Cr,564,7,14
Shaymin (Land) ML+GK/SFl,569,7,15
Weavile (Shadow) Sn+Av/FoP,462,3,0
Yanma WA+SvW/AA,657,7,34
Cubone MSl+BC/Re,606,3,23
Gloom (Shadow) Ac+SlB/M,666,7,36
Ponyta (Galarian) PC+Sw/PR,870,8,80
Stakataka RTh+SE/FC,699,25,43
Banette (Shadow) SC+SB/DG,703,8,44
Gothorita (Shadow) Cf+FS/P,745,34,53
Granbull Ch+CC/Cr,671,7,37
Braviary AS+Fl/CC,455,36,0
Gardevoir (Shadow) Cf+TAx/SB,791,8,63
Persian FA+NS/PG,346,36,0
Rotom (Wash) TS+Tb/HP,587,12,19
Tangela VW+GK/SlB,606,7,23
Ursaluna (Shadow) Tk+Sw/HH,814,1,68
Groudon (Shadow) MS+PrB/FiP,456,34,0
Pineco (Shadow) BBi+RT/ST,657,7,34
Lilligant (Hisuian) BS+UH/PlB,587,7,19
Tranquill AS+HW/AA,527,9,6
Drowzee Cf+Psh/Re,712,12,46
Heliolisk (Shadow) VS+BkS/PbC,357,2,0
Fuecoco I+Cr/Ft,560,25,13
Geodude (Shadow) RTh+RT/RS,671,12,37
Toedscool MSl+EP/Wr,763,7,57
Exeggcute Cf+SeB/AP,694,7,42
Infernape (Shadow) FS+CC/BB,394,42,0
Ursaluna Tk+Sw/HH,574,9,16
Simisear FS+Cr/Ft,400,47,0
Archen (Shadow) WA+AP/Cr,828,8,71
Houndoom (Shadow) Sn+FoP/Ft,275,8,0
Luxray (Shadow) Sn+WC/PsF,407,8,0
Eelektross VS+DC/Tb,736,7,51
Exeggcute (Shadow) Cf+SeB/AP,810,21,67
Raticate QA+HF/Dg,638,9,30
Cinccino Ch+AT/Tb,449,10,0
Darmanitan (Galarian) IF+Av/SP,787,3,62
Seel (Shadow) WG+AT/IW,634,12,29
Persian (Shadow) FA+NS/PG,255,37,0
Archeops (Shadow) WA+AP/Cr,828,8,71
Dragapult DT+SB/O,828,8,71
Oricorio (Baile) AS+AC/Hu,652,12,33
Vanilluxe A+Av/FC,436,29,0
Kingler (Shadow) B+Crbh/XS,662,34,35
Glimmora RTh+MeB/PG,671,12,37
Stonjourner RTh+RS/St,736,12,51
Stufful Tk+SP/St,708,9,45
Tangela (Shadow) VW+GK/SlB,564,42,14
Crabominable B+IP/BkB,675,42,38
Stunky Bi+Cr/TBl,452,10,0
Drowzee (Shadow) Cf+Psh/P,666,47,36
Flaaffy CB+D/TBl,694,38,42
Simipour WG+S/Cr,726,12,49
Lycanroc (Midnight) C+SE/PsF,865,12,79
Weepinbell (Shadow) Ac+PW/SlB,870,3,80
Indeedee (Female) Ex+EB/P,601,1,22
Manectric (Shadow) Sn+WC/PsF,442,8,0
Boldore MSl+RS/Bd,615,12,25
Mr. Rime Cf+IW/P,745,34,53
Dwebble (Shadow) SD+XS/RT,615,7,25
Lycanroc (Dusk) SkP+SE/TBl,363,29,0
Houndoom Sn+FoP/Ft,402,12,0
Popplio WG+AT/AJ,620,12,26
Boldore (Shadow) MSl+RS/Bd,537,12,8
Porygon2 (Shadow) LO+TA/ZC,456,23,0
Archen WA+AP/Cr,773,34,59
Archeops WA+AP/Cr,773,34,59
Lombre B+Sc/GK,597,3,21
Ribombee FW+DG/BBu,587,42,19
Whirlipede PSt+SlB/GB,810,2,67
Corphish (Shadow) B+AJ/VG,606,34,23
Kingler B+Crbh/XS,560,12,13
Luxio (Shadow) Sp+WC/Cr,446,34,0
Tranquill (Shadow) AS+HW/SA,335,2,0
Azelf Cf+Sw/FS,810,8,67
Raticate (Shadow) QA+HF/Dg,657,1,34
Musharna CB+Psh/DG,763,12,57
Vivillon G+EB/Hu,703,7,44
Accelgor (Shadow) WSh+EB/BBu,884,3,83
Dwebble SD+RT/XS,560,38,13
Glimmet RTh+PG/DG,671,7,37
Vileplume (Shadow) Ac+SlB/M,800,42,65
Yanmega WA+AA/AP,648,7,32
Garbodor Inf+BS/SeB,689,38,41
Sudowoodo (Shadow) C+MeB/TBl,865,12,79
Krabby (Shadow) B+VG/RSh,685,21,40
Ambipom A+AA/Re,262,24,0
Beautifly Inf+AC/SvW,777,16,60
Noivern AS+HW/Hu,597,25,21
Chinchou B+WP/Tb,620,3,26
Porygon (Shadow) Tk+D/SiB,694,1,42
Stufful (Shadow) Tk+SP/St,759,1,56
Plusle QA+Tb/GK,717,7,47
Arcanine (Hisuian) Sn+WC/RS,643,12,31
Reuniclus (Shadow) Ch+Psh/SB,768,8,58
Sigilyph AS+AC/AP,810,21,67
Clauncher WG+AJ/Crbh,726,12,49
Flaaffy (Shadow) CB+D/TBl,703,7,44
Golem (Shadow) MSl+SE/Eq,671,12,37
Oricorio (Sensu) AS+AC/Hu,810,21,67
Corphish B+AJ/VG,615,12,25
Illumise Tk+SvW/DG,861,2,78
Loudred (Shadow) Bi+St/DV,261,24,0
Skorupi (Shadow) PSt+AT/CP,699,7,43
Geodude RTh+RT/RS,736,12,51
Mothim BBi+AA/BBu,736,42,51
Garbodor (Shadow) Inf+BS/SeB,787,7,62
Rowlet Lf+EB/SeB,652,7,33
Boltund Sp+Cr/T,564,7,14
Drizzile WG+S/WP,726,12,49
Masquerain AS+AC/Lu,675,7,38
Skorupi PSt+AT/CP,782,7,61
Noivern (Shadow) AS+HW/Hu,541,12,9
Totodile WG+AJ/Cr,726,12,49
Rampardos (Shadow) SD+RS/Ft,703,8,44
Beheeyem Cf+RS/DP,828,8,71
Phanpy Tk+RS/BS,712,3,46
Bulbasaur VW+PW/SeB,615,7,25
Seadra DB+HP/DgP,726,12,49
Sunflora BS+SlB/LfS,560,7,13
Chespin (Shadow) VW+BS/SeB,685,42,40
Liepard (Shadow) Sn+DP/PR,352,16,0
Oricorio (Pa'u) AS+AC/Hu,810,21,67
Stantler Tk+WC/St,814,6,68
Koffing Inf+Sl/DP,689,12,41
Krabby B+VG/RSh,680,47,39
Tatsugiri (Curly) WG+S/O,726,12,49
Tatsugiri (Droopy) WG+S/O,726,12,49
Tatsugiri (Stretchy) WG+S/O,726,12,49
Whirlipede (Shadow) PSt+SlB/GB,722,7,48
Golem MSl+SE/Eq,717,12,47
Loudred Bi+St/DV,376,23,0
Rotom (Frost) TS+Tb/Bl,587,2,19
Phanpy (Shadow) Tk+RS/BS,712,25,46
Stantler (Shadow) Tk+WC/St,856,15,77
Sawsbuck FA+WC/TBl,423,15,0
Liepard Sn+DP/PR,290,16,0
Totodile (Shadow) WG+AJ/Cr,726,12,49
Maractus BS+AA/PlB,583,7,18
Snubbull Tk+BkB/Cr,861,7,78
Swirlix Tk+EB/DK,703,3,44
Frogadier B+S/AA,601,12,22
Chespin VW+BS/SeB,694,7,42
Wugtrio MSl+Li/S,745,34,53
Gumshoos Bi+RT/Cr,408,23,0
Glaceon IS+Av/WP,560,42,13
Piplup B+DrlP/IW,657,38,34
Varoom MSo+GB/GS,643,7,31
Audino ZH+BS/DV,484,7,0
Frogadier (Shadow) B+S/AA,523,7,5
Braviary (Hisuian) AS+BrB/Fl,810,69,67
Nosepass RTh+RS/RB,643,3,31
Unfezant (Shadow) AS+SA/HW,413,2,0
Koffing (Shadow) Inf+Sl/DP,648,7,32
Shaymin (Sky) ML+EB/GK,541,42,9
Komala RO+Pbk/Bd,247,24,0
Octillery LO+Oc/GS,736,25,51
Pupitar (Shadow) Bi+AP/Dg,377,34,0
Roggenrola (Shadow) SD+SE/RB,717,12,47
Unfezant AS+SA/HW,495,36,0
Eevee QA+BS/Sw,787,9,62
Nosepass (Shadow) RTh+RS/RB,606,38,23
Piplup (Shadow) B+DrlP/IW,648,12,32
Roggenrola SD+SE/RB,657,12,34
Snubbull (Shadow) Tk+BkB/Cr,861,7,78
Turtwig Tk+EB/BS,861,7,78
Seadra (Shadow) DB+DgP/HP,518,12,4
Turtwig (Shadow) Tk+EB/BS,870,42,80
Clawitzer WG+Crbh/IB,726,12,49
Crabrawler B+Crbh/PUP,634,7,29
Elgyem Cf+DP/P,828,8,71
Cherrim (Overcast) BS+DG/SoB,685,7,40
Kadabra (Shadow) PC+SB/DG,828,8,71
Roselia PJ+SlB/PlB,828,29,71
Rampardos SD+RS/Ft,699,21,43
Naganadel PJ+DC/SlB,800,7,65
Volbeat Tk+BBu/Tb,861,2,78
Pupitar Bi+AP/Dg,564,25,14
Bergmite Tk+IW/Cr,861,7,78
Indeedee (Male) Ex+SB/P,336,42,0
Axew (Shadow) Scr+AT/DC,861,7,78
Deerling Tk+WC/EB,847,10,75
Bulbasaur (Shadow) VW+PW/SlB,842,16,74
Hoopa Cf+SB/P,810,8,67
Flabebe VW+DG/P,694,12,42
Gorebyss Cf+WP/P,736,12,51
Dottler Cf+BBu/P,800,7,65
Kadabra Cf+SB/DG,791,8,63
Ferroseed MC+GB/Re,865,2,79
Porygon-Z (Shadow) LO+TA/ZC,341,24,0
Reuniclus HPF+Psh/SB,912,34,89
Accelgor WSh+BBu/AS,856,29,77
Porygon-Z LO+TA/ZC,847,10,75
Lilligant Ch+PlB/HB,717,42,47
Axew Scr+AT/DC,861,12,78
Tornadus (Incarnate) (Shadow) AS+Hu/GK,736,21,51
Butterfree Cf+BBu/SiB,768,7,58
Butterfree (Shadow) Cf+BBu/SiB,773,42,59
Munna CB+Psh/DG,773,47,59
Duosion (Shadow) HPP+Psh/NSh,800,8,65
Meltan TS+FC/Tb,717,42,47
Solosis (Shadow) HPP+Psh/NSh,800,8,65
Ferroseed (Shadow) MC+GB/IH,893,16,85
Skiddo RSm+BkB/SeB,902,7,87
Anorith (Shadow) StB+AJ/CP,847,21,75
Duosion HPP+Psh/NSh,828,8,71
Deoxys (Speed) CB+PB/Sw,898,8,86
Solosis HPP+Psh/NSh,828,8,71
Tornadus (Incarnate) AS+Hu/GK,717,7,47
Anorith StB+AJ/AP,652,7,33
Regigigas (Shadow) HPI+CrG/T,740,10,52
Clobbopus RSm+SP/IP,902,7,87
Regigigas HPG+CrG/T,694,23,42
Spoink (Shadow) ZH+SB/MrC,791,21,63
Clefairy ZH+DV/BS,814,3,68
Spoink ZH+SB/Re,810,7,67
Slaking Y+BS/Eq,898,1,86
Slaking (Shadow) Y+BS/Eq,958,10,99
Cranidos (Shadow) TD+RT/AP,930,8,93
Cranidos TD+RT/AP,902,47,87
