Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar Psy+SP/FoP,172,7,0
Steelix (Shadow) TF+PsF/Cr,234,9,0
Drapion (Shadow) PSt+Cr/AT,194,1,0
Ninetales (Alolan) PS+WBI/CW,332,3,0
Charjabug VS+XS/D,285,7,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,256,1,0
Swampert MS+HC/Eq,290,1,0
Aegislash (Shield) PC+SB/GB,201,37,0
Bastiodon SD+SE/Ft,262,4,0
Marowak (Shadow) MSl+BC/RS,436,3,0
Swampert (Shadow) MS+HC/Eq,338,1,0
Stunfisk (Galarian) MS+RS/Eq,229,15,0
Registeel LO+FC/FB,166,9,0
Stunfisk TS+MB/D,348,15,0
Dusknoir (Shadow) A+DyP/ShP,466,13,0
Hydreigon (Shadow) DB+BrS/Fl,228,1,0
Dunsparce RO+DR/RS,331,21,0
Jumpluff (Shadow) FW+EB/Acr,238,7,0
Malamar (Shadow) Psy+FoP/SP,197,7,0
Pelipper WA+WBW/Hu,369,3,0
Melmetal TS+DbI/DyP,250,7,0
Seaking Pk+DR/IW,478,9,0
Turtonator I+BrS/DC,247,1,0
Dondozo W+S/O,352,9,0
Gourgeist (Large) I+SB/SeB,385,13,0
Milotic W+AT/Wr,396,3,0
Morpeko (Full Belly) TS+AuW/PsF,186,1,0
Oranguru Cf+BrS/TBl,313,25,0
Gourgeist (Average) I+SB/SeB,365,13,0
Gourgeist (Super) I+SB/SeB,372,13,0
Hydreigon DB+BrS/Fl,181,1,0
Shelgon DB+Tw/Ft,308,7,0
Samurott FC+HC/Mh,128,30,0
Shelgon (Shadow) DB+Tw/Ft,361,7,0
Doublade SC+SSw/GB,386,19,0
Drapion PSt+Cr/AT,194,7,0
Morgrem SkP+FoP/PR,51,30,0
Castform (Sunny) E+WBF/SoB,277,13,0
Dusknoir A+DyP/ShP,405,19,0
Gourgeist (Small) I+SB/SeB,383,13,0
Crustle FC+XS/RW,130,30,0
Spidops SC+Lu/RT,229,13,0
Toxapex PJ+Bri/SW,347,21,0
Aromatisse FW+Psh/M,349,9,0
Milotic (Shadow) W+AT/Wr,324,7,0
Miltank RO+BS/Tb,346,21,0
Carbink RTh+RS/M,269,27,0
Golisopod FC+XS/AJ,138,30,0
Ludicolo A+WBW/EB,320,19,0
Primeape (Shadow) KC+RF/IP,491,1,0
Aurorus PS+WBI/MeB,170,48,0
Crustle (Shadow) FC+XS/RW,121,24,0
Gligar WA+NS/Dg,301,9,0
Politoed (Shadow) MS+WBW/IB,316,7,0
Togekiss Pk+Psh/AuS,269,7,0
Grumpig (Shadow) Psy+DyP/SB,340,13,0
Lumineon G+AT/SvW,375,3,0
Sylveon FW+Psh/SB,411,21,0
Noctowl WA+SB/Re,276,25,0
Toucannon Pk+BBl/DrlP,394,7,0
Toucannon (Shadow) Pk+BBl/DrlP,182,30,0
Walrein PS+ISp/Eq,250,7,0
Gligar (Shadow) WA+NS/Dg,263,1,0
Sandslash (Alolan) PS+IP/DR,248,13,0
Thievul SkP+NS/PR,70,36,0
Hippowdon SdA+WBR/EP,267,7,0
Lickitung L+BS/PW,341,39,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,258,36,0
Araquanid BBi+WP/BuB,117,48,0
Cresselia PC+GK/M,237,37,0
Greninja (Shadow) WSh+HC/NS,104,36,0
Swalot MS+Sl/IB,359,25,0
Murkrow (Shadow) Pk+DrlP/FoP,44,18,0
Regidrago DB+DrE/VG,290,7,0
Goodra DB+AT/TP,333,13,0
Linoone SC+Sw/GK,344,25,0
Bellibolt TS+ZC/PbC,321,3,0
Pachirisu VS+HF/TP,327,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,256,7,0
Steelix TF+PsF/Cr,222,15,0
Zweilous DB+BS/DP,64,36,0
Kommo-o DT+ClS/UH,349,7,0
Lanturn WG+S/Tb,373,15,0
Spiritomb SkP+RT/SB,187,1,0
Araquanid (Shadow) BBi+BuB/WP,110,36,0
Giratina (Altered) (Shadow) DB+DC/SS,367,13,0
Qwilfish (Shadow) PSt+AT/SB,521,1,6
Annihilape LK+RF/IP,545,9,13
Diggersby (Shadow) MS+ScS/FiP,321,3,0
Klefki A+FoP/PR,230,3,0
Ledian RO+DyP/Acr,242,13,0
Marowak MSl+BC/RS,364,3,0
Walrein (Shadow) PS+ISp/Eq,318,7,0
Zweilous (Shadow) DB+BS/DP,42,24,0
Dragalge Ac+AT/O,407,13,0
Dudunsparce RO+BS/DR,325,25,0
Hakamo-o DT+BkB/RT,354,19,0
Pidgeot G+AC/BrB,355,1,0
Samurott (Shadow) FC+HC/Mh,165,30,0
Abomasnow (Shadow) PS+WBI/EB,318,1,0
Metang (Shadow) FC+Psh/GB,271,1,0
Politoed MS+WBW/IB,388,3,0
Dubwool DK+BS/Pbk,285,3,0
Gyarados DB+AT/Tw,409,3,0
Abomasnow PS+WBI/EB,297,7,0
Annihilape (Shadow) C+RF/IP,545,3,13
Hippowdon (Shadow) SdA+WBR/EP,341,7,0
Amoonguss A+FoP/GK,355,13,0
Charjabug (Shadow) VS+XS/D,309,1,0
Metang FC+Psh/GB,232,13,0
Poliwrath MS+IW/DyP,332,7,0
Bronzong Cf+WBW/Pbk,250,19,0
Emolga TS+Acr/D,340,7,0
Raikou TS+WC/AuS,336,1,0
Weezing (Galarian) FW+Sl/BrS,366,3,0
Castform H+WBR/EB,380,21,0
Castform (Rainy) WG+WBW/T,376,3,0
Dartrix Pk+BrB/EB,363,7,0
Dewott FC+AT/XS,275,1,0
Gyarados (Shadow) DB+AT/Tw,380,1,0
Orthworm MSl+RT/Eq,209,25,0
Rapidash (Shadow) I+DR/WC,406,1,0
Blastoise (Shadow) RO+HC/SkB,296,7,0
Tentacruel Ac+Sc/Pbk,244,48,0
Articuno PS+IW/Hu,238,13,0
Dewott (Shadow) FC+AT/XS,154,30,0
Primeape KC+RF/IP,510,3,3
Greninja WSh+HC/NS,78,36,0
Pangoro KC+CC/NS,112,36,0
Cradily (Shadow) Ac+RT/GK,305,19,0
Cetitan PS+ISp/SP,284,7,0
Electrode (Hisuian) TS+WC/EB,317,7,0
Machamp (Shadow) KC+CrC/RS,338,36,0
Qwilfish PSt+AT/SB,535,3,10
Torkoal E+FW/Ov,261,13,0
Gallade (Shadow) PC+CC/LB,427,1,0
Latias DB+AuS/MsB,355,7,0
Aurorus (Shadow) PS+WBI/MeB,146,36,0
Kecleon SkP+TP/DyP,288,13,0
Rufflet Pk+BrB/Fl,177,36,0
Dodrio Pk+DrlP/BrB,159,30,0
Oinkologne MSl+BS/TBl,298,13,0
Solrock Psy+WBF/RS,313,13,0
Wormadam (Trash) SkP+BBu/IH,166,1,0
Dragonite (Shadow) DB+TP/SP,446,7,0
Vespiquen FC+XS/PG,219,1,0
Gogoat VW+LB/RS,296,7,0
Grimmsnarl SkP+FoP/PR,45,24,0
Mightyena (Shadow) SkP+Cr/PF,75,30,0
Nidoqueen MSl+EP/PF,431,3,0
Swanna (Shadow) G+AJ/Fl,376,1,0
Dewgong (Shadow) IS+IW/DR,388,3,0
Machoke (Shadow) KC+CrC/DyP,293,36,0
Swanna G+AJ/Fl,384,3,0
Cetoddle PS+Av/BS,265,7,0
Coalossal FS+RS/FmC,242,9,0
Primarina W+DV/HC,552,3,15
Raichu TS+WC/TBl,372,7,0
Arctibax DB+Av/DC,317,13,0
Claydol MSl+RT/SB,256,15,0
Drampa DB+Sw/DgP,347,1,0
Gliscor WA+ST/Acr,293,13,0
Mawile FW+VG/IH,277,15,0
Amoonguss (Shadow) A+GK/FoP,420,13,0
Bellossom Ac+LB/DG,281,7,0
Klang MSo+VG/Tb,260,19,0
Lunatone Psy+WBI/RS,313,13,0
Marowak (Alolan) (Shadow) FS+SBo/BC,396,13,0
Ledian (Shadow) RO+DyP/Acr,268,7,0
Machamp KC+CrC/RS,439,7,0
Starmie Psy+AJ/PG,384,7,0
Ampharos VS+BrS/TBl,333,7,0
Poliwrath (Shadow) MS+IW/DyP,372,7,0
Qwilfish (Hisuian) PSt+AT/SB,239,3,0
Throh LK+BkB/BS,456,15,0
Amaura (Shadow) PS+WBI/Tb,284,1,0
Marowak (Alolan) FS+BC/SBo,392,31,0
Gallade PC+CC/LB,341,1,0
Latias (Shadow) DB+AuS/MsB,407,7,0
Registeel (Shadow) LO+FC/FB,208,19,0
Tinkatuff FW+PR/FC,194,9,0
Toedscruel MSl+SeB/EP,301,9,0
Hippopotas SdA+RT/BS,430,9,0
Hypno Cf+SB/TP,482,8,0
Blaziken E+AuS/BB,445,1,0
Murkrow Pk+DrlP/FoP,88,36,0
Bastiodon (Shadow) SD+SE/Ft,212,27,0
Samurott (Hisuian) FC+SSw/IW,166,1,0
Venusaur VW+FP/Sl,418,7,0
Cofagrigus SC+SB/Re,408,25,0
Rapidash I+DR/WC,379,7,0
Trumbeak (Shadow) Pk+DrlP/RB,431,7,0
Wartortle WG+AJ/IB,363,9,0
Castform (Snowy) PS+WBI/Bl,236,1,0
Skuntank PJ+Cr/TBl,177,1,0
Ursaring (Shadow) SC+Sw/CC,444,1,0
Urshifu (Single Strike) SkP+BkB/DyP,103,30,0
Hypno (Shadow) Cf+TP/IP,507,2,2
Nidoqueen (Shadow) MSl+EP/PF,446,7,0
Victreebel (Shadow) Ac+LB/SlB,566,1,19
Golbat WA+PF/SB,482,25,0
Blaziken (Shadow) E+AuS/BB,252,24,0
Munchlax Tk+BS/Bd,341,27,0
Overqwil PSt+AT/SB,278,3,0
Piloswine PS+ISp/SE,288,7,0
Runerigus SC+SB/RT,503,8,1
Trumbeak Pk+DrlP/RB,369,7,0
Drifblim H+IW/SB,409,37,0
Kingambit MSo+FoP/IH,145,7,0
Raikou (Shadow) TS+WC/AuS,407,1,0
Slurpuff FW+PR/EB,312,3,0
Togetic FW+HW/DG,268,9,0
Uxie Cf+Sw/T,295,37,0
Ampharos (Shadow) VS+BrS/TBl,387,7,0
Magcargo E+RT/Ov,260,3,0
Spinda SkP+RT/IW,309,3,0
Wailmer RO+Sc/BS,409,3,0
Bellossom (Shadow) Ac+LB/DG,304,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,281,30,0
Dedenne TS+D/PR,372,3,0
Flamigo WA+UH/BrB,243,30,0
Noctowl (Shadow) WA+SA/SB,306,19,0
Palkia (Shadow) DB+AT/DM,240,36,0
Scrafty C+FoP/UH,230,3,0
Snorlax (Shadow) L+BS/SP,318,13,0
Starmie (Shadow) Psy+AJ/PG,466,7,0
Gliscor (Shadow) WA+ST/Acr,297,1,0
Mightyena SkP+Cr/PF,56,30,0
Palossand A+SB/ST,432,9,0
Pidgeot (Shadow) G+AC/BrB,140,30,0
Regirock LO+SE/FB,219,7,0
Snorlax L+BS/SP,326,15,0
Victreebel Ac+LB/SlB,438,1,0
Conkeldurr FPm+DyP/BrS,417,7,0
Mawile (Shadow) FW+VG/IH,231,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,190,30,0
Zeraora VS+PF/WC,359,1,0
Cresselia (Shadow) PC+GK/M,287,31,0
Glalie RO+Av/SB,267,7,0
Throh (Shadow) LK+BkB/BS,456,3,0
Wailmer (Shadow) RO+Sc/BS,332,7,0
Jirachi Cf+DD/AuS,298,13,0
Lileep Ac+AP/GK,268,9,0
Lokix SkP+XS/TBl,49,24,0
Scizor (Shadow) BP+NS/TBl,371,7,0
Squawkabilly Pk+BrB/Fl,153,30,0
Whiscash MS+MB/Sc,605,15,30
Whiscash (Shadow) MS+MB/Sc,280,7,0
Bombirdier SkP+Fl/RT,64,30,0
Fletchinder (Shadow) Pk+Fl/HW,416,13,0
Piloswine (Shadow) PS+ISp/SE,360,7,0
Salamence (Shadow) DT+Fl/BrS,448,1,0
Amaura PS+WBI/Tb,387,3,0
Lopunny LK+TP/SB,338,15,0
Marshtomp (Shadow) MS+S/Sl,356,7,0
Scizor BP+NS/TBl,304,7,0
Slowbro Cf+DrP/IB,336,31,0
Trevenant (Shadow) SC+SB/FoP,492,7,0
Ursaring SC+Sw/CC,396,7,0
Flygon DT+ST/Tw,340,7,0
Marshtomp MS+S/Sl,503,3,1
Drifblim (Shadow) A+IW/SB,409,19,0
Servine VW+GK/Wr,242,13,0
Zapdos TS+DrlP/HW,347,1,0
Furfrou SkP+S/GK,276,7,0
Golbat (Shadow) WA+PF/SB,449,7,0
Lurantis Lf+LB/SP,294,1,0
Serperior VW+FP/AA,261,13,0
Froslass PS+Av/SB,396,13,0
Meganium VW+FP/Eq,263,13,0
Golurk (Shadow) MSl+ShP/DyP,552,1,15
Pawmot TS+BkB/WC,491,7,0
Hippopotas (Shadow) SdA+BS/RT,447,9,0
Venusaur (Shadow) VW+FP/Sl,471,7,0
Avalugg IF+Av/BS,314,9,0
Naclstack MS+RT/RB,320,21,0
Dragonite DB+TP/SP,380,7,0
Electrode VS+D/FoP,313,7,0
Farfetch'd (Galarian) FC+LB/BkB,407,1,0
Typhlosion (Shadow) I+BB/TP,170,30,0
Wailord RO+S/Re,286,7,0
Decidueye (Hisuian) PC+EB/AuS,393,7,0
Hawlucha LK+FlP/AA,390,7,0
Sandshrew (Alolan) PS+NS/GB,240,7,0
Slowking (Galarian) Ac+Psh/SB,391,19,0
Flygon (Shadow) DT+ST/Tw,400,7,0
Hariyama (Shadow) FPm+UH/HS,443,7,0
Lairon MSo+RT/BS,207,19,0
Lileep (Shadow) Ac+AP/GK,294,3,0
Mew SC+WC/Psh,375,31,0
Trevenant SC+SeB/SB,549,25,14
Zapdos (Shadow) TS+DrlP/HW,419,1,0
Electivire (Shadow) TS+IP/WC,208,30,0
Fletchinder Pk+Fl/HW,332,13,0
Lucario FPm+AuS/SB,331,1,0
Raticate (Alolan) QA+Cr/Re,200,3,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,275,1,0
Girafarig (Shadow) Cf+PsF/TBl,473,13,0
Nidorina PSt+PF/Tb,398,19,0
Quaquaval LK+CC/HC,454,7,0
Whimsicott FW+SeB/M,296,3,0
Orbeetle PC+Psh/BBu,271,13,0
Barbaracle FC+CrC/SE,313,7,0
Farfetch'd FC+LB/AA,328,7,0
Garganacl MS+RT/RB,344,15,0
Magnezone VS+WC/MrS,299,7,0
Slowbro (Shadow) Cf+DrP/IB,392,25,0
Dachsbun Ch+PsF/PR,339,9,0
Excadrill (Shadow) MS+DR/RS,367,1,0
Latios (Shadow) DB+AuS/LrP,151,36,0
Skeledirge I+TSo/SB,410,13,0
Xatu (Shadow) Pk+Psh/SB,445,7,0
Charizard (Shadow) E+BB/AC,205,36,0
Garchomp DT+Tw/ST,349,7,0
Wartortle (Shadow) WG+AJ/IB,435,9,0
Claydol (Shadow) MSl+RT/SB,297,15,0
Donphan (Shadow) MSl+BS/TBl,388,7,0
Latios DB+AuS/LrP,411,7,0
Lugia DT+Fl/A,244,13,0
Tropius AS+LB/BrS,267,25,0
Girafarig Cf+PsF/TBl,434,25,0
Electrode (Shadow) VS+D/FoP,338,1,0
Froslass (Shadow) PS+Av/SB,469,7,0
Maushold MS+Sw/Cr,275,7,0
Armarouge I+Psh/HW,384,13,0
Gurdurr (Shadow) LK+BkB/SE,447,7,0
Kartana FC+LB/SSw,158,30,0
Sandslash SdA+NS/RT,300,7,0
Vigoroth C+BS/RS,337,19,0
Rapidash (Galarian) FW+BS/WC,285,7,0
Tapu Fini WG+S/NM,447,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,485,1,0
Hariyama FPm+UH/HS,489,3,0
Mamoswine (Shadow) PS+ISp/SE,416,1,0
Pumpkaboo (Super) A+FoP/GK,397,13,0
Sceptile (Shadow) FC+LB/BkS,414,1,0
Toxicroak PSt+DyP/SB,612,1,32
Camerupt I+EP/RT,412,3,0
Ferrothorn BS+PW/T,195,13,0
Heracross FC+UH/RT,438,7,0
Salamence DT+Fl/BrS,388,1,0
Toxicroak (Shadow) PSt+DyP/SB,573,36,21
Magnezone (Shadow) VS+WC/MrS,122,30,0
Servine (Shadow) VW+GK/Wr,288,13,0
Typhlosion I+BB/TP,337,1,0
Aron MSo+RT/BS,244,9,0
Avalugg (Hisuian) PS+RS/IW,426,3,0
Electivire TS+IP/WC,412,7,0
Perrserker SC+CC/TBl,281,13,0
Nidorina (Shadow) PSt+PF/Dg,439,13,0
Skuntank (Shadow) PJ+Cr/TBl,94,30,0
Golurk MSl+ShP/DyP,566,3,19
Gurdurr LK+BkB/SE,472,3,0
Incineroar FF+BrS/BB,68,36,0
Quaxwell WA+AJ/AA,318,7,0
Raichu (Alolan) TS+WC/TBl,387,7,0
Shiinotic A+SeB/M,341,15,0
Shiinotic (Shadow) A+SeB/M,321,13,0
Bruxish Cf+AT/PsF,482,3,0
Lairon (Shadow) MSo+RT/BS,220,7,0
Machop (Shadow) KC+CrC/BkB,324,36,0
Pawniard FC+NS/XS,147,1,0
Relicanth WG+AT/AP,545,15,13
Victini Cf+VC/Psh,329,13,0
Meowscarada Lf+NS/FP,186,1,0
Togedemaru TS+FeS/WC,279,1,0
Torterra MSl+FP/ST,330,19,0
Tyranitar DB+BrS/SE,170,1,0
Vikavolt (Shadow) VS+XS/D,162,24,0
Chesnaught LK+FP/SP,370,13,0
Gengar (Shadow) SC+ShP/SB,595,1,27
Machoke KC+CrC/Re,549,3,14
Charizard E+BB/AC,367,7,0
Cofagrigus (Shadow) SC+SB/DP,417,19,0
Grimer (Alolan) PJ+Cr/SlB,172,1,0
Druddigon DT+NS/RT,333,1,0
Excadrill MS+DR/RS,310,1,0
Garchomp (Shadow) DT+Tw/ST,436,7,0
Giratina (Origin) DT+OW/SB,409,19,0
Timburr LK+BkB/RT,484,3,0
Vaporeon WG+AT/LR,427,3,0
Xatu Pk+Psh/SB,399,19,0
Articuno (Shadow) PS+TAx/Hu,313,1,0
Bibarel RO+S/HF,298,7,0
Magnemite (Shadow) VS+MgB/D,400,1,0
Rayquaza DT+BkS/DrA,465,1,0
Sceptile FC+LB/BkS,355,1,0
Suicune IF+BuB/Sc,390,15,0
Vullaby AS+BrB/FoP,159,9,0
Zygarde (50% Forme) DT+Cr/Eq,296,13,0
Centiskorch E+Lu/HW,290,7,0
Crawdaunt (Shadow) W+NS/Sc,91,30,0
Dhelmise SC+PW/BrS,476,1,0
Donphan MSl+BS/TBl,484,3,0
Sirfetch'd FC+LB/CC,277,30,0
Vigoroth (Shadow) C+BS/RS,389,3,0
Baxcalibur DB+GlR/Av,385,7,0
Lampent (Shadow) E+HW/EB,619,1,34
Machop KC+CrC/BkB,542,3,12
Magneton VS+MgB/D,331,7,0
Tyranitar (Shadow) DB+BrS/SE,62,30,0
Grimer PJ+Sl/MB,433,13,0
Litleo I+FmC/Cr,326,13,0
Sandslash (Shadow) SdA+NS/RT,324,1,0
Ferrothorn (Shadow) BS+PW/T,246,13,0
Genesect FC+XS/TBN,80,24,0
Leavanny SC+LB/XS,351,7,0
Aron (Shadow) MSo+RT/BS,224,7,0
Dipplin DT+SeB/O,321,19,0
Muk PJ+TP/DP,425,19,0
Pumpkaboo (Large) A+FoP/GK,387,13,0
Suicune (Shadow) IF+BuB/Sc,411,3,0
Beedrill PSt+XS/DR,396,1,0
Shiftry (Shadow) Sn+LB/FoP,202,1,0
Thundurus (Incarnate) TS+TP/BkB,420,1,0
Obstagoon (Shadow) C+CrC/NS,248,3,0
Salazzle I+PF/DgP,651,1,43
Vibrava (Shadow) DB+ST/BBu,177,30,0
Wailord (Shadow) RO+S/HB,314,1,0
Blacephalon I+MdB/SB,238,30,0
Muk (Alolan) PJ+DP/AS,172,7,0
Palpitoad MS+EP/WP,651,3,43
Rhyperior (Shadow) MSl+DR/RW,149,30,0
Beedrill (Shadow) PSt+XS/DR,473,1,0
Camerupt (Shadow) I+EP/RT,180,30,0
Fraxure (Shadow) DT+AT/NS,474,1,0
Mamoswine PS+ISp/SE,369,7,0
Obstagoon C+NS/CrC,222,3,0
Slowbro (Galarian) Cf+DrP/SlB,465,31,0
Timburr (Shadow) LK+BkB/RT,448,7,0
Vikavolt VS+XS/Fl,180,30,0
Alomomola W+HP/Bl,313,15,0
Kangaskhan LK+BkB/Cr,300,13,0
Chesnaught (Shadow) LK+FP/SP,407,7,0
Corvisquire Pk+SA/Pbk,114,30,0
Flapple DB+SeB/DgP,380,7,0
Frillish H+NSh/IB,531,27,9
Tauros (Aqua) DK+AJ/TBl,399,7,0
Venomoth (Shadow) Psy+PF/SvW,251,30,0
Bewear (Shadow) SC+SP/St,477,7,0
Galvantula VS+D/Lu,372,13,0
Escavalier BBi+DR/RSh,92,30,0
Gabite MS+Tw/Dg,333,7,0
Gabite (Shadow) MS+Tw/Dg,382,1,0
Magmar (Shadow) KC+FiP/ScS,403,1,0
Magneton (Shadow) TS+D/MgB,378,1,0
Zoroark (Hisuian) SC+SB/FoP,573,1,21
Aipom (Shadow) A+Sw/AA,374,7,0
Armaldo (Shadow) FC+RB/Li,208,36,0
Drilbur (Shadow) MSl+DR/RT,436,1,0
Golett (Shadow) A+ShP/BkB,742,1,69
Meganium (Shadow) VW+FP/Eq,316,13,0
Passimian C+BrS/SP,503,3,1
Swoobat Cf+Fl/PsF,409,25,0
Vibrava DB+ST/BBu,157,30,0
Bewear SC+SP/St,392,7,0
Bibarel (Shadow) RO+S/HF,372,7,0
Braixen (Shadow) E+Psh/FmC,410,7,0
Kabutops (Shadow) FC+AJ/SE,171,30,0
Scolipede PSt+AT/Mh,233,30,0
Toxtricity Ac+WC/PUP,483,1,0
Ariados PSt+Lu/TBl,371,7,0
Quilladin VW+EB/BS,303,13,0
Staravia WA+BrB/Fl,481,1,0
Venomoth Psy+PF/SvW,441,7,0
Cacturne (Shadow) SkP+TBl/DyP,82,30,0
Glalie (Shadow) RO+Av/SB,317,7,0
Hitmontop C+CC/TAx,397,13,0
Chimecho A+Psh/SB,580,2,23
Crocalor I+Cr/Ft,317,13,0
Kabutops FC+AJ/SE,147,30,0
Magnemite VS+MgB/D,350,7,0
Typhlosion (Hisuian) E+SB/WC,612,7,32
Cacturne SkP+TBl/DyP,82,30,0
Golem (Alolan) (Shadow) VS+WC/RB,149,30,0
Grimer (Shadow) PJ+Sl/MB,500,13,0
Haunter SC+ShP/IP,700,1,57
Regirock (Shadow) LO+SE/FB,279,7,0
Aipom A+Sw/AA,510,27,3
Deoxys (Defense) C+PB/Tb,250,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,87,30,0
Pumpkaboo (Average) A+FoP/GK,408,13,0
Raticate (Alolan) (Shadow) QA+Cr/HB,136,1,0
Roserade PSt+WBF/LfS,257,30,0
Escavalier (Shadow) BBi+DR/RSh,115,30,0
Gengar SC+ShP/SB,669,1,48
Regice LO+Bl/T,276,9,0
Weezing RO+SlB/SB,400,13,0
Crawdaunt W+NS/Sc,215,7,0
Frigibax DB+Av/DC,399,13,0
Arcanine (Shadow) FF+WC/PsF,180,30,0
Gigalith (Shadow) LO+SP/MeB,380,7,0
Sandygast A+SB/ST,503,15,1
Scyther (Shadow) FC+XS/NS,106,18,0
Chatot Pk+SA/HW,418,13,0
Fraxure DT+AT/NS,389,1,0
Galvantula (Shadow) VS+D/Lu,184,30,0
Haxorus (Shadow) DT+NS/S,566,1,19
Reshiram (Shadow) DB+FuF/DM,224,36,0
Wormadam (Plant) SkP+EB/BBu,226,1,0
Drilbur MSl+DR/RT,545,3,13
Muk (Shadow) PJ+TP/DP,243,36,0
Scolipede (Shadow) PSt+AT/XS,495,1,0
Zapdos (Galarian) LK+Fl/BrB,243,30,0
Skarmory AS+BrB/SA,347,2,0
Arcanine FF+WC/PsF,352,7,0
Graveler (Alolan) VS+SE/RB,452,3,0
Growlithe (Shadow) E+FW/BS,418,1,0
Kilowattrel TS+Acr/AA,419,7,0
Muk (Alolan) (Shadow) PJ+DP/AS,84,30,0
Slowpoke Cf+Psh/WP,327,31,0
Torterra (Shadow) MSl+FP/ST,334,1,0
Gigalith LO+SP/MeB,324,7,0
Quilladin (Shadow) VW+EB/BS,330,7,0
Lampent E+HW/EB,437,7,0
Larvesta E+FW/BBu,133,30,0
Magmar KC+FiP/ScS,377,7,0
Nidoking (Shadow) FC+ST/EP,255,30,0
Rhyperior MSl+DR/RW,324,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,1,0
Bayleef ML+AP/EB,257,19,0
Celesteela AS+BS/IH,280,25,0
Decidueye Lf+FP/SSh,407,7,0
Floatzel W+AJ/Sw,421,7,0
Gholdengo H+SB/PG,399,13,0
Monferno (Shadow) E+FW/LS,464,7,0
Pinsir (Shadow) FC+CC/XS,117,18,0
Wormadam (Sandy) SkP+BBu/Bd,226,1,0
Wyrdeer Cf+St/WC,397,25,0
Drifloon (Shadow) H+SB/IW,528,37,8
Mienshao FPm+BrS/GK,524,1,7
Serperior (Shadow) VW+FP/LT,292,7,0
Tauros (Combat) DK+CC/TBl,531,3,9
Braixen E+Psh/FmC,378,13,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,155,7,0
Golduck Cf+CrC/Li,542,9,12
Grafaiai MSl+PF/SlB,651,13,43
Aerodactyl DB+RS/EP,395,13,0
Hydrapple DT+SeB/O,363,19,0
Shiftry Sn+LB/FoP,181,1,0
Celebi Cf+AuS/LfS,329,13,0
