Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,656,72,48
Hydrapple DT+SeB/O,839,8,104
Lugia (Shadow) DT+Fl/A,370,25,0
Shiftry Sn+LB/FoP,748,8,76
Celebi Cf+AuS/LfS,718,8,67
Heatran (Shadow) FS+MgS/EP,113,53,0
Kleavor FC+XS/RS,442,9,0
Magmortar (Shadow) KC+FiP/Tb,624,8,38
Kricketune FC+XS/AA,673,8,53
Sandaconda MSl+EP/Wr,656,0,48
Zangoose FC+CC/NS,741,8,74
Absol (Shadow) PC+BrS/Mh,709,0,64
Parasect FC+XS/CP,702,8,62
Pawmo TS+WC/TP,754,8,78
Cinderace FS+BB/PB,106,53,0
Golduck (Shadow) Cf+CrC/Li,761,0,80
Golett A+ShP/BkB,705,9,63
Nidoking FC+ST/EP,683,0,56
Corvisquire (Shadow) Pk+SA/Pbk,264,8,0
Delphox (Shadow) FS+Psh/BB,286,9,0
Eelektrik Ac+D/Cr,633,0,41
Pumpkaboo (Small) A+GK/FoP,712,8,65
Drifloon H+SB/IW,352,43,0
Emboar E+BB/HW,299,0,0
Hitmonlee (Shadow) LK+BK/BkB,676,0,54
Krookodile MSl+ST/Cr,950,0,138
Magby KC+FiP/BkB,483,16,0
Moltres (Shadow) WA+Fl/HW,227,9,0
Probopass Sp+RS/ZC,336,36,0
Mudsdale MSl+BS/Eq,836,45,103
Pancham LK+BS/Cr,830,8,101
Electabuzz TS+TP/Re,718,0,67
Hitmontop (Shadow) C+CC/TAx,826,8,100
Mr. Mime Psy+SB/P,614,0,35
Skarmory (Shadow) AS+BrB/SA,309,52,0
Aerodactyl (Shadow) DB+RS/EP,437,9,0
Delphox FS+Psh/BB,450,7,0
Electabuzz (Shadow) TS+TP/Tb,473,36,0
Heatran FS+MgS/EP,57,53,0
Sawk (Shadow) LK+BkB/BS,781,0,86
Staravia (Shadow) WA+BrB/Fl,351,9,0
Articuno (Galarian) PC+Fl/BrB,303,9,0
Chansey ZH+DG/P,673,4,53
Croconaw WG+IP/WP,549,0,15
Hatterene PC+Psh/PW,725,8,69
Linoone (Galarian) Sn+BS/Dg,689,0,58
Slowpoke (Galarian) Cf+Psh/S,640,8,43
Slowpoke (Shadow) Cf+Psh/WP,624,0,38
Staraptor WA+Fl/CC,304,9,0
Staraptor (Shadow) WA+Fl/CC,380,9,0
Emboar (Shadow) E+BB/HW,139,45,0
Houndstone L+SB/PsF,787,0,88
Manectric TF+PsF/WC,442,27,0
Sandshrew SdA+ST/RT,702,0,62
Sandshrew (Shadow) SdA+ST/RT,663,0,50
Tangrowth VW+PW/RS,722,8,68
Bayleef (Shadow) ML+AP/EB,918,8,128
Moltres WA+Fl/HW,108,53,0
Monferno E+FW/LS,545,8,14
Pidgeotto (Shadow) WA+AC/Tw,482,16,0
Swellow WA+BrB/AA,495,8,0
Weepinbell (Shadow) Ac+PW/SeB,650,8,46
Cryogonal IS+TAx/NS,285,18,0
Landorus (Incarnate) (Shadow) MS+EP/RS,686,8,57
Charmeleon (Shadow) E+FiP/Ft,89,44,0
Swadloon BBi+EB/SvW,751,8,77
Wobbuffet C+Re/MrC,689,7,58
Hattrem Cf+Psh/DG,627,0,39
Kabuto (Shadow) MS+AJ/RT,647,0,45
Metagross SC+MM/Eq,375,53,0
Ponyta (Shadow) E+FW/St,90,45,0
Pyroar I+FmC/DP,253,8,0
Tyrunt DT+RT/St,552,0,16
Magmortar KC+FiP/Tb,683,26,56
Scyther FC+NS/XS,617,8,36
Ceruledge I+SB/HW,278,8,0
Combusken E+RS/FmC,578,8,24
Growlithe E+FW/BS,448,16,0
Sneasler SC+CC/XS,839,8,104
Sneasler (Shadow) SC+CC/XS,663,8,50
Combusken (Shadow) E+RS/FmC,290,0,0
Haxorus DT+NS/S,709,8,64
Armaldo FC+RB/Li,650,17,46
Carkol SD+RS/FmC,354,9,0
Kabuto MS+AJ/RT,699,0,61
Pidgeotto WA+AC/Tw,448,34,0
Prinplup B+IW/HP,650,0,46
Weezing (Shadow) RO+SlB/SB,426,7,0
Haunter (Shadow) SC+IP/SB,153,45,0
Karrablast (Shadow) FC+DR/XS,598,8,30
Bouffalant MS+St/Mh,767,0,82
Floette VW+DG/PlB,771,8,83
Volcanion I+Sc/Ov,402,45,0
Mantyke B+WP/AA,728,8,70
Regieleki VS+ThC/HB,614,9,35
Tauros (Blaze) DK+FmC/TBl,673,8,53
Grovyle QA+LB/AA,699,8,61
Smoochum PS+Psh/IP,129,45,0
Beartic PS+IP/Li,119,45,0
Hitmonlee LK+BK/BkB,702,9,62
Absol PC+BrS/Mh,663,0,50
Espurr Cf+Psh/EB,637,0,42
Slowking Cf+S/Bl,647,0,45
Appletun A+EB/O,839,8,104
Dialga (Shadow) DB+IH/T,481,16,0
Pignite E+RT/FmC,565,8,20
Croconaw (Shadow) WG+IP/WP,820,27,98
Dolliv ML+EP/TBl,872,8,114
Durant BBi+XS/SE,549,34,15
Elekid TS+TP/BkB,611,0,34
Probopass (Shadow) Sp+RS/ZC,394,36,0
Weepinbell Ac+PW/SeB,640,8,43
Landorus (Incarnate) MS+EP/RS,732,8,71
Tyrantrum DT+RT/Cr,549,0,15
Mudbray MSl+BS/Eq,852,18,108
Pinsir FC+CC/XS,611,8,34
Corsola B+PG/RB,918,18,128
Leafeon QA+LB/EB,830,8,101
Charmeleon E+FiP/Re,410,16,0
Exploud A+Cr/DV,686,0,57
Sawk LK+BkB/BS,784,9,87
Mismagius H+SB/DG,650,8,46
Ivysaur VW+PW/SlB,918,8,128
Meowstic (Female) Cf+SB/EB,575,0,23
Misdreavus (Shadow) A+SS/DP,732,17,71
Growlithe (Hisuian) E+RS/Ft,320,9,0
Sharpedo (Shadow) W+Cr/PF,830,0,101
Floragato Lf+EB/PR,918,8,128
Metagross (Shadow) SC+MM/Eq,539,0,12
Seviper PJ+PF/Wr,95,53,0
Zebstrika (Shadow) LK+WC/D,728,18,70
Basculin WG+AT/AJ,859,0,110
Tangrowth (Shadow) VW+PW/RS,683,8,56
Flareon E+SP/HW,539,8,12
Buneary QA+Sw/FiP,392,45,0
Espathra Cf+Psh/DG,594,0,29
Grapploct W+SP/IP,620,8,37
Scraggy FA+UH/FoP,839,8,104
Shellos MSl+BS/WP,856,0,109
Geodude (Alolan) (Shadow) VS+RT/RS,469,9,0
Misdreavus Psy+SS/DP,643,0,44
Tyrunt (Shadow) DT+RT/St,449,27,0
Exploud (Shadow) A+Cr/DV,624,26,38
Vanillish A+IW/SiB,315,27,0
Cloyster IS+IW/Li,392,27,0
Grovyle (Shadow) BS+LB/AA,728,8,70
Zebstrika LK+WC/FmC,686,0,57
Poliwhirl B+Sc/MB,797,0,91
Ponyta E+FW/St,456,16,0
Tyrantrum (Shadow) DT+Cr/RT,487,27,0
Darumaka FF+FiP/FmC,407,7,0
Geodude (Alolan) VS+RT/RS,549,0,15
Herdier SdA+Dg/Tb,748,0,76
Honchkrow Pk+BrB/DP,683,8,56
Eldegoss BS+EB/GK,813,52,96
Karrablast FC+DR/XS,702,8,62
Rotom A+Tb/OW,539,0,12
Gothitelle Cf+RS/FS,526,9,8
Hitmonchan C+IP/TP,839,8,104
Hitmonchan (Shadow) C+IP/TP,839,9,104
Ho-Oh I+BrB/SF,412,16,0
Darumaka (Shadow) FF+FiP/FmC,545,8,14
Sneasel (Hisuian) PJ+CC/XS,683,8,56
Stoutland SdA+WC/Cr,777,0,85
Aggron DT+RT/T,410,36,0
Delcatty Ch+WC/DV,781,9,86
Huntail WG+AT/Cr,859,0,110
Mankey (Shadow) KC+CrC/BkB,709,0,64
Mienfoo LK+BkB/HJK,879,9,116
Mismagius (Shadow) H+SB/DG,581,8,25
Zoroark SC+FoP/SlB,699,0,61
Heatmor FS+TP/Ft,451,25,0
Sneasel (Shadow) IS+Av/FoP,562,0,19
Luxray Sp+WC/PsF,712,0,65
Tauros Tk+TBl/HA,712,0,65
Espeon Cf+PsF/SB,611,8,34
Grotle (Shadow) RL+EB/BS,879,8,116
Pignite (Shadow) E+RT/FmC,310,9,0
Mankey KC+CrC/BkB,751,0,77
Cherrim (Sunshine) BS+WBF/SoB,784,8,87
Houndour (Shadow) E+Cr/Ft,416,9,0
Porygon Tk+D/HB,787,0,88
Crobat AS+PF/SB,395,25,0
Frosmoth PS+IW/BBu,265,9,0
Nidorino PSt+SlB/Dg,407,43,0
Slowking (Shadow) Cf+S/Bl,604,0,32
Drakloak DT+SB/O,839,8,104
Mewtwo (Shadow) PC+Pst/Tb,604,0,32
Alakazam (Shadow) PC+FiP/SB,633,0,41
Ninjask FC+SB/AA,532,8,10
Oddish (Shadow) Ac+SeB/SlB,208,9,0
Quilava E+FmC/Dg,417,25,0
Regice (Shadow) LO+Bl/T,306,27,0
Sharpedo W+Cr/PF,692,0,59
Urshifu (Rapid Strike) C+AJ/DyP,866,0,112
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,9,0
Dustox Cf+SvW/SlB,591,7,28
Meowstic (Male) Cf+EB/Tb,591,0,28
Trapinch (Shadow) SdA+ST/Cr,928,0,131
Arbok Ac+DP/SW,405,16,0
Buzzwole C+SP/Lu,839,8,104
Gloom Ac+SlB/M,761,8,80
Jolteon TS+D/LR,611,0,34
Purugly SC+AA/T,637,0,42
Teddiursa (Shadow) L+Sw/CrC,696,8,60
Torracat E+FmC/Cr,459,25,0
Chandelure (Shadow) I+SB/EB,522,8,7
Kubfu C+CC/BkB,754,18,78
Omanyte MS+RT/RB,712,0,65
Skrelp Ac+AT/Tw,549,0,15
Poipole Pk+SlB/FeS,383,25,0
Krokorok MSl+Cr/Eq,950,0,138
Chandelure I+SB/EB,588,8,27
Darmanitan (Standard) (Shadow) I+RS/Ov,522,8,7
Oddish Ac+SeB/SlB,503,8,1
Darmanitan (Standard) I+RS/Ov,604,8,32
Graveler (Shadow) MSl+RS/Dg,950,0,138
Bisharp Sn+DP/XS,558,0,18
Quilava (Shadow) E+FmC/Dg,97,53,0
Exeggutor (Alolan) DT+SeB/DM,764,8,81
Mesprit Cf+Sw/FS,513,0,4
Exeggutor (Shadow) Cf+SeB/P,683,8,56
Honchkrow (Shadow) Pk+BrB/DP,702,0,62
Rhyhorn (Shadow) MSl+Bd/St,950,0,138
Grotle RL+BS/EB,879,8,116
Omanyte (Shadow) MS+RT/RB,663,0,50
Polteageist H+SB/DP,633,8,41
Prinplup (Shadow) B+IW/HP,568,0,21
Darumaka (Galarian) IF+IP/IB,130,45,0
Inteleon WG+Sni/SB,859,0,110
Klawf MSl+Bd/RT,692,0,59
Minun QA+Tb/GK,647,18,45
Poliwhirl (Shadow) B+Sc/MB,745,0,75
Rillaboom RL+DrB/EP,879,8,116
Zygarde (10% Forme) DT+Cr/Eq,679,18,55
Alakazam PC+FiP/SB,676,0,54
Dugtrio (Alolan) (Shadow) MSl+MB/IH,918,18,128
Snover PS+EB/IB,643,8,44
Falinks C+SP/Mh,839,8,104
Duraludon DT+DC/FC,457,34,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,728,8,70
Gothorita Cf+FS/P,529,8,9
Kyogre (Shadow) W+Av/S,859,0,110
Spritzee Ch+Tb/DK,722,8,68
Brionne Ch+AJ/DV,790,27,89
Granbull (Shadow) Ch+CC/Cr,735,8,72
Ivysaur (Shadow) VW+PW/SlB,918,8,128
Sneasel IS+Av/FoP,450,9,0
Sudowoodo C+MeB/TBl,820,0,98
Nuzleaf (Shadow) FA+LB/FoP,800,8,92
Raboot FS+FmC/Ft,430,25,0
Snover (Shadow) PS+EB/IB,278,9,0
Cloyster (Shadow) IS+IW/Li,440,27,0
Graveler MSl+RS/Dg,950,0,138
Teddiursa L+Sw/CrC,676,0,54
Ambipom (Shadow) A+AA/LS,787,8,88
Tirtouga WG+S/AP,859,0,110
Trapinch SdA+ST/Cr,928,0,131
Breloom FPm+DyP/GK,813,8,96
Arboliva ML+EP/TBl,859,8,110
Goldeen Pk+AT/HA,784,0,87
Heliolisk VS+BkS/PbC,607,0,33
Cursola A+NSh/PG,761,8,80
Dugtrio SkP+MB/SE,833,0,102
Ho-Oh (Shadow) I+BrB/SF,477,16,0
Rotom (Mow) TS+OW/LfS,676,43,54
Watchog LK+Cr/GK,777,0,85
Banette SC+SB/DG,800,8,92
Nidorino (Shadow) PSt+SlB/Dg,88,53,0
Blissey ZH+WC/DG,699,8,61
Comfey VW+GK/DK,833,0,102
Exeggutor Cf+SeB/P,732,8,71
Houndour E+Cr/Ft,379,9,0
Kingler MS+Crbh/VG,830,0,101
Klinklang MSo+MrS/FC,539,7,12
Omastar MS+RS/HP,715,0,66
Porygon2 LO+TA/ZC,647,0,45
Revavroom MSo+Ov/GB,273,7,0
Carnivine VW+EB/Cr,794,8,90
Dugtrio (Alolan) MSl+MB/IH,761,0,80
Dugtrio (Shadow) SkP+MB/SE,800,0,92
Oricorio (Pom-Pom) AS+AC/Hu,390,44,0
Purugly (Shadow) SC+AA/T,630,17,40
Tentacool PSt+Wr/WP,598,0,30
Clamperl WG+BS/WP,725,36,69
Crobat (Shadow) AS+PF/SB,434,7,0
Cubone (Shadow) MSl+BC/Dg,918,27,128
Mr. Mime (Galarian) Cf+IP/TAx,341,9,0
Arbok (Shadow) Ac+DP/SW,258,8,0
Pineco BBi+RT/ST,738,8,73
Bonsly RTh+RT/RS,578,0,24
Omastar (Shadow) MS+RS/HP,666,0,51
Gothitelle (Shadow) Cf+RS/FS,386,27,0
Persian (Alolan) FA+FoP/PR,669,35,52
Aggron (Shadow) DT+RT/T,457,18,0
Nuzleaf FA+LB/FoP,839,8,104
Rotom (Fan) A+Tb/OW,555,8,17
Honedge PC+GB/IH,457,17,0
Rhyhorn MSl+Bd/St,950,0,138
Weavile Sn+Av/FoP,466,0,0
Jynx Cf+Av/Psh,598,8,30
Tentacool (Shadow) PSt+Wr/WP,643,0,44
Thwackey RL+EB/GK,879,8,116
Lycanroc (Midday) SkP+DR/SE,833,0,102
Tsareena ML+TAx/HJK,643,8,44
Silicobra MSl+EP/Wr,722,0,68
Infernape FS+CC/BB,683,8,56
Swellow (Shadow) WA+BrB/SA,722,8,68
Vileplume Ac+SlB/PlB,722,8,68
Watchog (Shadow) LK+Cr/GK,774,8,84
Gardevoir Cf+TAx/SB,761,8,80
Stunky (Shadow) Bi+Cr/TBl,748,8,76
Entei FF+FmC/ScS,421,25,0
Onix (Shadow) RTh+RS/ST,761,0,80
Seel WG+AT/IW,718,0,67
Entei (Shadow) FF+FmC/ScS,474,7,0
Luxio Sp+WC/Cr,787,0,88
Onix RTh+RS/ST,660,45,49
Rotom (Heat) TS+Ov/Tb,327,8,0
Simisage VW+GK/Cr,787,8,88
Diancie RTh+RS/M,578,0,24
Weavile (Shadow) Sn+Av/FoP,882,0,117
Gloom (Shadow) Ac+SlB/M,722,8,68
Shaymin (Land) ML+GK/SFl,918,8,128
Stakataka RTh+SE/FC,483,18,0
Yanma WA+SvW/AA,555,8,17
Ponyta (Galarian) PC+Sw/PR,676,17,54
Cubone MSl+BC/Re,931,0,132
Gothorita (Shadow) Cf+FS/P,542,0,13
Granbull Ch+CC/Cr,702,35,62
Banette (Shadow) SC+SB/DG,800,0,92
Braviary AS+Fl/CC,669,25,52
Gardevoir (Shadow) Cf+TAx/SB,702,8,62
Persian FA+NS/PG,839,0,104
Ursaluna (Shadow) Tk+Sw/HH,790,0,89
Rotom (Wash) TS+Tb/HP,679,27,55
Tangela VW+GK/SlB,918,8,128
Groudon (Shadow) MS+PrB/FiP,758,0,79
Pineco (Shadow) BBi+RT/ST,728,8,70
Tranquill AS+HW/AA,447,25,0
Drowzee Cf+Psh/Re,712,8,65
Lilligant (Hisuian) BS+UH/PlB,846,8,106
Heliolisk (Shadow) VS+BkS/PbC,532,0,10
Geodude (Shadow) RTh+RT/RS,669,0,52
Tirtouga (Shadow) WG+S/AP,859,0,110
Exeggcute Cf+SeB/AP,820,8,98
Toedscool MSl+EP/Wr,856,8,109
Infernape (Shadow) FS+CC/BB,604,8,32
Simisear FS+Cr/Ft,468,25,0
Ursaluna Tk+Sw/HH,686,45,57
Kingler (Shadow) B+Crbh/VG,882,0,117
Houndoom (Shadow) Sn+FoP/Ft,389,9,0
Luxray (Shadow) Sn+WC/PsF,633,9,41
Archen (Shadow) WA+AP/Cr,735,0,72
Eelektross VS+DC/Tb,571,0,22
Fuecoco I+Cr/DV,414,52,0
Exeggcute (Shadow) Cf+SeB/AP,800,8,92
Raticate QA+HF/Dg,633,0,41
Carracosta WG+Li/AP,859,0,110
Cinccino Ch+AT/Tb,725,26,69
Darmanitan (Galarian) IF+Av/SP,134,36,0
Persian (Shadow) FA+NS/PG,535,0,11
Seel (Shadow) WG+AT/IW,683,0,56
Archeops (Shadow) WA+AP/Cr,735,0,72
Dragapult DT+SB/O,813,8,96
Oricorio (Baile) AS+AC/Hu,449,34,0
Glimmora RTh+MeB/PG,391,45,0
Vanilluxe A+Av/FC,490,8,0
Stonjourner RTh+RS/St,604,36,32
Tangela (Shadow) VW+GK/SlB,918,8,128
Stufful Tk+SP/St,833,8,102
Stunky Bi+Cr/TBl,653,43,47
Crabominable B+IP/BkB,575,8,23
Drowzee (Shadow) Cf+Psh/P,669,0,52
Flaaffy CB+D/TBl,754,0,78
Indeedee (Female) Ex+EB/P,781,0,86
Manectric (Shadow) Sn+WC/PsF,905,0,124
Phanpy Tk+RS/TBl,627,0,39
Simipour WG+S/Cr,859,0,110
Tranquill (Shadow) AS+HW/AA,637,25,42
Boldore MSl+RS/Bd,692,36,59
Mr. Rime Cf+IW/P,320,27,0
Dwebble (Shadow) SD+RT/XS,604,35,32
Lycanroc (Dusk) SkP+SE/TBl,826,0,100
Houndoom Sn+FoP/Ft,741,8,74
Porygon2 (Shadow) LO+TA/ZC,604,26,32
Archen WA+AP/Cr,767,0,82
Archeops WA+AP/Cr,767,0,82
Boldore (Shadow) MSl+RS/Bd,950,0,138
Luxio (Shadow) Sp+WC/Cr,565,81,20
Popplio WG+AT/AJ,859,0,110
Whirlipede PSt+SlB/GB,455,43,0
Lombre B+Sc/GK,918,8,128
Ribombee FW+DG/BBu,879,8,116
Azelf Cf+Sw/FS,627,8,39
Corphish (Shadow) B+AJ/VG,905,0,124
Musharna CB+Psh/DG,758,9,79
Raticate (Shadow) QA+HF/Dg,839,8,104
Vivillon G+EB/Hu,663,8,50
Dwebble SD+RT/XS,669,0,52
Vileplume (Shadow) Ac+SlB/M,683,8,56
Accelgor (Shadow) WSh+EB/BBu,843,8,105
Eevee QA+BS/Dg,676,0,54
Glimmet RTh+PG/DG,421,36,0
Yanmega WA+AA/AP,545,8,14
Sudowoodo (Shadow) C+MeB/TBl,859,18,110
Garbodor Inf+BS/SeB,656,7,48
Ambipom A+AA/Re,614,26,35
Beautifly Inf+AC/SvW,689,8,58
Krabby (Shadow) B+VG/RSh,882,0,117
Noivern AS+HW/Hu,732,17,71
Porygon (Shadow) Tk+D/SiB,683,0,56
Carracosta (Shadow) WG+Li/AP,859,0,110
Chinchou B+WP/Tb,748,0,76
Stufful (Shadow) Tk+SP/St,751,8,77
Plusle QA+Tb/GK,660,0,49
Rhydon (Shadow) MSl+SE/Eq,928,0,131
Arcanine (Hisuian) Sn+WC/RS,640,0,43
Flaaffy (Shadow) CB+D/TBl,735,0,72
Reuniclus (Shadow) Ch+Psh/SB,787,8,88
Golem (Shadow) MSl+SE/Eq,928,0,131
Oricorio (Sensu) AS+AC/Hu,669,25,52
Sigilyph AS+AC/AP,532,26,10
Skorupi (Shadow) PSt+AT/CP,709,8,64
Clauncher WG+AJ/Crbh,908,27,125
Corphish B+AJ/VG,905,0,124
Geodude RTh+RT/RS,735,0,72
Illumise Tk+SvW/DG,637,43,42
Loudred (Shadow) Bi+St/DV,712,26,65
Garbodor (Shadow) Inf+BS/SeB,617,7,36
Mothim BBi+AA/BBu,751,8,77
Masquerain AS+AC/Lu,581,8,25
Rowlet Lf+EB/SeB,866,8,112
Boltund Sp+Cr/T,669,0,52
Noivern (Shadow) AS+HW/Hu,709,8,64
Skorupi PSt+AT/CP,767,8,82
Drizzile WG+S/WP,859,0,110
Rampardos (Shadow) SD+RS/Ft,584,0,26
Totodile WG+AJ/Cr,846,9,106
Beheeyem Cf+RS/DP,781,17,86
Bulbasaur VW+PW/SeB,918,8,128
Seadra DB+HP/DgP,859,0,110
Sunflora BS+LfS/SlB,718,8,67
Bulbasaur (Shadow) VW+PW/SeB,918,8,128
Chespin (Shadow) VW+BS/SeB,830,8,101
Koffing Inf+Sl/DP,411,16,0
Oricorio (Pa'u) AS+AC/Hu,669,25,52
Phanpy (Shadow) Tk+RS/TBl,591,0,28
Stantler Tk+WC/St,679,35,55
Liepard (Shadow) Sn+DP/PR,882,0,117
Whirlipede (Shadow) PSt+SlB/GB,839,8,104
Krabby B+VG/RSh,905,0,124
Tatsugiri (Curly) WG+S/O,833,8,102
Tatsugiri (Droopy) WG+S/O,833,8,102
Tatsugiri (Stretchy) WG+S/O,833,8,102
Golem MSl+SE/Eq,950,0,138
Loudred Bi+DV/St,683,0,56
Rotom (Frost) TS+Tb/Bl,381,36,0
Sawsbuck FA+WC/TBl,830,8,101
Stantler (Shadow) Tk+WC/St,751,8,77
Liepard Sn+DP/PR,709,18,64
Rhydon MSl+SE/Eq,950,0,138
Totodile (Shadow) WG+AJ/Cr,859,0,110
Maractus BS+AA/PlB,767,8,82
Snubbull Tk+BkB/Cr,807,26,94
Swirlix Tk+EB/DK,787,0,88
Frogadier B+S/AA,905,0,124
Chespin VW+BS/SeB,846,8,106
Gumshoos Bi+RT/Cr,683,0,56
Wugtrio MSl+Li/S,950,0,138
Glaceon IS+Av/WP,578,8,24
Piplup B+DrlP/IW,676,0,54
Varoom MSo+GB/GS,279,25,0
Audino ZH+BS/DV,702,7,62
Unfezant (Shadow) AS+SA/HW,683,8,56
Braviary (Hisuian) AS+BrB/Fl,460,35,0
Frogadier (Shadow) B+S/AA,882,0,117
Koffing (Shadow) Inf+Sl/DP,464,16,0
Nosepass RTh+RS/RB,683,0,56
Shaymin (Sky) ML+EB/GK,918,8,128
Komala RO+Pbk/Bd,813,8,96
Octillery LO+Oc/GS,921,9,129
Pupitar (Shadow) Bi+AP/Dg,784,0,87
Roggenrola (Shadow) SD+SE/RB,722,0,68
Lycanroc (Midnight) C+SE/TBl,898,0,122
Unfezant AS+SA/HW,735,8,72
Nosepass (Shadow) RTh+RS/RB,630,0,40
Roggenrola SD+SE/RB,702,36,62
Turtwig Tk+EB/BS,754,8,78
Snubbull (Shadow) Tk+BkB/Cr,833,8,102
Piplup (Shadow) B+DrlP/IW,905,0,124
Seadra (Shadow) DB+HP/DgP,859,0,110
Turtwig (Shadow) Tk+EB/BS,738,8,73
Elgyem Cf+DP/P,709,35,64
Clawitzer WG+Crbh/IB,859,0,110
Crabrawler B+Crbh/PUP,888,18,119
Cherrim (Overcast) BS+DG/SoB,944,8,136
Kadabra (Shadow) PC+SB/DG,866,0,112
Roselia PJ+SlB/PlB,683,8,56
Rampardos SD+RS/Ft,653,0,47
Naganadel PJ+DC/SlB,643,8,44
Volbeat Tk+Tb/BBu,767,43,82
Pupitar Bi+AP/Dg,856,0,109
Bergmite Tk+IW/Cr,377,53,0
Indeedee (Male) Ex+SB/P,839,8,104
Axew (Shadow) Scr+AT/DC,751,18,77
Deerling Tk+WC/EB,830,8,101
Flabebe VW+DG/PlB,794,35,90
Hoopa Cf+SB/P,761,8,80
Gorebyss Cf+WP/P,833,0,102
Dottler Cf+BBu/P,709,43,64
Kadabra Cf+SB/DG,767,0,82
Ferroseed MC+GB/Re,666,6,51
Porygon-Z (Shadow) LO+TA/ZC,928,0,131
Reuniclus HPF+Psh/SB,751,0,77
Porygon-Z LO+TA/ZC,915,8,127
Accelgor WSh+BBu/AS,856,8,109
Lilligant Ch+PlB/HB,816,8,97
Axew Scr+AT/DC,751,8,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,656,8,48
Butterfree Cf+BBu/SiB,820,8,98
Butterfree (Shadow) Cf+BBu/SiB,781,8,86
Munna CB+Psh/DG,777,0,85
Duosion (Shadow) HPP+Psh/NSh,790,0,89
Meltan TS+FC/Tb,683,8,56
Solosis (Shadow) HPP+Psh/NSh,790,0,89
Ferroseed (Shadow) MC+GB/IH,692,7,59
Skiddo RSm+SeB/BkB,862,8,111
Duosion HPP+Psh/NSh,813,18,96
Deoxys (Speed) CB+PB/Sw,810,8,95
Solosis HPP+Psh/NSh,836,9,103
Tornadus (Incarnate) AS+Hu/GK,709,8,64
Anorith (Shadow) StB+AJ/AP,813,0,96
Anorith StB+AJ/AP,813,8,96
Regigigas (Shadow) HPI+CrG/T,552,8,16
Clobbopus RSm+SP/IP,892,8,120
Regigigas HPG+CrG/T,944,8,136
Spoink (Shadow) ZH+SB/MrC,800,0,92
Clefairy ZH+DV/BS,866,0,112
Spoink ZH+SB/Re,833,0,102
Slaking Y+BS/Eq,852,8,108
Slaking (Shadow) Y+BS/Eq,826,8,100
Cranidos (Shadow) TD+RT/AP,882,0,117
Cranidos TD+RT/AP,905,0,124
