Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weezing RO+SlB/DP,555,7,17
Comfey VW+DK/GK,371,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,918,56,129
Meganium (Shadow) VW+FP/Eq,737,0,73
Mienshao FPm+BrS/BK,338,40,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,620,7,37
Sandshrew Scr+ST/RT,801,0,93
Scolipede (Shadow) PSt+AT/XS,623,0,38
Chansey ZH+DG/HB,675,16,54
Corvisquire Pk+SA/Pbk,834,0,103
Gengar SC+ShP/DP,542,0,13
Shiftry (Shadow) Sn+LB/FoP,381,32,0
Manectric TF+PsF/WC,555,0,17
Cacturne (Shadow) SkP+TBl/DP,652,40,47
Glalie (Shadow) RO+Av/SB,503,7,1
Sawk LK+BkB/BS,260,40,0
Combusken (Shadow) E+RS/FmC,156,40,0
Lairon (Shadow) MSo+RT/BS,279,8,0
Alomomola W+HP/Bl,753,6,78
Cinderace FS+BB/PB,358,8,0
Heatran (Shadow) FS+MgS/EP,268,8,0
Armaldo (Shadow) FC+RB/Li,265,40,0
Aron MSo+RT/IH,522,7,7
Chimecho A+Psh/EB,450,24,0
Houndour (Shadow) E+DP/Ft,466,8,0
Pinsir (Shadow) FC+CC/XS,299,40,0
Wailord (Shadow) RO+S/HB,584,7,26
Bibarel TD+S/HF,489,7,0
Celesteela AS+BS/IH,512,0,4
Rhyperior (Shadow) MSl+DR/RW,762,0,81
Pignite E+RT/FmC,545,7,14
Charmeleon E+FiP/Re,659,7,49
Frigibax DB+Av/DC,772,8,84
Gholdengo H+SB/PG,355,8,0
Haunter (Shadow) SC+IP/SB,737,0,73
Magmortar KC+FiP/Tb,361,0,0
Monferno E+FW/LS,597,7,30
Zebstrika LK+WC/FmC,714,0,66
Axew Scr+AT/DC,801,0,93
Vibrava DB+ST/Bd,818,72,98
Wyrdeer Cf+St/WC,493,24,0
Bewear LK+SP/St,232,40,0
Combusken E+RS/FmC,538,7,12
Dialga (Shadow) DB+IH/T,737,0,73
Drifloon (Shadow) H+SB/IW,860,0,111
Gigalith (Shadow) LO+SP/MeB,909,0,126
Misdreavus (Shadow) A+DP/SS,743,0,75
Staravia WA+BrB/Fl,834,0,103
Venomoth Inf+PF/SvW,441,8,0
Chatot Pk+HW/SA,801,0,93
Escavalier (Shadow) BBi+DR/RSh,412,16,0
Houndstone Bi+SB/PsF,581,32,25
Kleavor FC+XS/RS,801,0,93
Mienfoo LK+BkB/HJK,258,40,0
Ponyta (Shadow) E+FW/St,413,24,0
Tauros (Combat) DK+CC/TBl,491,16,0
Bayleef ML+AP/EB,685,16,57
Articuno (Galarian) PC+Fl/BrB,866,0,113
Cacturne SkP+TBl/DP,717,0,67
Fraxure DT+AT/NS,688,0,58
Obstagoon (Shadow) C+CrC/NS,416,8,0
Celebi Cf+AuS/LfS,769,0,83
Misdreavus Psy+DP/SS,529,32,9
Purugly Scr+AA/T,466,24,0
Slowpoke (Shadow) Cf+Psh/WP,489,7,0
Heatran FS+MgS/EP,216,24,0
Venomoth (Shadow) Inf+PF/SvW,782,0,87
Hydrapple DT+SeB/O,840,0,105
Magby KC+FiP/BkB,375,16,0
Moltres WA+Fl/HW,834,0,103
Absol (Shadow) PC+BrS/Mh,371,40,0
Crawdaunt W+NS/Sc,629,7,40
Golett A+ShP/BkB,801,0,93
Pumpkaboo (Small) A+GK/FoP,801,0,93
Ceruledge I+SB/HW,334,16,0
Obstagoon C+NS/CrC,383,8,0
Pyroar I+FmC/DP,353,16,0
Vibrava (Shadow) DB+ST/Bd,801,64,93
Floatzel W+AJ/Sw,646,7,45
Metagross SC+MM/Eq,346,24,0
Rhyperior MSl+DR/RW,801,0,93
Serperior (Shadow) VW+FP/LT,737,0,73
Shiftry Sn+LB/FoP,568,0,21
Sneasler SC+CC/XS,834,0,103
Corvisquire (Shadow) Pk+SA/Pbk,801,0,93
Moltres (Shadow) WA+Fl/HW,801,0,93
Golduck Cf+CrC/Li,496,23,0
Growlithe (Hisuian) E+RS/Ft,323,16,0
Sneasler (Shadow) SC+CC/XS,801,0,93
Tirtouga Bi+S/AP,577,7,24
Elekid TS+TP/BkB,229,7,0
Flareon E+HW/SP,330,0,0
Slowpoke (Galarian) Cf+Psh/S,561,0,19
Luxray Sp+WC/PsF,717,0,67
Bibarel (Shadow) TD+S/HF,558,7,18
Drifloon H+SB/IW,879,0,117
Hattrem Cf+Psh/DG,468,24,0
Hitmontop (Shadow) C+CC/TAx,500,8,0
Parasect FC+XS/CP,694,0,60
Grotle Bi+BS/EB,866,0,113
Huntail Bi+AT/Cr,652,7,47
Karrablast (Shadow) FC+DR/XS,516,0,5
Kricketune FC+XS/AA,538,32,12
Torterra (Shadow) MSl+FP/ST,782,80,87
Carkol SD+RS/FmC,636,7,42
Growlithe (Shadow) E+FW/BS,516,7,5
Swadloon BBi+EB/SvW,772,8,84
Tyrunt DT+RT/St,840,0,105
Corsola B+PG/RB,701,7,62
Cryogonal IS+TAx/NS,665,47,51
Darumaka (Shadow) FF+FiP/FmC,388,24,0
Staraptor WA+Fl/CC,834,0,103
Golduck (Shadow) Cf+CrC/Li,352,16,0
Ponyta E+FW/St,590,7,28
Seviper PJ+PF/Wr,685,8,57
Weezing (Shadow) RO+SlB/DP,512,24,4
Landorus (Incarnate) MS+EP/RS,918,24,129
Sandaconda MSl+EP/Wr,801,0,93
Sawsbuck TD+WC/TBl,701,0,62
Darumaka FF+FiP/FmC,318,24,0
Heatmor FS+TP/Ft,324,8,0
Pignite (Shadow) E+RT/FmC,297,8,0
Anorith (Shadow) Scr+AJ/AP,801,0,93
Durant BBi+XS/IH,360,24,0
Hatterene PC+Psh/PW,265,40,0
Mudsdale MSl+Bd/BS,801,0,93
Pinsir FC+CC/XS,801,0,93
Scyther FC+NS/XS,685,0,57
Smoochum PS+Psh/IP,649,7,46
Geodude (Alolan) (Shadow) VS+RT/RS,495,8,0
Sandshrew (Shadow) Scr+ST/RT,782,0,87
Slowking Cf+S/Bl,434,31,0
Spritzee Ch+DK/Tb,704,0,63
Tyrantrum DT+RT/Cr,840,0,105
Growlithe E+FW/BS,603,7,32
Haxorus DT+NS/S,662,0,50
Volcanion I+Sc/Ov,529,7,9
Weepinbell Ac+PW/SeB,801,0,93
Zangoose FC+CC/NS,250,40,0
Tauros (Blaze) DK+FmC/TBl,289,8,0
Arcanine Bi+WC/PsF,164,40,0
Arcanine (Shadow) Bi+WC/PsF,164,40,0
Beartic PS+IP/Li,759,7,80
Geodude (Alolan) VS+RT/RS,411,8,0
Pidgeotto WA+AC/Tw,866,0,113
Armaldo FC+RB/Li,525,16,8
Rotom A+Tb/OW,746,8,76
Staravia (Shadow) WA+BrB/Fl,801,0,93
Espurr Cf+Psh/EB,424,24,0
Bayleef (Shadow) ML+AP/EB,724,0,69
Mantyke B+WP/AA,743,0,75
Metagross (Shadow) SC+MM/Eq,399,8,0
Pidgeotto (Shadow) WA+AC/Tw,834,0,103
Stufful TD+SP/St,646,24,45
Tangrowth VW+PW/RS,769,0,83
Swellow WA+BrB/AA,834,0,103
Tyrantrum (Shadow) DT+Cr/RT,801,0,93
Ho-Oh I+BrB/SF,720,24,68
Staraptor (Shadow) WA+Fl/CC,801,0,93
Absol PC+BrS/Mh,688,0,58
Espathra Cf+Psh/DG,475,8,0
Grotle (Shadow) Bi+EB/BS,866,0,113
Bouffalant MS+St/Mh,629,7,40
Tyrunt (Shadow) DT+RT/St,801,0,93
Grapploct W+SP/IP,463,8,0
Sneasel (Hisuian) PJ+CC/XS,724,8,69
Luxray (Shadow) Sp+WC/PsF,522,0,7
Quilava E+FmC/Dg,620,7,37
Mr. Mime Psy+SB/P,753,16,78
Torracat E+FmC/Cr,652,7,47
Watchog LK+Cr/HF,480,24,0
Jolteon TS+D/LR,551,0,16
Leafeon QA+LB/LR,561,0,19
Buneary QA+Sw/FiP,636,24,42
Grovyle QA+LB/AA,542,0,13
Mewtwo (Shadow) PC+Pst/Tb,334,40,0
Oddish (Shadow) Ac+SeB/M,516,0,5
Stunky Scr+Cr/TBl,564,24,20
Appletun A+EB/O,840,0,105
Sharpedo (Shadow) Bi+Cr/PF,772,0,84
Aron (Shadow) MSo+RT/IH,287,16,0
Dolliv ML+EP/TBl,743,0,75
Purugly (Shadow) Scr+AA/T,698,8,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,737,0,73
Thwackey Scr+EB/GK,801,0,93
Floette VW+DG/P,386,24,0
Masquerain Inf+AC/Lu,821,0,99
Porygon Tk+D/HB,529,7,9
Chandelure (Shadow) I+SB/EB,478,8,0
Ivysaur VW+PW/SlB,769,0,83
Mankey (Shadow) KC+CrC/BkB,287,24,0
Quilava (Shadow) E+FmC/Dg,538,7,12
Zoroark SC+FoP/SlB,574,0,23
Exploud A+Cr/DV,577,7,24
Noivern Bi+HW/Hu,866,0,113
Tangrowth (Shadow) VW+PW/RS,737,0,73
Karrablast FC+DR/XS,616,0,36
Ambipom (Shadow) Scr+AA/LS,545,0,14
Bergmite Bi+IW/Cr,481,31,0
Polteageist H+SB/DP,860,0,111
Houndour E+DP/Ft,577,7,24
Loudred Bi+DV/St,668,7,52
Vanillish A+IW/SiB,454,31,0
Chandelure I+SB/EB,462,16,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,8,0
Regice (Shadow) LO+Bl/T,512,31,4
Stufful (Shadow) TD+SP/St,655,8,48
Buzzwole C+SP/Lu,454,16,0
Hitmonchan C+IP/TP,459,8,0
Maschiff Bi+Cr/PsF,633,24,41
Eldegoss BS+EB/GK,879,0,117
Gloom Ac+M/SlB,834,0,103
Prinplup B+IW/BuB,633,6,41
Slowking (Shadow) Cf+S/Bl,512,7,4
Watchog (Shadow) LK+Cr/HF,704,0,63
Poliwhirl B+Sc/MB,701,7,62
Meowstic (Female) Cf+EB/SB,439,24,0
Oddish Ac+SeB/M,594,0,29
Basculin WG+AT/AJ,691,7,59
Delcatty Ch+WC/DV,737,0,73
Omanyte MS+RT/RB,642,7,44
Darmanitan (Standard) I+RS/Ov,416,16,0
Grovyle (Shadow) BS+LB/AA,388,32,0
Minun QA+Tb/GK,442,24,0
Mudbray MSl+Bd/BS,801,0,93
Skrelp Ac+AT/Tw,649,7,46
Stunky (Shadow) Scr+Cr/TBl,801,0,93
Tirtouga (Shadow) Bi+S/AP,529,7,9
Gumshoos TD+RT/Cr,616,7,36
Hitmonchan (Shadow) C+IP/TP,260,40,0
Koffing Inf+Sl/DP,639,24,43
Bisharp Sn+DP/IH,587,7,27
Floragato Lf+EB/PR,704,0,63
Gothitelle Cf+RS/FS,407,24,0
Mankey KC+CrC/BkB,283,32,0
Poipole Pk+SlB/FeS,571,7,22
Sneasel (Shadow) IS+Av/FoP,649,7,46
Cloyster IS+IW/Li,753,30,78
Alakazam (Shadow) PC+FiP/SB,390,40,0
Garbodor (Shadow) Inf+BS/SeB,555,16,17
Sharpedo Bi+Cr/PF,636,8,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,652,7,47
Cherrim (Sunshine) BS+WBF/SoB,837,0,104
Scraggy FA+UH/FoP,464,24,0
Linoone (Galarian) Sn+BS/Dg,714,15,66
Nidorino PSt+SlB/IB,610,32,34
Omanyte (Shadow) MS+RT/RB,153,40,0
Totodile Scr+AJ/Cr,678,7,55
Donphan MSl+TBl/Eq,801,0,93
Meowstic (Male) Cf+EB/Tb,439,24,0
Shellos MSl+WP/BS,484,39,0
Donphan (Shadow) MSl+TBl/Eq,762,0,81
Drakloak DT+SB/O,840,0,105
Frosmoth PS+IW/BBu,860,7,111
Totodile (Shadow) Scr+AJ/Cr,603,7,32
Espeon Cf+PsF/SB,529,0,9
Exploud (Shadow) A+Cr/DV,737,16,73
Anorith Scr+AJ/AP,801,0,93
Exeggutor (Alolan) DT+SeB/DM,824,72,100
Mesprit Cf+Sw/FS,678,24,55
Entei FF+FmC/ScS,633,7,41
Klawf MSl+Bd/RT,762,7,81
Inteleon WG+Sni/HC,681,7,56
Dugtrio (Shadow) SkP+MB/SE,737,0,73
Ho-Oh (Shadow) I+BrB/SF,724,0,69
Honedge PC+IH/GB,639,7,43
Krookodile MSl+ST/Cr,801,0,93
Kubfu C+CC/BkB,587,0,27
Beautifly Inf+AC/SvW,801,0,93
Dustox Cf+SvW/SlB,623,0,38
Raboot FS+FmC/Ft,665,7,51
Entei (Shadow) FF+FmC/ScS,555,7,17
Garbodor Inf+BS/GS,646,7,45
Rotom (Mow) TS+OW/LfS,801,0,93
Sandygast MS+SB/EP,899,0,123
Sudowoodo C+MeB/TBl,561,7,19
Herdier TD+Tb/Dg,646,7,45
Ninjask FC+SB/AA,801,0,93
Darumaka (Galarian) IF+IP/IB,860,7,111
Exeggutor (Shadow) Cf+SeB/P,704,0,63
Tentacool PSt+Wr/WP,571,7,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,834,64,103
Gothorita Cf+FS/P,659,0,49
Mabosstiff Bi+Cr/PsF,866,0,113
Rotom (Heat) TS+Ov/Tb,344,16,0
Diancie RTh+RS/M,477,16,0
Falinks C+SP/Mh,469,8,0
Tauros Tk+TBl/HA,491,24,0
Omastar MS+RS/HP,532,7,10
Omastar (Shadow) MS+RS/HP,188,40,0
Poliwhirl (Shadow) B+Sc/MB,685,7,57
Urshifu (Rapid Strike) C+AJ/DyP,351,8,0
Zygarde (10% Forme) DT+Cr/Eq,824,72,100
Dugtrio SkP+MB/SE,769,0,83
Klinklang MSo+MrS/FC,312,16,0
Snover PS+EB/IB,597,32,30
Heliolisk VS+BkS/PbC,500,24,0
Koffing (Shadow) Inf+Sl/DP,603,8,32
Rhyhorn (Shadow) MSl+Bd/St,782,0,87
Flaaffy CB+D/TBl,427,8,0
Luxio Bi+WC/Cr,485,8,0
Rotom (Fan) A+Tb/OW,821,0,99
Ivysaur (Shadow) VW+PW/SlB,737,0,73
Ribombee FW+DK/BBu,500,40,0
Banette SC+SB/DG,801,0,93
Bonsly RTh+RT/RS,401,24,0
Noivern (Shadow) Bi+HW/Hu,886,72,119
Onix RTh+RS/ST,633,16,41
Revavroom MSo+Ov/GB,382,24,0
Gloom (Shadow) Ac+M/SlB,801,0,93
Porygon2 LO+TA/ZC,448,16,0
Sneasel IS+Av/FoP,685,7,57
Snover (Shadow) PS+EB/IB,899,0,123
Exeggutor Cf+SeB/P,753,0,78
Duraludon DT+DC/FC,792,8,90
Brionne Ch+AJ/DV,581,15,25
Cursola A+NSh/PG,762,0,81
Rhyhorn MSl+Bd/St,821,0,99
Tentacool (Shadow) PSt+Wr/WP,672,7,53
Krokorok MSl+Cr/Bd,782,0,87
Alakazam PC+FiP/SB,678,0,55
Lycanroc (Midday) SkP+DR/SE,769,0,83
Prinplup (Shadow) B+IW/BuB,740,7,74
Breloom FPm+DyP/GK,441,40,0
Graveler MSl+RS/Dg,801,0,93
Loudred (Shadow) Bi+St/DV,675,8,54
Silicobra MSl+EP/Wr,840,0,105
Nuzleaf (Shadow) FA+LB/FoP,769,0,83
Snubbull (Shadow) Bi+BkB/Cr,613,0,35
Blissey ZH+WC/DG,535,0,11
Granbull (Shadow) Ch+CC/Cr,678,0,55
Cloyster (Shadow) IS+IW/Li,740,15,74
Luxio (Shadow) Bi+WC/Cr,866,0,113
Goldeen Pk+AT/HA,737,7,73
Gothitelle (Shadow) Cf+RS/FS,633,24,41
Nidorino (Shadow) PSt+SlB/IB,834,0,103
Weavile (Shadow) Sn+Av/FoP,574,7,23
Accelgor (Shadow) Inf+EB/BBu,762,0,81
Cubone (Shadow) MSl+BC/Bd,840,0,105
Seel WG+AT/IW,626,7,39
Carnivine VW+EB/Cr,737,0,73
Skorupi (Shadow) Inf+CP/AT,694,16,60
Arboliva ML+EP/TBl,704,0,63
Musharna CB+Psh/DG,594,0,29
Swellow (Shadow) WA+BrB/SA,801,0,93
Weavile Sn+Av/FoP,646,7,45
Kyogre (Shadow) W+Av/S,594,7,29
Snubbull Bi+BkB/Cr,678,0,55
Dugtrio (Alolan) (Shadow) MSl+IH/MB,724,0,69
Mr. Mime (Galarian) Cf+IP/TAx,542,7,13
Flaaffy (Shadow) CB+D/TBl,769,8,83
Ponyta (Galarian) PC+Sw/PR,704,16,63
Vileplume (Shadow) Ac+M/SlB,769,0,83
Drowzee Cf+Psh/Re,633,15,41
Toedscool MSl+EP/Wr,840,0,105
Banette (Shadow) SC+SB/DG,737,0,73
Fuecoco I+Cr/Ft,538,7,12
Graveler (Shadow) MSl+RS/Dg,782,0,87
Kingler MS+Crbh/VG,681,7,56
Nuzleaf FA+LB/FoP,801,0,93
Onix (Shadow) RTh+RS/ST,698,0,61
Eelektross VS+DC/Tb,655,8,48
Infernape FS+CC/BB,466,24,0
Simisage VW+GK/Cr,737,0,73
Geodude (Shadow) RTh+RT/RS,574,0,23
Glimmora RTh+MeB/PG,571,0,22
Jynx Cf+Av/Psh,377,8,0
Cubone MSl+BC/Re,860,0,111
Pupitar Bi+AP/Dg,866,0,113
Rotom (Wash) TS+Tb/HP,344,16,0
Vileplume Ac+SlB/PlB,801,0,93
Archen (Shadow) WA+AP/Cr,814,72,97
Darmanitan (Galarian) IF+Av/IP,814,7,97
Trapinch SdA+ST/Cr,623,0,38
Yanma WA+SvW/AA,834,0,103
Carracosta WG+Li/AP,814,7,97
Infernape (Shadow) FS+CC/BB,247,72,0
Simipour Bi+S/Cr,646,7,45
Gothorita (Shadow) Cf+FS/P,655,7,48
Pineco BBi+RT/ST,532,40,10
Simisear FS+Cr/Ft,373,24,0
Weepinbell (Shadow) Ac+PW/SlB,769,0,83
Oricorio (Pom-Pom) AS+AC/Hu,814,0,97
Skorupi Inf+AT/CP,691,7,59
Archeops (Shadow) WA+AP/Cr,814,72,97
Groudon (Shadow) MS+PrB/FiP,866,0,113
Exeggcute Cf+SeB/AP,801,0,93
Gardevoir Cf+TAx/SB,740,0,74
Heliolisk (Shadow) VS+BkS/PbC,574,0,23
Lilligant (Hisuian) BS+UH/PlB,840,0,105
Seel (Shadow) WG+AT/IW,743,7,75
Exeggcute (Shadow) Cf+SeB/AP,769,0,83
Glimmet RTh+PG/DG,535,0,11
Manectric (Shadow) Sn+WC/PsF,322,23,0
Ambipom Scr+AA/Re,772,8,84
Boldore MSl+RS/Bd,465,24,0
Dugtrio (Alolan) MSl+MB/IH,762,0,81
Trapinch (Shadow) SdA+ST/Cr,792,80,90
Tsareena ML+TAx/HJK,704,0,63
Liepard (Shadow) Sn+DP/PR,879,0,117
Stonjourner RTh+RS/St,446,16,0
Shaymin (Land) ML+GK/SFl,743,0,75
Tranquill AS+HW/AA,840,0,105
Lycanroc (Dusk) SkP+SE/TBl,756,0,79
Drowzee (Shadow) Cf+Psh/P,600,7,31
Phanpy Tk+Bd/RS,866,0,113
Kingler (Shadow) B+Crbh/VG,616,24,36
Dwebble SD+RT/XS,587,7,27
Gardevoir (Shadow) Cf+TAx/SB,688,0,58
Porygon2 (Shadow) LO+TA/ZC,717,8,67
Pupitar (Shadow) Bi+AP/Dg,866,0,113
Whirlipede PSt+SlB/GB,698,7,61
Granbull Ch+CC/Cr,685,16,57
Dragapult DT+SB/O,821,0,99
Archen WA+AP/Cr,821,80,99
Clamperl WG+WP/BS,672,7,53
Mr. Rime Cf+IW/P,450,15,0
Lycanroc (Midnight) RTh+SE/TBl,519,8,6
Raticate QA+HF/Dg,561,32,19
Liepard Sn+DP/PR,899,0,123
Archeops WA+AP/Cr,821,80,99
Dwebble (Shadow) SD+RT/XS,610,8,34
Crabominable B+IP/BkB,623,7,38
Deerling TD+WC/EB,782,0,87
Eevee QA+Sw/Dg,704,7,63
Chinchou B+WP/Tb,879,7,117
Pineco (Shadow) BBi+RT/ST,681,8,56
Corphish (Shadow) B+AJ/VG,616,32,36
Braviary AS+Fl/CC,821,0,99
Oricorio (Baile) AS+AC/Hu,814,8,97
Plusle QA+Tb/GK,468,16,0
Azelf Cf+Sw/FS,720,0,68
Rampardos (Shadow) SD+RS/Ft,361,7,0
Sudowoodo (Shadow) C+MeB/TBl,488,24,0
Swirlix Tk+DK/EB,814,7,97
Cinccino Ch+AT/Tb,769,8,83
Arcanine (Hisuian) Sn+WC/RS,356,24,0
Tatsugiri (Curly) TD+S/O,746,8,76
Tatsugiri (Droopy) TD+S/O,746,8,76
Tatsugiri (Stretchy) TD+S/O,746,8,76
Vivillon G+EB/Hu,753,0,78
Yanmega WA+AA/AP,834,0,103
Carracosta (Shadow) WG+AP/Li,814,7,97
Geodude RTh+RT/RS,639,0,43
Krabby (Shadow) B+VG/RSh,584,24,26
Lombre B+Sc/GK,525,0,8
Popplio WG+AT/AJ,711,7,65
Raticate (Shadow) QA+HF/Dg,801,0,93
Vanilluxe A+Av/FC,629,7,40
Boldore (Shadow) MSl+RS/Bd,769,8,83
Boltund Bi+Cr/T,866,0,113
Indeedee (Female) Ex+EB/P,503,7,1
Clauncher WG+AJ/Crbh,665,23,51
Tangela Inf+GK/SlB,840,0,105
Rowlet Lf+EB/SeB,769,0,83
Elgyem Cf+DP/P,753,8,78
Porygon (Shadow) Tk+D/SiB,753,16,78
Corphish B+AJ/VG,681,7,56
Mothim BBi+AA/BBu,737,0,73
Reuniclus (Shadow) Ch+Psh/SB,782,0,87
Tranquill (Shadow) AS+HW/AA,801,0,93
Rotom (Frost) TS+Tb/Bl,344,16,0
Sunflora BS+LfS/SlB,860,0,111
Oricorio (Sensu) AS+AC/Hu,814,0,97
Beheeyem Cf+RS/DP,704,16,63
Nosepass RTh+RS/RB,633,7,41
Bulbasaur VW+PW/SeB,769,0,83
Drizzile WG+S/WP,814,7,97
Whirlipede (Shadow) PSt+SlB/GB,623,7,38
Krabby B+VG/RSh,629,7,40
Octillery LO+Oc/GS,905,7,125
Chespin (Shadow) VW+SeB/BS,769,0,83
Stantler Tk+WC/St,772,8,84
Komala RO+Bd/Pbk,785,8,88
Nosepass (Shadow) RTh+RS/RB,587,7,27
Seadra DB+HP/DgP,506,7,2
Golem (Shadow) MSl+SE/Eq,762,0,81
Rhydon (Shadow) MSl+SE/Eq,762,0,81
Piplup B+DrlP/IW,753,7,78
Tangela (Shadow) Inf+GK/SlB,821,0,99
Golem MSl+SE/Eq,801,0,93
Chespin VW+SeB/BS,801,0,93
Varoom MSo+GB/GS,814,7,97
Stantler (Shadow) Tk+WC/St,737,0,73
Maractus BS+AA/PlB,840,0,105
Oricorio (Pa'u) AS+AC/Hu,814,0,97
Rhydon MSl+SE/Eq,801,0,93
Accelgor Inf+BBu/AS,801,0,93
Phanpy (Shadow) Tk+Bd/RS,801,0,93
Braviary (Hisuian) AS+BrB/Fl,814,0,97
Roggenrola (Shadow) SD+SE/RB,610,0,34
Frogadier B+S/AA,701,7,62
Gorebyss Cf+WP/DK,701,7,62
Crabrawler B+Crbh/PUP,824,0,100
Sigilyph AS+AC/AP,840,0,105
Glaceon IS+Av/WP,879,7,117
Roselia PJ+SlB/DG,769,0,83
Kadabra (Shadow) Cf+SB/DG,639,0,43
Roggenrola SD+SE/RB,633,24,41
Rampardos SD+RS/Ft,542,0,13
Unfezant (Shadow) AS+HW/SA,782,0,87
Shaymin (Sky) ML+EB/GK,737,72,73
Stakataka TD+SE/Bd,704,7,63
Wugtrio MSl+Li/S,545,32,14
Clawitzer WG+Crbh/IB,814,7,97
Naganadel PJ+DC/SlB,737,0,73
Piplup (Shadow) B+DrlP/IW,701,7,62
Frogadier (Shadow) B+S/AA,642,7,44
Seadra (Shadow) DB+HP/DgP,422,24,0
Unfezant AS+HW/SA,821,0,99
Deoxys (Speed) CB+PB/Sw,840,0,105
Ferroseed MC+IH/Re,860,7,111
Tornadus (Incarnate) Bi+DP/Hu,866,0,113
Cherrim (Overcast) BS+DG/SoB,837,0,104
Cranidos (Shadow) TD+RT/AP,633,8,41
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,811,80,96
Hoopa Cf+SB/P,737,0,73
Turtwig Tk+EB/BS,866,0,113
Bulbasaur (Shadow) VW+PW/SlB,737,0,73
Dottler Cf+BBu/P,737,0,73
Flabebe VW+DG/P,769,24,83
Reuniclus HPF+Psh/SB,675,7,54
Munna CB+Psh/DG,675,7,54
Turtwig (Shadow) Tk+EB/BS,801,0,93
Kadabra Cf+SB/DG,704,0,63
Porygon-Z (Shadow) LO+TA/ZC,866,0,113
Porygon-Z LO+TA/ZC,866,0,113
Lilligant Ch+PlB/HB,772,0,84
Ferroseed (Shadow) MC+IH/GB,814,32,97
Indeedee (Male) Ex+SB/P,814,8,97
Cranidos TD+RT/AP,701,8,62
Meltan TS+Tb/FC,219,64,0
Butterfree (Shadow) Cf+BBu/SiB,769,0,83
Butterfree Cf+BBu/SiB,801,0,93
Duosion (Shadow) HPP+Psh/NSh,782,0,87
Skiddo RSm+BkB/SeB,801,0,93
Solosis (Shadow) HPP+Psh/NSh,762,0,81
Duosion HPP+Psh/NSh,801,0,93
Solosis HPP+Psh/NSh,801,0,93
Regigigas (Shadow) HPI+CrG/T,905,0,125
Clobbopus RSm+SP/IP,724,8,69
Regigigas HPR+CrG/T,724,0,69
Spoink (Shadow) ZH+MrC/SB,788,24,89
Spoink ZH+MrC/SB,792,7,90
Clefairy ZH+M/DV,850,7,108
Slaking Y+BS/Eq,980,0,148
Slaking (Shadow) Y+BS/Eq,980,0,148
