Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zweilous DB+BS/DP,642,3,36
Kommo-o DT+ClS/UH,611,3,28
Lanturn WG+S/Tb,391,9,0
Spiritomb SkP+RT/SB,423,21,0
Araquanid (Shadow) BBi+BuB/WP,698,3,50
Giratina (Altered) (Shadow) DB+DC/SS,283,56,0
Qwilfish (Shadow) PSt+AT/SB,948,37,113
Annihilape LK+RF/IP,321,14,0
Diggersby (Shadow) MS+ScS/FiP,117,55,0
Klefki A+FoP/PR,658,21,40
Ledian RO+DyP/Acr,738,3,60
Marowak MSl+BC/RS,204,26,0
Walrein (Shadow) PS+ISp/Eq,753,61,64
Zweilous (Shadow) DB+BS/DP,353,3,0
Dragalge Ac+AT/O,615,27,29
Dudunsparce RO+BS/DR,702,15,51
Hakamo-o DT+BkB/RT,495,21,0
Pidgeot G+AC/BrB,833,26,84
Samurott (Shadow) FC+HC/Mh,793,43,74
Abomasnow (Shadow) PS+WBI/EB,468,3,0
Metang (Shadow) FC+Psh/GB,734,15,59
Politoed MS+WBW/IB,478,2,0
Dubwool DK+BS/Pbk,496,21,0
Gyarados DB+AT/Tw,924,19,107
Abomasnow PS+WBI/EB,339,3,0
Annihilape (Shadow) C+RF/IP,339,8,0
Hippowdon (Shadow) SdA+WBR/EP,165,20,0
Amoonguss A+FoP/GK,432,39,0
Charjabug (Shadow) VS+XS/D,642,3,36
Metang FC+Psh/GB,646,3,37
Poliwrath MS+IW/DyP,591,26,23
Bronzong Cf+WBW/Pbk,416,15,0
Emolga TS+Acr/D,920,3,106
Raikou TS+WC/AuS,426,3,0
Weezing (Galarian) FW+Sl/BrS,682,3,46
Castform H+WBR/EB,710,21,53
Castform (Rainy) WG+WBW/T,486,8,0
Dartrix Pk+BrB/EB,670,21,43
Dewott FC+AT/XS,690,61,48
Gyarados (Shadow) DB+AT/Tw,869,13,93
Orthworm MSl+RT/Eq,527,3,7
Rapidash (Shadow) I+DR/WC,361,8,0
Blastoise (Shadow) RO+HC/SkB,912,61,104
Tentacruel Ac+Sc/Pbk,920,3,106
Articuno PS+IW/Hu,674,3,44
Dewott (Shadow) FC+AT/XS,884,49,97
Primeape KC+RF/IP,482,26,0
Greninja WSh+HC/NS,486,2,0
Pangoro KC+CC/NS,308,8,0
Cradily (Shadow) Ac+RT/GK,710,3,53
Cetitan PS+ISp/SP,329,2,0
Electrode (Hisuian) TS+WC/EB,575,3,19
Machamp (Shadow) KC+CrC/RS,370,2,0
Qwilfish PSt+AT/SB,742,55,61
Torkoal E+FW/Ov,296,2,0
Gallade (Shadow) PC+CC/LB,394,8,0
Latias DB+AuS/MsB,399,15,0
Aurorus (Shadow) PS+WBI/MeB,583,3,21
Kecleon SkP+TP/DyP,347,38,0
Rufflet Pk+BrB/Fl,825,14,82
Dodrio Pk+DrlP/BrB,873,31,94
Oinkologne MSl+BS/TBl,342,32,0
Solrock Psy+WBF/RS,503,21,1
Wormadam (Trash) SkP+BBu/IH,650,3,38
Dragonite (Shadow) DB+TP/SP,753,20,64
Vespiquen FC+XS/PG,777,38,70
Gogoat VW+LB/RS,360,3,0
Grimmsnarl SkP+FoP/PR,469,38,0
Mightyena (Shadow) SkP+Cr/PF,469,38,0
Nidoqueen MSl+EP/PF,147,2,0
Swanna (Shadow) G+AJ/Fl,884,19,97
Dewgong (Shadow) IS+IW/DR,559,3,15
Machoke (Shadow) KC+CrC/DyP,321,2,0
Swanna G+AJ/Fl,876,25,95
Cetoddle PS+Av/BS,579,15,20
Coalossal FS+RS/FmC,323,3,0
Primarina W+DV/HC,674,49,44
Raichu TS+WC/TBl,575,21,19
Arctibax DB+Av/DC,483,33,0
Claydol MSl+RT/SB,132,2,0
Drampa DB+Sw/DgP,559,9,15
Gliscor WA+ST/Acr,379,15,0
Mawile FW+VG/IH,777,3,70
Amoonguss (Shadow) A+GK/FoP,451,3,0
Bellossom Ac+LB/DG,441,33,0
Klang MSo+VG/Tb,682,27,46
Lunatone Psy+WBI/RS,623,21,31
Marowak (Alolan) (Shadow) FS+SBo/BC,344,26,0
Ledian (Shadow) RO+DyP/Acr,904,32,102
Machamp KC+CrC/RS,451,26,0
Starmie Psy+AJ/PG,777,49,70
Ampharos VS+BrS/TBl,507,3,2
Poliwrath (Shadow) MS+IW/DyP,478,20,0
Qwilfish (Hisuian) PSt+AT/SB,611,3,28
Throh LK+BkB/BS,339,38,0
Amaura (Shadow) PS+WBI/Tb,579,3,20
Marowak (Alolan) FS+BC/SBo,280,26,0
Gallade PC+CC/LB,389,20,0
Latias (Shadow) DB+AuS/MsB,247,20,0
Registeel (Shadow) LO+FC/FB,421,15,0
Tinkatuff FW+PR/FC,694,3,49
Toedscruel MSl+SeB/EP,267,38,0
Hippopotas SdA+RT/BS,276,33,0
Hypno Cf+SB/TP,626,3,32
Blaziken E+AuS/BB,386,14,0
Murkrow Pk+DrlP/FoP,861,37,91
Bastiodon (Shadow) SD+SE/Ft,873,3,94
Samurott (Hisuian) FC+SSw/IW,884,49,97
Venusaur VW+FP/Sl,559,9,15
Cofagrigus SC+SB/Re,563,15,16
Rapidash I+DR/WC,352,20,0
Trumbeak (Shadow) Pk+DrlP/RB,873,31,94
Wartortle WG+AJ/IB,535,3,9
Castform (Snowy) PS+WBI/Bl,452,3,0
Skuntank PJ+Cr/TBl,746,15,62
Ursaring (Shadow) SC+Sw/CC,456,20,0
Urshifu (Single Strike) SkP+BkB/DyP,487,38,0
Hypno (Shadow) Cf+TP/IP,623,27,31
Nidoqueen (Shadow) MSl+EP/PF,158,14,0
Victreebel (Shadow) Ac+LB/SlB,662,3,41
Golbat WA+PF/SB,865,26,92
Blaziken (Shadow) E+AuS/BB,445,14,0
Munchlax Tk+BS/Bd,619,3,30
Overqwil PSt+AT/SB,603,3,26
Piloswine PS+ISp/SE,337,15,0
Runerigus SC+SB/RT,435,4,0
Trumbeak Pk+DrlP/RB,837,8,85
Drifblim H+IW/SB,833,26,84
Kingambit MSo+FoP/IH,690,15,48
Raikou (Shadow) TS+WC/AuS,567,3,17
Slurpuff FW+PR/EB,710,9,53
Togetic FW+HW/DG,678,32,45
Uxie Cf+Sw/T,690,3,48
Ampharos (Shadow) VS+BrS/TBl,682,15,46
Magcargo E+RT/Ov,277,38,0
Spinda SkP+RT/IW,547,3,12
Wailmer RO+Sc/BS,626,3,32
Bellossom (Shadow) Ac+LB/DG,575,27,19
Conkeldurr (Shadow) FPm+DyP/BrS,360,2,0
Dedenne TS+D/PR,785,3,72
Flamigo WA+UH/BrB,888,8,98
Noctowl (Shadow) WA+SA/SB,865,26,92
Palkia (Shadow) DB+AT/DM,480,20,0
Scrafty C+FoP/UH,303,26,0
Snorlax (Shadow) L+BS/SP,489,3,0
Starmie (Shadow) Psy+AJ/PG,809,37,78
Gliscor (Shadow) WA+ST/Acr,431,15,0
Mightyena SkP+Cr/PF,402,38,0
Palossand A+SB/ST,152,32,0
Pidgeot (Shadow) G+AC/BrB,825,14,82
Regirock LO+SE/FB,377,3,0
Snorlax L+BS/SP,417,3,0
Victreebel Ac+LB/SlB,761,3,66
Conkeldurr FPm+DyP/BrS,383,20,0
Mawile (Shadow) FW+VG/IH,761,3,66
Tentacruel (Shadow) Ac+Sc/Pbk,928,67,108
Zeraora VS+PF/WC,809,3,78
Cresselia (Shadow) PC+GK/M,674,3,44
Glalie RO+Av/SB,710,15,53
Throh (Shadow) LK+BkB/BS,330,20,0
Wailmer (Shadow) RO+Sc/BS,912,61,104
Jirachi Cf+DD/AuS,535,21,9
Lileep Ac+AP/GK,571,28,18
Lokix SkP+XS/TBl,571,3,18
Scizor (Shadow) BP+NS/TBl,738,67,60
Squawkabilly Pk+BrB/Fl,837,8,85
Whiscash MS+MB/Sc,275,15,0
Whiscash (Shadow) MS+MB/Sc,227,8,0
Bombirdier SkP+Fl/RT,694,61,49
Fletchinder (Shadow) Pk+Fl/HW,837,8,85
Piloswine (Shadow) PS+ISp/SE,383,15,0
Salamence (Shadow) DT+Fl/BrS,813,14,79
Amaura PS+WBI/Tb,515,21,4
Lopunny LK+TP/SB,500,21,0
Marshtomp (Shadow) MS+S/Sl,294,38,0
Scizor BP+NS/TBl,623,3,31
Slowbro Cf+DrP/IB,646,15,37
Trevenant (Shadow) SC+SB/FoP,328,32,0
Ursaring SC+Sw/CC,396,20,0
Flygon DT+ST/Tw,320,21,0
Marshtomp MS+S/Sl,389,15,0
Drifblim (Shadow) A+IW/SB,678,20,45
Servine VW+GK/Wr,482,4,0
Zapdos TS+DrlP/HW,694,38,49
Furfrou SkP+S/GK,674,9,44
Golbat (Shadow) WA+PF/SB,880,14,96
Lurantis Lf+LB/SP,268,26,0
Serperior VW+FP/AA,384,33,0
Froslass PS+Av/SB,384,38,0
Meganium VW+FP/Eq,328,9,0
Golurk (Shadow) MSl+ShP/DyP,191,20,0
Pawmot TS+BkB/WC,678,3,45
Hippopotas (Shadow) SdA+BS/RT,391,33,0
Venusaur (Shadow) VW+FP/Sl,284,26,0
Avalugg IF+Av/BS,500,21,0
Naclstack MS+RT/RB,765,3,67
Dragonite DB+TP/SP,407,20,0
Electrode VS+D/FoP,642,3,36
Farfetch'd (Galarian) FC+LB/BkB,587,32,22
Typhlosion (Shadow) I+BB/TP,350,8,0
Wailord RO+S/Re,904,67,102
Decidueye (Hisuian) PC+EB/AuS,579,3,20
Hawlucha LK+FlP/AA,714,14,54
Sandshrew (Alolan) PS+NS/GB,587,9,22
Slowking (Galarian) Ac+Psh/SB,750,9,63
Flygon (Shadow) DT+ST/Tw,364,21,0
Hariyama (Shadow) FPm+UH/HS,322,2,0
Lairon MSo+RT/BS,722,21,56
Lileep (Shadow) Ac+AP/GK,718,3,55
Mew SC+WC/Psh,674,9,44
Trevenant SC+SeB/SB,446,3,0
Zapdos (Shadow) TS+DrlP/HW,873,20,94
Electivire (Shadow) TS+IP/WC,710,3,53
Fletchinder Pk+Fl/HW,873,20,94
Lucario FPm+AuS/SB,353,8,0
Raticate (Alolan) QA+Cr/Re,690,3,48
Sandshrew (Alolan) (Shadow) PS+NS/GB,619,3,30
Girafarig (Shadow) Cf+PsF/TBl,630,73,33
Nidorina PSt+PF/Tb,805,9,77
Quaquaval LK+CC/HC,773,37,69
Whimsicott FW+SeB/M,470,39,0
Orbeetle PC+Psh/BBu,658,27,40
Barbaracle FC+CrC/SE,722,61,56
Farfetch'd FC+LB/AA,884,14,97
Garganacl MS+RT/RB,761,3,66
Magnezone VS+WC/MrS,730,3,58
Slowbro (Shadow) Cf+DrP/IB,654,3,39
Dachsbun Ch+PsF/PR,698,15,50
Excadrill (Shadow) MS+DR/RS,207,14,0
Latios (Shadow) DB+AuS/LrP,333,20,0
Skeledirge I+TSo/SB,298,26,0
Xatu (Shadow) Pk+Psh/SB,865,31,92
Charizard (Shadow) E+BB/AC,793,31,74
Garchomp DT+Tw/ST,325,21,0
Wartortle (Shadow) WG+AJ/IB,603,67,26
Claydol (Shadow) MSl+RT/SB,194,3,0
Donphan (Shadow) MSl+BS/TBl,174,14,0
Latios DB+AuS/LrP,250,20,0
Lugia DT+Fl/A,761,3,66
Tropius AS+LB/BrS,555,4,14
Girafarig Cf+PsF/TBl,666,3,42
Electrode (Shadow) VS+D/FoP,714,15,54
Froslass (Shadow) PS+Av/SB,423,2,0
Maushold MS+Sw/Cr,726,9,57
Armarouge I+Psh/HW,354,26,0
Gurdurr (Shadow) LK+BkB/SE,426,20,0
Kartana FC+LB/SSw,474,67,0
Sandslash SdA+NS/RT,332,15,0
Vigoroth C+BS/RS,344,38,0
Rapidash (Galarian) FW+BS/WC,730,3,58
Tapu Fini WG+S/NM,611,67,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,690,8,48
Hariyama FPm+UH/HS,336,20,0
Mamoswine (Shadow) PS+ISp/SE,184,20,0
Pumpkaboo (Super) A+FoP/GK,390,21,0
Sceptile (Shadow) FC+LB/BkS,414,38,0
Toxicroak PSt+DyP/SB,591,38,23
Camerupt I+EP/RT,136,26,0
Ferrothorn BS+PW/T,646,3,37
Heracross FC+UH/RT,403,20,0
Salamence DT+Fl/BrS,706,32,52
Toxicroak (Shadow) PSt+DyP/SB,531,26,8
Magnezone (Shadow) VS+WC/MrS,722,15,56
Servine (Shadow) VW+GK/Wr,511,4,3
Typhlosion I+BB/TP,354,26,0
Aron MSo+RT/BS,714,27,54
Avalugg (Hisuian) PS+RS/IW,611,3,28
Electivire TS+IP/WC,801,3,76
Perrserker SC+CC/TBl,390,2,0
Nidorina (Shadow) PSt+PF/Dg,714,3,54
Skuntank (Shadow) PJ+Cr/TBl,718,3,55
Golurk MSl+ShP/DyP,195,26,0
Gurdurr LK+BkB/SE,363,20,0
Incineroar FF+BrS/BB,332,26,0
Quaxwell WA+AJ/AA,873,61,94
Raichu (Alolan) TS+WC/TBl,559,33,15
Shiinotic A+SeB/M,447,39,0
Shiinotic (Shadow) A+SeB/M,658,21,40
Bruxish Cf+AT/PsF,825,55,82
Lairon (Shadow) MSo+RT/BS,789,3,73
Machop (Shadow) KC+CrC/BkB,350,2,0
Pawniard FC+NS/XS,730,9,58
Relicanth WG+AT/AP,444,8,0
Victini Cf+VC/Psh,379,8,0
Meowscarada Lf+NS/FP,330,32,0
Togedemaru TS+FeS/WC,821,21,81
Torterra MSl+FP/ST,221,38,0
Tyranitar DB+BrS/SE,603,9,26
Vikavolt (Shadow) VS+XS/D,694,9,49
Chesnaught LK+FP/SP,387,32,0
Gengar (Shadow) SC+ShP/SB,734,49,59
Machoke KC+CrC/Re,419,32,0
Charizard E+BB/AC,738,8,60
Cofagrigus (Shadow) SC+SB/DP,706,3,52
Grimer (Alolan) PJ+Cr/SlB,765,15,67
Druddigon DT+NS/RT,595,21,24
Excadrill MS+DR/RS,335,3,0
Garchomp (Shadow) DT+Tw/ST,373,21,0
Giratina (Origin) DT+OW/SB,607,3,27
Timburr LK+BkB/RT,344,20,0
Vaporeon WG+AT/LR,599,67,25
Xatu Pk+Psh/SB,837,8,85
Articuno (Shadow) PS+TAx/Hu,730,14,58
Bibarel RO+S/HF,912,61,104
Magnemite (Shadow) VS+MgB/D,678,3,45
Rayquaza DT+BkS/DrA,837,20,85
Sceptile FC+LB/BkS,523,9,6
Suicune IF+BuB/Sc,599,15,25
Vullaby AS+BrB/FoP,837,9,85
Zygarde (50% Forme) DT+Cr/Eq,150,14,0
Centiskorch E+Lu/HW,301,20,0
Crawdaunt (Shadow) W+NS/Sc,611,66,28
Dhelmise SC+PW/BrS,507,3,2
Donphan MSl+BS/TBl,150,26,0
Sirfetch'd FC+LB/CC,464,20,0
Vigoroth (Shadow) C+BS/RS,355,26,0
Baxcalibur DB+GlR/Av,322,38,0
Lampent (Shadow) E+HW/EB,430,20,0
Machop KC+CrC/BkB,324,8,0
Magneton VS+MgB/D,726,21,57
Tyranitar (Shadow) DB+BrS/SE,495,38,0
Grimer PJ+Sl/MB,920,3,106
Litleo I+FmC/Cr,291,26,0
Sandslash (Shadow) SdA+NS/RT,332,3,0
Ferrothorn (Shadow) BS+PW/T,615,3,29
Genesect FC+XS/TBN,615,38,29
Leavanny SC+LB/XS,404,3,0
Aron (Shadow) MSo+RT/BS,714,9,54
Dipplin DT+SeB/O,473,16,0
Muk PJ+TP/DP,920,3,106
Pumpkaboo (Large) A+FoP/GK,413,21,0
Suicune (Shadow) IF+BuB/Sc,706,38,52
Beedrill PSt+XS/DR,722,3,56
Shiftry (Shadow) Sn+LB/FoP,325,2,0
Thundurus (Incarnate) TS+TP/BkB,730,20,58
Obstagoon (Shadow) C+CrC/NS,335,26,0
Salazzle I+PF/DgP,346,43,0
Vibrava (Shadow) DB+ST/BBu,165,44,0
Wailord (Shadow) RO+S/HB,920,55,106
Blacephalon I+MdB/SB,519,43,5
Muk (Alolan) PJ+DP/AS,896,21,100
Palpitoad MS+EP/WP,350,3,0
Rhyperior (Shadow) MSl+DR/RW,175,20,0
Beedrill (Shadow) PSt+XS/DR,686,32,47
Camerupt (Shadow) I+EP/RT,140,43,0
Fraxure (Shadow) DT+AT/NS,535,3,9
Mamoswine PS+ISp/SE,394,15,0
Obstagoon C+NS/CrC,364,38,0
Slowbro (Galarian) Cf+DrP/SlB,619,3,30
Timburr (Shadow) LK+BkB/RT,417,20,0
Vikavolt VS+XS/Fl,746,9,62
Alomomola W+HP/Bl,555,15,14
Kangaskhan LK+BkB/Cr,470,9,0
Chesnaught (Shadow) LK+FP/SP,302,32,0
Corvisquire Pk+SA/Pbk,865,26,92
Flapple DB+SeB/DgP,358,15,0
Frillish H+NSh/IB,686,73,47
Tauros (Aqua) DK+AJ/TBl,742,14,61
Venomoth (Shadow) Psy+PF/SvW,730,32,58
Bewear (Shadow) SC+SP/St,447,20,0
Galvantula VS+D/Lu,674,3,44
Escavalier BBi+DR/RSh,698,3,50
Gabite MS+Tw/Dg,310,21,0
Gabite (Shadow) MS+Tw/Dg,121,20,0
Magmar (Shadow) KC+FiP/ScS,403,14,0
Magneton (Shadow) TS+D/MgB,726,3,57
Zoroark (Hisuian) SC+SB/FoP,714,55,54
Aipom (Shadow) A+Sw/AA,571,3,18
Armaldo (Shadow) FC+RB/Li,674,32,44
Drilbur (Shadow) MSl+DR/RT,161,14,0
Golett (Shadow) A+ShP/BkB,205,32,0
Meganium (Shadow) VW+FP/Eq,389,9,0
Passimian C+BrS/SP,352,14,0
Swoobat Cf+Fl/PsF,742,14,61
Vibrava DB+ST/BBu,326,15,0
Bewear SC+SP/St,398,26,0
Bibarel (Shadow) RO+S/HF,920,55,106
Braixen (Shadow) E+Psh/FmC,406,20,0
Kabutops (Shadow) FC+AJ/SE,809,37,78
Scolipede PSt+AT/Mh,595,38,24
Toxtricity Ac+WC/PUP,634,3,34
Ariados PSt+Lu/TBl,718,21,55
Quilladin VW+EB/BS,434,33,0
Staravia WA+BrB/Fl,888,8,98
Venomoth Psy+PF/SvW,746,3,62
Cacturne (Shadow) SkP+TBl/DyP,359,26,0
Glalie (Shadow) RO+Av/SB,686,9,47
Hitmontop C+CC/TAx,392,26,0
Chimecho A+Psh/SB,511,15,3
Crocalor I+Cr/Ft,334,38,0
Kabutops FC+AJ/SE,884,49,97
Magnemite VS+MgB/D,738,15,60
Typhlosion (Hisuian) E+SB/WC,430,2,0
Cacturne SkP+TBl/DyP,338,38,0
Golem (Alolan) (Shadow) VS+WC/RB,797,15,75
Grimer (Shadow) PJ+Sl/MB,849,3,88
Haunter SC+ShP/IP,563,61,16
Regirock (Shadow) LO+SE/FB,486,3,0
Aipom A+Sw/AA,630,9,33
Deoxys (Defense) C+PB/Tb,438,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,849,3,88
Pumpkaboo (Average) A+FoP/GK,480,21,0
Raticate (Alolan) (Shadow) QA+Cr/HB,662,27,41
Roserade PSt+WBF/LfS,730,3,58
Escavalier (Shadow) BBi+DR/RSh,698,67,50
Gengar SC+ShP/SB,607,26,27
Regice LO+Bl/T,559,3,15
Weezing RO+SlB/SB,730,3,58
Crawdaunt W+NS/Sc,646,37,37
Frigibax DB+Av/DC,634,21,34
Arcanine (Shadow) FF+WC/PsF,340,8,0
Gigalith (Shadow) LO+SP/MeB,730,38,58
Sandygast A+SB/ST,151,32,0
Scyther (Shadow) FC+XS/NS,825,31,82
Chatot Pk+SA/HW,853,37,89
Fraxure DT+AT/NS,619,3,30
Galvantula (Shadow) VS+D/Lu,646,33,37
Haxorus (Shadow) DT+NS/S,388,20,0
Reshiram (Shadow) DB+FuF/DM,355,2,0
Wormadam (Plant) SkP+EB/BBu,375,27,0
Drilbur MSl+DR/RT,204,2,0
Muk (Shadow) PJ+TP/DP,849,3,88
Scolipede (Shadow) PSt+AT/XS,734,26,59
Zapdos (Galarian) LK+Fl/BrB,734,8,59
Skarmory AS+BrB/SA,849,85,88
Arcanine FF+WC/PsF,312,14,0
Graveler (Alolan) VS+SE/RB,777,3,70
Growlithe (Shadow) E+FW/BS,359,8,0
Kilowattrel TS+Acr/AA,924,32,107
Muk (Alolan) (Shadow) PJ+DP/AS,833,9,84
Slowpoke Cf+Psh/WP,813,3,79
Torterra (Shadow) MSl+FP/ST,225,26,0
Gigalith LO+SP/MeB,746,3,62
Quilladin (Shadow) VW+EB/BS,543,27,11
Lampent E+HW/EB,372,20,0
Larvesta E+FW/BBu,366,20,0
Magmar KC+FiP/ScS,416,32,0
Nidoking (Shadow) FC+ST/EP,185,20,0
Rhyperior MSl+DR/RW,152,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,817,21,80
Bayleef ML+AP/EB,511,16,3
Celesteela AS+BS/IH,865,67,92
Decidueye Lf+FP/SSh,453,3,0
Floatzel W+AJ/Sw,646,37,37
Gholdengo H+SB/PG,523,3,6
Monferno (Shadow) E+FW/LS,370,14,0
Pinsir (Shadow) FC+CC/XS,753,20,64
Wormadam (Sandy) SkP+BBu/Bd,277,21,0
Wyrdeer Cf+St/WC,702,9,51
Drifloon (Shadow) H+SB/IW,865,43,92
Mienshao FPm+BrS/GK,433,2,0
Serperior (Shadow) VW+FP/LT,446,27,0
Tauros (Combat) DK+CC/TBl,473,38,0
Braixen E+Psh/FmC,353,26,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,619,21,30
Golduck Cf+CrC/Li,853,61,89
Grafaiai MSl+PF/SlB,400,2,0
Aerodactyl DB+RS/EP,892,8,99
Hydrapple DT+SeB/O,571,4,18
Shiftry Sn+LB/FoP,412,21,0
Celebi Cf+AuS/LfS,511,3,3
